time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-11.478907504752685,-253.02290234078723,-53.98906233694389,-17.644433019229215,91.04770590664035,-2.087720226775261,258.991176146137,92.5155839200407
47,-11.47242553564552,-253.07057657815568,-54.10949682655794,-14.276749244980358,90.29804183365961,-1.2789914972444976,259.0617990368965,91.56108468345928
48,-11.466269199373926,-253.1132974828752,-54.23389398351709,-10.762842849757885,89.44098446205304,-0.4862348739942779,259.1283896566789,90.6305700845441
49,-11.460812411083834,-253.14989702706146,-54.36078148718668,-7.114746973931899,88.48331911171167,0.28649009128199415,259.18952620590477,89.73933720683122
50,-11.456422656879385,-253.17917853961623,-54.48845326910743,-3.346305279455418,87.43251856968769,1.035104212551707,259.2437104104746,88.90175750308246
51,-11.453450803358008,-253.19996542778705,-54.61498055809484,0.5268973898066548,86.29660476437832,1.7555670518571624,259.2894169023013,88.13092842866162
52,-11.452221287662947,-253.21115048011185,-54.738231955857295,4.487635604779549,85.08401607625724,2.4439373595147518,259.3251450902005,87.43835441541731
53,-11.453022978790548,-253.21174261337956,-54.85590260475786,8.517173605270468,83.80348315173137,3.0964328973597737,259.349470475713,86.83366504354463
54,-11.456100663527328,-253.20090808122282,-54.96555215207141,12.595422422516558,82.4639147797043,3.7094870530328166,259.3610924298446,86.32437654837304
55,-11.461646994810707,-253.1780036936867,-55.06465074470501,16.7011200301099,81.07429411234764,4.279800078347004,259.3588758623995,85.91570088597969
56,-11.469794894436305,-253.14260041054013,-55.15063169584908,20.812029646547025,79.64358437656617,4.804383340433748,259.34188489350834,85.61040462065966
57,-11.48061068088071,-253.0944966008887,-55.2209489365486,24.905150348929126,78.18064235336908,5.2805955092242645,259.30940744814995,85.40871805822594
58,-11.494088389669686,-253.0337211898699,-55.27313710101486,28.956933578357155,76.69413745940147,5.706170070356033,259.2609705559297,85.30829358669885
59,-11.510145776033733,-252.96052779282255,-55.30487211187435,32.943499365213334,75.19247438044681,6.079233930933203,259.19634700304414,85.30421138325181
60,-11.528622392531737,-252.87538171406922,-55.31403028527561,36.84084749304804,73.68371790072132,6.398317126112382,259.11555477021346,85.38903068629703
61,-11.549280011111371,-252.77894221590344,-55.29874415102399,40.62506131300695,72.17551975195596,6.662353714104064,259.0188512381222,85.5528857076051
62,-11.571805567612817,-252.6720425701222,-55.25745337910698,44.272505042202674,70.67504879759379,6.8706739819526,258.90672428447147,85.78362672384915
63,-11.595816766673583,-252.55567007495895,-55.188949434628185,47.76001835601735,69.18892741965158,7.022988300083362,258.7798821235842,86.06700845975145
64,-11.62087047045213,-252.43094763266117,-55.0924128081259,51.06511414154194,67.72317829735606,7.119363500967795,258.63924321420734,86.38692897436317
65,-11.646473941471847,-252.29911782687148,-54.96744186716979,54.16618591955563,66.28318659112728,7.160193441276656,258.4859269613818,86.72572239907473
66,-11.672098864528474,-252.16152978599794,-54.81407259152704,57.04273056537749,64.87368267437618,7.146166230278955,258.32124534087177,87.06450778719145
67,-11.697197830050793,-252.01962847389012,-54.632788720255064,59.67558981740614,63.4987498689213,7.078231270186043,258.1466949912045,87.38359400683152
68,-11.721222662393993,-251.87494545521307,-54.42452213430736,62.047211080798014,62.161860115451404,6.957569586247516,257.96394878793654,87.66293721751819
69,-11.743643700565752,-251.72908973088235,-54.1906435846117,64.14192459513089,60.865938272848034,6.785570778702124,257.7748455215085,87.8826433111244
70,-11.763969002113841,-251.5837369971588,-53.93294410475295,65.94623043215744,59.613453097482655,6.563819260981244,257.5813761058536,88.02350319056391
71,-11.78176252890873,-251.44061567564168,-53.653607576729655,67.44908537461052,58.406530347830774,6.294091382110802,257.38566476938206,88.06754449594007
72,-11.79666063080149,-251.30148829882577,-53.35517497541958,68.64217700196929,57.24708132716324,5.978363778664195,257.18994393469063,87.9985800611654
73,-11.808386398006093,-251.1681272763041,-53.04050088841642,69.52017077212003,56.13693881886965,5.6188320160939655,256.99652194882674,87.80273157351128
74,-11.816761579733035,-251.0422845847835,-52.71270305166035,70.0809157755037,55.07799189842631,5.217937313340228,256.8077433662624,87.46890686250468
75,-11.821715760127471,-250.9256553978192,-52.3751058893491,70.32559602475075,54.07231146042465,4.778397947189217,256.6259419979916,86.98921082129617
76,-11.82329239992997,-250.81983611471722,-52.031179416364644,70.2588162460701,53.12225931337912,4.303240930104444,256.4533874445227,86.35927275645156
77,-11.82165126529054,-250.72627779859812,-51.68447525292972,69.88861371405999,52.230575182842706,3.7958289063606694,256.2922264439686,85.57847649580869
78,-11.817066753058736,-250.64623675458242,-51.33856169703179,69.2263903723241,51.400437702196754,3.2598770244870496,256.1444211100015,84.65008343376392
79,-11.809921740350848,-250.58072474926223,-50.99695970092537,68.28676214057398,50.635497153155086,2.699454874928881,256.01168687216216,83.58124252548528
80,-11.800696814410616,-250.53046201142388,-50.663081344459194,67.0873249613749,49.939879036413714,2.118969480560131,255.89543351404143,82.38288489043569
81,-11.789954974870417,-250.49583657882386,-50.340172167737116,65.64834001128466,49.31815838621636,1.523126815075714,255.79671308307968,81.06950425076919
82,-11.77832206754497,-250.47687373961878,-50.03125853462304,63.99234388466114,48.77530524709742,0.9168712844043376,255.71617859170928,79.65882821754744
83,-11.766463362237106,-250.47321915876535,-49.73910097018834,62.14369356759594,48.3166022146118,0.305304733223028,255.6540572321608,78.17138967568242
84,-11.75505693343422,-250.48413861917535,-49.46615412297906,60.1280603743665,47.94753562251247,-0.30641154134413257,255.61014113042629,76.6300120561065
85,-11.744764830997791,-250.50853607116483,-49.21453369294048,57.971891058242996,47.673662829207444,-0.913166818218405,255.58379740523344,75.05922654985207
86,-11.736203324983427,-250.5449900043738,-48.98599042700489,55.70185722892762,47.500458957061724,-1.5100171221261915,255.57399761663672,73.48464257646988
87,-11.729913704005195,-250.59180636381407,-48.781891190008146,53.344315375941974,47.43314721231465,-2.092301209969138,255.57936492001537,71.93229450504667
88,-11.72633518666461,-250.64708469305762,-48.603207110121865,50.924798970333356,47.47651748899173,-2.6557501622066617,255.59823573313525,70.4279875639261
89,-11.725781437717147,-250.70879312304473,-48.45050870262292,48.46756148148058,47.63473835582503,-3.1965849236389627,255.62873165775179,68.9966642834932
90,-11.728421936257977,-250.77484729047552,-48.323967646747384,45.99518517435325,47.91116781635819,-3.71159688588208,255.66883681712991,67.66181015272824
91,-11.73426908180249,-250.84318825259325,-48.22336471576383,43.52826584820939,48.30816848239557,-4.198207328207624,255.7164757026942,66.44491394732773
92,-11.743171577210951,-250.91185490629755,-48.148103417752544,41.08517886623059,48.82693300950252,-4.654502275046743,255.76958704861931,65.36499486057744
93,-11.754814371883594,-250.97904719879125,-48.097229116544554,38.68192741343318,49.46732576593198,-5.079240309062671,255.82619004408247,64.4382054647153
94,-11.768725223040425,-251.04317740613564,-48.06945354425204,36.332070138996485,50.227746693086324,-5.47183222994138,255.88444017898627,63.67751677758758
95,-11.78428762271624,-251.10290784093152,-48.06318458056327,34.04672216707983,51.105023115542025,-5.832293084246146,255.94267306290288,63.09248924813476
96,-11.800759440783601,-251.15717438643625,-48.07656100893882,31.83462082733937,52.09433483227304,-6.161168785029715,255.99943552574655,62.68913120018712
97,-11.817296293135088,-251.20519612007533,-48.10749171878892,29.702245389819918,53.18917717423971,-6.45944106312894,256.05350409877167,62.46984416726873
98,-11.832978511385722,-251.24647199146526,-48.15369853236793,27.653978697530405,54.38136588475102,-6.728415724600627,256.1038916047848,62.43345267345105
99,-11.846840674352766,-251.28076612504728,-48.212761591992766,25.692298006416504,55.66108666722722,-6.969600138088076,256.14984314027606,62.57531442505491
100,-11.857902810224616,-251.3080838051194,-48.282166148880364,23.81798265614307,57.01699098652232,-7.184576565550178,256.19082320087847,62.88750555894177
101,-11.865202419536189,-251.3286405000979,-48.35934961783857,22.03032736800728,58.43633814212536,-7.374878305780263,256.2264960008754,63.35907444653291
102,-11.867826342817295,-251.34282639274176,-48.44174783029752,20.327351824670547,59.905181777146694,-7.541875519513282,256.2567011516318,63.9763564723768
103,-11.864941249392142,-251.35116886672043,-48.52683956519557,18.70599948775769,61.40859700494635,-7.686677008065703,256.281426864176,64.72334118312187
104,-11.855821281441155,-251.3542952951727,-48.61218868123375,17.1623210785053,62.93094250353873,-7.810053191668793,256.3007827747112,65.58208234381789
105,-11.839871364912806,-251.35289825830878,-48.69548337369946,15.691640505571241,64.4561505218475,-7.912384176612293,256.3149743178797,66.5331408711889
106,-11.816645058360717,-251.347704931067,-48.77457209703895,14.288703054415272,65.96803688597208,-7.99363520920149,256.3242802211669,67.55605038403772
107,-11.785856440980648,-251.33945182756855,-48.847495604648714,12.94780720321505,67.45062273241761,-8.053360106753141,256.32903417118297,68.62979516062285
108,-11.74738614259812,-251.32886546423342,-48.91251453496929,11.662922379372642,68.88845967457091,-8.09073155590969,256.3296111194184,69.7332904968708
109,-11.70128203760902,-251.31664894944726,-48.96813206865852,10.427795257155303,70.26695025679933,-8.104595589022567,256.32641819042493,70.84585568755267
110,-11.64775542640386,-251.30347411433883,-49.01311132331493,9.236046894161309,71.5726557369383,-8.093546216089129,256.31988980795137,71.9476700379319
111,-11.587173752667747,-251.28997855151084,-49.0464872729774,8.081262325828572,72.79358341899668,-8.056015237556991,256.3104864411089,73.02020248864228
112,-11.520050972077419,-251.27676672872994,-49.06757306319799,6.95707346382667,73.91944597226804,-7.9903717552371,256.298696191762,74.04660570079359
113,-11.447036564803993,-251.26441411229862,-49.075960670282015,5.857235516242736,74.94188549119148,-7.89502577878026,256.28503822243215,75.01206589745101
114,-11.368903988420648,-251.25347299991296,-49.07151597632038,4.7756967722959205,75.85465553888248,-7.768530489783456,256.2700668056008,75.904100451503
115,-11.286539219662169,-251.2444786357806,-49.054368492396264,3.7066614285113895,76.65375513846904,-7.609678106593519,256.2543746722943,76.71279618618412
116,-11.200929886829691,-251.2379542366015,-49.024896078518,2.644645047528438,77.33750968298337,-7.417584853744007,256.2385944054069,77.43098263686089
117,-11.113155188273545,-251.23441378066704,-48.983705029162365,1.5845221050665963,77.90659503826203,-7.191761259454036,256.2233968300263,78.05433610014525
118,-11.024376256083428,-251.2343617561855,-48.93160588436361,0.5215648262190259,78.36400266774092,-6.932164891440003,256.2094856627098,78.58141211284921
119,-10.93582600366912,-251.23828948852315,-48.86958540902535,-0.5485278450371566,78.71494534035293,-6.639233683964743,256.1975880840093,79.01360598096011
120,-10.848797076587966,-251.2466680889524,-48.798775390089475,-1.629612678310156,78.96670482366575,-6.313899106617844,256.18844133287666,79.35504303525543
121,-10.764626527863033,-251.2599383988168,-48.72041913073229,-2.725097806027218,79.12842483264221,-5.9575794622757225,256.18277578912273,79.61240232834133
122,-10.684676262489836,-251.27849856205538,-48.635836623840895,-3.837953430323497,79.21085430285797,-5.572154578802971,256.18129530238616,79.79467940800596
123,-10.610308965587503,-251.30269011934703,-48.54638930110278,-4.970739044029417,79.22604771021159,-5.159924149052189,256.184655796371,79.91289553510325
124,-10.542859967496954,-251.33278372114538,-48.45344509572281,-6.125647736383238,79.18703062577512,-4.723552942998399,256.1934433828028,79.9797622165793
125,-10.483606180868232,-251.36896556880833,-48.3583445172804,-7.304566816105985,79.10743995038685,-4.266006861014913,256.20815325697265,80.00931115429566
126,-10.433733716217782,-251.41132552415579,-48.2623685365483,-8.509152419006064,79.001149311472,-3.7904840863101947,256.2291705228952,80.01650064595859
127,-10.394305907539724,-251.45984762320955,-48.16670915908077,-9.7409143099057,78.88189090521,-3.3003453505227194,256.256753917041,80.01681010347512
128,-10.366233292535759,-251.5144035536246,-48.07244353616949,-11.001305997588723,78.76288552121933,-2.7990466702597816,256.29102321201367,80.02583459339759
129,-10.350246792951944,-251.57474944774438,-47.98051236682388,-12.291814562416567,78.6564923858778,-2.290077069696628,256.33195084467957,80.05889097013541
130,-10.346875114289528,-251.64052605933864,-47.89170324841208,-13.614044043869496,78.57388964066637,-1.7769029835841472,256.3793580034679,80.13064611235157
131,-10.35642725929414,-251.71126207083478,-47.80663955850138,-14.96978569360783,78.524794779809,-1.262920329930405,256.43291507102606,80.25477604375905
132,-10.378980923295368,-251.78638001268308,-47.7257753928445,-16.361067991855027,78.51723244270372,-0.7514146181462925,256.4921460385713,80.4436625981104
133,-10.414377317403398,-251.86520416093018,-47.649397031772,-17.790179416392707,78.55735483416656,-0.24552885765725455,256.55643637311056,80.70813209858662
134,-10.462222657818776,-251.94696982730258,-47.577631331863714,-19.259657892818076,78.64931787252215,0.251761531261843,256.62504383760967,81.05723850008594
135,-10.521896252548398,-252.0308335823971,-47.51046124613243,-20.77224274551249,78.79521404782844,0.7376680647370473,256.6971118391474,81.49809175054595
136,-10.592564904451208,-252.11588408172597,-47.44774823007348,-22.330787626782488,78.99506105403012,1.2096043859086054,256.7716849165107,82.03573089100999
137,-10.673203265277852,-252.20115331709204,-47.38926060737269,-23.938135947491958,79.24684368575016,1.6651990755855288,256.84772600068277,82.67304068748385
138,-10.762619733660225,-252.28562833220113,-47.33470629047048,-25.596963329966705,79.54660532494265,2.1023079235641577,256.9241351692617,83.41071030144828
139,-10.859487361361623,-252.36826367369494,-47.28376784521954,-27.309594184960343,79.88858453575538,2.5190274228008307,256.9997697656164,84.24723249038539
140,-10.962379010972876,-252.4479949772559,-47.23613780836238,-29.07780143651548,80.26539172833522,2.913710984430077,257.0734658571383,85.1789418921625
141,-11.069805785140215,-252.52375402619165,-47.19155226273478,-30.902599567642078,80.6682204441526,3.2849888673796253,257.14406095472185,86.20009094375924
142,-11.180257526439012,-252.59448539375498,-47.149820818446024,-32.78404155339981,81.08708749663748,3.6317920686231435,257.2104177100643,87.3029618506486
143,-11.292243905046236,-252.6591645088459,-47.11085136539559,-34.72103002069649,81.51109593559995,3.953379520413811,257.271448067602,88.4780127531904
144,-11.404334316210809,-252.71681675855595,-47.07466834335405,-36.71115230983575,81.92871455738413,4.24936704159937,257.3261371824078,89.71405584385813
145,-11.515194665796779,-252.7665370484981,-47.04142381192882,-38.75054816575501,82.32806742647519,4.519755739866599,257.37356631845995,90.99846468595916
146,-11.62361925089846,-252.80750905987674,-47.01140115311326,-40.83381764793912,82.69722661441804,4.764957065270954,257.41293386998086,92.31740739735203
147,-11.728556315133467,-252.83902336872475,-46.985011642261085,-42.953975549724,83.02450115706174,4.985811524726868,257.4435736669446,93.65610174940537
148,-11.829126327445579,-252.86049378484162,-46.962784325153194,-45.10245713180729,83.29871517658171,5.183598200598757,257.4649699718754,94.99908766218708
149,-11.924632464097545,-252.87147170363673,-46.945349707352314,-47.269178203782786,83.50946829830735,5.360032674802604,257.4767690334958,96.33051208674715
150,-12.014563146258519,-252.8716586521991,-46.933417818178775,-49.44265040949732,83.64737195776702,5.5172517095489875,257.4787874695907,97.63442083489826
151,-12.09858685295827,-252.86091726061727,-46.92775137172531,-51.61014995748862,83.70425594142853,5.657783988896418,257.4710178455409,98.89505151863595
152,-12.176539811902767,-252.83928061636993,-46.929135058326914,-53.7579351620507,83.6733405035476,5.784507238564494,257.4536316215454,100.09712141855873
153,-12.24840754406854,-252.8069595999533,-46.93834237608084,-55.87150539551184,83.54937056890041,5.900592941826688,257.4269793755426,101.22610387813025
154,-12.314301583544244,-252.76434753149488,-46.95610168789998,-57.935891805198295,83.32870974677648,6.00944052844418,257.3915880128133,102.26848678260772
155,-12.374432985964617,-252.71202134532257,-46.983063255364236,-59.93596867802919,83.00939307830953,6.1146033347289235,257.3481545889103,103.21200690220434
156,-12.429084380700163,-252.65073859020947,-47.01976886395959,-61.85677370097162,82.59113864954152,6.219708932893378,257.29753643438477,104.04585445314534
157,-12.47858219674908,-252.58142982094841,-47.06662540496158,-63.68382549290358,82.07531945953565,6.3283767108674605,257.24073748289936,104.7608431945145
158,-12.523270333149084,-252.50518629250342,-47.12388350234736,-65.4034275412448,81.4648981662108,6.444135847994859,257.17889097842146,105.34954264107641
159,-12.563486173140829,-252.42324313292366,-47.191621978529774,-67.0029489213982,80.76432841111486,6.57034698903683,257.1132389285677,105.80637036862336
160,-12.59953965213658,-252.33695828814473,-47.26973862794364,-68.47107378373947,79.97942725374962,6.710130862761036,257.04510871953727,106.12764378904596
161,-12.631696052330843,-252.24778758025198,-47.357947463272836,-69.7980134685804,79.11722378004984,6.866306756004276,256.9758872984873,106.31159210479717
162,-12.660163141138263,-252.15725631809997,-47.455782363046346,-70.97567717360796,78.18578913939412,7.041343144220934,256.90699337770656,106.3583303503488
163,-12.685083106996201,-252.06692806513968,-47.56260683782981,-71.99779922772775,77.19405306406158,7.237321948717873,256.83984822945206,106.26979839491845
164,-12.706529517222512,-251.9783713319059,-47.67762939141062,-72.86002299960337,76.15161137302829,7.45591689584793,256.7758457427183,106.0496684079676
165,-12.724509293353353,-251.89312506351698,-47.79992372805495,-73.55994299368444,75.06852822551339,7.698385378126824,256.7163224595678,105.7032245045956
166,-12.738969502025297,-251.8126638406561,-47.928452959819666,-74.09710752087106,73.95513619909406,7.965572220911825,256.6625283263717,105.23721810047427
167,-12.749808610090891,-251.7383637322487,-48.06209706929539,-74.47298443297967,72.8218368230801,8.257923018653022,256.6155989245892,104.65970203709577
168,-12.756891709915966,-251.67146975526612,-48.19968311376555,-74.6908919836192,71.67890412213407,8.575504303217723,256.57652999724195,103.97984601823906
169,-12.760068971221624,-251.61306593262222,-48.340017809299425,-74.7558963057245,70.53629402569415,8.91802769628492,256.5461551372541,103.20773559409433
170,-12.759196167760265,-251.56404897309122,-48.48192203322624,-74.67467670493399,69.4034630545314,9.284875273473153,256.525127496549,102.35415704469695
171,-12.754155679680093,-251.52510655610615,-48.624266468595685,-74.45536028178671,68.28920031264762,9.675123577677166,256.51390625257386,101.43037113987555
172,-12.744876090177183,-251.49670103495558,-48.76600726418149,-74.10732842179473,67.20147729279788,10.087564112548588,256.5127483217411,100.44787984145921
173,-12.731348517784475,-251.47905910794478,-48.90622029737518,-73.64099928323486,66.14732015444979,10.520718795843116,256.5217054958408,99.41819134615213
174,-12.713638175525805,-251.4721677378023,-49.04413239844999,-73.0675922192635,65.13270878274002,10.97284973270262,256.5406268861924,98.35259008146927
175,-12.691890263432862,-251.47577634924198,-49.17914777446746,-72.39888169485624,64.16250602038896,11.441963639666623,256.5691663225716,97.26191901134285
176,-12.6663300639354,-251.48940504332242,-49.310867981900856,-71.64694944207208,63.24041908674793,11.925812130843546,256.6067941287707,96.15638173488568
177,-12.637257843866037,-251.51235823994412,-49.43910416587345,-70.82394428637048,62.36899360008477,12.421889738345271,256.6528124845788,95.04537146652785
178,-12.605039697191321,-251.5437429308885,-49.563880790862804,-69.94185927697986,61.549639073395596,12.927431931532823,256.7063734841418,93.93733323580048
179,-12.57009572140383,-251.58249071057782,-49.68543058957773,-69.01233536159532,60.78268346199989,13.439415533724032,256.7664990947171,92.83966459028193
180,-12.532886931272902,-251.62738290973317,-49.804180883986824,-68.04649967787667,60.06745339709895,13.954563846533755,256.8321024562213,91.75865865783216
181,-12.493902120337774,-251.67707832592498,-49.92073178492692,-67.05484449746787,59.40237615854124,14.469358517655376,256.9020101842628,90.69949157687776
182,-12.453645591748934,-251.7301430684589,-50.03582708942758,-66.0471500765141,58.78509917653313,14.980059753617233,256.97498540667993,89.66625410565193
183,-12.412626449909094,-251.7850818853806,-50.15031900137757,-65.03245149503698,58.21262280710809,15.482735904604953,257.04975116250665,88.66202486536476
184,-12.371349981036321,-251.84037015075987,-50.26512809211976,-64.01904647476964,57.68144220560077,15.973302745974744,257.12501365206015,87.68898042743054
185,-12.330311406271763,-251.89448563420441,-50.38120012753249,-63.014538568853325,57.18769429578491,16.447571964055953,257.1994847981495,86.74853559685464
186,-12.289991940738002,-251.94593928289453,-50.49946142933269,-62.02590829577372,56.72730610403524,16.901307484214005,257.27190367373385,85.84150598419299
187,-12.250856823238907,-251.99330438762544,-50.62077428295676,-61.05960384117971,56.29614105762078,17.330287495410648,257.34105644510373,84.96828436473987
188,-12.213354910457324,-252.03524357523463,-50.74589369360986,-60.12164272736263,55.89014013765253,17.730369495637202,257.4057945039501,84.1290222571902
189,-12.177919449020619,-252.07053313409256,-50.87542681394423,-59.21771598156099,55.50545495739119,18.097555523157368,257.465050530404,83.32380832533413
190,-12.144969630650557,-252.09808436314177,-51.009796758888065,-58.3532864309484,55.13856992540618,18.42805497192945,257.5178524871116,82.5528353582431
191,-12.114912514071557,-252.11696196039097,-51.14921297666503,-57.533672657251095,54.78641074981791,18.71834297072207,257.5633359539904,81.81654766904671
192,-12.088144878001179,-252.12639983866603,-51.29365029932622,-56.76411002938294,54.4464367542137,18.96521316858913,257.60075557433134,81.11576095919722
193,-12.065054522177858,-252.12581503447353,-51.44283803761528,-56.04978048148087,54.11671485263648,19.165824806152347,257.6294965163118,80.45174730738113
194,-12.04602049385819,-252.11482041276923,-51.5962594240873,-55.395803706214465,53.79597352516454,19.31774495107936,257.64908669439455,79.8262791615317
195,-12.031411749216527,-252.093236575247,-51.753160951176916,-54.80718443437473,53.48363567210358,19.4189874711451,257.6592100685675,79.2416281058703
196,-12.02158383340153,-252.06110282219854,-51.912570929588036,-54.28871349536944,53.17982978416403,19.46805054156133,257.65972075543783,78.7005167128157
197,-12.016873229693223,-252.01868641074813,-52.07332670066733,-53.84482417546323,52.88537948382762,19.463954234468265,257.6506571118291,78.20602483658244
