time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,3.0877236194099424,-255.69257666527926,78.47523383026807,-3.5548472516682827,76.79399728820981,-1.711031574998291,267.56025097547916,77.28328933894507
17,2.907178680854373,-255.68521304501982,78.52004825657,-3.951274412423814,77.14532908427707,-0.7759100724518881,267.5606723706283,77.61226920477748
18,2.7309563652215285,-255.68135362364401,78.54881362561024,-4.348540855990678,77.47078375166153,0.13696737635815803,267.5592539805666,77.92551927143963
19,2.559922966317903,-255.68031148158983,78.56247155045598,-4.7449660546957855,77.76969711768677,1.025399205791306,267.5557317548448,78.22201289128589
20,2.3948871482719603,-255.681410495401,78.56219442586634,-5.138562789197238,78.0414033238727,1.887232274221046,267.54992241366307,78.5005972494359
21,2.2365725495803113,-255.68400276207683,78.5493481551619,-5.527081542977914,78.28523512191656,2.7203812252145916,267.541725916441,78.76000638555561
22,2.08559550525007,-255.6874880426531,78.52545291007632,-5.908074143461755,78.50053599996752,3.522853980095988,267.53112955514894,78.9988888772491
23,1.942448932686192,-255.6913339757556,78.49214290264257,-6.27897140184533,78.68668338598249,4.292782436826885,267.51821283331293,79.215848864253
24,1.8074929547903482,-255.69509568995463,78.45112574970014,-6.637169250347844,78.8431212970247,5.028456715968009,267.50315203735596,79.40949810228717
25,1.68095226348748,-255.69843339026087,78.40414187841161,-6.980117941825305,78.96940006195042,5.7283606460074985,267.4862232986483,79.57851590971613
26,1.5629196574182653,-255.70112643214014,78.3529245770303,-7.305409224236525,79.065220234656,6.391205740934511,267.4678029146265,79.72171331258937
27,1.453364735151359,-255.70308230079647,78.29916153505033,-7.610857005669215,79.13047753511202,7.015960772507447,267.44836366118136,79.83809741502611
28,1.3521464811429122,-255.70433891664212,78.24445886264569,-7.8945678333667315,79.16530556690314,7.601874204296949,267.4284658609163,79.92693198816629
29,1.259028488308937,-255.70505905930722,78.19030863615977,-8.154998419214659,79.1701131639248,8.148487190264285,267.40874233311513,79.98779047363183
30,1.1736957667464665,-255.70551657638188,78.13806103305602,-8.390998366821426,79.14561353991313,8.655635459673848,267.389877184558,80.02059804834077
31,1.0957723469164178,-255.70607516197558,78.08890205006945,-8.60183716958997,79.09284293900663,9.123439169379086,267.3725794453913,80.0256600815538
32,1.0248390604377253,-255.7071613980604,78.04383758236031,-8.787215442482015,79.01316716162954,9.552280737625743,267.3575533561199,80.00367518608977
33,0.9604509474377106,-255.70923421750874,78.00368432915171,-8.947261166386504,78.90827511997125,9.94277178488062,267.345467463634,79.95573206937678
34,0.9021537506506992,-255.7127530321573,77.96906769236821,-9.082512398574174,78.78015942797965,10.295711462923123,267.33692467605056,79.8832904654329
35,0.8494989560083935,-255.71814660159203,77.94042658341104,-9.193888415534179,78.63108491110336,10.612039431285039,267.33243519183964,79.78814750066917
36,0.8020568600226459,-255.7257844117742,77.91802481260953,-9.282651613508524,78.46354676743198,10.892787361870756,267.3323938553668,79.67239182724174
37,0.7594272392930335,-255.73595199567126,77.9019684984108,-9.350362677220742,78.28022084841544,11.139033033999855,267.3370631001298,79.53834865897505
38,0.7212473882311948,-255.7488313116875,77.89222871024046,-9.398831496320982,78.08390908021528,11.351860812261329,267.3465622747954,79.38851938797733
39,0.6871975209887645,-255.76448699334955,77.8886683082594,-9.430066070808477,77.87748333398169,11.53233163637055,267.3608637871877,79.22551967162397
40,0.6570037240931396,-255.7828590033971,77.89107161261836,-9.446221293450316,77.66383098911918,11.681464709152785,267.37979614017894,79.05201969691628
41,0.6304387529235048,-255.80376197508178,77.89917517492178,-9.449549145750664,77.4458049914226,11.800231960397241,267.4030535936058,78.87068975053306
42,0.607320959712141,-255.82689124028815,77.91269768324499,-9.44235155302889,77.22618046482181,11.889565184185951,267.4302118508576,78.68415334023547
43,0.5875115246036388,-255.85183514168835,77.93136699374917,-9.426936892111128,77.00761902028191,11.950374601808974,267.46074877902055,78.49494906323555
44,0.5709100315930855,-255.87809272710277,77.95494239590366,-9.405580886156566,76.792640923935,11.983576609330985,267.49406873347033,78.3055013125372
45,0.5574484322256928,-255.90509547484038,77.98323045297681,-9.380492351210075,76.5836043228684,11.990127713324014,267.52952870199806,78.11809884654562
46,0.5470835954818833,-255.93223144542205,78.016093195177,-9.35378401159722,76.38268989661557,11.971061186649775,267.5664643734369,77.93487934587692
47,0.539788822978917,-255.9588702530289,78.05344812476284,-9.327448389667355,76.19188875065774,11.927522816869732,267.6042144373487,77.75781749540224
48,0.5355447984651024,-255.98438745317023,78.09526031569905,-9.303338570998871,76.01299119541478,11.860802281797072,267.6421418598715,77.58871395829192
49,0.5343304398450222,-256.0081872260554,78.14152768100817,-9.283153419540318,75.84757426694551,11.772357154873447,267.6796513855425,77.42918285532082
50,0.5361140677499721,-256.02972247724074,78.1922610913949,-9.268426582173847,75.69698638202095,11.66382727702153,267.7162029275266,77.28063596274689
51,0.5408452075724788,-256.0485116578916,78.24746133071154,-9.260518430280657,75.5623282956961,11.537038146359533,267.75132077304454,77.14426270460653
52,0.5484472346216908,-256.0641517769004,78.30709478474171,-9.260609998099735,75.44443046304005,11.393992937094534,267.78459867154993,77.0210060449305
53,0.5588110167809331,-256.0763272662073,78.37106937654073,-9.269698061762814,75.34382790940211,11.236853617608823,267.81570094626,76.9115354791093
54,0.5717897252434485,-256.084814578633,78.43921187540927,-9.288590827518686,75.26073464753017,11.06791228938189,267.84435986721934,76.81621933922659
55,0.5871950263099054,-256.089482658618,78.51124757781717,-9.31790427946146,75.19502036396125,10.889554268249391,267.87036973506395,76.73509938613473
56,0.6047948773785589,-256.0902897036435,78.58678350766746,-9.35805997743262,75.14619239417324,10.704214583655824,267.8935784303138,76.66787101798595
57,0.6243131065129994,-256.08727684664433,78.66529649958142,-9.40928577793393,75.11338590962323,10.514329526485644,267.91387744550167,76.61387235540215
58,0.6454308754978085,-256.08055948282987,78.7461275326782,-9.471621316609433,75.09536487306016,10.322284725955514,267.93119150382955,76.57208507061192
59,0.6677900337411518,-256.07031696738045,78.82848332353173,-9.544929953762699,75.09053583540921,10.130361108086957,267.9454687631541,76.54114926123117
60,0.6909982816074312,-256.05678139261255,78.91144554529721,-9.62891821249149,75.09697611545242,9.940680077812905,267.9566723970759,76.51939400962489
61,0.7146360113807303,-256.04022615114576,78.99398732040106,-9.72316267101732,75.11247727536293,9.755149384367177,267.9647741301015,76.50488449071217
62,0.738264707976658,-256.0209549905349,79.07499599040547,-9.827143076311538,75.1346039974416,9.575411315768696,267.9697501121848,76.49548553467301
63,0.7614368207090781,-255.9992922160202,79.15330067764586,-9.94027943755066,75.16076745028168,9.402795042003271,267.9715793270682,76.48894040912484
64,0.7837069629530813,-255.9755745541484,79.22770289240026,-10.061970269740785,75.18831106225893,9.238275016509691,267.97024451537044,76.48296233148824
65,0.8046441244181995,-255.95014495951494,79.29700844072958,-10.191629067158884,75.21460542584641,9.082437297341446,267.9657353741173,76.47533499135265
66,0.8238443616132856,-255.92334839996266,79.36005908756172,-10.328716430546185,75.23714800019917,8.935455429925794,267.95805361616357,76.4640173107417
67,0.8409432662057846,-255.89552944760572,79.41576272949382,-10.472765916816506,75.25366250596093,8.79707714159872,267.94721936003236,76.44724692804985
68,0.8556274575630084,-255.8670313141922,79.46312116886203,-10.623402467634147,75.2621925148714,8.666622573836738,267.9332782366865,76.42363654325489
69,0.8676444067754697,-255.83819575164492,79.50125489202094,-10.780353047476867,75.26118378238085,8.542994209473516,267.91630848101124,76.39225735009052
70,0.8768100372731165,-255.80936302502886,79.52942447511047,-10.943449753321959,75.24955035838174,8.424698167000464,267.89642713444226,76.35270430416446
71,0.8830137198426066,-255.78087109442168,79.5470483696574,-11.112626072098717,75.22672039586853,8.309876242558316,267.87379445380685,76.30513889265454
72,0.8862204618309485,-255.7530533381117,79.5537169127769,-11.287907144244015,75.19265879057477,8.196348001679684,267.84861583511685,76.25030631398032
73,0.8864702766699601,-255.7262345887879,79.54920248064919,-11.46939485879611,75.14786522827062,8.081662281222227,267.8211410032087,76.18952544389734
74,0.8838749189835954,-255.70072577207287,79.53346571888684,-11.657248377190081,75.09334774705913,7.96315755380499,267.79166071911226,76.12465150935942
75,0.8786123614559472,-255.67681784582186,79.50665771237968,-11.851660289333388,75.03057337885593,7.8380306517562355,267.7605016292229,76.05801285050991
76,0.8709195086802073,-255.65477593431845,79.46911786608396,-12.052828117907392,74.96139868883752,7.7034132828936634,267.7280200422064,75.99232440042192
77,0.8610836649715977,-255.63483453052564,79.4213673054018,-12.260920436742065,74.88798401278885,7.556455552745312,267.6945954116799,75.9305814941938
78,0.8494332545891998,-255.61719445145152,79.36409785096667,-12.476036617514977,74.81269587991463,7.394415335628981,267.6606241968185,75.87593833609684
79,0.8363282791121506,-255.60202191856322,79.29815696269392,-12.698159287097795,74.73800249399196,7.2147518378805655,267.626514575356,75.83157591929285
80,0.8221509519546495,-255.5894497272379,79.22452927830989,-12.927099001349026,74.6663671912934,7.015221087272545,267.5926821620809,75.80056438116732
81,0.8072968337609184,-255.57958003782653,79.14431542684528,-13.16243136740453,74.60014445097596,6.7939703973392565,267.5595464894263,75.78572463773745
82,0.7921666333332787,-255.57248799174775,79.05870879463117,-13.403427753723493,74.54148230769555,6.549628218755105,267.5275276902557,75.78949366673851
83,0.7771586962287995,-255.56822524743444,78.96897098260847,-13.64898166554447,74.49223401871025,6.2813853881939234,267.4970427362504,75.81379709530135
84,0.7626621158804328,-255.5668226875801,78.87640680591566,-13.897533708348313,74.45388077068559,5.98906372860337,267.46850076726525,75.85993197323465
85,0.7490503894446319,-255.56829190520776,78.78233975358626,-14.146998737524779,74.42746626860828,5.673168228011494,267.44229740622364,75.92846194588324
86,0.7366756041258754,-255.57262547161062,78.68808878206593,-14.394699252548916,74.41354331917103,5.334919583818241,267.41880831822516,76.0191265524457
87,0.7258632396957799,-255.57979628035784,78.59494715827537,-14.637309295832551,74.41213198410706,4.976264737120499,267.39838250332105,76.13076603633178
88,0.7169077281701643,-255.58975641928487,78.50416384867106,-14.870813016408151,74.42268848271901,4.59986409280583,267.3813358976286,76.26126279668937
89,0.7100688629307733,-255.60243607358927,78.41692775907353,-15.090481628639012,74.44408375264037,4.209055285883225,267.367945848931,76.40750039719377
90,0.7055690333202871,-255.61774289939598,78.33435501312049,-15.290871748913265,74.47459045715028,3.807794431078451,267.3584469366678,76.56534088281774
91,0.7035911911294463,-255.6355621435719,78.2574793425355,-15.465847103067325,74.51187725457193,3.4005766648922884,267.35302841579875,76.72962103444468
92,0.7042775171160819,-255.6557576256167,78.18724541959135,-15.6086245017354,74.5530092646169,2.9923384620649167,267.35183334022724,76.89416808133747
93,0.7077289185263255,-255.67817362843488,78.12450457074425,-15.711843947321817,74.59445382703207,2.588344764917578,267.3549592415759,77.05183527659494
94,0.7140056265516739,-255.70263772744926,78.07001192324459,-15.767661896001975,74.6320908492984,2.194064468438393,267.36246011001066,77.19455764867557
95,0.7231291673693888,-255.72896451935483,78.02442386489882,-15.767866090330307,74.66122727273655,1.815038245076365,267.37434930917016,77.31342817217072
96,0.7350858626645371,-255.75696005072618,77.98829486223839,-15.704009944365488,74.67661537684438,1.4567430006181084,267.39060295224624,77.39879447070483
97,0.7498318655497934,-255.78642653748452,77.96207315191837,-15.567564090745233,74.6724747341984,1.1244573362576575,267.4111632042843,77.44037589957428
98,0.7672995957464341,-255.81716679203322,77.94609542188469,-15.350082295461474,74.64251767890508,0.8231321762219516,267.4359409857528,77.42740049729913
99,0.7874052688538192,-255.84898770857222,77.94058108653707,-15.043378518995489,74.57997826683078,0.5572701816968341,267.46481763179554,77.34876095655763
100,0.8100569983242363,-255.88170222457663,77.94562694037727,-14.639711574755315,74.47764491607482,0.33081677175161633,267.49764517847075,77.193188507443
101,0.835162727017649,-255.91512933884425,77.96120283789193,-14.131973746596605,74.32789715974879,0.14706464505076697,267.5342450620999,76.94944340286357
102,0.8626371008144438,-255.94909195863838,77.98714876942857,-13.513879904094464,74.12274714904035,0.008572785418082015,267.5744051201119,76.60652048773017
103,0.8924064332264753,-255.98341255073436,78.02317347691869,-12.780153996677415,73.85388669725073,-0.08289987181284023,267.6178749100492,76.15386808997758
104,0.9244111925431487,-256.0179068112423,78.06885462853967,-11.9267101783504,73.51274078928344,-0.12644660771667013,267.66435955924027,75.5816182052795
105,0.9586058913713429,-256.0523758407754,78.12364049824004,-10.950826112597282,73.0905286404256,-0.12205194860091795,267.7135126002277,74.88082569137758
106,0.9949566596279927,-256.0865975469462,78.18685308534025,-9.851306177695138,72.5783336015566,-0.07061896675705544,267.7649284726916,74.04371397142137
107,1.0334369865922477,-256.1203181377747,78.25769273395436,-8.628632324756202,71.96718345950735,0.02601351070067278,267.8181355460133,73.0639245647937
108,1.07402217030136,-256.1532446276202,78.3352445711096,-7.285100270104859,71.24814288515564,0.16506209456076537,267.8725906475526,71.93676755453613
109,1.1166830450210186,-256.18503930029567,78.41848736681217,-5.824938605096477,70.41241981108192,0.34279684827906587,267.92767618576005,70.65946976430463
110,1.1613796219094792,-256.2153170783834,78.50630558890387,-4.254408379136029,69.4514872693242,0.5545447831104438,267.9827010096848,69.23141687869038
111,1.2080553337817208,-256.2436466777211,78.59750537745687,-2.581880868887761,68.35722163397097,0.7946978018740138,268.0369060638712,67.65438497311722
112,1.2566325741733269,-256.2695561950321,78.69083487162274,-0.8178916936436752,67.1220573071228,1.0567244142403933,268.08947558959255,65.93275596226658
113,1.3070101452631022,-256.292543379301,78.78500884599745,1.0248297847499022,65.73915674374187,1.3331849712536192,268.1395541022039,64.07371042885201
114,1.3590630734619717,-256.31209040826536,78.87873706385325,2.9313558046054706,64.20259343404729,1.6157507008780412,268.1862688010869,62.08739026396384
115,1.412645016347247,-256.32768269297134,78.97075524604791,4.884579218563606,62.50754413087242,1.8952274578641934,268.2287566323536,59.98702261155588
116,1.467593181183042,-256.33883108871464,79.05985718487723,6.865254207883429,60.65048531485899,2.1615857589660394,268.2661949757735,57.788995858101565
117,1.5237353337592103,-256.34509678764374,79.14492638369566,8.852056302380335,58.62938777174283,2.403999273928965,268.2978347833891,55.51287801025562
118,1.580898156426302,-256.3461180183378,79.22496571422204,10.82165959829421,56.443902345838204,2.610894421381077,268.3230348851559,53.18136794536247
119,1.638915990498476,-256.3416375058234,79.2991238796254,12.748830209611214,54.09552948843563,2.7700140444238417,268.34129609886486,50.82017083870242
120,1.6976389275320791,-256.3315295225953,79.36671778160868,14.606537072722194,51.58776514668816,2.8684983053267197,268.35229375489604,48.457790675113195
121,1.7569393179933874,-256.31582530967154,79.42725009455351,16.366084252639713,48.92621586205577,2.8929859295080056,268.3559072576368,46.12523524293391
122,1.816716024982965,-256.2947356567085,79.48042147916517,17.997272631234154,46.1186767096199,2.8297386889186513,268.3522453544095,43.85563239566611
123,1.876896111670543,-256.26866953171026,79.52613701095778,19.468602692559323,43.175166940290374,2.664791447456802,268.3416659241832,41.683760482070696
124,1.9374340518204274,-256.23824789011286,79.56450656805218,20.74753321423409,40.10791987719407,2.3841291176013524,268.3247893794685,39.6455003576258
125,1.9983089267912832,-256.2043121308339,79.59583906772293,21.80081217850261,36.93132564144624,1.9738904863427198,268.3025051425878,37.77722085022936
126,2.0595203252854066,-256.1679269683204,79.62063055432091,22.594895450805634,33.661827343458384,1.4205971134550255,268.27597098004816,36.11511343458636
127,2.121083690707522,-256.13037763580894,79.63954626655861,23.096465359455696,30.31777310190685,0.7114034848789629,268.2466051547354,34.69449470981625
128,2.1830256518808007,-256.09316130099097,79.65339694942773,23.273055287689992,26.919227396388237,-0.16563754820612753,268.21607136123833,33.54909685130906
129,2.2453795657524553,-256.05797240203856,79.6631097645134,23.093778212069367,23.487745801707888,-1.221302153799259,268.1862562672854,32.71036656425219
130,2.3081812750398707,-256.0266813695101,79.66969420046591,22.530147547340714,20.046117261394908,-2.464925842115705,268.1592392652815,32.206792382481126
131,2.3714649908998022,-256.00130599141255,79.67420350838397,21.556968674609703,16.61807799541908,-3.904148591361009,268.1372538759708,32.06327862399564
132,2.4352592034022367,-255.98397462955847,79.67769241615576,20.15327028914434,13.228001138544414,-5.544687916489248,268.1226402689375,32.30058212314582
133,2.499582606588428,-255.97688070457798,79.68117208192797,18.303237337460658,9.90056640835015,-7.3901534927723365,268.11778862732166,32.93482528872785
134,2.5644402603684746,-255.9822283609781,79.68556337652957,15.997102633816173,6.66041455036521,-9.44191630586993,268.12507359616495,33.97709650672085
135,2.6298205717942005,-256.0021699310269,79.69164976670474,13.231952541994918,3.531791996639534,-11.699043438455739,268.1467807852698,35.433146829264466
136,2.6956939820977963,-256.03873658232845,79.70003136026564,10.012403190756775,0.538192047783899,-14.158306626297497,268.1850271160439,37.30319043383016
137,2.7620142635075453,-256.0937641944434,79.71108190447787,6.351107146535444,-2.2980002031197815,-16.814268856717447,268.24167749970496,39.58181533910965
138,2.8287229742026656,-256.1688169939034,79.72491054235573,2.269055909299193,-4.955851299769285,-19.659448876301784,268.31826079606924,42.25800999937171
139,2.8957570142974673,-256.26511183788364,79.74132999962174,-2.204349223877296,-7.416203124340377,-22.684558993593512,268.41588830085374,45.315310397297154
140,2.963058558671671,-256.38344634940097,79.759832776666,-7.031476645716294,-9.66196933541911,-25.878807540309317,268.5351782708351,48.73207099291518
141,3.030586021072113,-256.52413434079307,79.77957686726566,-12.166902950135162,-11.678398323580062,-29.23025420226007,268.6761901961248,52.481861283871844
142,3.0983241972347475,-256.6869519863487,79.79938233417127,-17.558108236210888,-13.45329841871559,-32.726204297311114,268.83837248849653,56.53398759891667
143,3.1662914486656493,-256.87109789518263,79.81773962674329,-23.146414864303566,-14.977223344272105,-36.35362687896275,269.0205268232517,60.85413675351768
144,3.2345417966630188,-257.0751695571549,79.83282996826884,-28.868145777442454,-16.24361804925265,-40.09958109646509,269.22079155878765,65.40513404654
145,3.3031600730423123,-257.29715766791736,79.84255770998078,-34.65596917137452,-17.248926681013774,-43.95163533966423,269.43664560990135,70.14780273314639
146,3.372248799145877,-257.534458762841,79.84459434385396,-40.44038854889562,-17.992665400840178,-47.89826412425015,269.66493306883496,75.0419058868525
147,3.441906304212809,-257.78390561659506,79.8364338155046,-46.15133112066915,-18.477462998138108,-51.929208278136585,269.90190793709917,80.04714506360455
148,3.5121967494089033,-258.0418141530944,79.81545873758705,-51.719783121227714,-18.709071962029203,-56.03578480845139,270.1432976593518,85.12418417794314
149,3.583113973844065,-258.3040451970196,79.7790169219963,-57.07941798889899,-18.696352027294928,-60.21113409303624,270.38438372485575,90.23566232900052
150,3.65454210121847,-258.5660792084196,79.72450722293561,-62.16816276812638,-18.451227482844207,-64.45039398663867,270.6200973145798,95.34715672350869
151,3.7262164340749546,-258.8231020774309,79.64947300312824,-66.92964992879918,-17.98861896315387,-68.7507930778165,270.84512772286314,100.42805687110344
152,3.7976882667379948,-259.07010006236993,79.5517006732197,-71.31450643332282,-17.326350151304283,-73.11165844714178,271.05404104041776,105.45231410560011
153,3.8682969030195333,-259.301961984247,79.42931985830963,-75.28143938504046,-16.485029723531326,-77.53433656310636,271.2414063497225,110.39903609677108
154,3.937151470619884,-259.51358676482744,79.28090105782553,-78.79808752544184,-15.48790876789992,-82.02202924450816,271.40192645082186,115.25290391044548
155,4.003124253033767,-259.6999942538584,79.10554639636605,-81.84161932041377,-14.360713665018038,-86.57954992854576,271.5305699111738,120.00439864406454
156,4.064856388468032,-259.85643704517105,78.90296920889023,-84.3990702547948,-13.131453999279785,-91.21300889333979,271.62270102842854,124.6498348486109
157,4.12077598043387,-259.9785106970983,78.67355859324995,-86.46742312360448,-11.830204569392807,-95.92943959464621,271.6742041241137,129.1912079470392
158,4.169127887299903,-260.0622595517985,78.4184255736978,-88.05344470479339,-10.48886018304218,-100.73638172420829,271.6815985108314,133.6358718768534
159,4.20801370935471,-260.10427530456843,78.13942812672,-89.17329974916385,-9.140861889027066,-105.64143965592315,271.64214059827185,137.99607062812126
160,4.235439888311512,-260.101785653071,77.83917299708106,-89.85196861919788,-7.8208937632649596,-110.65183718647097,271.55390996011266,142.28835282016695
161,4.249371501589761,-260.05273068501793,77.52099294300741,-90.1224982790184,-6.5645502549350265,-115.77399043655493,271.4158766962383,146.53290168368648
162,4.247789279448348,-259.9558250200504,77.18889883972177,-90.0251179417871,-5.407975174148699,-121.01312006416063,271.22794798995346,150.75281362597053
163,4.228747500636875,-259.8106040198077,76.8475070179601,-89.60625086307108,-4.387474402940037,-126.3729213446982,270.99099231639593,154.97335697479062
164,4.190430635920095,-259.61745258740183,76.50194329401752,-88.91745293369972,-3.539105176027624,-131.8553062567029,270.7068402675474,159.22123878885807
165,4.131206862179012,-259.37761524776886,76.15772623725393,-88.01430724820379,-2.898245273705366,-137.46022585670582,270.37826143606384,163.52390229645852
166,4.049676840652611,-259.0931864779636,75.82063323802184,-86.95530189731984,-2.4991458044371715,-143.18557462242953,270.00891735786945,167.9088712337738
167,3.9447164286524745,-258.76708075347614,75.4965538958046,-85.80071581697048,-2.3744716930665817,-149.0271719691485,269.60329126246785,172.40315079937616
168,3.815512287840452,-258.4029824607844,75.19133614834044,-84.61153452750273,-2.554834891307896,-154.9788106817045,269.16659629149007,177.0326888345726
169,3.661589701135785,-258.0052766015513,74.9106312981377,-83.44841409250947,-3.0683269481858715,-161.03235829044493,268.70466479924613,181.82189591222854
170,3.4828323434213497,-257.5789620377445,74.65974443807521,-82.37070789216158,-3.940059840614564,-167.17789594589075,268.2238222429428,186.79321991561747
171,3.2794942418363435,-257.12954984427466,74.44349651442192,-81.43556717028575,-5.1917264213013485,-173.4038802448727,267.73074989247016,191.9667697496173
172,3.0522045875859285,-256.66294998540894,74.26610338214995,-80.69712304080817,-6.841193920883881,-179.69731640244348,267.2323409803307,197.3599839105526
173,2.801966256892928,-256.1853498622788,74.13107595968707,-80.2057548861012,-8.90214522634735,-186.04393541072955,266.7355548924158,202.98734216578646
174,2.530148804003486,-255.70308831362613,74.04114428807401,-80.00744786736966,-11.38378296310875,-192.42837242994082,266.2472736741804,208.86012171109263
175,2.2384764161910264,-255.22252853448884,73.99820708604999,-80.1432404928568,-14.29061068764132,-198.83434770658445,265.7741646738295,214.98620200158894
176,1.9290110579355126,-254.7499332113315,74.00330729325006,-80.64876175118788,-17.62230375736925,-205.24485412077613,265.32255267455645,221.36992429842746
177,1.6041309169232902,-254.29134497745673,74.05663316932547,-81.55385621734352,-21.373679740426734,-211.64235665552954,264.89830442026886,228.0120124678399
178,1.2665043194617327,-253.85247506525064,74.15754383313538,-82.88229483237198,-25.534774687062765,-218.00900861563122,264.506728027704,234.9095606638617
179,0.9190594352056184,-253.43860276248185,74.30461761871679,-84.65156872270371,-30.091027403299748,-224.32688753719182,264.15248937407245,242.0560913994272
180,0.5649502619653388,-253.05448791700098,74.49572111382909,-86.87276332809442,-35.02356929241389,-230.57825082446428,263.8395470528222,249.4416844597174
181,0.20751952205060764,-252.70429820196784,74.72809607627283,-89.55051010639514,-40.309612640224344,-236.74580770699143,263.57110678391234,257.05317351107493
182,-0.14974082588179224,-252.3915521537295,74.9984605605395,-92.68301314648103,-45.92292573880919,-242.81300063821445,263.3495952414599,264.87440357311607
183,-0.5032307666810912,-252.11907825287506,75.30311967891197,-96.26214823133385,-51.834379360059835,-248.76428627508108,263.17665228332885,272.8865392934053
184,-0.8492844807481894,-251.8889896970166,75.63808076258594,-100.27363233676726,-58.012546206771596,-254.58540416076053,263.0531397728355,281.0684117173477
185,-1.1842131520608512,-251.70267408579267,75.9991675337193,-104.69726220223684,-64.4243333546596,-260.2636205079182,262.97916471617174,289.39689033335196
186,-1.5043479125766646,-251.56079695970053,76.38212827412148,-109.5072213172703,-71.03562741112312,-265.7879351179484,262.9541142660609,297.8472676485949
187,-1.8060825256062238,-251.4633179190776,76.78273370143532,-114.6724552378141,-77.8119330545828,-271.14924124153237,262.97670013076447,306.3936451574745
188,-2.0859153009896265,-251.40951788806197,77.19686110259357,-120.15711546616004,-84.71898760537391,-276.34043067271193,263.0450100009249,315.00931188644506
189,-2.3404895518405406,-251.3980360601096,77.62056206857727,-125.9210722033312,-91.72333708213509,-281.35643917074015,263.1565637954645,323.66710935207317
190,-2.566631819589305,-251.42691521050622,78.05011194819524,-131.92049615866944,-98.79286250880072,-286.1942301208987,263.3083728828078,332.3397794475196
191,-2.761387237176306,-251.49365432076027,78.48204004990905,-138.10850920761948,-105.897248686805,-290.85271694650896,263.4970009400091,341.00029416387315
192,-2.9220517203141356,-251.59526774587897,78.91314072336098,-144.43590275793488,-113.00839085419676,-295.33262702236425,263.71862570534114,349.622167830831
193,-3.0462009933277163,-251.72835045700353,79.340466579158,-150.85192086265985,-120.1007372953481,-299.6363117344017,263.96910149676813,358.1797535197038
194,-3.1317165840665875,-251.88914920695734,79.76130605561997,-157.30510221318167,-127.15156784878934,-303.76750906873497,264.24402294578545,366.6485254216605
195,-3.1768087807668306,-252.07363970726175,80.17314825474695,-163.74417129474384,-134.1412093606872,-307.7310668989516,264.53879083129976,375.00534861277373
196,-3.180036218856379,-252.2776099222309,80.57363844387159,-170.11896465033112,-141.05318955596226,-311.53263702875404,264.8486810487144,383.2287369014648
197,-3.1403214566480857,-252.4967492611684,80.96052779679762,-176.3813740575136,-147.87433071447964,-315.17835192684305,265.1689174872117,391.29909865430136
198,-3.056961754025134,-252.72674277310745,81.3316207868988,-182.48628520294488,-154.59478410783296,-318.6744977914939,265.49474889210734,399.19896982986126
199,-2.9296342968065785,-252.96336856271614,81.68472323189224,-188.3924886799423,-161.20800551700023,-322.02719895299356,265.82152882163007,406.9132330949189
