time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,29.853629706831608,-260.4171157133798,-56.98429254263539,-34.7909038512362,-16.997572261670662,25.249439498961532,268.26341575145426,45.85991053326043
53,29.907924948797508,-260.5176827853186,-56.980323402529415,-33.70231404078381,-17.010038712368573,24.617580339653067,268.365888219554,44.69565523524486
54,29.966624955256442,-260.61352840080133,-56.97547993893795,-32.63422669479671,-16.998372087345537,23.884638068892375,268.4641325349654,43.506699169821225
55,30.026912037637096,-260.7036177892154,-56.96913848986631,-31.58351370859232,-16.96531739613418,23.05752945184516,268.55670612968174,42.2955085070502
56,30.085715727968235,-260.78699771813956,-56.960663891838465,-30.54711920114579,-16.914691785515423,22.144408257742505,268.642216108571,41.0658627002656
57,30.139798912148613,-260.8628128514746,-56.94941961373222,-29.522241336515126,-16.851374757060267,21.154586685587528,268.7193470015306,39.822952148405584
58,30.185849282795864,-260.9303236742505,-56.93478050570081,-28.506495907037255,-16.78127579935116,20.098427628009677,268.7868911275465,38.57343413125795
59,30.22057267703694,-260.9889249108911,-56.916147321790504,-27.498056135384473,-16.711280738131943,18.987209871903268,268.84377995887235,37.32544483365943
60,30.24078470604039,-261.03816303763017,-56.89296193462009,-26.495764640569817,-16.649178767023052,17.832969234640814,268.88911449231995,36.08856723236162
61,30.243497132054447,-261.07775138119274,-56.864722373639204,-25.499215024488773,-16.603572687658524,16.648319574184814,268.92219258565973,34.87375655173771
62,30.225995783291502,-261.1075814078747,-56.830997268458574,-24.50880183879402,-16.583775301524167,15.44625848399087,268.94253146516195,33.69322664134644
63,30.18590742288741,-261.1277291077331,-56.791439625559555,-23.525738724944063,-16.59969511481254,14.239963134509924,268.94988405042324,32.560301838941065
64,30.121253754739794,-261.1384558093969,-56.74579994424203,-22.552045311459235,-16.66171451690282,13.042582044715424,268.94424826447164,31.489239607091026
65,30.030491461136396,-261.14020320342075,-56.693938561431324,-21.59050403315281,-16.78056335730934,11.867028550110955,268.92586897995346,30.49502948110345
66,29.91253775714724,-261.13358268904716,-56.635836929137135,-20.64458846658291,-16.967190376948583,10.725781425821486,268.8952326023432,29.593173712719427
67,29.766781461405206,-261.11935938693716,-56.57160732809034,-19.718365167402656,-17.232634286701924,9.630697573343317,268.85305452303476,28.79945457246058
68,29.59308004300864,-261.0984313603676,-56.501500327760915,-18.816371455248685,-17.587895525334915,8.592840928209226,268.8002598752665,28.12969273771015
69,29.391743494490665,-261.0718048232395,-56.42590914979145,-17.943472147847405,-18.04380901469976,7.622330848444406,268.7379582611196,27.59950066782444
70,29.16350629360827,-261.040566404288,-56.34537001502048,-17.104698853757878,-18.61091771237726,6.728212281751639,268.66741342588,27.224034435612502
71,28.909489356700824,-261.0058538491436,-56.26055757658336,-16.305076055577132,-19.299346553596394,5.91834908057896,268.59000923417966,27.017747226011036
72,28.63115477421514,-260.9688267498032,-56.17227469907887,-15.549438882998738,-20.118676531407623,5.199341036602192,268.5072136406616,26.994147726067492
73,28.33025688078663,-260.93063882011324,-56.08143618264745,-14.842248245992963,-21.077819154751335,4.5764646089237,268.4205424433843,27.165566968598714
74,28.008793378161148,-260.8924128068188,-55.98904652634151,-14.187409856768275,-22.18489221673004,4.053636923070606,268.3315243219134,27.542937771435344
75,27.66895969401831,-260.8552184429173,-55.89617236266315,-13.588104475288798,-23.447098538273817,3.633402365845811,268.2416680568958,28.13559153558194
76,27.313108804765942,-260.8200531527945,-55.80391068019389,-13.046637250351456,-24.870610026368,3.3169409693356657,268.15243214832776,28.951077635725966
77,26.94371772697532,-260.787824782609,-55.71335437594299,-12.564314104840296,-26.460459957538056,3.104097794958319,268.0651966020815,29.99501083459229
78,26.563360971673692,-260.7593356386405,-55.62555703512684,-12.141352644083355,-28.22044679330006,2.993432689071809,267.9812366365149,31.27095199451207
79,26.174690432684972,-260.7352674968778,-55.54149902805962,-11.776834063493874,-30.153052945202965,2.9822899927449633,267.9016983799916,32.78032677919214
80,25.780420393195108,-260.7161676715021,-55.4620569281224,-11.468701037751725,-32.25938169316467,3.0668879361594086,267.8275769396994,34.52238604990532
81,25.383315758046745,-260.7024364218131,-55.38797788339475,-11.21380464627302,-34.539115017315744,3.2424274529825183,267.7596972703603,36.49421040103128
82,24.986181573495088,-260.6943159866992,-55.31986001655717,-11.008001161227792,-36.99049458032087,3.503219951805185,267.69869815976307,38.6907599442138
83,24.591852428548272,-260.6918816071593,-55.258139317146004,-10.84629719260869,-39.61032757239458,3.842833149183598,267.64501964454695,41.10496916727035
84,24.203181076691386,-260.6950351053638,-55.20308297413328,-10.723039404140007,-42.39401858272293,4.2542534413323025,267.59889433776567,43.7278854776344
85,23.823026183285474,-260.703501754706,-55.154788802673984,-10.63214283952036,-45.3356280298335,4.730062561734167,267.5603433015579,46.5488488411819
86,23.45423939951303,-260.7168311367552,-55.11319036071454,-10.567349858058083,-48.42795693933627,5.262625531654157,267.5291770703647,49.555708713428686
87,23.09965206682736,-260.73440247858696,-55.07806739417508,-10.522509872091016,-51.66265701544848,5.8442862465639065,267.50500224426855,52.73507325636147
88,22.762061823196536,-260.7554347413111,-55.04906119686428,-10.49186868711398,-55.030364036947326,6.467566535816219,267.4872338347348,56.072584691009105
89,22.444219263794324,-260.77900157853514,-55.02569421028387,-10.470355439649836,-58.520851605260816,7.125364205528017,267.47511332701833,59.553213563609695
90,22.148814651421226,-260.80405119727914,-55.007392806347575,-10.453854981613146,-62.12320115832916,7.8111453629466885,267.46773224308595,63.16156368191931
91,21.87846444547815,-260.8294310730823,-54.99351192000293,-10.439454055258805,-65.82598300165954,8.519126163336656,267.4640608317442,66.88217855781213
92,21.635697072220637,-260.8539173488342,-54.983360166371654,-10.42565068265995,-69.61744208483405,9.244439028300988,267.4629813570477,70.69983954105342
93,21.42293699184982,-260.8762485778991,-54.976224252372866,-10.412517785045772,-73.48568159096513,9.983278407519087,267.46332529790146,74.59984564809204
94,21.24248596270975,-260.8951632529165,-54.9713918239383,-10.401814043410127,-77.41883725760994,10.73302133629907,267.4639136166899,78.56826549911723
95,21.096500575162125,-260.9094402730228,-54.96817237374853,-10.397037271431048,-81.40523575369033,11.49231841308971,267.46359909239527,82.5921527863167
96,20.986965498022652,-260.9179411562697,-54.96591638562152,-10.403417946919646,-85.4335313499384,12.261151391963228,267.46130952609354,86.65971822603831
97,20.91566226382616,-260.919652476598,-54.96403330601205,-10.427852864182741,-89.49281641127159,13.04085430978773,267.45609042951355,90.76045283326744
98,20.88413376378019,-260.9137267869109,-54.96200903303141,-10.47878089124514,-93.57270273804944,13.834095896144628,267.44714564857225,94.88519939035584
99,20.893644957360866,-260.89952020096405,-54.959423376270124,-10.566004325062373,-97.66337235438773,14.644821955162495,267.43387427061276,99.02617100692352
100,20.9451406394086,-260.87662479461534,-54.95596750741728,-10.700460290097917,-101.75559790783758,15.478157499449786,267.4159020957614,103.17691761797577
101,21.03920145558555,-260.84489402746124,-54.95146101577575,-10.893947204909235,-105.84073433209105,16.340269646734374,267.3931059421162,107.33224310432573
102,21.175999707639114,-260.8044595436482,-54.94586796619809,-11.158811831571327,-109.91068474107854,17.238193581958356,267.36562919681353,111.48807738504978
103,21.355256786520453,-260.75573810352427,-54.9393113122194,-11.50760300699991,-113.95784461013679,18.179625128429922,267.33388742732205,115.64130927645705
104,21.57620424389192,-260.6994280760704,-54.932084988502695,-11.952698853671379,-117.9750291673502,19.17268456839568,267.29856354127304,119.78958713370375
105,21.837550555340144,-260.6364957373368,-54.92466287819995,-12.50591503829404,-121.95538958730481,20.2256572904861,267.26059275961796,123.9310953036028
106,22.13745558904971,-260.5681523135927,-54.91770366697703,-13.178102453393787,-125.89232400436595,21.346717668455312,267.2211383068409,128.06431517901459
107,22.473514676576983,-260.4958231442333,-54.91205049490686,-13.97874347754324,-129.7793894471261,22.54364331567506,267.18155911981813,132.18778005830194
108,22.842753926553527,-260.42111051555486,-54.90872440194867,-14.915556659574102,-133.6102204833296,23.823527462528222,267.143371046969,136.29983300449575
109,23.24163798318913,-260.34575164058765,-54.908910874991626,-15.994120266989182,-137.37845968239566,25.192497603963037,267.1082029657798,140.39839648052944
110,23.666090859780347,-260.27157301372296,-54.913939322126424,-17.217525675572425,-141.07770404052619,26.65544873945299,267.07774906919184,144.48076179437103
111,24.1115299377498,-260.2004421682019,-54.92525586045424,-18.586072043468,-144.701470373959,28.215799471208346,267.05371845007454,148.54340541513298
112,24.57291290339902,-260.1342178812434,-54.9443901797399,-20.097014005267518,-148.2431814257164,29.87527890339074,267.03778318244133,152.5818380506085
113,25.04479732338261,-260.07470003670664,-54.97291738120164,-21.744374054957714,-151.69617306203133,31.63375164452294,267.03152628065,156.5904909837984
114,25.521412563079352,-260.02358044305316,-55.012415739911404,-23.518830630781537,-155.05372150313795,33.48908723270449,267.0363910102409,160.56264255981424
115,25.996743658431175,-259.9823957960943,-55.064421435141,-25.407691478245034,-158.30908815460194,35.43707898820036,267.05363292418065,164.49038598191697
116,26.464626498182202,-259.95248376249145,-55.13038143698646,-27.394959591325797,-161.45557840499347,37.471415685929784,267.08427578966416,168.3646378316022
117,26.918853222088394,-259.93494298885565,-55.21160589822662,-29.461496013439167,-164.48660983167687,39.58370760371035,267.12907238722215,172.1751850830925
118,27.35328607664508,-259.93059775510056,-55.309221598529454,-31.585280216595965,-167.39578469482433,41.76356654638442,267.18847105020626,175.91076695140504
119,27.761977179102537,-259.93996793866154,-55.42412823237702,-33.74176491752454,-170.17696144482235,43.99873747245799,267.2625887289817,179.55918677474202
120,28.139290886265684,-259.9632448958803,-55.55695952155841,-35.904318309459775,-172.82432016681375,46.27527745049416,267.3511912634233,183.10744827774622
121,28.480024899109768,-260.00027380990224,-55.70805109871822,-38.0447430622343,-175.33241732562055,48.57777597167223,267.4536814210354,186.5419099427162
122,28.779525938570256,-260.0505430180579,-55.877416779391496,-40.133858314078445,-177.69622578868075,50.889609285681956,267.5690951170952,189.84845083970168
123,29.033795815979648,-260.11318080203,-56.064734326067196,-42.14212842299911,-179.91115689932866,53.19322048345849,267.6961060895423,193.01264119818828
124,29.23958400960266,-260.18696011369,-56.26934127761243,-44.04032052093382,-181.97306235535763,55.470416493891626,267.8330392056912,196.01991127508896
125,29.39446345719847,-260.2703117486036,-56.49024095093967,-45.80017186400371,-183.87821478379746,57.70267292730292,267.977892578891,198.85571265335608
126,29.496887076639847,-260.361346474683,-56.726118328538675,-47.39504752679665,-185.62326714339682,59.871437753570575,268.12836867028983,201.50566695096603
127,29.546223325381437,-260.4578863897396,-56.97536523056189,-48.80056913094596,-187.20519240492825,61.95842515799106,268.2819143401372,203.9556980281187
128,29.542769765462626,-260.55750529555314,-57.23611391832476,-49.99519604589411,-188.62120633709938,63.945891592207595,268.43576935247495,206.19214516093
129,29.48774411494505,-260.6575773459915,-57.50627805043105,-50.960741877669456,-189.86867760520192,65.81688701831612,268.5870223220764,208.20185626821765
130,29.383252717520133,-260.7553328750968,-57.78359969153283,-51.682811088390835,-190.94503065277283,67.55547559211477,268.73267274422,209.97226203345753
131,29.232236817706855,-260.84792017860184,-58.065700827022006,-52.15114324113954,-191.84764782112674,69.14692152107412,268.869697607447,211.49143350676505
132,29.038397507669682,-260.93247195636474,-58.35013750748549,-52.35985554191447,-192.57377771521337,70.57783754966187,268.99512099821123,212.74812734034538
133,28.806100727906664,-261.00617491753144,-58.63445434283,-52.30757788729847,-193.12045687934372,71.83629539638811,269.1060848677563,213.73182407781692
134,28.54026427915907,-261.06634064099177,-58.91623677776042,-51.997478330807496,-193.48445143797235,72.91189932495021,269.19991872881195,214.43276580287565
135,28.246229362866636,-261.11047533474755,-59.193158729815174,-51.43718054932451,-193.66222455042896,73.79582567351267,269.2742057065415,214.84199988374004
136,27.92961959133981,-261.13634591121894,-59.46302390915156,-50.63857830616529,-193.6499343643485,74.4808324468074,269.3268423593327,214.95143544484108
137,27.59619075498356,-261.1420399086525,-59.723800164028624,-49.61755487292618,-193.44346567471825,74.96124394204398,269.35609006057297,214.75391851583473
138,27.25167511062664,-261.1260171201095,-59.97364695789215,-48.39361776744084,-193.03849676552937,75.2329158321815,269.3606162704597,214.2433305686108
139,26.90162461254742,-261.0871511600181,-60.21093632438724,-46.98946094866233,-192.43060095364115,75.29318615814145,269.33952449785147,213.41471336369085
140,26.551258151478674,-261.02475957982267,-60.43426756681007,-45.43046780315579,-191.61538016628552,75.14081723870518,269.29237215831733,212.2644206799359
141,26.205318276396863,-260.9386216302162,-60.64247587796731,-43.744168951948936,-190.58862555261584,74.77593257692874,269.2191760124509,210.79029470105743
142,25.867942932805853,-260.8289833525809,-60.834635034244066,-41.95966923782679,-189.3464979072957,74.19995152951192,269.12040542159485,208.99186188888754
143,25.542557385183347,-260.69655022195684,-61.010054246370174,-40.107058346077906,-187.88571890877165,73.41552301638,268.99696411667344,206.87054051019152
144,25.231790678488156,-260.5424679725899,-61.168269109068966,-38.21681942521089,-186.20376312627462,72.42645806294635,268.8501614547408,204.42984995026868
145,24.93741987545781,-260.3682926105093,-61.309026623583556,-36.319249795293494,-184.2990405485265,71.2376595858438,268.68167440047984,201.67561070504576
146,24.66034413306048,-260.175951062935,-61.4322646859692,-34.44390732483177,-182.17105999530835,69.85504664666885,268.4935018926112,198.6161235052349
147,24.4005895767352,-259.96769433407775,-61.53808705342379,-32.619095317107615,-179.820565076823,68.28546955917457,268.2879137097414,195.2623163616026
148,24.157344810286258,-259.7460452138667,-61.62673522538099,-30.871397789346783,-177.2496362612159,66.5366119128013,268.0673961237647,191.62784942009134
149,23.929025672742853,-259.5137424674137,-61.69855879142472,-29.22527585308804,-174.46175500755234,64.61687588259619,267.83459643284556,187.72916936043222
150,23.713366598858837,-259.2736831931133,-61.75398580365559,-27.702734487566183,-171.46182866520402,62.53524817274256,267.5922681217673,183.58550755300408
151,23.507534808485662,-259.0288648528181,-61.7934947968388,-26.323067283138737,-168.25617765223632,60.30114558316901,267.34321813040214,179.21881906143378
152,23.308262612409063,-258.78232836820445,-61.81759015157201,-25.1026846007255,-164.85248896953203,57.92424143673823,267.09025753598195,174.6536625172373
153,23.11199238332935,-258.5371035883328,-61.82678235199965,-24.05502789078243,-161.2597421252492,55.414276782581744,266.83615676945044,169.91702359310156
154,22.91502824302738,-258.29615835120427,-61.821574153911286,-23.19056957680641,-157.4881148884905,52.78086308623074,266.5836062424431,165.03808701638076
155,22.713688352524894,-258.0623522635733,-61.80245287955084,-22.516894078236497,-153.54887687097218,50.03328565097696,266.33518297532936,160.0479635915368
156,22.504451897124774,-257.83839608835694,-61.76988840417351,-22.038851545242256,-149.45427871476778,47.180318936396155,266.0933234683951,154.97937941121327
157,22.284095346155016,-257.6268171806683,-61.72433616393329,-21.75877207202817,-145.21744370776415,44.230065960834395,265.86030262357485,149.86633432599513
158,22.04981322054686,-257.42993091360654,-61.666244513565445,-21.676724919548025,-140.8522671174981,41.18983387511897,265.6382181050828,144.74373593305322
159,21.79931937895678,-257.24981771779505,-61.59606563576815,-21.790805007164366,-136.3733266414604,38.06605649143679,265.428979263894,139.64701406232365
160,21.530925734916625,-257.0883052103267,-61.51426884097717,-22.097427960744938,-131.79580535259328,34.8642721916289,265.23429960490694,134.61171930868153
161,21.24359631217518,-256.9469547265664,-61.42135467200094,-22.591615464279744,-127.13542660249907,31.58916255146492,265.05569160829333,129.67310793072744
162,20.936975585045772,-256.827051372013,-61.317867994739984,-23.26725445737424,-122.40839872710978,28.2446535244995,264.89446256306127,124.86571469270689
163,20.611391102815162,-256.7295966603646,-61.204408389241046,-24.117316631470914,-117.63136623179399,24.834077352556804,264.7517101429512,120.22291514162585
164,20.267831436220348,-256.6553030192049,-61.08163666047015,-25.134028447366106,-112.82136351386087,21.360389692521263,264.62831686863456,115.77647946807072
165,19.907901467972412,-256.6045898217021,-60.95027696795558,-26.308986252160096,-107.99576711470348,17.826432973992972,264.5249432042911,111.55612146095278
166,19.533757904361202,-256.57758090674025,-60.81111464921219,-27.633215707269585,-103.1722428709389,14.23523394867642,264.4420195323759,107.58904795692006
167,19.148028529698575,-256.5741036592918,-60.664990144576834,-29.097179286316145,-98.36868499592414,10.590320988261437,264.3797374811943,103.89951634379547
168,18.753719141272605,-256.59368975704257,-60.512789596367625,-30.690739667387867,-93.6031449483043,6.896045134941349,264.33804117836354,100.50840984516273
169,18.354112341181615,-256.6355778544007,-60.35543281850811,-32.403090089291126,-88.89374883846388,3.1578883052987914,264.31661920313906,97.43284224565136
170,17.952662448681632,-256.6987188093511,-60.193859441871666,-34.222664949502956,-84.25860298006347,-0.6172576301745005,264.3148983581648,94.68580516847332
171,17.552890695525146,-256.78178439884726,-60.02901411907447,-36.13704500779831,-79.71568793107708,-4.420856006271749,264.3320407120606,92.2758717954445
172,17.15828457149115,-256.8831806381902,-59.861831719610805,-38.1328715725283,-75.28274199315268,-8.242547979966767,264.36694550741544,90.20697095430498
173,16.77220476460021,-257.00106677109187,-59.69322342869112,-40.19578314785467,-70.97713572128553,-12.070043349921834,264.418257435709,88.47824481759686
174,16.39780264108657,-257.1333807705295,-59.52406451626523,-42.3103863964902,-66.81573959074343,-15.889087445799392,264.4843824806104,87.08400209292492
175,16.03795062608207,-257.2778718169229,-59.355184253006506,-44.460271044303084,-62.81478756822136,-19.68350881476824,264.56351205107035,86.01377651469556
176,15.695187148759798,-257.4321397354856,-59.18735808609446,-46.62807557703865,-58.98973990097653,-23.435349120283686,264.6536555155768,85.2524976320968
177,15.371676952209306,-257.59368091103204,-59.02130187365144,-48.79560733058915,-55.35514892488322,-27.12507324228929,264.7526806650059,84.780777323436
178,15.069186510722524,-257.7599399214441,-58.85766784682961,-50.94401702399971,-51.92453203849104,-30.7318541059241,264.858361265169,84.57531122332594
179,14.789073213783848,-257.928366025571,-58.69704205510398,-53.054024195450964,-48.7102561321628,-34.233923429168385,264.9684307126013,84.60938950917262
180,14.532286213830517,-258.09647349490797,-58.53994319249531,-55.10618667698321,-45.72343766417796,-37.60897660456057,265.0806406513032,84.85350655885834
181,14.29937660745635,-258.26190444841495,-58.38682268762934,-57.08120444017374,-42.97386222387047,-40.83461751667838,265.19282306713967,85.27605421645966
182,14.090514823733018,-258.4224924419718,-58.23806577667894,-58.96024602131377,-40.46992679051487,-43.88882734480414,265.30295394904795,85.84407910619902
183,13.905513486409685,-258.57632477165953,-58.09399319383919,-60.7252843583677,-38.218606968023515,-46.750440351684134,265.4092163186669,86.5240808828325
184,13.743854460757843,-258.7218012998812,-57.95486323727399,-62.35942828401066,-36.22545028947288,-49.39960934918838,265.5100603301044,87.28282575741348
185,13.604719280427403,-258.8576874825868,-57.82087416550234,-63.847236170296455,-34.494595341564505,-51.818243991114706,265.6042580799136,88.08814834482943
186,13.487022657114002,-258.9831591162262,-57.69216700115605,-65.17499931448991,-33.02881506402565,-53.99040629836501,265.69095066253146,88.9097150142211
187,13.38944916182657,-259.09783621791206,-57.568828920126414,-66.33098448617419,-31.829581221998914,-55.902649860434096,265.76968494446044,89.71972349216641
188,13.31049317660113,-259.20180347234225,-57.450897550193865,-67.30562743177857,-30.897145822311916,-57.54429185439246,265.8404375847346,90.49351630218328
189,13.248501717606597,-259.2956148263023,-57.33836653636528,-68.09167183341516,-30.230634238705775,-58.9076101302608,265.90362396359876,91.21008942417214
190,13.201718989037532,-259.3802801221797,-57.23119243935205,-68.68425102280254,-29.82814408326141,-59.98796087002613,265.96008989734247,91.85248198276958
191,13.168331074657019,-259.45723227371144,-57.1293024875533,-69.08091245706814,-29.686843430641265,-60.78381556703525,266.0110844861336,92.40803752615119
192,13.146509303644489,-259.5282745379559,-57.0326022454344,-69.28158740332586,-29.803061902195353,-61.29671920116109,266.0582133831641,92.86853230785238
193,13.134451359482611,-259.5955088823148,-56.94098217436436,-69.2885103142866,-30.172368435580506,-61.531174424184115,266.1033731948315,93.23017075062651
194,13.130419774552049,-259.6612480094354,-56.8543223202382,-69.10609391050582,-30.789630398938453,-61.49445921424323,266.14866933250363,93.4934527898392
195,13.132777856316034,-259.7279149399296,-56.77249472513434,-68.7407669846318,-31.64905007063563,-61.19638767118022,266.1963210381855,93.66292190652572
196,13.140023266112943,-259.79793493997494,-56.69536343454913,-68.20078243213325,-32.74417628903816,-60.649025280554305,266.24855823828494,93.7468062217807
197,13.150819406099956,-259.87362497668533,-56.62278214666851,-67.49600304156752,-34.06789109542568,-59.86637102678779,266.307515299093,93.75656793652051
