time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
97,33.20661758953109,-263.489167657275,-73.23588718954971,4.568137399134842,-545.1343128573816,-103.37616997629105,275.6776182274307,557.3450216721046
98,34.31823898982714,-263.0543005166768,-73.62683091035457,4.547631870676436,-547.8854584674132,-105.81151385405909,275.511950761853,560.4854595051642
99,35.440207174355194,-262.5641108502575,-74.00780233121647,4.410191278004764,-549.656446597467,-108.18098181572255,275.29263727725964,562.6460106984792
100,36.557951474825444,-262.0278894781996,-74.37303555342234,4.134947476543014,-550.4608918672369,-110.45619892580868,275.0250887281609,563.8339565844058
101,37.65717086787027,-261.4556681447157,-74.71718508831454,3.7069473933316557,-550.326100111633,-112.61210882468006,274.71554120214415,564.0709643187
102,38.72405724854465,-260.8579662285177,-75.03541350348657,3.117453854283335,-549.2923185768167,-114.62723123488904,274.3708679604239,563.3924162645139
103,39.74551625852322,-260.24553980807826,-75.32345895270159,2.3639164148009137,-547.4117130646331,-116.48385320268413,273.9983893848722,561.846451872525
104,40.70938314000723,-259.62914160323277,-75.577682244552,1.4496426562902442,-544.7470746717398,-118.16815907120237,273.605688472277,559.4927268116242
105,41.60463030916098,-259.0192985732114,-75.79509402330598,0.38321845163417967,-541.3702700039062,-119.67030450419546,273.2004379409555,556.4009052780623
106,42.421562679345364,-258.42611205706936,-75.97336333983246,-0.8222614884395377,-537.3604621503007,-120.98443958569152,272.79024325565456,552.6489142292606
107,43.151996334306425,-257.85908349994986,-76.11080953487254,-2.150084298553926,-532.8021438833593,-122.10868518476708,272.3825041904719,548.3210015037904
108,43.78941590984779,-257.32696716496775,-76.20637995373609,-3.58086077547025,-527.7830378090856,-123.04506548111596,271.9842960739896,543.5056518956027
109,44.32910587489578,-256.83764982757924,-76.25961642571023,-5.093451729471421,-522.3919288575279,-123.79939794297384,271.60227058130937,538.2934247788193
110,44.76825083525336,-256.39805628399904,-76.2706135286171,-6.665820068553543,-516.7165012868385,-124.38114038311156,271.2425748164984,532.7747827319093
111,45.106000163980646,-256.0140785959277,-76.23997135029765,-8.275760922512974,-510.841254646187,-124.80319328633007,270.9107864894769,527.037982302945
112,45.34349276240665,-255.69052636893628,-76.16874480226745,-9.901475533823525,-504.84557095098774,-125.08165464475347,270.6118622863279,521.1670957213919
113,45.48383855103586,-255.4310950497157,-76.05839074347564,-11.521969462279388,-498.8019991754882,-125.23552419457184,270.3500961422677,515.2402265221456
114,45.53205438630538,-255.23834925236622,-75.91071352202478,-13.117271049062357,-492.77481374803455,-125.28635426728908,270.1290841559457,509.3279733574218
115,45.494953494995286,-255.11371845954056,-75.72780922466313,-14.668481257018138,-486.81889171217244,-125.25784543682913,269.9516933573402,503.49218533104965
116,45.380989105892915,-255.05750299020485,-75.51200891765588,-16.157680071391592,-480.9789391699505,-125.17538672134079,269.82003233911485,497.785039481457
117,45.20005462970976,-255.06888875968548,-75.2658213033224,-17.56772663482177,-475.28908209305996,-125.0655422370088,269.7354227014496,492.2484569986423
118,44.963244481662706,-255.1459699959585,-74.9918753679146,-18.881999207318856,-469.77282022066055,-124.95548882972999,269.698371223022,486.91385992681927
119,44.68258140861424,-255.28577968767618,-74.69286378503718,-20.084126047332365,-464.4433264081906,-124.87241220386683,269.7085436238118,481.80225522778943
120,44.37071777891794,-255.4843281209338,-74.3714881813082,-21.15775891179509,-459.3040584485275,-124.84287222750305,269.7647417216733,476.9246190782359
121,44.04061950742088,-255.73665040144311,-74.03040788766243,-22.08643702869834,-454.34963709067057,-124.89215118203822,269.8648866600169,472.2825421209891
122,43.705242073435166,-256.03686433518436,-73.67219433472303,-22.853581498976425,-449.5669337033671,-125.04360152870453,270.00601162666237,467.8690870147095
123,43.37720854609341,-256.37824044816966,-73.299293538208,-23.442648866328103,-444.93630456461165,-125.31801210647073,270.18426803405214,463.6698037795185
124,43.06849972250196,-256.7532862296483,-72.91399892745088,-23.83745896946037,-440.432906565702,-125.7330133320085,270.3949494048696,459.66384651545604
125,42.790166294210465,-257.15384674967095,-72.51843602918858,-24.022697106235295,-436.0280312368055,-126.30254265196244,270.6325370447572,455.8251370238903
126,42.55207216511214,-257.5712234797311,-72.11455935111452,-23.98457490343961,-431.69040007608504,-127.0363909497285,270.8907708428641,452.12352626009357
127,42.36267656843939,-257.9963124219407,-71.70416046523219,-23.711619046502804,-427.3873735478464,-127.93984875135651,271.1627472668158,448.52591271484073
128,42.22886069028505,-258.4197616670346,-71.28888506593957,-23.195543263023318,-423.0860378905239,-129.0134680065915,271.44104505582527,444.99728688224343
129,42.15580247521996,-258.8321474054592,-70.87025589821332,-22.432147828216145,-418.7541468628387,-130.2529511335222,271.71787752252055,441.50168182452325
130,42.14690141050294,-259.2241662453822,-70.4496980146368,-21.422183376989896,-414.36090843753516,-131.6491741194068,271.9852688473804,438.00302029983374
131,42.20375337959897,-259.5868403879194,-70.02856285091859,-20.17211265263454,-409.8776180054104,-133.1883450011721,272.2352502442671,434.46585792469875
132,42.3261740772968,-259.91173076354346,-69.60814807453549,-18.6947053613684,-405.2781489644482,-134.85229333899076,272.4600703644262,430.85602870397196
133,42.512267974251394,-260.1911517634569,-69.189710949644,-17.009407656031314,-400.5393181282361,-136.6188808011621,272.6524128706379,427.1412037252461
134,42.75853844216967,-260.4183798707059,-68.77447397410464,-15.142438808073159,-395.6411470652174,-138.46251816934478,272.80561288748714,423.29137599343045
135,43.06003345306496,-260.58784742335683,-68.36362273449149,-13.126582848463297,-390.56704145587935,-140.35477027752736,272.91386312248557,419.27928459610047
136,43.41052036278826,-260.69531203576435,-67.95829718166925,-11.000661444596153,-385.30390922905644,-142.26502773970756,272.97239994889503,415.08079003105826
137,43.80268283510603,-260.73799208225955,-67.5595786343428,-8.8086947784051,-379.84223512166926,-144.1612227774126,272.9776598197689,410.67520995744246
138,44.22833299762385,-260.7146594020075,-67.16847555630409,-6.5987782772009,-374.1761249355669,-146.01056594356243,272.9273972749316,406.0456211588463
139,44.67863230382947,-260.62568214009843,-66.78591139964767,-4.421723221311379,-368.30332770316807,-147.7802809449876,272.82075757946046,401.1791294362944
140,45.144315083801274,-260.4730131972403,-66.41271752213957,-2.329526936314504,-362.2252388215336,-149.43831597112518,272.6582994631077,396.06710484667656
141,45.615909229775376,-260.26012274807823,-66.04963341978886,-0.3737518562333432,-355.9468825462414,-150.95401183031606,272.44196615028505,390.70537559734134
142,46.08394886794075,-259.9918764434438,-65.69731541572288,1.3960992633389522,-349.4768685014946,-152.29870968939676,272.1750056652757,385.094370456818
143,46.53917436731816,-259.6743641116879,-65.35635371658606,2.9341233411992813,-342.8273143673969,-153.4462842115418,271.86184422379506,379.23919721486504
144,46.97271579686739,-259.31468683163524,-65.02729654333511,4.199389158785972,-336.0137258606801,-154.37359125209397,271.50791926507304,373.149643983446
145,47.376256956414714,-258.9207128291168,-64.71067895196718,5.157070927210254,-329.0548256569992,-155.06082281833707,271.11948103623837,366.84009132591825
146,47.74217818257463,-258.5008144294204,-64.40705307303142,5.779290101979812,-321.97232498350536,-155.49176553419954,270.70337329446494,360.32932641669294
147,48.063677036738625,-258.0635991223765,-64.11701595377673,6.045633818693574,-314.7906349896895,-155.65396222416948,270.2668044854596,353.6402553732513
148,48.334866601275635,-257.6176476425004,-63.84123112471262,5.94334162147175,-307.5365192043606,-155.53877935473758,269.8171206831685,346.79951590896417
149,48.550851487230084,-257.1712708758191,-63.58044050946864,5.467175078923203,-300.2386927630423,-155.14138587220714,269.3615907048812,339.83699861757435
150,48.70778191186198,-256.7322954933664,-63.335464304060466,4.619005353215117,-292.9273779688538,-154.46065134034998,268.9072122705047,332.7852905615483
151,48.80288640378829,-256.3078857032155,-63.10718776369,3.407170040296189,-285.6338286200416,-153.49897311716612,268.460546030257,325.6790586940691
152,48.8344838455402,-255.9044057252255,-62.896535155189184,1.8456613772410921,-278.3898372001086,-152.26204362581436,268.0275819699671,318.55439278024596
153,48.80197568404007,-255.5273248289579,-62.70443224206453,-0.04678737873681427,-271.2272396053059,-150.75856962406243,267.6136403538613,311.44812814514
154,48.70581922123746,-255.18116420660712,-62.53175953727796,-2.247651851910299,-264.1774319149702,-148.9999557367443,267.22330713509115,304.39716826560715
155,48.54748288038602,-254.86948264915802,-62.379299243396275,-4.7315437047743885,-257.2709131818599,-146.99996429557456,266.86040172487213,297.4378264635386
156,48.32938422522501,-254.59489606111197,-62.24767926447749,-7.4710666736348355,-250.53686761087744,-144.77436268859694,266.52797325455975,290.6052051209478
157,48.054811423799705,-254.35912444815966,-62.13731781786669,-10.437566460216482,-244.00279887201856,-142.3405680275178,266.22832014553575,283.932630038053
158,47.727829004877286,-254.1630592657633,-62.048371994077016,-13.601754006521121,-237.6942285339263,-139.71729712429996,265.96302707489616,277.4511566640262
159,47.35316932903742,-254.00684396068309,-61.980693188417696,-16.934196064000066,-231.63446950442213,-136.92422767185263,265.7330133784198,271.1891636978618
160,46.93611220043018,-253.88996110099214,-61.933791692437914,-20.40568008900494,-225.84448372700015,-133.98167437019453,265.5385875101766,265.1720477753427
161,46.482356224644796,-253.81132047624303,-61.906811915467785,-23.98747150085061,-220.3428310269139,-130.91028187492668,265.3795031514201,259.4220305162236
162,45.99788646871705,-253.7693437050506,-61.89851883106881,-27.651489554665115,-215.14571274586868,-127.7307352007862,265.2550136405175,253.95808601878178
163,45.488843440594245,-253.76204202399467,-61.90729547143738,-31.3704330137843,-210.26710950899894,-124.46348772531867,265.16392238903023,248.79599284748517
164,44.96139840202486,-253.78708497593865,-61.9311507303771,-35.11788822217233,-205.71900714286792,-121.12850712856687,265.1046278160674,243.94850961499844
165,44.42163969231529,-253.84185867399094,-61.96773643829584,-38.86845022722635,-201.5116986791797,-117.74504027096071,265.0751621192732,239.42566754945753
166,43.875474080740496,-253.92351320959676,-62.01437266332953,-42.597882846305104,-197.65414407386075,-114.33139888652454,265.07322393719903,235.23516730836138
167,43.328546140339185,-254.02899959700883,-62.068080441305256,-46.283336811101336,-194.15436345159802,-110.90476877327723,265.0962056308786,231.38286123777206
168,42.78617738627112,-254.15509739545334,-62.12562153966596,-49.903637183040956,-191.0198350668855,-107.4810456758057,265.14121651554694,227.87329680670672
169,42.25332573958826,-254.29843483270383,-62.18354522950277,-53.439642813651986,-188.25786629445065,-104.0747011596458,265.20510391704505,224.7102925173131
170,41.734564913341764,-254.45550384473145,-62.238242190760225,-56.874672275383794,-185.87590506261398,-100.69868146007623,265.2844743684034,221.89751446209698
171,41.23408248892339,-254.62267284985865,-62.286005597096434,-60.19498282254091,-183.88176019846782,-97.36434159580988,265.3757174929118,219.43901995890695
172,40.7556946532778,-254.7962002214047,-62.323099273448264,-63.39028193290655,-182.28370205710166,-94.08141602916344,265.475035092584,217.33973439782503
173,40.302874828116366,-254.97225137879778,-62.345832660164284,-66.45424525061938,-181.09041950339466,-90.8580258844427,265.5784777608896,215.60582871520674
174,39.87879279863755,-255.1469222946919,-62.350642028766664,-69.38501066951359,-180.31081578594848,-87.70072125942613,265.68199105221964,214.24496794066408
175,39.48636042887656,-255.3162719830348,-62.33417686527534,-72.18561598190092,-179.9536340261566,-84.6145555321013,265.7814728095896,213.26640613233042
176,39.1282796328307,-255.47636603484975,-62.29338962014822,-74.8643468367078,-180.02691277268408,-81.60318685163476,265.8728425396706,212.68090967446688
177,38.807088085243414,-255.62333238309796,-62.22562624237265,-77.43496257711071,-180.5372829973717,-78.66900035488783,265.9521226623846,212.50049917922547
178,38.52519837221878,-255.7534291882504,-62.12871421411627,-79.91676999948227,-181.4891294074587,-75.81324329056213,266.015530095954,212.7380097861859
179,38.2849268672259,-255.8631231309597,-62.00104441912518,-82.33451959878974,-182.8836500805854,-73.03616440092601,266.05957510719566,213.40647999109927
180,38.08850932415758,-255.9491747252765,-61.84164330868992,-84.71810587892534,-184.71785809405537,-70.33714876526099,266.08116290792896,214.51838963783433
181,37.93810084930512,-256.00872595989233,-61.650232343640276,-87.10206295444003,-186.98357605523697,-67.71483987400782,266.07769246803366,216.08477774106956
182,37.83575868523494,-256.03938505283907,-61.42727223080825,-89.52485853678763,-189.66647864788942,-65.16724190033831,266.047146771347,218.11427977623615
183,37.783407355004414,-256.0393034510493,-61.173989895990836,-92.02800241502655,-192.74523929201064,-62.69179686656161,265.9881693431465,220.61213136696747
184,37.78278721584629,-256.0072411581239,-60.892386620669676,-94.65499811035585,-196.19083484870646,-60.285433585744826,265.90012312710076,223.5791902116226
185,37.835389083978214,-255.94261768223186,-60.585226463801725,-97.45017672478082,-199.96605715893418,-57.94458781106838,265.7831293470189,227.0110298366663
186,37.942378889314206,-255.8455470599268,-60.25600491322949,-100.45745869225753,-204.02527226678157,-55.66519582019558,265.63808548308623,230.8971567140929
187,38.10451704041408,-255.7168562816404,-59.90889851731453,-103.71909160172315,-208.3144577115178,-53.44266650600013,265.46666261016986,235.2203962841191
188,38.32207739639237,-255.55808690592167,-59.54869697895614,-107.27441088418605,-212.77153576984304,-51.27183967849502,265.2712829738555,239.95648398132784
189,38.59477066929131,-255.37147978921598,-59.18071982819166,-111.15866599300126,-217.32700676881885,-49.146940422193765,265.0550789303374,245.07388551813705
190,38.9216768076522,-255.15994287941712,-58.810720214923855,-115.40194901623917,-221.90487261359183,-47.06154077675152,264.8218344360316,250.533857817238
191,39.30119039113465,-254.92700210108092,-58.44477844371993,-120.02825651217752,-226.4238276791018,-45.00854060263879,264.5759102758123,256.29074957906283
192,39.73098228666272,-254.67673557389566,-58.08918768640871,-125.05470940081798,-230.79868331555446,-42.98017920910604,264.32215425288086,262.29252977615266
193,40.20797985680054,-254.4136917581138,-57.75033415398129,-130.49095014830962,-234.9419841633826,-40.96808813879767,264.0657977082441,268.4815241312789
194,40.72836693460175,-254.14279262621434,-57.43457406581605,-136.3387310553651,-238.76576948933598,-38.963393469252274,263.8123400565023,274.7953339974174
195,41.287603628305135,-253.86922364018886,-57.14810992274646,-142.59170192212596,-242.183430585202,-36.956873253182195,263.56742352231515,281.16790868884834
196,41.880464891572764,-253.59831310570516,-56.89686873015223,-149.2353996611009,-245.1116153823215,-34.93917248269123,263.33670086104644,287.53074072880025
