time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,7.04006116074712,-219.8923138467115,-55.31395756775012,-76.23767955302127,45.92157928958116,-130.62778244979248,227.10858423652473,206.5025814493953
31,8.108978358882837,-221.46470361330745,-56.57564732582955,-92.00119582205144,49.68810582569629,-128.00077048889216,228.97861047229412,209.77454985608105
32,9.200967958081957,-223.33792776074316,-57.897099333776204,-107.39760711958466,52.850187531368626,-124.77311411864865,231.15843113521856,212.76805992450934
33,10.306775432622661,-225.49032472684198,-59.26681924843607,-122.20263671568411,55.448302815718236,-121.00463158510394,233.62392437388093,215.46137624974207
34,11.416603674355446,-227.8942960925744,-60.67227813262755,-136.19792146673782,57.54011822860346,-116.76100100888925,236.34489397825143,217.83674457281037
35,12.520322726358614,-230.51684392263022,-62.10004813949971,-149.17577808702893,59.19901706185079,-112.11197426343128,239.2856305558469,219.88120152727646
36,13.607685308782546,-233.32024711882588,-63.53595129302472,-160.94384269007242,60.51212284951132,-107.12955329498435,242.40561162512068,221.5873501316111
37,14.668538172870617,-236.26286056829466,-64.96522306108983,-171.32945885031697,61.57787749452461,-101.8861883541496,245.66032489986154,222.95406336508412
38,15.69301983860844,-239.30001639323015,-66.37269276392504,-180.18369411246337,62.50325061583447,-96.4530513394237,249.00219477973863,223.9870747951532
39,16.671736654987328,-242.3850026624892,-67.74298266537447,-187.38487402019575,63.400670369800444,-90.89842955172264,252.3815882342942,224.69941511441561
40,17.59591140798344,-245.47009160871914,-69.06072680195864,-192.84153568870934,64.38477605771772,-85.28627649349427,255.74787297186404,225.11165685365324
41,18.457501743913387,-248.5075869788741,-70.31080926453168,-196.49471844299646,65.56909895941303,-79.67494773109135,259.05049829477633,225.2519358572565
42,19.249288871643714,-251.45085905980596,-71.47861988270738,-198.31952554699393,67.06277988338226,-74.11614196675994,262.2400677557601,225.15572620592138
43,19.964939413554113,-254.25533641430164,-72.55032318573137,-198.32590750870116,68.96742989912924,-68.65406064186614,265.26937283653996,224.86535419188482
44,20.599044348730224,-256.87942538933504,-73.5131343317441,-196.55863399917172,71.37423461002464,-63.324793389377355,268.09435832497655,224.4292465529395
45,21.147139163578462,-259.2853318597973,-74.35559376983063,-193.0964391919717,74.36139213933112,-58.1559311274066,270.6749928391144,223.9009191070118
46,21.60570958349513,-261.4397642423832,-75.06783100387344,-188.05034526986725,77.99196106289297,-53.166403671425996,272.9760219812847,223.3377247819522
47,21.972188147887195,-263.31450219764974,-75.64180701307657,-181.5611907211767,82.31217780291195,-48.36653506359649,274.96758661343495,222.79939438367933
48,22.24494803975269,-264.886821131933,-76.0715246460198,-173.79641253683005,87.35028510954518,-43.75830791542532,276.6256942176783,222.34641783126492
49,22.4233011523544,-266.13976814486705,-76.35319672919375,-164.94615307195454,93.11589597182562,-39.335827908351064,277.9325367549546,222.03832632297542
50,22.507506757953134,-267.06229015580476,-76.48536283325278,-155.21878237253443,99.5999018420269,-35.085980576607945,278.87665357724194,221.93194581409614
51,22.498795185994382,-267.6492194793063,-76.4689476882228,-144.8359451746524,106.7749206709423,-30.989273654887,279.45294270727715,222.0796987583669
52,22.39940775855514,-267.90112609566467,-76.30725708753558,-134.0272589757923,114.59626834235983,-27.020858535324262,279.6625281762418,222.5280341314928
53,22.21265017529536,-267.82404929375787,-76.0059105129011,-123.02480602163958,123.00342576029318,-23.151722653952696,279.5124950721571,223.3160652626332
54,21.942952121224906,-267.429124266682,-75.57271318354842,-112.05757788195761,131.9219623194214,-19.350040029029124,279.01550740958794,224.4744907659336
55,21.595921891242945,-266.73212159127934,-75.01747327857089,-101.34604577359138,141.26586433978926,-15.582659431986551,278.1893267567647,226.02486524969314
56,21.17838221724602,-265.75291919921483,-74.35177232850785,-91.09704077319368,150.940204248383,-11.816699457650744,277.05625158594415,227.97927222398837
57,20.69837298710777,-264.51492725232634,-73.58869809264576,-81.49913188393214,160.84407338519452,-8.021208600569246,275.64249838885934,230.34043052617537
58,20.165108393937764,-263.0444861202018,-72.74254977054673,-72.71868227562864,170.87368946999572,-4.1688382052689,273.97754566543597,233.10223814389002
59,19.588879840266127,-261.3702564340383,-71.82852541789117,-64.89674167275915,180.92558051219723,-0.23746838714397386,272.09346102736686,236.25072696237396
60,18.980900716038356,-259.52261812905664,-70.86240113610091,-58.14689534438423,190.89974158972393,3.788277474247204,270.0242299942707,239.765374012742
61,18.353093949608038,-257.53309273167645,-69.86021098477204,-52.55414035094115,200.7026600628139,7.915695170681604,267.8051027271091,243.6206935806978
62,17.717827451750022,-255.43380013856597,-68.83793557423388,-48.17480300923106,210.2501082303532,12.142902418094549,265.4719720999056,247.78802132095836
63,17.087606345604787,-253.25695802973686,-67.81120597116517,-45.03745404623429,219.46960953426574,16.45804006711436,263.0607934282949,252.2373949469884
64,16.47473444613931,-251.03442914864232,-66.79502799657172,-43.14472489651907,228.30249451697358,20.83882144402773,260.60705319116227,256.93943401011427
65,15.890960578260005,-248.79731918830538,-65.80353033361752,-42.475883857418594,236.7054753765858,25.252467796353507,258.145291425287,261.8671222780962
66,15.3471273582743,-246.57562596898302,-64.84973827712412,-42.989996781481906,244.6516828446337,29.656053205678166,255.70868016250802,266.99739978883616
67,14.852840522896551,-244.39793886338865,-63.945373696200896,-44.62947511503237,252.13112605295893,33.997265496391556,253.3286582409334,272.3124781047689
68,14.416175733249597,-242.2911859418738,-63.1006810885949,-47.32380520674767,259.15055496424196,38.21557154392654,251.034621063666,277.800802423851
69,14.043437318569913,-240.28042510607932,-62.32427964769241,-50.993257168322245,265.73272560842497,42.24375701382818,248.85366251777114,283.4575988298383
70,13.73898010022093,-238.3886745721986,-61.62304202400162,-55.552388667705436,271.9150902012841,46.009793028146326,246.81036535164066,289.2849643762087
71,13.505101633407337,-236.63677733810255,-61.002001643195264,-60.91318732455367,277.7479561593302,49.43896660629454,244.9266356743493,295.291481287677
72,13.342008203818084,-235.0432936504997,-60.46429154510025,-66.98773211577004,283.2921787213507,52.456198901447344,243.22157670079767,301.4913627853423
73,13.247854037420591,-233.62441523212786,-60.01111825397026,-73.69029568729098,288.61646998450664,54.98846602626087,241.71139655348617,307.90316467089104
74,13.218849818306868,-232.39389557050268,-59.64177391683113,-80.93885177072168,293.79442153024434,56.96723213772972,240.4093452127188,314.54812146418055
75,13.249434028941613,-231.36299203229584,-59.353688927174204,-88.65599174331932,298.9013477102567,58.33080353236719,239.32567672875174,321.4481866579513
76,13.332498785812087,-230.54041759633705,-59.14252582307969,-96.7692895978963,304.0110617510859,59.02651551280029,238.46763431116727,328.6238723796968
77,13.459660473216024,-229.93230210621675,-59.00231372820842,-105.21118399607235,309.1926970824731,59.012670280809466,237.83945748865042,336.09199392350104
78,13.621564316413323,-229.5421648470615,-58.925621122021234,-113.91846896641296,314.5076818950364,58.260153690878994,237.4424119332305,343.86342914200975
79,13.808210979779844,-229.37090185391875,-58.903763353672474,-122.8315007585912,320.0069663561788,56.75367103452411,237.2748436859793,351.941001817313
80,14.009292412613775,-229.41679255730313,-58.92704016667609,-131.89323714232327,325.72858994008726,54.49255672190494,237.33226033692267,360.31759240193156
81,14.21452374207087,-229.67553097901958,-58.98499763048074,-141.04822688029685,331.6956619761394,51.49112921016961,237.60744204865654,368.9745696423758
82,14.413958353556241,-230.14028653156876,-59.06670819522817,-150.24166110337498,337.91481285932605,47.7785800566479,238.0905850041662,377.8806232716758
83,14.598274605050118,-230.80179848784508,-59.16106201510561,-159.41858507958972,344.3751573061823,43.39840370062796,238.76947884750405,386.99106179446125
84,14.759024789231786,-231.64850648936476,-59.257062316031664,-168.52334920613865,351.0477952055249,38.40739166601494,239.6297181035897,396.2476209196081
85,14.88883965450047,-232.66671732932235,-59.34411759044702,-177.49935347142255,357.88586037055467,32.87423067923251,240.654945700801,405.57880797269473
86,14.98158469385499,-233.8408060153067,-59.4123237841925,-186.28911227984486,364.8251130638089,26.877758291956916,241.82712487254327,414.9007863356464
87,15.032467255407463,-235.1534470684328,-59.452730179619465,-194.83463905557812,371.7850586550479,20.504941644523477,243.12683407631022,424.11878247785177
88,15.038096093049228,-236.58587038960178,-59.457583146276875,-203.078125210936,378.6705621479323,13.848654545894577,244.5335782918875,433.12897739014744
89,14.996497106806764,-238.11813503093148,-59.42054222878193,-210.96286816644204,385.3739163830157,7.005334463527147,246.02610930995962,441.82082507153945
90,14.907090700809325,-239.72941391664662,-59.33686323937184,-218.43438946899755,391.7773103202419,0.07260372632102789,247.58274747876587,450.0797239210984
91,14.770637427790001,-241.39828275813602,-59.20354336715444,-225.44167690200493,397.755633002404,-6.853062016158164,249.1816977085229,457.7899531617808
92,14.589159340002956,-243.10300681786725,-59.01942408944806,-231.93848310011998,403.1795389981827,-13.678540110760395,250.80135313594067,464.8377763340139
93,14.365844701951408,-244.82181982534198,-58.78524890126275,-237.88461622951323,407.9186929128713,-20.316072533268013,252.42058075772974,471.11460774709434
94,14.104943527074347,-246.53319053101674,-58.50367425709116,-243.24716421911745,411.8451045720311,-26.685024894545922,254.01898476628227,476.5201356124535
95,13.811660831114782,-248.21607411926308,-58.17923326388376,-248.00160145550797,414.83646329019206,-32.71334894052736,255.5771451916432,480.96529731324705
96,13.492053445121204,-249.85014750744205,-57.818252456925336,-252.13273484936448,416.77937961921145,-38.33872056364347,257.0768312753168,484.37500773960153
97,13.15293461619338,-251.41602886589808,-57.42872263932927,-255.6354543285298,417.57244626988387,-43.50934198002903,258.5011902715254,486.69055063013997
98,12.801788612523586,-252.89548225994798,-57.02012556636627,-258.5152610780531,417.12903642109006,-48.18441272459206,259.8349129339621,487.8715551112824
99,12.446695523799002,-254.27160818554947,-56.60321934108017,-260.78855526558453,415.37976708779684,-52.334288210097036,261.06437689354846,487.89749467142445
100,12.096264777391927,-255.52902003690764,-56.189786698640255,-262.4826733285247,412.2745671509298,-55.94035602507007,262.17776855639283,486.7686629591267
101,11.759574718955111,-256.65400528213013,-55.792351737514174,-263.635672498291,407.7843034294667,-58.99466868284689,263.16518309482274,484.50659906056893
102,11.446114768099042,-257.6346685173116,-55.42387193443106,-264.2958661677419,401.9019330593958,-61.49937717608396,264.01870070220923,481.1539530878231
103,11.165725862667143,-258.4610519734623,-55.097413306913225,-264.52111728649663,394.6431656618239,-63.46601239286463,264.73243583296033,476.77379987215335
104,10.928534089406236,-259.12522789865125,-54.82581723224825,-264.3778983833394,386.04663357519985,-64.91466124822388,265.30255504769156,471.4484236356211
105,10.744871887450888,-259.62135690705384,-54.62136762567205,-263.9401273160936,376.1735821083854,-65.87308169602791,265.7272587026352,465.2776096844432
106,10.625181444041214,-259.94570706193315,-54.495466965274986,-263.2877892061026,365.1071037955159,-66.37579642655419,266.0067222770867,458.3764908505088
107,10.57989593294188,-260.09663010852694,-54.45832912284129,-262.50535864590125,352.95095062422035,-66.46319979544703,266.1429946204842,450.8730070283862
108,10.61929544205478,-260.0744937967396,-54.51869621871808,-261.68004291433385,339.82796590047946,-66.18070630321138,266.1398527219354,442.9050458867291
109,10.753334982694088,-259.88157256986625,-54.68358591212274,-260.8998772598537,325.8781824120642,-65.57796022878287,266.0026157043568,434.61734177557804
110,10.99144210387369,-259.5219028153531,-54.958074732556604,-260.25171852960557,311.2566350681111,-64.7081126216231,265.73792448124243,426.1582183117902
111,11.342282927121305,-259.0011125715324,-55.34512198774494,-259.81920397309665,296.130933428813,-63.62715380666091,265.35349723916727,417.67626825311027
112,11.813498794250163,-258.3262377648362,-55.8454370564773,-259.6807639839444,280.67863312071273,-62.393271623549275,264.8578734007635,409.3170708583318
113,12.411419674847503,-257.5055370959327,-56.45739064650853,-259.90779070792,265.0844381680699,-61.06619478298024,264.2601592182343,401.22004873322277
114,13.14076291536583,-256.5483165414895,-57.17696876391086,-260.5630581353299,249.53726291254037,-59.706479784558645,263.56978738380667,393.5155597081121
115,14.004327004849017,-255.46477333883314,-57.997767485097434,-261.69946245698554,234.22718450339224,-58.37470572892853,262.7963022449771,386.32230445996305
116,15.002691418048087,-254.26586811341033,-58.911026893883104,-263.3591151943302,219.3423237231991,-57.130550363447284,261.9491812849474,379.74511176043654
117,16.13393574447716,-252.96323152966502,-59.90570277053558,-265.5727893107619,205.06570062931792,-56.03173216579938,261.0377014553797,373.8731457343656
118,17.393393329641654,-251.56910827206127,-60.96857421501552,-268.3596954213479,191.57212026381006,-55.132817675371015,260.07085540357076,368.778565267535
119,18.773455706511925,-250.09633681133903,-62.0843845551677,-271.7275486521893,179.02515140518472,-54.483910093808944,259.05731814216966,364.5156529929388
120,20.26344394600266,-248.55835885183606,-63.23601214900655,-275.67287291848817,167.57426703365664,-54.12925306939014,258.00545993196715,361.1204178253343
121,21.84956180436998,-246.96924819878237,-64.40466742070406,-280.1814775987018,157.35221794550753,-54.10580070832095,256.92339678025854,358.61066005470093
122,23.514943354849816,-245.34374575443127,-65.57011275936506,-285.2290330662487,148.47271018904902,-54.44181876914434,255.8190667368968,356.9864721711418
123,25.239804738400174,-243.69728594325676,-66.71090257406499,-290.7816677058912,141.02845250627308,-55.155590404549216,254.70031853994251,356.23113310070744
124,27.00170578446783,-242.04600007410704,-67.80464158514143,-296.7965107088534,135.08963180596558,-56.2543016679104,253.57499905811628,356.31233987733214
125,28.775922687654326,-240.4066836251568,-68.82826018436684,-303.2221124259722,130.70286311056321,-57.73317768757289,252.45102702952346,357.18371049110914
126,30.53592799122905,-238.79671681208757,-69.75830634345468,-309.9986872152423,127.89064597208815,-59.57493111732386,251.33644243804642,358.7864859127439
127,32.253969103937905,-237.2339308109084,-70.57125403624639,-317.05814195732194,126.65134298895484,-61.749571523001066,250.23942324596615,361.0513586643188
128,33.90173151266421,-235.7364155380292,-71.24382839161744,-324.32387595701675,126.95967890659034,-64.21460881735415,249.168263982966,363.90035987648207
129,35.45106773004885,-234.32226897958066,-71.75334773957309,-331.7103642558513,128.76774184828284,-66.91566614208318,248.1313138974532,367.2487465321006
130,36.87476816278763,-233.00929270567227,-72.07808231239697,-339.1225661978552,132.00645220209782,-69.78749761928078,247.13687602664464,371.00684556942485
131,38.14734625200868,-231.8146429865519,-72.19762856883716,-346.4552335945238,136.5874500551043,-72.75538446036416,246.19307230533389,375.08183104919004
132,39.24580819013139,-230.7544509990993,-72.09329685413695,-353.5922251502305,142.4053391922096,-75.73686071528473,245.30768298961175,379.3794320648888
133,40.15037766656865,-229.84342825950554,-71.7485084165247,-360.40596047332315,149.34021492782668,-78.64370038903836,244.4879706453126,383.80558758923615
134,40.84514830762147,-229.0944745401942,-71.14919587757697,-366.757161493281,157.26039478038444,-81.38408370427587,243.74049973439674,388.2680744683278
135,41.318640078415015,-228.51830543067084,-70.2841994250803,-372.49502662366234,166.02526561459948,-83.86485367666468,243.0709627314276,392.67813280871115
136,41.56424001147433,-228.1231156199273,-69.14564955667961,-377.45796260036184,175.48815883700715,-85.99377486557887,242.4840228844163,396.9520993677925
137,41.58051163122032,-227.91429198774912,-67.72932627864311,-381.47496381084176,185.49916707970567,-87.6817128008185,241.98318220383734,401.013038147971
138,41.37136128943706,-227.89418778807865,-66.0349842203089,-384.3676850549535,195.90782186800894,-88.84466336767112,241.57068108330967,404.79233380610117
139,40.94605350263217,-228.06196578435615,-64.06663311878017,-385.9532074528237,206.56556180028028,-89.40557480523557,241.2474333246822,408.2311928240717
140,40.31907141038969,-228.4135144288357,-61.832763610393776,-386.0474537809235,217.32793395595135,-89.2959197830067,241.01299754138054,411.28198298556396
141,39.50982266807046,-228.94143740828275,-59.34650929294543,-384.4691721546588,228.05648648059264,-88.45699034333452,240.8655832701271,413.9093350754541
142,38.54219546719804,-229.63511348916012,-56.625737569252564,-381.04437736833466,238.62032647648886,-86.84090346947248,240.80208796887771,416.0909320757895
143,37.44397397498392,-230.4808209260129,-53.69306374093147,-375.61111794121797,248.89733353681,-84.41131886123189,240.81815969849046,417.817919961323
144,36.246127209998804,-231.46191894860166,-50.57578498047284,-368.02442384268136,258.77503476037487,-81.14388254600775,240.90827978277846,419.09488953742124
145,34.98198990978021,-232.55907803947414,-47.3057328421869,-358.16128411794205,268.15116119622076,-77.02641982465023,241.0658599891581,419.939399152285
146,33.68635785155138,-233.75055076484395,-43.919044561648484,-345.9255035478564,276.9339177288398,-72.0589085315258,241.2833495324618,420.38103143796116
147,32.39452299805266,-235.01247569512842,-40.45585438002333,-331.2522907669569,285.04200783576994,-66.25326856900156,241.5523482796859,420.4600008630055
148,31.14127566830379,-236.31920822507368,-36.95990653338989,-314.1124347221758,292.404461048965,-59.63300615760591,241.8637237462797,420.22535031270263
149,29.95990190547953,-237.64367354721392,-33.47809153423136,-294.5159307837395,298.9603143487678,-52.23275137220963,242.20773062636096,419.7327926588737
150,28.88120465030089,-238.9577383409066,-30.059907210312108,-272.51492256601983,304.6581996136905,-44.09772561725256,242.57413253982162,419.0422673376249
151,27.932577302244425,-240.2325987098527,-26.756845938755625,-248.20583213683668,309.4558883501357,-35.28317209475792,242.95232631306197,418.21529336637275
152,27.137157579209696,-241.43918236442502,-23.621709844898852,-221.7305616544129,313.31984267277755,-25.853777280050704,243.33146931233279,417.31221007230437
153,26.513088119268392,-242.54856290816156,-20.707856542279043,-193.2766650293352,316.22481786329985,-15.883104978483011,243.70061004715453,416.38940548180324
154,26.072908005128976,-243.532383529765,-18.068379286937347,-163.0764097464925,318.15355651008525,-5.453056684026076,244.0488216530419,415.49663954348875
155,25.823096338554453,-244.363286841041,-15.755227241718094,-131.40467646419748,319.09660700676125,5.346637088466307,244.36533738092487,414.67457429381
156,25.763785109964715,-245.01534734127225,-13.818274041407866,-98.57567656608292,319.05229017200344,16.41889954995391,244.63968718686922,413.95262455196723
157,25.88865396930549,-245.46450299237543,-12.304346144602306,-64.93850418975798,318.02682751548224,27.65977924644716,244.86183490849555,413.3472396888339
158,26.185014350038347,-245.68898242998566,-11.256226398647442,-30.87157823516756,316.03463410860104,38.95893443276637,245.02231609443902,412.8607188796226
159,26.634084977361592,-245.66972422758386,-10.711652314711731,3.223929574409647,313.0987689366779,50.20016211711322,245.11237707626833,412.48064876416356
160,27.211455252973096,-245.39078426692473,-10.702332152648129,36.931543768902756,309.2515264246737,61.262010128425814,245.12411615356544,412.18003323466473
161,27.887727482038155,-244.8397266017666,-11.253004740326215,69.82763573748373,304.5351445709874,72.01851492665291,245.05062770289592,411.91815968069426
162,28.629323560793452,-244.00799229922714,-12.380571034940978,101.49006594390957,299.0025976066766,82.3401095008123,244.8861496658516,411.6422143766033
163,29.399436746626208,-242.89123976383274,-14.093326901948874,131.50708048142252,292.7184339957334,92.09474392329734,244.62621436514686,411.28962264608157
164,30.159104666698237,-241.4896491312439,-16.39032739916592,159.4862062122718,285.7596135462568,101.14925559673034,244.26780205087718,410.7910489856699
165,30.86837598161168,-239.8081825583792,-19.260912689256223,185.06288009100126,278.2162903149979,109.37101700953998,243.80949604680168,410.07395155112
166,31.487540233954302,-237.85679178845098,-22.684424084252992,207.90854949366798,270.1924812399929,116.62987626006785,243.25163795011045,409.0665479513655
167,31.97838834579246,-235.6505644419938,-26.63013533375798,227.7379908920776,261.8065546876036,122.80039018650542,242.59648118455826,407.7020184986317
168,32.30546980461409,-233.2098011573519,-31.057419140712852,244.3156132555082,253.1914689081316,127.76433222840426,241.84834132811307,405.9227512769108
169,32.43731158608631,-230.5600168223025,-35.91616225724494,257.4605394049684,244.4946881057795,131.41343794341694,241.01374181081655,403.6844218876439
170,32.347563231694274,-227.7318605358974,-41.14743459001993,267.0502925614525,235.87770374193565,133.65233153964996,240.1015535836689,400.9597000581476
171,32.01603233164555,-224.76095069850084,-46.68440876503277,273.0229559746808,227.51509119119635,134.4015582765905,239.12312724372637,397.7413855860515
172,31.429575102473667,-221.6876239245935,-52.45351700463594,275.3777202251724,219.5930374797046,133.60063159363506,238.0924160333152,394.0447971449289
173,30.582807905948922,-218.55659919710737,-58.375822600672635,274.17378476679295,212.30728522700528,131.2109915374492,237.0260880321582,389.90926868085324
174,29.478607565386714,-215.41656137521403,-64.36857432830988,269.52763631482225,205.86045179112085,127.21876326508882,235.94362534958591,385.3986483162954
175,28.128371350471152,-212.3196702943547,-70.34690418357272,261.6087851809895,200.45870144700325,121.6372016002026,234.86740678681605,380.60074208615896
176,26.552011643411138,-209.32100290771496,-76.22562203637993,250.6340997307255,196.30777220625444,114.5087102698834,233.82276809486572,375.62569722393926
177,24.777665717085288,-206.47793615898067,-81.92105540078364,236.86093666884466,193.60838708616348,105.90633299644666,232.83803077809728,370.60337445999426
178,22.841108021735828,-203.84947778465366,-87.35287876988302,220.57931849411466,192.55111119656183,95.9346281680858,231.94448689806808,365.67981280114833
179,20.78486121283661,-201.49555146528454,-92.4458749457369,202.10345671439268,193.31074921109717,84.72985871950803,231.17632422076517,361.0129398909674
180,18.65701298676081,-199.47624216187035,-97.13157056916872,181.76295770938742,196.0404101659366,72.45945263643968,230.57047402290564,356.7677220845032
181,16.509758373705957,-197.85100732886175,-101.34968989892884,159.89407462706868,200.86539516938117,59.32071511379172,230.16636341635893,353.110976231436
182,14.397700882933037,-196.67785977800165,-105.04937537562225,136.83138004493392,207.87708589440385,45.53879865687516,230.00555529307744,350.20607574527793
183,12.375959960709952,-196.0125277693044,-108.19013118953983,112.90022645620815,217.1270262636023,31.363960407486402,230.1312617590509,348.2077749641664
184,10.498145480870704,-195.90759708467087,-110.74245706961342,88.41033113348401,228.62139684305103,17.068155432045156,230.58772093604435,347.25735052534844
185,8.814271143954398,-196.41163854971816,-112.68815330697802,63.650766038749154,242.31608290174685,2.941030161014926,231.4194320552754,347.4782239706535
186,7.368686635862892,-197.56832331510506,-114.02029360708559,38.88655254667019,258.1125351693234,-10.71460812295182,232.67024976266325,348.9721962918563
187,6.19811270407867,-199.41552797860413,-114.74287851069909,14.356959135896076,275.8546187549887,-23.587761160553622,234.38234550335517,351.81640086218476
188,5.329864066574161,-201.9844329880544,-114.87019759527728,-9.72451418823694,295.32664061978346,-35.3645579425393,236.59505168737414,356.06106853780386
189,4.7803426683059165,-205.2986209756533,-114.42594220937356,-33.16859818365249,316.2527374331125,-45.7338258099154,239.34361268218666,361.7281935621543
190,4.553878500102473,-209.37318645969455,-113.44212095314784,-55.80740677308306,338.29778965073564,-54.39281670045629,242.65787479545048,368.8111831704228
191,4.641986834357738,-214.21387402337567,-111.9578367287739,-77.49061675748312,361.0699994502886,-61.052991191023125,246.56095449993919,377.2755586077835
192,5.023098706825975,-219.81626788688763,-110.01798654948178,-98.08108219099738,384.12522594033294,-65.44576593807595,251.06792967896325,387.06074369493257
193,5.662805117889016,-226.16506119197575,-107.67194311966057,-117.4503308602481,406.9731096288203,-67.32813467366279,256.1846024242187,398.0829262988709
194,6.514634587639419,-233.23343796240837,-104.97227043864855,-135.4743951203387,429.08494174115316,-66.48807706373461,261.90638387805956,410.2389113430359
195,7.521359011037933,-240.98260415873432,-101.97351512153331,-152.03039582859628,449.9031481938083,-62.749670866683,268.2173517906483,423.4108107912102
196,8.616795644433207,-249.36150590166355,-98.73110250163947,-166.9942270566825,468.85217094654604,-55.977818756677216,275.08952973599213,437.4713489043944
197,9.72804569249517,-258.3067722049372,-95.30035394226611,-180.23958653747604,485.3504502616694,-46.08249140819689,282.4824329811113,452.28951040881526
198,10.778084959464849,-267.7429161218972,-91.73563079995454,-191.638473476249,498.8231485540143,-33.022374824887144,290.34291950469276,467.73622994312746
199,11.688601668747939,-277.58282209196756,-88.08960207147024,-201.06314608608832,508.71521596626314,-16.80779604151598,298.60537556033654,483.6898132573555
