time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,6.410908538321736,-250.07581411518913,-46.239995797978246,-27.57063957064,56.7944923056821,-1.7578719353858538,254.44917576355036,63.53824309468143
51,6.403833084145782,-250.09947046176705,-46.3592835528313,-27.49323292299321,56.816784522781944,-1.8798145748230117,254.4939261659427,63.540383365720686
52,6.392150019483097,-250.12760211733672,-46.46624789111618,-27.460701763601396,56.80014459669211,-2.0156709748655315,254.54057317495955,63.532908607197
53,6.376265039741525,-250.1592502894871,-46.55997753165681,-27.48002991939959,56.74446685686393,-2.163052564260672,254.58802236413848,63.519217127499466
54,6.356654535176686,-250.19332141508636,-46.63993666030348,-27.557438002485547,56.65040490358053,-2.319516423674053,254.63511998714978,63.50298932108498
55,6.333855399915849,-250.22862544618576,-46.705949989818706,-27.69827418792599,56.51929951978457,-2.4826239689435172,254.68068680436082,63.488065875587395
56,6.308453429079311,-250.26392006564822,-46.758178683408616,-27.90693465221684,56.353095844907855,-2.6499971229153654,254.72355607816178,63.478329718744035
57,6.28107015995083,-250.29795904165783,-46.79708858370122,-28.186808776227213,56.154254970014534,-2.8193697900444397,254.76261428199888,63.47759459541507
58,6.252348311216778,-250.3295423874335,-46.82341212820501,-28.540243283503028,55.925664799942936,-2.9886326694538985,254.79684251477573,63.48950244001609
59,6.222936467662787,-250.35756566788365,-46.83810544675935,-28.968520073522587,55.67055430984524,-3.155869769417181,254.82535631133032,63.51743128069005
60,6.193474113324887,-250.38106580929494,-46.84230238419182,-29.471844434268565,55.392414332831464,-3.319385419067034,254.8474415981033,63.56441537155245
61,6.164578190257579,-250.3992610983516,-46.83726742564166,-30.049343059785205,55.09492691017826,-3.477721128405751,254.86258490559968,63.63307951983854
62,6.136831951746143,-250.4115835830334,-46.82434951991689,-30.699074081191785,54.781904132819164,-3.629662275312814,254.87049645978928,63.72558986844072
63,6.110776288482097,-250.41770266875028,-46.80493856387091,-31.418053294816556,54.45723639049447,-3.7742351855677128,254.87112529162744,63.84362334634763
64,6.086903322543325,-250.41753923999062,-46.780426023363795,-32.202301267612995,54.12484912433796,-3.910695639287561,254.86466596910938,63.98835737293637
65,6.065651980973348,-250.4112701018035,-46.75217100987339,-33.04691473563829,53.78866662181777,-4.038510204145102,254.85155697422204,64.16048015869218
66,6.047405316012958,-250.39932292724586,-46.72147309300558,-33.94616287417967,53.45258105855159,-4.157332124949907,254.8324711142191,64.36022016948678
67,6.0324893700758615,-250.38236219520667,-46.68955305003163,-34.893605200577106,53.12042476767816,-4.266973783031733,254.80829862333357,64.58739118587678
68,6.021173310093821,-250.3612667923767,-46.657542455045466,-35.88222391118564,52.79594356735439,-4.367377884665894,254.78012373163017,64.84144721241559
69,6.013670351897062,-250.33710007109747,-46.62648240403115,-36.90456025268042,52.48276897854048,-4.458589460401019,254.74919547453695,65.12153974263666
70,6.010138700944191,-250.31107323877302,-46.597330859098726,-37.952842847753395,52.184387405360575,-4.540730443727769,254.71689344495974,65.42656903679404
71,6.010681491039712,-250.28450298861293,-46.57097729813077,-39.01909615833265,51.90410484519962,-4.613978101516817,254.6846890773905,65.75522142845271
72,6.015344752145381,-250.25876428778503,-46.548262748833054,-40.095219430987456,51.645006413030316,-4.678548010641769,254.65410296212127,66.1059862857875
73,6.02411294838291,-250.23523935263924,-46.53000294932513,-41.17303003969071,51.40991086031329,-4.73468173490078,254.626658770485,66.4771488721173
74,6.036902394716535,-250.21526417257303,-46.517012289640675,-42.24426936612674,51.20132128174096,-4.782638941052879,254.60383472277672,66.86675851265466
75,6.05355343074146,-250.20007441209736,-46.51012621632701,-43.30057349165209,51.02137422333327,-4.822693432321493,254.5870140230105,67.27257464087212
76,6.073822402254856,-250.190752908055,-46.51021982870411,-44.33341450635756,50.87179026462575,-4.855132467988173,254.57743608006442,67.69199601436226
77,6.09737446273003,-250.18818111123403,-46.51822051304737,-45.33402095247225,50.75382967949989,-4.880258752437822,254.5761504799207,68.12198039000356
78,6.1237781649724115,-250.19299663569453,-46.53511274809106,-46.293287825889756,50.66825691292393,-4.898394557479003,254.58397553489954,68.55896318506605
79,6.152502785819007,-250.2055586424152,-46.561933729843034,-47.20168782995402,50.61531737654787,-4.909887517327143,254.60146289336663,68.99878425727023
80,6.182919263849775,-250.2259223209047,-46.59975922665784,-48.049196436590485,50.59472952263796,-4.915117659124193,254.62886937164717,69.4366321042904
81,6.214305512846244,-250.25382348950535,-46.64967999257833,-48.825243860520224,50.605694340086316,-4.914505188360728,254.6661370930817,69.86701460141529
82,6.245856673156301,-250.28867432280927,-46.71276988012101,-49.51870708318562,50.646923360335364,-4.908518455408721,254.712883150121,70.28376474308898
83,6.276700497412781,-250.32957117546937,-46.79004726516312,-50.117954085697725,50.71668501031907,-4.897681430268709,254.76840004732483,70.68008843559619
84,6.305917487031979,-250.37531515562532,-46.882431538430495,-50.61094997698752,50.81286777142593,-4.882579942309983,254.83166789203173,71.04865893840781
85,6.332564752855577,-250.42444549956278,-46.9906964317973,-50.98543058343592,50.93305720260539,-4.86386589211692,254.90137870380948,71.38175906205453
86,6.355702171837885,-250.47528508327167,-47.11542197838358,-51.22914363996756,51.07462259801749,-4.84225858611529,254.97597251022052,71.67146802842225
87,6.374419405179573,-250.52599673305673,-47.25694697887552,-51.33015171146089,51.234808017532465,-4.818542292075178,255.05368424552273,71.90988554511314
88,6.387862599921,-250.57464842195392,-47.41532397462162,-51.27718522405706,51.41082178926714,-4.793559120914163,255.13259992674725,72.08938176320457
89,6.395259876783303,-250.61928493078887,-47.59027891673997,-51.06002924232975,51.59991845923196,-4.768196461779521,255.21072011608803,72.20285892784007
90,6.39594482047811,-250.65800305870312,-47.78117788264186,-50.66992440015566,51.79946762847339,-4.743368468091411,255.2860282177316,72.24400907434439
91,6.389377018690957,-250.68902702181,-47.987003161849444,-50.09996092094368,52.00700515552803,-4.719991543763206,255.35656070200886,72.20755222496301
92,6.375158300367436,-250.71078043270714,-48.206340723105534,-49.34544495127224,52.220263683409996,-4.698954405754091,255.42047603564677,72.08944112695623
93,6.353043050926008,-250.7219513521408,-48.43738056380057,-48.40421827732807,52.437181188248374,-4.68108400591404,255.47611909069064,71.88702136811642
94,6.3229412903532465,-250.72154737291373,-48.6779308396157,-47.27691548489284,52.65588808989004,-4.667109235834418,255.52207816703597,71.59913930228794
95,6.28491418963049,-250.70893845408438,-48.925445983301245,-45.96714621121023,52.874675335138036,-4.65762480219171,255.55723242052636,71.22619415368943
96,6.239162916666165,-250.68388611799665,-49.17706828294489,-44.48159380219692,53.09194769334207,-4.653057888605824,255.58078827936836,70.77013451187682
97,6.1860125752210156,-250.64655847358821,-49.42968177281968,-42.830025105983495,53.30616814168662,-4.653640195980958,255.592304185216,70.23440282729302
98,6.125893354069521,-250.59753119379013,-49.679976906765965,-41.025209213725915,53.51580041572487,-4.659387713507489,255.59170358265234,69.62383421914481
99,6.059320977187385,-250.53777496732118,-49.92452423098415,-39.08274576273634,53.71925729447248,-4.670090188942188,255.57927640666142,68.94451775835476
100,5.986878244988067,-250.46863007180335,-50.159854969076086,-37.0208060589019,53.91486179821132,-4.685311777411797,255.5556693635655,68.20362932881264
101,5.909198934343437,-250.39176873490592,-50.38254602241044,-34.859792893065844,54.10082717424293,-4.704403724447449,255.52186521722572,67.40924526381148
102,5.826954734040309,-250.3091460955638,-50.589306468518664,-32.62192766748386,54.275259493356344,-4.726529148482411,255.4791513286638,66.57014540731586
103,5.740845423252805,-250.22294095662144,-50.777062355679675,-30.330776392513528,54.43618419654754,-4.75069908036536,255.42907799161813,65.69561333762755
104,5.651592189595839,-250.1354880280233,-50.943036590821016,-28.010729176480865,54.5815953723254,-4.775818017513571,255.37340758647775,64.7952404166631
105,5.559933695440883,-250.04920375731643,-51.08482111398602,-25.68645074958531,54.709524172482126,-4.800736468628954,255.31405603047577,63.87873912994601
106,5.466624142458106,-249.96650796751655,-51.2004392517228,-23.382321962387262,54.818120741527444,-4.824307359213156,255.2530282545769,62.9557697939307
107,5.372432271053955,-249.8897434903601,-51.28839677409075,-21.12189369293051,54.90574247523851,-4.845442781871226,255.1923495303235,62.03578311218887
108,5.278140170741387,-249.8210961051522,-51.34772046366207,-18.92737486202583,54.97104051205735,-4.86316745534901,255.13399464820137,61.12787939557564
109,5.184541026343374,-249.76251750038742,-51.37798310342101,-16.819175106960415,55.01303627759845,-4.876665439279311,255.0798173710258,60.240683796938974
110,5.092435363211063,-249.71565447586184,-51.37931407412314,-14.815520074953628,55.03118076049376,-4.885317164695531,255.0314831369479,59.38223597203995
111,5.002625829587994,-249.68178789320746,-51.35239531901204,-12.932153381137867,55.02539098438715,-4.888724677025978,254.99040838807448,58.559892406869004
112,4.915910948154121,-249.66178475656758,-51.29844306282926,-11.18213428719513,54.99606067597061,-4.88672405553314,254.95770990414994,57.78024028146233
113,4.8330784945333916,-249.65606625292702,-51.219176115958355,-9.575734539728678,54.94404506642617,-4.87938509590438,254.93416706602915,57.04902296147436
114,4.754899166066901,-249.6645937625149,-51.116771800720294,-8.120432154962016,54.87062264131516,-4.86699934016463,254.92019920833943,56.37107862245663
115,4.682120970914106,-249.68687386788773,-50.993810687939614,-6.820994831128903,54.77743898024094,-4.850058289991044,254.91585928962843,55.750294640247546
116,4.615464348844737,-249.72198219655877,-50.85321166459842,-5.679641519023197,54.666439219681806,-4.829224103659154,254.92084401521456,55.189580832730805
117,4.555617601677706,-249.76860458444833,-50.69815933731413,-4.696267662625399,54.53979600175338,-4.805295272831699,254.93451934002235,54.69086427470766
118,4.503231948394645,-249.82509286018572,-50.53202611834943,-3.868717744353424,54.399839190488336,-4.779169749198918,254.95595919539093,54.25510737325961
119,4.458915463748951,-249.88953181864147,-50.35829135863445,-3.193087944609855,54.24899245458481,-4.751807792817545,254.9839945724984,53.88234948281479
120,4.423225227930122,-249.95981369044952,-50.18045966157861,-2.66404180296243,54.089720342781085,-4.724196504166366,255.01726978786357,53.571770847846786
121,4.396657185369688,-250.03371645216262,-50.00198017747546,-2.2751225925962295,53.92448794168011,-4.6973176389710245,255.0543027218567,53.3217762884036
122,4.379633546528906,-250.1089825244494,-49.82616836000218,-2.019047586928651,53.755733737533255,-4.672119911632093,255.09354595563966,53.13009489637246
123,4.372488048278028,-250.18339471453433,-49.656131494592465,-1.8879714507782228,53.58585498382433,-4.649496575960978,255.13344600338633,52.99389114639157
124,4.3754498555438675,-250.2548465966803,-49.49469936730929,-1.8737085984393167,53.41720378371011,-4.630268673668125,255.17249818180255,52.90988230771125
125,4.388627203387923,-250.3214048262717,-49.344361650129066,-1.9679075205805976,53.252091316623414,-4.6151740158524825,255.20929499573253,52.87445695026953
126,4.411992018940508,-250.38136125884063,-49.20721370373113,-2.1621737441611386,53.09279725245335,-4.604861707053231,255.24256631049644,52.883789729623594
127,4.445366733277519,-250.433273416252,-49.08491234854821,-2.4481420809977292,52.94158145516627,-4.599891782784803,255.27121020861335,52.93394850966746
128,4.488414342138685,-250.47599279602895,-48.97864272438832,-2.8175028529416637,52.80069556094019,-4.60073927183842,255.29431427725385,53.02099114683967
129,4.5406326226611755,-250.50868143882158,-48.88909680478737,-3.2619905313863824,52.67239281508339,-4.607801722776074,255.3111678614559,53.14105073678872
130,4.60135332790779,-250.53081780694095,-48.816463671843366,-3.77334637718899,52.55893548985778,-4.621408995297435,255.32126634724116,53.290409585231046
131,4.66974707723903,-250.5421934116376,-48.76043146624094,-4.343268907181331,52.46260006536377,-4.641833955173355,255.32430886891038,53.46556336279695
132,4.744834406875883,-250.5429018353468,-48.72020099522627,-4.963367075389589,52.38568091908027,-4.669302644654707,255.32019103847318,53.66327761966509
133,4.82550301290956,-250.53332178400714,-48.694511096260555,-5.625130743299851,52.3304933860285,-4.704002551387896,255.30899428887636,53.88063895405099
134,4.910530705479795,-250.51409553054953,-48.68167584345591,-6.319931247304607,52.29937670494077,-4.746087808138393,255.2909731322081,54.115102690035215
135,4.998613130442295,-250.4861036718871,-48.679633594596574,-7.03906176180252,52.29469666902857,-4.795680514602732,255.2665411676079,54.364538081670666
136,5.088395002665576,-250.4504367252504,-48.686007764606494,-7.773822999418416,52.31884694433924,-4.852867784437778,255.23625625148867,54.62727101827594
137,5.178503488478846,-250.4083639129616,-48.698178846224515,-8.515654976041368,52.37424723892959,-4.917694486969765,255.20080500467782,54.90212316807157
138,5.267582457404939,-250.36129955777116,-48.71336628572468,-9.256310521098046,52.463336013871185,-4.99015196520702,255.16098675436382,55.188445640857005
139,5.354326508654222,-250.31076769707965,-48.72871755994267,-9.988061418062088,52.58855530519326,-5.070163308166914,255.1176969859961,55.48614463403253
140,5.437513894642591,-250.2583656337501,-48.74140084548997,-10.703924053824737,52.752325413347684,-5.157566036238272,255.07191033189525,55.79569609566022
141,5.516037675102845,-250.20572709665694,-48.74869742302633,-11.397888700545666,52.957007609137804,-5.252093279264354,255.02466304214,56.11814614902322
142,5.5889345694304895,-250.15448556693732,-48.74809023077973,-12.065135318093684,53.204853526303864,-5.353354630939926,254.97703481675126,56.45509391559565
143,5.655410961940617,-250.10623826838747,-48.737345389391706,-12.702219124371068,53.497940513644636,-5.460817805942122,254.9301298884279,56.80865354563696
144,5.714865372199728,-250.06251139097913,-48.71458385510938,-13.307211069664149,53.83809288328855,-5.573792022875812,254.88505736282428,57.181392826928736
145,5.76690647933921,-250.02472729748078,-48.67834055606319,-13.87978156406052,54.226789726157605,-5.691413778172264,254.84291102139954,57.57624676511574
146,5.811365524109268,-249.99417468791452,-48.62760845770003,-14.421219986976576,54.66506078403418,-5.812635472914078,254.80474901234896,57.996405994696104
147,5.848301749041886,-249.97198283737302,-48.56186519224934,-14.934387206522782,55.15337276329955,-5.936217262767376,254.77157401753837,58.445181669211614
148,5.87799971647119,-249.95910086300506,-48.4810804942132,-15.423603091350548,55.6915094351743,-6.060722509940925,254.74431444815292,58.92585042392469
149,5.900957941142305,-249.95628240169864,-48.38570385844526,-15.894475356746378,56.27844986420457,-6.184517273634983,254.72380691126475,59.44148490800165
150,5.917869055996167,-249.96407534606308,-48.27663335361133,-16.353679644671082,56.912250042854794,-6.305774320158377,254.71077979814717,59.99477700280568
151,5.9295923945191396,-249.98281581502667,-48.15516797946824,-16.808703233468663,57.589933910769965,-6.422482114921014,254.70583768916643,60.587861929587646
152,5.937120330711925,-250.01262543956645,-48.02294709936784,-17.26756615381873,58.307400051618124,-6.5324591534981185,254.70944640321395,61.222151863382486
153,5.941540017829881,-250.05341113754469,-47.88188121934847,-17.738533862724225,59.0593502497669,-6.633373817386385,254.7219187475935,61.89818743494203
154,5.94399227499608,-250.10486671708756,-47.73407866089267,-18.229835187935617,59.839245600879565,-6.7227697456403375,254.74340122658106,62.61551474353898
155,5.945629231091011,-250.16647590638428,-47.581772497810604,-18.749398216012867,60.63929506820311,-6.798096528976605,254.77386216918902,63.3725943537995
156,5.947572104072098,-250.2375167536449,-47.42725165430841,-19.304615324471456,61.45048033510578,-6.8567453769470506,254.81308196853075,64.16674733268201
157,5.950870454824681,-250.31706771130376,-47.27279947689079,-19.902146691755824,62.26261963688271,-6.896089296644933,254.86064636742685,64.99414182258036
158,5.956464457103035,-250.40401606970931,-47.12064242042582,-20.547769293176557,63.06447206573038,-6.9135272413057525,254.91594394179285,65.84982202931852
159,5.9651519029932665,-250.49706972933544,-46.9729105549866,-21.24627556948986,63.8438826558652,-6.906531591430955,254.97816908243715,66.72777983552893
160,5.9775615692544815,-250.5947735464067,-46.83161028070548,-22.00142273471608,64.58796733046933,-6.872698193607589,255.04633178136177,67.62106750098518
161,5.994134225478551,-250.6955315161991,-46.69860815949527,-22.815930301273763,65.28333552116091,-6.809798042665387,255.11927529126135,68.521948115613
162,6.015112129875037,-250.7976357462754,-46.57562362883059,-23.691520142245288,65.91634704653572,-6.715829609474979,255.1957022079889,69.42207877509794
163,6.040537403655686,-250.89930252954474,-46.4642278613147,-24.628990573613176,66.47339879726208,-6.589070795763061,255.27420878992817,70.31272004440913
164,6.070259177051171,-250.99871498801386,-46.365846057303344,-25.628313741100495,66.94123595828012,-6.428129488501578,255.35332648943685,71.18496424445159
165,6.103948855974579,-251.09407089057993,-46.28176073251961,-26.688744154647146,67.30728177953182,-6.231991631406608,255.4315688503563,72.0299743574121
166,6.141122303462772,-251.1836334944923,-46.21311402136098,-27.808925583895007,67.55997913218359,-6.000065612022537,255.5074812520317,72.83922478487277
167,6.1811672068305406,-251.26578271603736,-46.16090777585591,-28.98698378006041,67.68913623005429,-5.732221621437354,255.5796905699091,73.60473483942785
168,6.223373487892141,-251.33906365834378,-46.12600128481772,-30.2205937415074,67.68626803933235,-5.4288245632640235,255.64695172959748,74.31928586998565
169,6.2669644450882345,-251.4022295836573,-46.109107445881115,-31.50701258126962,67.54492412725357,-5.090759149941145,255.70818837227347,74.97661346603249
170,6.311126531467416,-251.45427694123356,-46.110788710664394,-32.843072416758346,67.26099305147052,-4.719446051268642,255.76252547377848,75.57156728797483
171,6.355036289299783,-251.4944710749633,-46.131453845692995,-34.22513181897353,66.8329728872602,-4.316848287739844,255.80931275439968,76.10023263189831
172,6.39788378115193,-251.52236241936427,-46.17135583071356,-35.648988818413436,66.26219715933915,-3.885467377751939,255.84813881283665,76.5600096750997
173,6.438892557150477,-251.5377938563496,-46.230590666026416,-37.10976275474371,65.5530053475465,-3.428328988025079,255.87883671558785,76.94964824055963
174,6.47733656379898,-251.54090024476335,-46.30909676007201,-38.60175581254846,64.71284736644812,-2.948958033467632,255.9014821068799,77.26923764615422
175,6.512554416462298,-251.53210111780146,-46.40665474577748,-40.11830741508127,63.75231208275902,-2.4513434232471503,255.916384913684,77.52015260699847
176,6.5439612465758055,-251.51208740130699,-46.52288780407625,-41.651655490567336,62.685071117896435,-1.939893033791516,255.92407560472773,77.70495718797591
177,6.571058071602454,-251.4818028564636,-46.657262807116936,-43.19281802213732,61.52773097816946,-1.4193799884054956,255.92528683764806,77.82726956382965
178,6.593438452688522,-251.44242082316788,-46.8090928762929,-44.73150654942436,60.29958910446103,-0.8948818158227441,255.9209312351298,77.89159110199306
179,6.610792129540078,-251.3953167088191,-46.977542268342276,-46.25608089882633,59.02229291933062,-0.3717144338171722,255.91207594087052,77.9031044152297
180,6.622905383626357,-251.34203650316627,-47.16163470664063,-47.75355195741782,57.71940549380134,0.14463685508716706,255.89991446633812,77.86744689805403
181,6.629658192866278,-251.28426145409176,-47.36026614717634,-49.20963727194464,56.41588695917327,0.6485870427222511,255.88573616621315,77.79046900375316
182,6.631018799323861,-251.22376901374713,-47.57222242503077,-50.60887287146469,55.137506805829126,1.1345194906236593,255.87089356145626,77.67798986613474
183,6.627036792699522,-251.16239029452274,-47.7962014452579,-51.934783809206294,53.91020795974722,1.5968503804969112,255.85676771992794,77.53556609216338
184,6.617835828447844,-251.1019645254074,-48.030838885724734,-53.17011497544102,52.759448075431806,2.030087976657341,255.84473201337138,77.36829162854492
185,6.603606644805713,-251.04429137744881,-48.27473600468736,-54.2971220949366,51.70954605546982,2.4288856945106807,255.83611484079486,77.1806465858165
186,6.584600484905911,-250.99108255828955,-48.52648813180487,-55.297920042130215,50.78306205974513,2.788088514615754,255.83216238517085,76.97641031258786
187,6.5611226942796845,-250.94391463828904,-48.78471262654328,-56.154881700682495,50.00023736051969,3.1027727273218204,255.83400301882253,76.75864905599313
188,6.533526195043204,-250.90418537571736,-49.048075277405076,-56.85107604771257,49.37851681250937,3.3682793007375835,255.84261526932087,76.52978198590857
189,6.5022045626350655,-250.87307563413424,-49.315314138461346,-57.3707297556574,48.93217196317784,3.580241387513395,255.8588010538012,76.29172223952844
190,6.4675843095158445,-250.85151838270497,-49.58525970186851,-57.69969331134214,48.672037329557135,3.734606732636299,255.88316524101984,76.0460830485872
191,6.430115651132243,-250.8401755069948,-49.85685027236248,-57.825891317433125,48.60536639941782,3.8276560789254126,255.91610181048708,75.79443392009433
192,6.390260831285596,-250.83942251655125,-50.12914168451171,-57.73973779858505,48.73580773054313,3.8560190634370417,255.95778629235983,75.53858892448785
193,6.348479471558585,-250.84934089421552,-50.40131120791873,-57.4345009358659,49.06349542537603,3.81668947504265,256.00817400707643,75.28090856013493
194,6.30521129703829,-250.86971783567037,-50.67265634328649,-56.90660695998794,49.58524264716153,3.7070419930801286,256.06700385446385,75.02459795689887
195,6.260857343444022,-250.90005338418283,-50.942589676579004,-56.15587865310955,50.29482218063662,3.524852535287266,256.13380778990376,74.77398642846123
196,6.215760966529222,-250.93957530462623,-51.210630800954945,-55.18570857986078,51.18331472483919,3.268324031410587,256.2079264366776,74.53477553660049
197,6.1701898615472714,-250.98726231893343,-51.47639587085566,-54.00316965343554,52.239503814850764,2.936118794036595,256.28853145645786,74.31424411307096
