time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-3.4846811551012045,-249.02149234542566,-65.98095811311673,-7.031110795054478,68.67401800843088,-2.6166523144994804,257.65821942347486,69.10014457688499
14,-3.5449365131676305,-249.0160336423036,-65.97899505500628,-7.158400441090754,68.74442602843702,-2.6120080327271515,257.6533607206977,69.18539911355285
15,-3.6086833353218064,-249.01817607137664,-65.9520824203585,-7.299538482038195,68.79768785376244,-2.602779646472441,257.64955598693876,69.25505014996872
16,-3.674079736691666,-249.02733542532607,-65.90343865348619,-7.453306227749089,68.83490357872822,-2.5895034868005236,257.64704069347914,69.31008831813266
17,-3.7392708923271654,-249.04289972334567,-65.83656257780305,-7.618278805899159,68.85734652394922,-2.572809739297474,257.64609297903394,69.3516551602479
18,-3.8024140536842195,-249.06424429900937,-65.75514127376248,-7.792849544833252,68.866423449125,-2.5534156914602564,257.64702500717027,69.38100562893372
19,-3.8617053173924303,-249.09074580276868,-65.66295652124614,-7.975258842256553,68.86363050140348,-2.5321133309242807,257.65017299218925,69.39946670528764
20,-3.915408113880393,-249.12179428534432,-65.56379163018566,-8.163626579037004,68.85050746102004,-2.509751238876415,257.6558855558053,69.40839458971476
21,-3.9618833646911646,-249.15680271747067,-65.46134028531239,-8.355986917011574,68.82859284728693,-2.4872111513853254,257.6645102072813,69.40913291123265
22,-3.9996211521715157,-249.1952134636992,-65.35911897564553,-8.550324271168959,68.79938220695787,-2.465379948204677,257.67637787785884,69.40297416637979
23,-4.0272734211463765,-249.23650137309943,-65.26038472221667,-8.744609375837008,68.76429152806423,-2.4451181613196695,257.69178560949916,69.39112624490059
24,-4.04368681490137,-249.28017335547122,-65.16806007735723,-8.93683465018715,68.72462729477341,-2.427226364197815,257.7109777550213,69.37468551365204
25,-4.047934440142062,-249.32576462369744,-65.08466757915197,-9.12504843834433,68.68156426719887,-2.4124109956613733,257.73412639588327,69.35461754829362
26,-4.039345212325822,-249.37283214390007,-65.01227589353594,-9.307388027809633,68.63613165483446,-2.40125128926458,257.76131204117183,69.33174622850296
27,-4.017529386947528,-249.42094613067826,-64.9524597892864,-9.482111514609365,68.58920796889687,-2.3941690297681815,257.7925059311408,69.30675154657963
28,-3.98239886897526,-249.46968060689932,-64.90627589648028,-9.64762852793059,68.54152447144726,-2.3914028418991236,257.82755539148775,69.2801760985637
29,-3.934180897030215,-249.51860415234964,-64.87425578620739,-9.802529580433118,68.49367673607443,-2.392988612818454,257.8661736787033,69.25243978396695
30,-3.873423777334042,-249.56727199393993,-64.85641714937765,-9.945613475197574,68.44614336913864,-2.3987474425578776,257.9079355924574,69.2238617213604
31,-3.8009935983937915,-249.61522047546876,-64.85229280702796,-10.075911904301474,68.39931046275801,-2.4082822090724574,257.95227976056975,69.19468785976773
32,-3.7180613222529284,-249.66196467517463,-64.86097618270652,-10.192710211968134,68.35349996129325,-2.4209834278864353,257.99851797129736,69.1651223429243
33,-3.6260801971923047,-249.70699960858084,-64.88118092345658,-10.295563309297457,68.30899988691827,-2.43604458490848,258.04585137907577,69.13536043620002
34,-3.5267539038856954,-249.74980513910282,-64.91131169841431,-10.384305911825878,68.26609427509614,-2.4524865748862807,258.0933929477509,69.10562074365579
35,-3.4219962173508227,-249.78985438449533,-64.94954287664537,-10.45905655375944,68.22509068626093,-2.469190372655282,258.14019509670135,69.07617448573151
36,-3.3138833474726885,-249.82662500388656,-64.99390167055235,-10.520215084724176,68.1863432986117,-2.484936657567617,258.1852811036118,69.04736977069909
37,-3.20460052944681,-249.8596123462304,-65.04235220003858,-10.568453479871627,68.15026987760072,-2.498450820102237,258.22767840147725,69.01964908947852
38,-3.0963847674377045,-249.8883431904282,-65.0928767436898,-10.604699819453533,68.11736134805946,-2.5084516076029124,258.26645162335916,68.99355868589696
39,-2.9914658228802957,-249.9123888259684,-65.14355046730705,-10.630115351287696,68.08818321123272,-2.5137016030024073,258.3007332767743,68.96974897027799
40,-2.8920075932239153,-249.9313765192943,-65.19260643603654,-10.646064752815722,68.06336859006171,-2.5130577442683917,258.32975035073133,68.94896571023574
41,-2.8000519435360918,-249.94499887331918,-65.23848866367278,-10.654080036982057,68.04360320079516,-2.5055201442520794,258.3528458485405,68.93203229404192
42,-2.7174668289032446,-249.95302103021757,-65.27989197886463,-10.655818850769997,68.02960299497865,-2.4902775325037427,258.3694949274843,68.91982385258767
43,-2.645900242060907,-249.95528594980632,-65.31578829843838,-10.653018078753313,68.02208556957075,-2.4667477097794057,258.3793158001885,68.91323440283914
44,-2.5867411950202674,-249.95171810170766,-65.3454394889862,-10.64744372087595,68.02173672183031,-2.4346114978143514,258.3820757977013,68.91313846125325
45,-2.5410885693182643,-249.94232591464782,-65.36839754109141,-10.640838088966008,68.0291737719554,-2.3938387854807557,258.3776931296297,68.92034883161833
46,-2.5097282243217474,-249.9272033048925,-65.38449334242343,-10.634865528794352,68.04490751602614,-2.344705414609069,258.3662349913615,68.93557253509675
47,-2.493118335738838,-249.90653056303432,-65.39381577857384,-10.631058082818061,68.0693049065944,-2.2877998322792044,258.34791273277654,68.95936711739445
48,-2.4913827221352305,-249.88057477508556,-65.39668304984251,-10.630762669958237,68.10255475910546,-2.22401868943542,258.32307473901875,68.99209979640338
49,-2.504311974441457,-249.8496897996092,-65.39360796475029,-10.63509140997735,68.14463885655113,-2.154550916410436,258.2921974913342,69.03391200357511
50,-2.5313723929647596,-249.81431568580962,-65.38525869917162,-10.644876669885909,68.19531064268566,-2.0808503030222214,258.2558750755396,69.08469170078686
51,-2.5717228394300333,-249.77497732959026,-65.37241628009727,-10.660632310562834,68.2540831863536,-2.004597279223356,258.2148072621966,69.14405536347952
52,-2.6242395210282297,-249.7322820833764,-65.35593002059055,-10.682522501924039,68.32022731865362,-1.9276513254007765,258.169786192917,69.21134076274988
53,-2.6875484619087575,-249.68691591866607,-65.33667233205178,-10.710339370543828,68.3927799553467,-1.851996017661334,258.12168163958444,69.28561080717282
54,-2.760065040151999,-249.63963761742977,-65.31549463504425,-10.743490664765297,68.4705618367448,-1.7796789885903934,258.0714247528185,69.36566793033417
55,-2.840039523084644,-249.59127043235702,-65.293186268904,-10.780998578684587,68.55220340376192,-1.7127491310542453,258.01999021980214,69.45007799235965
56,-2.925607082597817,-249.54269077842739,-65.27043824824123,-10.82151083046193,68.6361772880115,-1.6531933728890373,257.9683768509579,69.53720241096705
57,-3.0148403977490337,-249.49481377826552,-65.24781347497981,-10.863324959156243,68.72083582926004,-1.6028753724476679,257.9175868011233,69.62523714621949
58,-3.1058027245601445,-249.4485757950827,-65.22572467241547,-10.904426487217146,68.80445205792559,-1.56347843350284,257.86860384212576,69.71225713223828
59,-3.1965992386287296,-249.40491438092064,-65.20442087808574,-10.94254102074584,68.88526264367455,-1.5364546961155914,257.8223712771925,69.7962647182678
60,-3.285424503428279,-249.36474631797063,-65.18398282554925,-10.975199544786786,68.96151138619395,-1.5229822206257275,257.7797702008299,69.87524062728585
61,-3.3706041405369747,-249.32894459839986,-65.16432705273641,-10.999815238027015,69.03149191655646,-1.5239310562968018,257.74159884861405,69.94719588719809
62,-3.4506293137243484,-249.29831520063922,-65.14521822132536,-11.013769235271186,69.09358840532256,-1.5398389204565834,257.7085537140725,70.01022317748003
63,-3.5241834633189946,-249.27357437503397,-65.12628898067321,-11.014502014101318,69.14631322297295,-1.5708967684169488,257.68121294733646,70.0625460635699
64,-3.5901615380653964,-249.25532699208046,-65.10706668291866,-10.999606538138185,69.18834063875408,-1.616944237808645,257.66002240478446,70.10256464129779
65,-3.6476824477238856,-249.2440464777325,-65.08700614960951,-10.96691904465176,69.2185357734634,-1.677474614018959,257.64528467373736,70.12889619862963
66,-3.6960955395545954,-249.24005693405383,-65.06552737344161,-10.914603528891009,69.23597817098648,-1.7516486248231564,257.63715138948066,70.14040967374109
67,-3.7349817365737215,-249.24351809105647,-65.04205659970974,-10.84122655781521,69.23997956279452,-1.8383161766081322,257.6356190935037,70.13625299066794
68,-3.7641497533068633,-249.2544137280102,-65.01606885498775,-10.74581989757594,69.23009568337957,-1.9360451745931793,257.64052877353737,70.11587277774943
69,-3.783627661259674,-249.27254421085863,-64.98712979639738,-10.627929372942265,69.20613230266632,-2.0431567388715712,257.65156917989674,70.07902643690177
70,-3.7936500472072643,-249.29752381541945,-64.95493480300033,-10.487649244107951,69.16814589166962,-2.157766250861351,257.66828404444436,70.02578692326264
71,-3.7946410431875335,-249.3287834409515,-64.91934350001013,-10.325642069621116,69.1164395100189,-2.2778296155677,257.69008333344317,69.95654087227683
72,-3.787193553946257,-249.3655791156021,-64.88040823126126,-10.143144450689507,69.05155464332162,-2.401193918981215,257.71625855222516,69.87198090732059
73,-3.7720450426034184,-249.4070064280924,-64.83839518393953,-9.941959234521244,68.97425983578951,-2.5256513862363392,257.7460019087639,69.7730930913398
74,-3.7500502678705128,-249.45202078338238,-64.79379689958647,-9.724434765648839,68.8855370157209,-2.6489952697729775,257.7784289198116,69.66114052255378
75,-3.7221514481593667,-249.49946318640082,-64.74733490315822,-9.493431698863638,68.78656636807537,-2.769076046576946,257.81260385284577,69.53764400237169
76,-3.6893465184415994,-249.54809104043952,-64.69995129140116,-9.252277819809162,68.67871045965606,-2.8838561122513835,257.84756721422906,69.4043605292711
77,-3.6526564564333825,-249.59661313020737,-64.65278847654619,-9.004711335461119,68.56349805673437,-2.991461067991859,257.8823642809544,69.2632600968925
78,-3.6130930204330705,-249.6437275572287,-64.60715695874849,-8.754813186434014,68.44260771420554,-3.0902257240354425,257.91607346118303,69.11650091953369
79,-3.5716285081137253,-249.68816105502748,-64.56449191606282,-8.50692903496866,68.31785082369223,-3.178733074825592,257.94783317518767,68.96640282816102
80,-3.529169144870087,-249.72870799778846,-64.52630035266954,-8.265581710546629,68.19115344904924,-3.2558447183105574,257.9768660779651,68.81541823948697
81,-3.4865333992507717,-249.7642675230799,-64.49410139016518,-8.035375145835825,68.06453601894368,-3.3207215221208464,258.00249975532194,68.66609988227337
82,-3.4444360204190443,-249.79387735243373,-64.46936295908999,-7.820891249616795,67.94008987357887,-3.3728338361339376,258.02418334470434,68.52106446348196
83,-3.403478069958415,-249.81674300664258,-64.45343852958827,-7.626581651334863,67.81994981440783,-3.411961181096087,258.0414997315217,68.38295169570237
84,-3.364142773751985,-249.83226122996328,-64.4475074564209,-7.456656673118975,67.70626211630471,-3.4381819458635543,258.05417306688014,68.25437849184591
85,-3.3267966389185277,-249.84003663885036,-64.45252201842398,-7.314974149946213,67.6011478295135,-3.4518540499242714,258.0620714229799,68.1378885414575
86,-3.2916949510039855,-249.83989088825695,-64.4691635136453,-7.204930828595874,67.50666158467078,-3.4535877719729275,258.06520449012623,68.03589787733941
87,-3.258990565428587,-249.83186396613618,-64.4978090315969,-7.129359122234142,67.42474653581053,-3.4442121143071343,258.0637163409096,67.95063745703334
88,-3.228744945872105,-249.81620757399742,-64.53850985091402,-7.090432112144795,67.35718653991418,-3.4247362347396626,258.0578734565535,67.8840942473756
89,-3.200940686022383,-249.7933709089754,-64.59098181048708,-7.0895799417577,67.305557147571,-3.3963075989470135,258.0480484114951,67.83795278917808
90,-3.1754951172006005,-249.7639795043272,-64.65460748086909,-7.127421078970923,67.27117741659737,-3.360168496913904,258.034699818521,67.81353967157774
91,-3.1522748149686026,-249.7288081031637,-64.72844958817704,-7.203712173827303,67.25506489253564,-3.317612388820711,258.0183493539301,67.8117736767519
92,-3.131110755743383,-249.6887488344113,-64.81127495895544,-7.317320255061845,67.25789624935834,-3.2699412889514523,257.9995569186788,67.83312447592633
93,-3.1118136418277778,-249.6447762331235,-64.90158814979581,-7.466220694413064,67.27997599449355,-3.218425211499511,257.97889522334265,67.87758260925884
94,-3.094188718252272,-249.59791088995877,-64.99767371183752,-7.647523667890805,67.32121531690525,-3.164264645390699,257.95692525965495,67.94464306862378
95,-3.0780493687516937,-249.54918365840044,-65.09764565941417,-7.857530735427163,67.38112265341522,-3.1085570399674984,257.93417416091086,68.03330418084327
96,-3.063228862036426,-249.49960229924545,-65.19950227704733,-8.091821697011497,67.45880694952766,-3.0522683214794344,257.9111167945571,68.14208274540354
97,-3.049589731302666,-249.4501221897221,-65.30118404387144,-8.345370210512261,67.5529939793908,-2.996210508558018,257.8881620949491,68.26904560621158
98,-3.0370304001959956,-249.40162234693173,-65.40063223027558,-8.612684940106133,67.66205552289641,-2.9410264836048654,257.8656447205137,68.41185709549792
99,-3.0254888681460588,-249.35488757614766,-65.49584565314343,-8.887971366490522,67.78405067969464,-2.887182787697465,257.84382217700477,68.56784108589595
100,-3.014943533676137,-249.31059707479258,-65.58493321586072,-9.165307945561594,67.91677808673721,-2.8349708997538046,257.82287712120626,68.73405568955307
101,-3.0054114771886304,-249.26931934091414,-65.66616021172078,-9.438829201404129,68.0578372696885,-2.784516914280058,257.8029241844024,68.90737794213851
102,-2.9969446325514273,-249.23151281805696,-65.73798682050881,-9.702907717015574,68.20469683489009,-2.7357989458788134,257.7840203665495,69.08459516319995
103,-2.9896241917591024,-249.19753140895037,-65.79909763224865,-9.95232690545263,68.35476676634273,-2.688671028613341,257.7661778628357,69.26249918141644
104,-2.9835533704461885,-249.16763383842462,-65.8484213842455,-10.182436921913611,68.50547176862791,-2.6428918070435214,257.74937812315363,69.4379793105677
105,-2.978848487374989,-249.14199584328276,-65.8851405521461,-10.38928709881222,68.65432240198119,-2.598155990067186,257.7335860563138,69.60810988234854
106,-2.975628323511666,-249.1207242533475,-65.90869109925555,-10.569729750060148,68.79898074509539,-2.554126368311798,257.71876354572765,69.77022833002643
107,-2.9740019034234666,-249.10387211385174,-65.91875344846608,-10.721491895335065,68.9373176082613,-2.510464166915253,257.70488172489644,69.9220003498381
108,-2.974055050531895,-249.09145403614144,-65.91523636524136,-10.84321318041335,69.06745897158511,-2.4668556397050194,257.6919316595426,70.06146957231228
109,-2.975836232659972,-249.08346094825876,-65.89825578562687,-10.934449862252531,69.18782025552923,-2.4230331518075605,257.6799331576053,70.18709034374321
110,-2.9793423730298314,-249.0798733845416,-65.86811068773456,-10.99564611314524,69.29712802462386,-2.3787895497455716,257.6689414132873,70.29774342034595
111,-2.984505525930335,-249.080672483222,-65.82525794214733,-11.028075060908161,69.39442955109605,-2.3339853279741956,257.6590511796059,70.39273538468996
112,-2.9911815903455143,-249.0858480015041,-65.7702877663109,-11.033752942998028,69.47909121889167,-2.288548878747493,257.65039822346006,70.47178330304499
113,-2.9991424155090396,-249.0954028467486,-65.70390107151019,-11.015330543424753,69.55078708226647,-2.2424708449169364,257.6431579173196,70.53498660436345
114,-3.0080725932853327,-249.10935378051377,-65.62688970990386,-10.975966723673265,69.60947910357035,-2.195794166599957,257.6375409037882,70.58278846974392
115,-3.017571925518863,-249.12772812768893,-65.54012034476011,-10.919189370472683,69.65539070410973,-2.1486017344921087,257.6337858650796,70.61592919711549
116,-3.027164093700989,-249.1505566230755,-65.4445222780478,-10.848749482838661,69.68897524525929,-2.1010035939339073,257.63214961780324,70.63539402927324
117,-3.0363115225081123,-249.1778629258415,-65.34107912284158,-10.768474389287782,69.71088094116044,-2.053125411399113,257.63289502076077,70.64235783158132
118,-3.0444358662038695,-249.20965066914877,-65.23082386506265,-10.682126139977493,69.72191357809075,-2.0050995117843162,257.6362774163986,70.63812885784282
119,-3.0509430309790626,-249.2458890773418,-65.11483668831508,-10.593270870038515,69.72299834987876,-1.9570593151346483,257.64253043603816,70.62409370950924
120,-3.0552512653263237,-249.2864981938516,-64.99424484756783,-10.505164374354175,69.71514210048356,-1.9091374880684717,257.6518519806501,70.6016654632242
121,-3.0568206091101024,-249.33133469132153,-64.87022375147309,-10.420658337522712,69.69939721891532,-1.8614676062333007,257.6643910826748,70.57223675240803
122,-3.0551818065901024,-249.38017914449046,-64.74399823408969,-10.342130676646269,69.67682830910827,-1.8141886659254756,257.68023621781134,70.53713930245905
123,-3.0499626672517244,-249.4327255712164,-64.6168428566213,-10.271442279982857,69.64848258396464,-1.7674514664959524,257.6994055275031,70.49761106552647
124,-3.0409099753854965,-249.48857396839446,-64.4900800582114,-10.209921062713468,69.6153647619647,-1.7214257397363044,257.721839336587,70.45477173450547
125,-3.027905514863848,-249.54722643287775,-64.36507508785098,-10.158372755090628,69.57841708680897,-1.6763068882546053,257.7473952570457,70.40960705166633
126,-3.010975434641343,-249.60808724958238,-64.24322690522426,-10.117116261051114,69.5385049068893,-1.6323212528830766,257.775846043202,70.36296193346298
127,-2.9902927606883827,-249.67046709696976,-64.12595461509571,-10.086039866966328,69.49640799706822,-1.5897289400625796,257.8068802419315,70.31554197413897
128,-2.966173243530585,-249.7335913158264,-64.0146793797143,-10.064673172721175,69.4528174629658,-1.5488234389708275,257.84010558285104,70.26792236561442
129,-2.9390650085269012,-249.79661202881883,-63.910802010894216,-10.052268554411286,69.40833766567641,-1.5099275857612948,257.87505496595236,70.22056273287114
130,-2.909532766182591,-249.85862376428423,-63.81567659733488,-10.047885460805912,69.36349220700305,-1.4733858587812478,257.9111948142035,70.17382592630891
131,-2.8782376140818586,-249.91868209226152,-63.730580723246234,-10.050471042241785,69.31873267869251,-1.4395534104712755,257.94793546887337,70.12799851734839
132,-2.8459135980469843,-249.97582463980893,-63.656683201363634,-10.058931535202813,69.27444864117211,-1.4087825742716789,257.9846432593072,70.08331066014617
133,-2.813342154812567,-250.02909377807367,-63.595010753593264,-10.072190353031615,69.23097722011171,-1.3814078201487396,258.020653930029,70.03995315951238
134,-2.7813254239792027,-250.07756025399343,-63.54641556064907,-10.089230702453344,69.18861087682664,-1.3577302885499956,258.0552872057617,69.99809006357887
135,-2.7506593278590428,-250.12034696968902,-63.51154583624563,-10.109122427503182,69.14760235052536,-1.3380030939637912,258.0878622620769,69.9578658475149
136,-2.722107317100737,-250.15665195979318,-63.4908213970965,-10.131034378970238,69.10816642029702,-1.3224185178506473,258.1177136747712,69.91940715014842
137,-2.69637566620884,-250.18576952095924,-63.48441563086256,-10.15423474603527,69.07047885977006,-1.3110979949620176,258.14420718794986,69.88281990835007
138,-2.674091059767337,-250.2071085767171,-63.49224454830923,-10.178082443854176,69.03467359671691,-1.3040854782751052,258.1667545892289,69.84818344700624
139,-2.6557809913013255,-250.22020770797533,-63.51396302813853,-10.20201287830108,69.00083948701648,-1.3013444269100425,258.18482717363173,69.81554348692941
140,-2.641857382531183,-250.22474666175427,-63.548968043134956,-10.225521265012164,68.96901816811955,-1.3027583852361597,258.197967568687,69.78490604670473
141,-2.6326038776601983,-250.22055439274504,-63.596408487542966,-10.24814625500205,68.93920418704249,-1.3081349686864523,258.2057998857461,69.75623386891739
142,-2.6281673238955507,-250.20761376452322,-63.6552010555238,-10.26945606920549,68.91134813224522,-1.3172130321589604,258.2080381890958,69.7294464469983
143,-2.628553874350313,-250.18606301487975,-63.72405146164695,-10.28903882235063,68.8853629928255,-1.3296727715664858,258.20449321032856,69.70442413892835
144,-2.6336299868340856,-250.1561940348084,-63.80148027273889,-10.306498272782514,68.8611335010238,-1.3451483832294535,258.19507717323654,69.68101631157337
145,-2.6431284446068233,-250.11844743674595,-63.88585274321585,-10.321455801841129,68.8385277872837,-1.3632426661480979,258.1798065504883,69.65905295798386
146,-2.6566593838222468,-250.07340430087973,-63.97541215010668,-10.333558904556725,68.81741029180183,-1.3835427018702067,258.1588025129187,69.63835875877204
147,-2.6737261297301638,-250.02177443311626,-64.06831605694445,-10.342495832490583,68.7976545672573,-1.405635596295322,258.1322887600996,69.61876814946737
148,-2.6937454401019374,-249.96438106400367,-64.16267469586991,-10.348015324774178,68.779154423623,-1.429123252997938,258.10058645272164,69.60013966534414
149,-2.7160715252256296,-249.90214227193647,-64.2565903951503,-10.349949675197445,68.7618318555924,-1.4536352572268672,258.0641062449997,69.5823677219761
150,-2.7400228914725053,-249.83604990393715,-64.34819689018427,-10.348238783277475,68.74564039832426,-1.4788391666238465,258.02333786745044,69.56539010495301
151,-2.764910679777101,-249.7671470836059,-64.4356974784349,-10.342952401838241,68.73056299505828,-1.5044477870080508,257.97883804543517,69.54918981215833
152,-2.7900669434293994,-249.69650541548057,-64.51740112807855,-10.334307607903282,68.7166040904621,-1.5302232866365848,257.9312175931575,69.53379048785493
153,-2.81487137768216,-249.6252028891246,-64.59175565883733,-10.32267866843889,68.70377638284768,-1.5559782182584962,257.88112842323403,69.51924542028954
154,-2.838775302625312,-249.55430339012668,-64.65737706769171,-10.308596997582717,68.69208335256894,-1.5815736835853413,257.8292511122319,69.50562083254769
155,-2.8613220394736922,-249.4848385501237,-64.71307417657306,-10.29273977783508,68.68149923982607,-1.606915030546924,257.7762835261602,69.49297488715649
156,-2.882163120422531,-249.41779231303636,-64.75786804615137,-10.275906901240713,68.67194851934373,-1.6319456286363305,257.72293073945093,69.48133437300325
157,-2.9010700012716715,-249.354088158805,-64.79100585701246,-10.25898695813155,68.66328707032562,-1.656639380550887,257.66989612669676,69.47067136807829
158,-2.917941051421982,-249.29457860907004,-64.81196912765436,-10.242913875950281,68.65528712608683,-1.6809926595080222,257.61787324110253,69.46088219834404
159,-2.9328035663019767,-249.24003652777193,-64.82047629508004,-10.228616445497424,68.64762770106967,-1.7050163126107252,257.567538020979,69.45177072629394
160,-2.945810470228552,-249.19114775054206,-64.81647987650268,-10.21696344645887,68.63989160384448,-1.7287282709996419,257.51954092924433,69.4430374868926
161,-2.95723139218167,-249.1485046080869,-64.80015860376814,-10.208707467471443,68.63156949565276,-1.7521471853420987,257.47449870110444,69.4342755977472
162,-2.967438022920503,-249.11259990483148,-64.77190502116004,-10.204430775573044,68.62207088909466,-1.7752873650108807,257.4329853957435,69.42497384294907
163,-2.9768841088296027,-249.08382094957668,-64.73230910221818,-10.204496635230134,68.61074156978275,-1.7981551309156198,257.39552250116117,69.41452692110077
164,-2.9860809534382917,-249.06244341225428,-64.68213856795326,-10.209009260185702,68.59688664610655,-1.820746513146777,257.3625680477469,69.40225253306428
165,-2.9955696938635574,-249.0486250947692,-64.62231680696682,-10.217785137705793,68.57979822269391,-1.843046088476047,257.3345050451309,69.38741470616957
166,-3.0058918424539156,-249.04240004298046,-64.5538995059314,-10.230337868070063,68.55878649183401,-1.8650266903449846,257.3116299344687,69.36925246190827
167,-3.0175597075183864,-249.04367370750248,-64.47805114042364,-10.24587796232737,68.53321284180554,-1.8866497059344416,257.2941420263101,69.34701263846252
168,-3.031028416663115,-249.0522201040009,-64.39602229481284,-10.263328273649146,68.50252345156119,-1.9078656586647538,257.2821350805911,69.31998544120721
169,-3.0466713353241737,-249.06768213063413,-64.30912846768608,-10.281354963857714,68.46628182292649,-1.9286147704480103,257.27559230584217,69.2875411663655
170,-3.064760499627545,-249.0895761873964,-64.21873067648444,-10.298413180032531,68.42419876345167,-1.9488272490082135,257.2743859571851,69.24916650161106
171,-3.085453094029969,-249.11730180198148,-64.1262178117557,-10.31280591635044,68.37615841370909,-1.968423151741559,257.2782821988683,69.20449878845236
172,-3.10878419982478,-249.15015623360156,-64.0329903247235,-10.322753809883768,68.32223899931827,-1.9873117963801183,257.2869511001872,69.15335661423944
173,-3.1346654833962604,-249.18735340658887,-63.94044454891457,-10.326472882013423,68.26272712208475,-2.005390808552553,257.2999809679973,69.0957651303632
174,-3.1628893617647456,-249.2280462350378,-63.84995684994028,-10.32225660316889,68.19812463706646,-2.022545051264561,257.31689591577623,69.031974634376
175,-3.1931381880578624,-249.27135131682596,-63.762866931281614,-10.308558274533901,68.12914752179833,-2.038645878945333,257.3371755254915,68.96247125642434
176,-3.2249978133645194,-249.31637489654057,-63.68045998804331,-10.284069671728718,68.05671661331588,-2.053551334532514,257.3602754726241,68.88797904875118
177,-3.25797452808282,-249.36223884397535,-63.603947850631656,-10.247792146346331,67.98194058173492,-2.0671079637906593,257.3856479444922,68.80945329899951
178,-3.2915141382893833,-249.4081052637957,-63.534449630556814,-10.199096813816453,67.90609190269781,-2.0791547893237765,257.4127606416861,68.72806533413811
179,-3.3250219740937825,-249.45319843453152,-63.47297264036914,-10.137770991456481,67.83057681590672,-2.0895296767842617,257.44111329308566,68.64517937413626
180,-3.357882896473546,-249.49682314124493,-63.42039454416891,-10.064048711827956,67.75690034537327,-2.0980779366689863,257.4702510137631,68.5623221726482
181,-3.389480669081789,-249.53837893466343,-63.37744776666873,-9.978623976527032,67.68662749069819,-2.1046626698086186,257.4997743057516,68.48114633877267
182,-3.419216238708464,-249.57737016118776,-63.34470707713124,-9.882646403497606,67.62134173835538,-2.1091761470584918,257.5293457743182,68.40338842468016
183,-3.4465244974551585,-249.613411695538,-63.32258097550698,-9.777699918686487,67.56260211686782,-2.1115513746745567,257.55869364271604,68.33082309179876
184,-3.470889049203254,-249.64623032889702,-63.31130713854961,-9.665765981179518,67.51190014981857,-2.111772878212296,257.58761207402654,68.26521492253968
185,-3.4918544775895017,-249.67566190350496,-63.31095186837411,-9.549173394883407,67.4706182430789,-2.1098856608551464,257.61595836189434,68.2082697053422
186,-3.509035714700706,-249.70164456275157,-63.32141329760172,-9.430537022255603,67.43999120640763,-2.106001347412016,257.64364727472787,68.16158721879678
187,-3.522124359091356,-249.7242087710373,-63.34242797226185,-9.312687737168913,67.4210726212427,-2.1003007665952405,257.67064308449574,68.1266175571292
188,-3.5308920895132685,-249.74346491284263,-63.37358025482627,-9.198595856454729,67.41470752740817,-2.0930326067615446,257.69694992214,68.10462279452099
189,-3.535191543069351,-249.7595892935521,-63.41431384350868,-9.091290179151187,67.42151243165092,-2.084508212110628,257.72260108199833,68.09664531213086
190,-3.534955096752003,-249.77280934433605,-63.46394479379309,-8.993774654398896,67.44186304243205,-2.0750929915779235,257.7476479013426,68.10348351022763
191,-3.5301918698000465,-249.78338887231405,-63.52167578546419,-8.908944550243804,67.47588951281095,-2.065195230170183,257.77214896548776,68.12567499397773
