time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-10.710004229236127,-262.6553844598088,37.21411864334438,-7.193550422724696,59.364908978358024,-0.7878798407985774,265.51217826396487,59.71218896245554
17,-10.649271485464817,-262.58760726469376,37.153836481864865,-6.90520632148248,59.32485555385148,-0.5931616530222354,265.43355181479234,59.59551989402286
18,-10.593148583944949,-262.53199227963796,37.11708171312134,-6.71438948707528,59.345497225774025,-0.4093215556888123,265.37055037135866,59.56277856011679
19,-10.541592753555394,-262.48782914505017,37.10240233320626,-6.612972411404056,59.42523945440878,-0.23809632486974536,265.322267314558,59.61044464404174
20,-10.494690408155254,-262.4543320379881,37.10813581868433,-6.591736235602739,59.56184329755879,-0.08115532509439358,265.287695199328,59.73413841322132
21,-10.45264203899063,-262.430670906558,37.1324542174513,-6.640566431312667,59.752448205850534,0.059946665202791106,265.2657625031477,59.92869243228596
22,-10.41574242928164,-262.415999946738,37.17340809769168,-6.748663090877206,59.99359875691108,0.18381866265595834,265.25536732129507,60.188228240985545
23,-10.384356442797994,-262.4094831709407,37.22896875675259,-6.904762261891324,60.28127636769393,0.28928307834129385,265.25540778574555,60.506238089760835
24,-10.358890879778716,-262.410316835465,37.297068120557356,-7.097364231139325,60.61093735746455,0.3754236055009753,265.26480891420505,60.87567218193998
25,-10.339763102262868,-262.4177483989682,37.37563573598216,-7.314964159404078,60.97755887155891,0.44162896834721904,265.28254550461827,61.289032034827656
26,-10.327367369570574,-262.43109170972286,37.46263219072417,-7.546280121378874,61.375694099164036,0.48762999079604763,265.3076607152095,61.73847053388029
27,-10.322040164808284,-262.4497382449513,37.55607833813076,-7.780473491632118,61.799537920006124,0.5135275291454151,265.339280113386,62.215899015299726
28,-10.32402618553436,-262.4731643274794,37.654079937410984,-8.007356717153737,62.24300360287966,0.5198090555174314,265.3766211253589,62.713101279495305
29,-10.333446960655754,-262.5009342707623,37.754847631209564,-8.217583756657607,62.69981048085391,0.5073520867136254,265.4189978987161,63.221853833452954
30,-10.350274123911891,-262.53269942139934,37.85671243702231,-8.40281881175505,63.16358170413325,0.47741327908904,265.4658216470622,63.734050944982314
31,-10.37430921194916,-262.56819314278846,37.95813712390888,-8.55587943727055,63.62795031684531,0.4316028600947796,265.5165966423378,64.24183236403172
32,-10.405171503445432,-262.60722191125086,38.05772401498391,-8.670850698310774,64.08667112449945,0.3718450189901356,265.5709121588888,64.73771092650941
33,-10.442294913475369,-262.64965288396456,38.15421984075002,-8.743167724042586,64.53373520223433,0.3003257322690305,265.62843085277643,65.21469678055182
34,-10.484934335439736,-262.6953985610201,38.24651819589134,-8.76966481030273,64.96348349797572,0.2194301275677261,265.6888742851243,65.66641471900132
35,-10.532181124395178,-262.7443994180081,38.333659961057414,-8.748590195070701,65.37071583400481,0.13167190938863121,265.7520064941387,66.08721109924083
36,-10.582986732211412,-262.79660548662883,38.41483184510292,-8.679586767200163,65.75079169545751,0.039617643450283985,265.81761656271254,66.47224707635864
37,-10.636192966827165,-262.85195777226454,38.489363021589696,-8.563640151232248,66.09971948681552,-0.0541911732578909,265.8855009914816,66.81757532294684
38,-10.690567044213017,-262.9103702151499,38.55671968204395,-8.4029966811886,66.41423140412365,-0.14731538766248756,265.9554464710609,67.12019799998842
39,-10.744839546985013,-262.9717127231138,38.61649733743669,-8.201054661582914,66.69184165940135,-0.23749219162100696,266.0272134703613,67.37810441538879
40,-10.797743551019026,-263.03579567031375,38.66841104744106,-7.962233051188995,66.93088644090581,-0.3227035703615171,266.1005209870977,67.59028750367101
41,-10.848053407848987,-263.1023561976852,38.71228435393804,-7.6918223557349465,67.13054466586061,-0.4012372014936641,266.17503285117965,67.75673896089718
42,-10.894621838780854,-263.17104669528163,38.74803814035236,-7.395823082820573,67.29083928335763,-0.47173796672805834,266.2503460920058,67.8784235793751
43,-10.936414094780925,-263.2414259946723,38.77568060039524,-7.080777511070073,67.41261959558973,-0.5332483671482997,266.32598202704685,67.95723402347238
44,-10.972538067833845,-263.31295399710825,38.79529900661545,-6.7536006133844975,67.49752570833604,-0.5852363846649884,266.4013808576085,67.99592788464287
45,-11.002269468851816,-263.38499058571614,38.807053307880615,-6.421415622955671,67.54793670525046,-0.627609768402449,266.4759005905825,67.99804925358073
46,-11.02507147597916,-263.45679958871426,38.8111710411547,-6.091398883648429,67.56690442947799,-0.6607162759830646,266.5488209547287,67.96783721798718
47,-11.040608536371717,-263.52755824406023,38.807942737482186,-5.770637340530779,67.55807486760128,-0.6853299588190466,266.6193526301044,67.91012366428174
48,-11.048754232155538,-263.5963721328123,38.7977169070206,-5.466000507871137,67.52559908735184,-0.7026240833148588,266.68665162282065,67.83022256973291
49,-11.049593253994479,-263.6622950252449,38.78089377972521,-5.1840273029575625,67.47403552408973,-0.7141317062342274,266.7498381157633,67.73381267791206
50,-11.043417535148048,-263.72435266770947,38.75791730683634,-4.930827011420106,67.40824524464519,-0.7216952713110871,266.8080187620983,67.62681517237544
51,-11.030716568692306,-263.7815693210526,38.72926547873484,-4.711992978000122,67.33328176581617,-0.727406862647825,266.8603112533611,67.51526783498963
52,-11.012162010602282,-263.8329958453166,38.69543961447807,-4.532527401731698,67.2542771259579,-0.7335409323394873,266.9058700686785,67.40519725704948
53,-10.98858689671173,-263.87773826592934,38.65695372381357,-4.396775762531228,67.17632615724688,-0.7424814407044507,266.94391252269736,67.30249091537611
54,-10.960960076128334,-263.9149859785516,38.61432521530171,-4.308369734372676,67.1043711885534,-0.7566454721744923,266.97374448260774,67.21277122537302
55,-10.930356708927103,-263.94403894314974,38.568068073503774,-4.270177759204142,67.0430896454142,-0.7784055424802635,266.9947853012699,67.14127394455095
56,-10.89792589401706,-263.96433326710485,38.5186891736161,-4.284262689129338,66.99678715438242,-0.8100129194677641,267.0065915026563,67.0927334647006
57,-10.864856693177073,-263.97546441998315,38.46668775265461,-4.351846099222567,66.96929876396455,-0.8535242468991591,267.00887851143267,67.07127755949912
58,-10.832343943469384,-263.977207005914,38.41255735076521,-4.473279100427548,66.96390073772183,-0.910733578616182,267.00153930458504,67.08033402556622
59,-10.801555213873089,-263.96952970976895,38.356788934787005,-4.648019766847204,66.98323507511395,-0.983111659950393,266.9846584654579,67.12255138899965
60,-10.773600035742364,-263.95260397807897,38.29987367905595,-4.874617610565809,67.02924854042007,-1.0717539865453611,266.9585200241045,67.19973551208214
61,-10.749502210608643,-263.9268053689955,38.24230422738103,-5.1507058259687355,67.1031476110201,-1.1773388455021367,266.9236078822348,67.31280360142914
62,-10.730175734619632,-263.8927071697517,38.18457406201321,-5.473002232002095,67.20537044718911,-1.3000962067054047,266.88059839426967,67.46175683765928
63,-10.716404749506971,-263.8510664631678,38.12717542078529,-5.837320014377978,67.33557673759299,-1.43978799983607,266.83034537392604,67.64567262218323
64,-10.7088278151401,-263.8028031608986,38.07059669285406,-6.238589654563954,67.4926560310002,-1.5957000098635394,266.7738581977736,67.86271722382217
65,-10.707926548383648,-263.748972777003,38.01532029561519,-6.670893920584688,67.67475485035538,-1.7666453739586403,266.71227393113867,68.11017933948261
66,-10.714018350142794,-263.6907340294878,37.96182169780638,-7.127518402902107,67.87932246048042,-1.9509794800863969,266.64682465122394,68.38452471095418
67,-10.727252773258309,-263.6293126515739,37.910569593283036,-7.601020576530684,68.1031746209049,-2.1466259443517246,266.57880133206663,68.6814714369306
68,-10.747611189662999,-263.56596296943786,37.862026493412586,-8.083320494259723,68.34257401732849,-2.3511132377481445,266.50951572689144,68.99608497687159
69,-10.774909697807834,-263.5019288802861,37.81664852122976,-8.565815762654074,68.59332539046439,-2.561621384818358,266.44026169881903,69.32289110598285
70,-10.808805471004538,-263.4384059013913,37.77488316429474,-9.039522348733069,68.85088277608295,-2.7750379428578222,266.3722774900254,69.65600435175654
71,-10.848806835666995,-263.37650595393814,37.73716410263162,-9.495241107793749,69.11046582063693,-2.98802222630405,266.30671046372385,69.98926881743199
72,-10.894287259293762,-263.3172264546986,37.703902661611295,-9.923747945599793,69.36718185487864,-3.197076524001252,266.24458581752793,70.31640780508538
73,-10.944503210119501,-263.26142509630637,37.675475707547385,-10.316003504939049,69.61615025243228,-3.3986228870306565,266.1867806031551,70.6311782674429
74,-10.998615636050605,-263.2098013956968,37.65221000482701,-10.663376427419209,69.85262553355848,-3.5890839171904725,266.1340041076579,70.92752582070872
75,-11.055714607842658,-263.1628856604283,37.634363448081324,-10.957872731464732,70.07211571034075,-3.7649658332514457,266.08678527380175,71.19973586797721
76,-11.114846400443781,-263.12103548818,37.62210420339924,-11.192362732911949,70.27049257848982,-3.9229419264835044,266.04546738664726,71.4425763969958
77,-11.175041959988546,-263.08443938193176,37.61548941190277,-11.360796261259905,70.44409108845483,-4.059934341474602,266.0102098019105,71.65142828978057
78,-11.235345466356508,-263.05312665429994,37.614445538284954,-11.458396772484882,70.58979550556894,-4.173191947393111,265.98099613800804,71.82239947269916
79,-11.294841635295706,-263.0269825590308,37.618752648829044,-11.481825427448422,70.70511064725859,-4.260361945223465,265.9576481450421,71.95241983037425
80,-11.352680464938135,-263.0057674797426,37.6280348347037,-11.429307340550668,70.78821695494169,-4.319552865435278,265.93984434800154,72.03931442341997
81,-11.408098298089193,-262.98913891776056,37.641758547437846,-11.300713930729465,70.83800850912878,-4.349386814688674,265.9271424171468,72.08185317885372
82,-11.460434377754074,-262.9766748708867,37.65923977354452,-11.097597424192813,70.85411339904762,-4.349039229496191,265.91900396654813,72.07977589575736
83,-11.509142473622907,-262.96789704310714,37.67965994839017,-10.823175821936236,70.83689618732588,-4.31826490765518,265.91482020698004,72.03379214304645
84,-11.553797521267976,-262.96229235226053,37.7020895749082,-10.4822688505835,70.78744255273736,-4.257409610278024,265.9139367918982,71.9455563548981
85,-11.594097467947089,-262.9593315010698,37.72551782356231,-10.081187404980346,70.70752646782068,-4.1674069985857205,265.91567640396886,71.81761903282704
86,-11.629860683825651,-262.9584838406279,37.74888599033811,-9.62758066614438,70.59956046513031,-4.04976107201169,265.9193580382934,71.65335541061498
87,-11.661019414717591,-262.9592282461655,37.771122622571546,-9.13024644871019,70.46652979306944,-3.9065145982252347,265.9243124193432,71.45687335517027
88,-11.687609830942597,-262.9610602120873,37.791178365304106,-8.59891150188461,70.31191170257114,-3.7402042854865507,265.9298935082778,71.23290282650079
89,-11.709759285863042,-262.96349582493923,37.80805896984949,-8.043989527889792,70.13958176382454,-3.5538036982140038,265.93548656100756,70.98666994993877
90,-11.727671478506414,-262.9660735661955,37.82085527507046,-7.476325515612017,69.9537098892234,-3.3506552018476636,265.9405135415256,70.72375956554018
91,-11.741610332341033,-262.9683549323122,37.82876928706183,-6.906935420342414,69.75864949092971,-3.1343925274708693,265.94443677797034,70.44997085076919
92,-11.751883524588438,-262.9699246767016,37.83113577622752,-6.346750083133221,69.55882380293991,-2.908855837518509,265.9467616132105,70.17117112463673
93,-11.758826667250785,-262.97039122704325,37.8274390788749,-5.80637154438477,69.3586137503756,-2.678001449857925,265.9470385930635,69.89315314644438
94,-11.762789089116863,-262.9693876558363,37.8173249951865,-5.295848675063969,69.1622517637272,-2.4458086388902043,265.94486558792295,69.62150105573193
95,-11.764121987091599,-262.9665734986161,37.80060778617441,-4.824477508628832,68.97372553691339,-2.216186154512922,265.93989016841806,69.36146950985999
96,-11.763169475820165,-262.9616376200258,37.77727231014778,-4.400630018843362,68.79669489942776,-1.9928812553516826,265.93181245702334,69.11787956309767
97,-11.760262834232769,-262.9543021600698,37.74747138161714,-4.031613572624397,68.6344238192313,-1.7793941082769957,265.92038850762356,68.89503351172092
98,-11.755718012723516,-262.9443274049165,37.711518558371694,-3.7235620688261264,68.48972831297161,-1.5789002991147216,265.90543408769196,68.69664954771734
99,-11.749836177616858,-262.9315172751521,37.6698767828398,-3.481358919983733,68.36493998892215,-1.3941838786800553,265.8868286089828,68.52581589614705
100,-11.742906735649589,-262.9157249748933,37.62314355797535,-3.30859148725396,68.26188423610066,-1.2275828712691883,265.86451882821916,68.38496330719
101,-11.735211977684475,-262.89685816025406,37.572033508957254,-3.2075361981901667,68.18187166404024,-1.080948618117049,265.83852176782864,68.27585429349675
102,-11.727032293765292,-262.8748828546229,37.51735919714188,-3.1791731972949755,68.12570116745717,-0.9556198128837183,265.8089261700708,68.19958721702365
103,-11.718650862036453,-262.8498254181174,37.460010949387396,-3.2232288672579523,68.09367285326418,-0.8524116071311525,265.77589185853043,68.15661314687466
104,-11.710356778830894,-262.82177220144723,37.40093632248795,-3.3382438592974144,68.08560901454892,-0.7716196643071007,265.7396466818513,68.14676331890256
105,-11.702445781082238,-262.7908669400791,37.3411196597597,-3.5216634473326143,68.10088139557855,-0.7130385224634409,265.70048112075386,68.16928505715737
106,-11.69521804476093,-262.75730630493115,37.281561998462834,-3.76994624901319,68.13844317541532,-0.6759931663379575,265.658740983233,68.22288417992178
107,-11.688973015512016,-262.72133422777677,37.22326138461828,-4.078686827921752,68.19686437580717,-0.6593823621996302,265.6148188058913,68.30577218170878
108,-11.684001741433192,-262.68323563035926,37.1671935377784,-4.442747498437763,68.27436971863735,-0.6617320510193968,265.5691445974964,68.41571680634618
109,-11.680577544429207,-262.6433300334545,37.11429285483342,-4.856394773873255,68.368878262168,-0.6812568879777768,265.5221764328756,68.55009494871555
110,-11.678945923648612,-262.6019653200948,37.065433923860645,-5.313436243627999,68.47804436793733,-0.7159278481583868,265.4743912333272,68.70594707650746
111,-11.67931436858159,-262.5595118239568,37.021413935798584,-5.807354159298432,68.59929963958204,-0.7635436789980239,265.42627598802454,68.88003249463053
112,-11.681842512860328,-262.5163569647725,36.98293656040512,-6.331432638178278,68.72989545488868,-0.8218038508666746,265.3783197351263,69.0688848092218
113,-11.686633011697827,-262.47290074635004,36.95059798206318,-6.878876169279736,68.86694568858638,-0.8883805463729983,265.33100673021494,69.2688669935743
114,-11.693723668206088,-262.4295523815312,36.924875836653506,-7.442917974442201,69.00746929042799,-0.9609871913373178,265.28481119188444,69.47622560386336
115,-11.703081447976405,-262.3867280419182,36.90612167459697,-8.016917594879425,69.14843253647797,-1.0374411493177933,265.24019373929576,69.68714392052748
116,-11.714598938695506,-262.34484937678775,36.89455730847494,-8.59444771844974,69.28679091945564,-1.1157185334634006,265.1975992455087,69.89779399842344
117,-11.728093588786992,-262.3043422011421,36.89027513864651,-9.16937068940697,69.41953070164706,-1.1939995928822238,265.1574555412006,70.10438770506967
118,-11.743309860118195,-262.2656346938263,36.893242393467304,-9.735905351461001,69.5437101185388,-1.2707036694039262,265.12017231395293,70.30322680484487
119,-11.759924333353359,-262.22915449632376,36.90330910473708,-10.288684881950255,69.65650013546497,-1.3445131635472223,265.08613957687345,70.49075204795336
120,-11.77755378770083,-262.19532416520076,36.92021947583209,-10.822806122521795,69.75522452269287,-1.4143862669484422,265.05572511833566,70.66359105018448
121,-11.795766278529646,-262.1645544939153,36.943626131071824,-11.333870690562787,69.83739878738011,-1.4795584992170048,265.02927038232014,70.81860447869342
122,-11.814095170626624,-262.1372353204227,36.97310664879823,-11.818017979126415,69.90076718984348,-1.5395334587082767,265.0070843117293,70.95292971598857
123,-11.832055871742625,-262.11372363815605,37.00818177624389,-12.271950080715376,69.9433367661915,-1.5940637115481062,264.98943487390966,71.06402085806133
124,-11.849164642812001,-262.0943292389338,37.04833469743009,-12.692948655880159,69.96340711286958,-1.643123311529829,264.97653837316335,71.14968373513885
125,-11.864958436231438,-262.0792987816271,37.09303058386186,-13.078883710724742,69.95959476581497,-1.686873893223234,264.9685472756759,71.20810470753777
126,-11.879014404026668,-262.06879990296403,37.14173545975394,-13.428214099145078,69.93085133617988,-1.7256264855977643,264.96553794812644,71.23787228220405
127,-11.890967654753318,-262.06290740021024,37.19393332904658,-13.739979375392878,69.87647503445696,-1.75980114680684,264.9675001074721,71.23799101736088
128,-11.900526011581809,-262.06159338555807,37.249140618127335,-14.013782493804294,69.79611566001256,-1.7898863201702875,264.97432967384066,71.20788759126506
129,-11.907480841957645,-262.06472272116923,37.30691719888409,-14.249762857126804,69.68977345786729,-1.8163995897694398,264.98582617695683,71.1474092271851
130,-11.911713442096934,-262.07205428022746,37.36687347134233,-14.448559348730456,69.55779246862822,-1.8398513453990581,265.0016951595662,71.05681490978237
131,-11.913196943116168,-262.0832478842376,37.42867321118925,-14.61126320805775,69.4008491700417,-1.8607127158037167,265.0215553885349,70.93676003963667
132,-11.911994142925826,-262.0978762164782,37.49203217090927,-14.739360909087178,69.21993732611125,-1.879388915267812,265.04495020208867,70.78827534702734
133,-11.9082518731582,-262.11544061611386,37.55671273068211,-14.83466759536791,69.0163499890885,-1.8961988509976817,265.07136198534903,70.61274099540923
134,-11.902192426939047,-262.13538945667125,37.62251513158399,-14.899252140887691,68.7916595342419,-1.9113615055993045,265.10022859794867,70.41185685056571
135,-11.894102378878781,-262.1571378108389,37.68926594705897,-14.935355576249565,68.54769646672865,-1.9249892795846804,265.1309605839558,70.18760990105635
136,-11.884319077396828,-262.1800872068741,37.75680451588929,-14.945305454328633,68.2865275418887,-1.9370881599767351,265.16295810338113,69.94223980953112
137,-11.873215276531592,-262.20364439646994,37.824968155848154,-14.931429655649731,68.01043350211756,-1.947564295544595,265.1956266601266,69.67820355262812
138,-11.861182681355176,-262.2272382024224,37.893577114680944,-14.895973959562502,67.72188648508872,-1.95623634150151,265.2283908814319,69.39814005399253
139,-11.8486154100484,-262.250333787418,37.96242031860245,-14.841028178652168,67.42352693168269,-1.9628527769509778,265.2607058977114,69.10483560394805
140,-11.835894397697146,-262.27244409406404,38.0312429712848,-14.768465586278083,67.11813964748983,-1.967113253429104,265.29206627368353,68.80119068061869
141,-11.823373578020309,-262.2931386226121,38.09973692781153,-14.679899747606717,66.8086285856505,-1.96869288701597,265.32201282404355,68.49018857767372
142,-11.8113683637788,-262.31204997916166,38.16753456375857,-14.576661821883812,66.49798993159409,-1.9672682898190765,265.35013786457927,68.17486604533676
143,-11.800146606310506,-262.3288786994917,38.23420665001224,-14.459800089639588,66.18928313406674,-1.9625440867573918,265.3760894736792,67.85828595138433
144,-11.78992194669959,-262.34339678980376,38.299264564499346,-14.330101978390372,65.88559959866973,-1.9542786769762417,265.39957523602413,67.54351174720507
145,-11.78084936965949,-262.3554502893716,38.36216696837185,-14.188137293917098,65.59002887092478,-1.9423080327542939,265.42036576959265,67.23358332458685
146,-11.773022868491969,-262.36496098882964,38.42233078335152,-14.034319787648498,65.30562232430847,-1.926566361467467,265.4382981287409,66.93149372180544
147,-11.766475338363682,-262.371927248533,38.47914597791733,-13.868982674045633,65.03535458838768,-1.907102515768002,265.4532789501013,66.64016604952346
148,-11.761180964524302,-262.3764236755451,38.53199340352542,-13.69246236165119,64.78208312618456,-1.884091154363303,265.4652869926391,66.36242990268669
149,-11.75706029965802,-262.3785993039561,38.58026473069005,-13.505183678070905,64.54850649957514,-1.8578378452452158,265.47437458158396,66.10099644523453
150,-11.753987890125437,-262.37867395151676,38.62338337246629,-13.30773949406402,64.33712200452224,-1.8287775810234186,265.48066745954185,65.85843140895115
151,-11.751801864087266,-262.37693255717465,38.66082516564487,-13.100958029302962,64.15018352664161,-1.7974665361531268,265.4843626463206,65.63712548646038
152,-11.750314567510182,-262.37371742365156,38.69213756521813,-12.885952224019311,63.989660612968976,-1.7645672925054054,265.485724014136,65.43926197652071
153,-11.749323252995131,-262.36941836222064,38.716956213308166,-12.664147218465537,63.85719983369435,-1.7308281440377948,265.48507537000563,65.26678198224695
154,-11.748619983498791,-262.36446082591897,38.73501799523411,-12.437283962660917,63.75408952156292,-1.6970574274995212,265.4827909688266,65.12134791829598
155,-11.748000244724269,-262.359292239418,38.7461701375338,-12.207399038393458,63.681228966075665,-1.6640940825767176,265.47928358114865,65.00430652656024
156,-11.74727015264515,-262.35436682444475,38.75037544656497,-11.976782678456868,63.63910314329894,-1.6327758148562137,265.47499042801286,64.91665300808987
157,-11.746252450396565,-262.3501292632092,38.74771420311658,-11.747918509523792,63.62776408134444,-1.6039063364185693,265.4703574148368,64.85899820465535
158,-11.74479163349839,-262.34699763465505,38.73838339860037,-11.523409592749692,63.646819944285504,-1.5782231932347017,265.46582221959375,64.83154093092307
159,-11.742758546112364,-262.3453462879059,38.72269400096528,-11.305895858830144,63.695432783007874,-1.556367648172638,265.46179701679586,64.83404749141485
160,-11.74005470385575,-262.3454896265343,38.7010668452342,-11.09796809087786,63.77232560203988,-1.5388580065677981,265.4586519046229,64.86584009061448
161,-11.736616457496929,-262.3476680011355,38.67402751289169,-10.902083301472262,63.87579896243257,-1.5260677000614549,265.4567002815862,64.92579532407188
162,-11.73241895506882,-262.3520369265239,38.6422002090254,-10.72048577358184,64.00375689461718,-1.5182093811309738,265.4561873774718,65.0123533574624
163,-11.727479714252205,-262.3586606266485,38.6063003377654,-10.555137277406946,64.15374154304875,-1.515326168093927,265.4572828801181,65.123537886709
164,-11.721861451633286,-262.3675104761814,38.56712536603144,-10.40765915661408,64.32297573706512,-1.517290960850874,265.4600781456087,65.25698657513708
165,-11.715673570542746,-262.3784683152192,38.52554361515034,-10.279288227414424,64.5084125404454,-1.5238143812509006,265.46458788805137,65.40999136413183
166,-11.7090714349517,-262.39133402229703,38.48248071503588,-10.17084780901961,64.70679073564054,-1.5344613636772808,265.47075566040735,65.57954782141394
167,-11.702252472906297,-262.40583634030816,38.43890356250987,-10.082734648146445,64.9146951335028,-1.5486757736027048,265.4784620631068,65.7624125048138
168,-11.695448446395133,-262.42164586659385,38.395801759912146,-10.014921905288505,65.12862055546597,-1.5658117745506612,265.4875345690872,65.95516715483751
169,-11.688913811662346,-262.4383892695265,38.354166668869425,-9.966977671976876,65.34503829472158,-1.5851701367585989,265.4977580549291,66.15428836066664
170,-11.682910699703195,-262.4556639858505,38.314968385735675,-9.93809770241358,65.56046381382245,-1.6060373839202529,265.50888537097546,66.35622116263951
171,-11.677691473844908,-262.47305275574706,38.27913112555005,-9.927150250490328,65.77152438359661,-1.627725609321635,265.5206474302544,66.5574548760009
172,-11.673480033112911,-262.4901373950121,38.24750768578739,-9.932730227801217,65.97502532914797,-1.649610877442995,265.5327623736932,66.75459927774918
173,-11.670453061732433,-262.50651126649336,38.220853835909196,-9.953219459054953,66.16801353240233,-1.6711682798918792,265.5449434569207,66.94445921464727
174,-11.668722335296605,-262.52179002527026,38.19980361047794,-9.986849663047606,66.34783683126918,-1.6920019156477752,265.5569054281537,67.12410565844283
175,-11.668319050266726,-262.5356203827598,38.18484653433769,-10.031764920472519,66.5121979325308,-1.7118683426695354,265.5683693333468,67.29094123552785
176,-11.669181002599503,-262.5476868552815,38.17630777948195,-10.08608077020591,66.65920144976522,-1.7306924199664295,265.5790658885179,67.44275832052908
177,-11.671143361873131,-262.5577166607433,38.1743322003021,-10.147937649182001,66.78739276640066,-1.748574905731798,265.58873774005434,67.5777879745312
178,-11.67393380564751,-262.5654830283618,38.17887316933786,-10.215547077575874,66.89578764312358,-1.7657916556165676,265.5971410280078,67.6947383494522
179,-11.677172804693404,-262.57080719564306,38.18968712248332,-10.287229714382763,66.9838917895369,-1.7827847362397233,265.6040466746788,67.79282160823743
180,-11.680379681074475,-262.5735593260942,38.20633464489145,-10.361445123855976,67.05170992761069,-1.8001461931810248,265.60924176402324,67.87176884350967
181,-11.682984619479846,-262.5736585204928,38.22818870321209,-10.43681377422474,67.09974414889827,-1.818595546111258,265.6125312710726,67.93183286938691
182,-11.684346253430785,-262.571072059005,38.25445021269808,-10.512132390294054,67.12898160273421,-1.8389522971387562,265.61374028814885,67.97377909784862
183,-11.68377395882019,-262.5658140372418,38.284170584537385,-10.586384208088322,67.14087175614709,-1.8621048319164197,265.61271682719394,67.99886498534804
184,-11.680553642799019,-262.5579436150435,38.31628041431649,-10.658745812402458,67.13729365135393,-1.8889770869812659,265.6093352520445,68.00880874385864
185,-11.673975665124775,-262.54756311566103,38.34962319944109,-10.728592004346002,67.12051376220083,-1.9204942801791918,265.60350036887434,68.00574815338993
186,-11.663363603129689,-262.53481615778657,38.38299288206421,-10.795499597172324,67.09313519719049,-1.9575488825544618,265.5951521383036,67.99219037992694
187,-11.648102781402864,-262.51988588191944,38.415173962039155,-10.859250340056661,67.05803907748454,-2.000967861936653,265.58427085312394,67.97095368139627
188,-11.627667675143842,-262.5029932115738,38.44498283716343,-10.919832505646475,67.01831894947276,-2.051482038932111,265.57088249865535,67.94510181569483
189,-11.601647396952906,-262.4843950727972,38.471308947747964,-10.977440181496757,66.97720916779677,-2.1096981560249266,265.55506398481015,67.91787196177373
190,-11.569768534757424,-262.46438262152446,38.49315428673089,-11.032469062849003,66.93800839241695,-2.1760740091646285,265.536948059708,67.89259712786341
191,-11.531914665092868,-262.4432796922732,38.50966986940119,-11.085507607243603,66.9039996631698,-2.25089682628997,265.5167278807736,67.87262434486223
192,-11.488141925912432,-262.42144170916066,38.52018778471217,-11.137322778344242,66.87836883710472,-2.3342650946993553,265.49466125159404,67.86123032473863
193,-11.438690122093679,-262.3992551241176,38.524247464114744,-11.188840176585506,66.8641233995985,-2.4260742361821475,265.4710743649216,67.86153659193283
194,-11.383988998206123,-262.3771371887037,38.52161483342489,-11.241118927082706,66.86401377586205,-2.5260067640035326,265.44636464883143,67.87642631742224
195,-11.32465952848052,-262.35553571389096,38.51229309425227,-11.29532206675809,66.88045931427033,-2.633527642091189,265.42100218379534,67.90846519637171
196,-11.261510245352868,-262.33492849455087,38.496524085319265,-11.352683269647688,66.91548110153603,-2.747885430310261,265.3955292165303,67.95982870948438
