time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,20.041427831469004,-253.16089240352147,21.650899930927668,-36.207558557689985,55.023459082311945,-9.082828619289026,254.9183615853251,66.81223416173172
46,20.011646399298183,-253.2224748332377,21.69045687474629,-35.975854308796215,54.546519484141484,-8.796534827601647,254.98212732400702,66.31216618243793
47,19.99376420831229,-253.27458337325595,21.727229855490638,-35.648729279626224,54.10152252048568,-8.526487246299745,255.0369186434464,65.79851764677132
48,19.988372227070016,-253.31610826608718,21.75988314090035,-35.22835466390755,53.69432541273791,-8.278770989652944,255.08153973546192,65.2774503242941
49,19.995827470436804,-253.34613261803187,21.787112513825992,-34.71846416697957,53.330125180269924,-8.05933369555565,255.11497725129215,64.75524881461693
50,20.016244386029207,-253.363962914841,21.80768195400955,-34.124365359218736,53.013390561869834,-7.873810273574408,255.1364340809957,64.23825794808678
51,20.04949307263685,-253.36915540942738,21.820457443303155,-33.45290846070191,52.74781516144859,-7.727341581647443,255.14535908149688,63.73281800540556
52,20.095204817778843,-253.3615361334211,21.824435713491372,-32.71240725972473,52.53629100466421,-7.624393664936354,255.14147029714013,63.24519499616783
53,20.15278484510548,-253.34121233807073,21.818765935738078,-31.912508960048115,52.38090072227494,-7.568585067831247,255.12476925111406,62.78150357616465
54,20.221431378695183,-253.30857364251563,21.80276272043994,-31.06401261135915,52.28292578350025,-7.562530326769425,255.0955443540437,62.34762104708793
55,20.300159282257024,-253.26428195307324,21.77590971207456,-30.178639141572564,52.24286766219242,-7.607707870368068,255.05436231234128,61.94909214613308
56,20.387826006683515,-253.20925012485174,21.737854437484717,-29.268759531401976,52.260478542520076,-7.704360048785727,255.0020474428396,61.59102578266709
57,20.483157639851026,-253.14461021096994,21.688396275964767,-28.347091002134125,52.33479811032024,-7.8514318688286195,254.9396498056905,61.27798627404344
58,20.58477335410603,-253.07167288938507,21.627470018946475,-27.42637390912576,52.46419307903632,-8.046553326004346,254.86840390427747,61.01388277387592
59,20.691207172254085,-252.99188023883008,21.555127559528056,-26.519044055187123,52.64639636281976,-8.286068144032715,254.78968032569244,60.80186135314378
60,20.800926524478065,-252.90675445907934,21.47152005046505,-25.63691608916621,52.87854325809758,-8.565109363919591,254.7049331295036,60.64420452688963
61,20.912347525942494,-252.81784537964398,21.376882500822287,-24.790893300221626,53.157202623775255,-8.877719629557781,254.615646031577,60.54224288215749
62,21.02384734503835,-252.72667961041734,21.271522260852763,-23.990717348303846,53.47840182696398,-9.217011303893468,254.5232804184921,60.49628287549683
63,21.13377451090083,-252.63471392350138,21.155812227601604,-23.244768453651762,53.837645117191194,-9.575358972064832,254.42922794219305,60.50555395989908
64,21.240458482088325,-252.54329499156873,21.03018900925113,-22.559922777744305,54.22992606973344,-9.944614802007173,254.33476996355432,60.56817717842087
65,21.342220135992708,-252.4536270550049,20.89515582590147,-21.94146975689611,54.64973572474866,-10.316335944450044,254.24104554514804,60.68115640701233
66,21.437384899338976,-252.36674847804426,20.751289631773208,-21.39308845472709,55.091068943552685,-10.68201280777524,254.14902905855857,60.8403926346049
67,21.524299967222806,-252.283517479089,20.59925175194904,-20.916878823189457,55.54743219539557,-11.033287642178319,254.0595177556433,61.04072104148505
68,21.60135652634667,-252.2046066572929,20.43980109667691,-20.513441232872022,56.01185636951582,-11.36215433733072,253.97312892528643,61.27597014519631
69,21.66701725648951,-252.13050540345677,20.273808642536075,-20.181995867330784,56.47691821785463,-11.66113252576842,253.89030563745493,61.53904190833218
70,21.719848748593368,-252.06152891559842,20.102271398400816,-19.92053265926626,56.93477369805254,-11.923411739595236,253.81132961484727,61.82201145622005
71,21.758557891004962,-251.9978322986605,19.926323681847904,-19.72598236950813,57.37720589883007,-12.142964182571406,253.7363394474987,62.116244950857926
72,21.782030774911135,-251.93942811949665,19.74724341401172,-19.5944000445126,57.795689509870215,-12.314627346527155,253.66535220253024,62.41253419764052
73,21.789372342534442,-251.88620590351675,19.566451448972625,-19.521153225247208,58.181473039990884,-12.434159939878214,253.59828659074196,62.701246660798034
74,21.77994492411161,-251.8379524492896,19.38550270138332,-19.501108707030745,58.525679234785834,-12.498276187805478,253.53498629340598,62.97248964136491
75,21.753403969654606,-251.79437239408304,19.20606877458328,-19.5288132013997,58.8194234142519,-12.504664388758334,253.47524269820346,63.21628736277025
76,21.709729565427715,-251.75510895962776,19.029912549663933,-19.598664778810267,59.053948757201965,-12.451995630647794,253.41881687596359,63.42276958132874
77,21.64925256379196,-251.71976502650432,18.858855652256626,-19.705073269179348,59.22077692368522,-12.339927800224892,253.36546090753944,63.58237006046625
78,21.572674232613085,-251.68792455940425,18.6947400654701,-19.84260861490903,59.311871869887725,-12.169108578351116,253.31493857945992,63.68603280413921
79,21.481078275205892,-251.65917410751663,18.53938557306654,-20.00613632828494,59.319814314580384,-11.941179236966663,253.26704519656036,63.7254233625469
80,21.375934000512324,-251.6331239242675,18.394545102649992,-20.190938674331047,59.23798404605739,-11.658779011178149,253.22162610180976,63.69314182568231
81,21.259089434804167,-251.60942828720576,18.261860183412782,-20.39281910439348,59.06074703891698,-11.325547845980067,253.17859353961748,63.58293331409972
82,21.132753341654176,-251.58780465343182,18.14281855033965,-20.608186094812165,58.78364411655339,-10.946123623329596,253.13794155319695,63.38989091727653
83,20.999465523565608,-251.56805112193368,18.038715528237102,-20.83411135271551,58.40357760234566,-10.526128762325694,253.09975844872753,63.11064523728953
84,20.86205538612804,-251.5500613214012,17.9506204446459,-21.06835680592055,57.91899197625308,-10.072140507190348,253.06423603299663,62.74353407357005
85,20.723589400660153,-251.5338355792822,17.87934914037354,-21.30936518238404,57.330043913087586,-9.591639359626019,253.03167461389214,62.28874538820654
86,20.587308622004038,-251.5194872720517,17.825443651734908,-21.556210355761348,56.63875620531455,-9.092930971831066,253.00248284290706,61.7484265568917
87,20.45655769657092,-251.5072435571003,17.789160110645717,-21.808505880124674,55.84914903007638,-8.585038269095817,252.97717180027624,61.12675306811391
88,20.334706874583148,-251.4974400556831,17.770465664911324,-22.066273097892445,54.96734095489663,-8.077562391974991,252.95634308019643,60.429950329648676
89,20.225068621693474,-251.49050939614773,17.769044781649708,-22.329773709952867,54.001611232421745,-7.580513027910284,252.94067094655932,59.666263186443835
90,20.13081072429456,-251.4869638658752,17.784314781927097,-22.59931548143475,52.96241459962691,-7.104110729703891,252.93087895440004,58.845869262833254
91,20.054868316902215,-251.48737280380809,17.815449935844768,-22.875043312057155,51.86234019875751,-6.658565812769614,252.9277118210176,57.98073427911892
92,19.999857794587218,-251.49233576713837,17.861412953299116,-23.156730498689875,50.716007481956304,-6.253840209151566,252.9319037406168,57.084409827557316
93,19.96799582286669,-251.50245283624616,17.920992280078877,-23.44358601576256,49.539894040105835,-5.8993999914516175,252.9441446573063,56.171776456805
94,19.961026540972725,-251.5182935917238,17.992843308955646,-23.734092820833126,48.352093110674325,-5.603967022330563,252.96504615099818,55.25873717390142
95,19.98015971534324,-251.54036627239458,18.075531479223898,-24.025889848677974,47.17200189424163,-5.37527837071262,252.9951085295935,54.361868631440295
96,20.026022214775875,-251.56908845344773,18.167575249929584,-24.315707052334716,46.019945490813626,-5.2198618873914,253.0346905211199,53.498039318065636
97,20.098624823772873,-251.60476037761833,18.26748702194814,-24.599359113282542,44.91674493740108,-5.142835761265258,253.08398273001413,52.684005891075635
98,20.19734606375694,-251.6475419173975,18.373810212218356,-24.871799626100625,43.88324116775003,-5.147739067031347,253.14298584560242,51.93600017999794
99,20.320934268370266,-251.69743405349186,18.485150911977158,-25.127233871412997,42.93978947304161,-5.236399336815916,253.21149447803637,51.269320174251426
100,20.467528575545945,-251.75426566871613,18.600202974562354,-25.359284868563986,42.10574106236955,-5.408842095784714,253.28908739308687,50.697938396589485
101,20.634698757397295,-251.8176863113404,18.717765938955534,-25.561204385796067,41.398929520678536,-5.663246119301748,253.37512475404154,50.23414045442783
102,20.81950300851907,-251.88716536470213,18.83675574721051,-25.726118138296712,40.8351803135277,-5.9959468797018145,253.46875273871845,49.888205332009335
103,21.01856205969881,-251.96199780333916,18.956208640525052,-25.84729267420818,40.42786102521371,-6.401489214493773,253.5689156133435,49.66813728810814
104,21.228147305637297,-252.04131642334687,19.07527891264011,-25.918410519565935,40.18748880770881,-6.87272865748712,253.67437501776553,49.579457226463084
105,21.444280027455086,-252.12411007278132,19.193231375693,-25.933840015939385,40.12140961985496,-7.400979190995387,253.78373581674214,49.625059234170585
106,21.662838319157963,-252.20924699511386,19.30942944761116,-25.88888688989157,40.23356129787582,-7.976203508966696,253.8954774236066,49.80513572938607
107,21.87966808375163,-252.29550204341945,19.423319745549815,-25.78001590311747,40.524329411777956,-8.587240331805367,254.00798912374188,50.117172437486786
108,22.090694418966965,-252.38158635304674,19.534414059581596,-25.605032873613,40.99050137636644,-9.222061956742957,254.11960774701453,50.55601232992978
109,22.29202974294656,-252.46617813504696,19.64226963673928,-25.363219754870062,41.62532057296991,-9.868054125812003,254.22865611349602,51.11398573999689
110,22.48007509671369,-252.5479535207481,19.746468826752782,-25.055418072213968,42.418638478525544,-10.512309531050366,254.33348095427786,51.78110208800716
111,22.651611319697917,-252.62561672256354,19.84659930911884,-24.68405865168812,43.35715916048509,-11.141925946323145,254.43248937260148,52.54529700031147
112,22.803877305681475,-252.697929077413,19.942236271298512,-24.25313812188099,44.42476710564223,-11.744300127224843,254.52418326288225,53.392727113805265
113,22.93463322596106,-252.76373678549322,20.03292792184173,-23.768145001667026,45.60292632279314,-12.307409230211183,254.6071914086242,54.30810353956411
114,23.04220727958713,-252.8219973231207,20.11818550579297,-23.235940126677715,46.871136164192485,-12.820072484691485,254.6802991863554,55.275053849210444
115,23.12552507965945,-252.87180448512052,20.197478550262485,-22.66459755086848,48.207427572109076,-13.272187081696554,254.7424757935966,56.2765016349714
116,23.184121231609158,-252.9124117104739,20.270235544141034,-22.063212867475393,49.588882641577726,-13.654933557762035,254.7928986191101,57.29505230459311
117,23.218133148962547,-252.94325288630498,20.33584984081443,-21.44168625621742,50.99216050192232,-13.960947198048363,254.83097393244225,58.31337388436529
118,23.228277828185707,-252.9639595187175,20.39369034205381,-20.810487621770044,52.394013412544524,-14.184453084333216,254.85635281206618,59.31456220019429
119,23.215813130136716,-252.97437322398628,20.443116386023856,-20.180410996421426,53.77177847329206,-14.321363381921836,254.8689413634421,60.28248082090275
120,23.182485838498167,-252.97455287321165,20.48349613525497,-19.562324960216813,55.10383234507969,-14.369336317375925,254.86890471264698,61.20206752200187
121,23.13046912796432,-252.96477619175295,20.514227666244526,-18.96692527165914,56.36999873044183,-14.327797033369695,254.8566647520297,62.059600688494875
122,23.06229205773921,-252.94553598102203,20.534761934928973,-18.404495354818295,57.55190087060642,-14.197921095413111,254.83289197393847,62.84292088825334
123,22.9807635161054,-252.9175313188539,20.544626778837863,-17.884679892414194,58.63325376193213,-13.982581879007844,254.7984918968807,63.54160466747757
124,22.888892872606863,-252.88165411239518,20.543451045633986,-17.416276557007144,59.60009307172189,-13.68626342081596,254.75458658420513,64.14708936587702
125,22.78980946738072,-252.8389712647363,20.530987816991725,-17.007050755066924,60.44093981857153,-13.314940596395706,254.70249162158026,64.65274937215246
126,22.686682914762176,-252.7907025386624,20.507135627326225,-16.66357796817304,61.146901729967034,-12.875928719699727,254.6436887236096,65.0539256498339
127,22.582645987160895,-252.73819406270408,20.47195666724492,-16.391117722846353,61.71171373674098,-12.377704928954827,254.57979399212581,65.34791148274078
128,22.48072157038601,-252.6828874305915,20.42569119525761,-16.19352241009004,62.13172131271887,-11.829704134770925,254.51252185059872,65.53389824263665
129,22.383754850198507,-252.6262845242575,20.36876762409334,-16.073183196162205,62.405811360521845,-11.242092913614641,254.44364484822577,65.61288563822272
130,22.294351572609443,-252.56990849618148,20.301807920265027,-16.031014210879274,62.53529608378623,-10.625525522875833,254.37494981675613,65.58756138035625
131,22.214823031038723,-252.51526172180252,20.225628090934762,-16.066475127995155,62.523755757987026,-9.990887136597202,254.30819122939732,65.46215547356461
132,22.147138405025654,-252.46378192941788,20.141233643602995,-16.177631178936434,62.37684654520192,-9.349030345428627,254.24504301206204,65.24227441830186
133,22.092885110287874,-252.4167980632542,20.0498099308537,-16.361248551086597,62.10207954659773,-8.710511770098467,254.1870504098148,64.9347204911378
134,22.05323779806898,-252.37548766010457,19.95270724834815,-16.612922006596722,61.70857719055463,-8.085336134446797,254.1355837306685,64.54730096276346
135,22.028936549000914,-252.34083761455787,19.85142059742282,-16.927230441613574,61.20681285622085,-7.482715226798714,254.09179587871,64.0886316442596
136,22.020274728599638,-252.31361021687536,19.747564257128623,-17.297915035887275,60.608339405774466,-6.910848876493838,254.05658560836375,63.567938607937485
137,22.02709697375568,-252.2943162531727,19.64284163684845,-17.718073671565403,59.925512138431245,-6.376734531867085,254.03056836174912,62.994861435994615
138,22.04880782886732,-252.28319668113244,19.539011160532922,-18.180364487703567,59.17121165600524,-5.886011367273883,254.01405629968033,62.37926101140587
139,22.084391536475014,-252.28021394241253,19.437849140667197,-18.677210856009125,58.358572233944386,-5.442844029367387,254.00704869906306,61.731034696086525
140,22.132443297217403,-252.28505348088123,19.341110729371863,-19.200999792670974,57.50072140628927,-5.049849996965577,254.00923339072992,61.05994164973593
141,22.1912119154789,-252.29713561718913,19.250490018148305,-19.744265935066764,56.61053643376538,-4.708072975404431,254.0199994574912,60.3754409008705
142,22.258653226038724,-252.31563754521025,19.167580193416846,-20.299853752296542,55.700423024109114,-4.417002861019123,254.03846096993584,59.68654451989065
143,22.33249317191816,-252.3395247438354,19.093834510433535,-20.86105162511096,54.78212109498854,-4.174640822790252,254.06349100997295,59.001687873692525
144,22.410298899324744,-252.3675905223803,19.03052889544715,-21.421692844587557,53.8665415369972,-3.9776061837218677,254.09376461838187,58.32861852644774
145,22.48955569224889,-252.39850189286702,18.978727174232425,-21.9762205030591,52.96363687719254,-3.821280181482638,254.12780874645216,57.67430497606418
146,22.5677469778097,-252.43084966045552,18.939250082288932,-22.519715652541677,52.082307502657834,-3.6999804307212827,254.16405695131382,57.044866125108484
147,22.642434132821727,-252.46320057624067,18.912649311091183,-23.047890728298164,51.23034373496782,-3.607159087872037,254.2009064914023,56.44552213037357
148,22.711332640412515,-252.49414952788285,18.899187962912904,-23.55705268666832,50.4144026128556,-3.535617400475435,254.2367756019178,55.88056694482208
149,22.772381407426337,-252.5223699608184,18.898828860808504,-24.044042247491927,49.64001681102081,-3.4777294980000133,254.2701589743257,55.353362369093645
150,22.823802656143044,-252.5466609269444,18.911232007675693,-24.506156858733778,48.91163179320213,-3.4256688663370753,254.29967970781155,54.86635275745795
151,22.86415052064414,-252.56598927803194,18.935762042382212,-24.941065440359186,48.23266619213263,-3.3716318212035428,254.3241361494324,54.42109874865243
152,22.89234713738702,-252.5795255876265,18.971505896965336,-25.346722645149782,47.605589651533755,-3.308053322187628,254.3425421160208,54.01832763381483
153,22.907705562236387,-252.58667249008667,19.017300101865946,-25.721289398375895,47.03201204955279,-3.227811507154616,254.35415908876868,53.657997352778025
154,22.90993929793179,-252.58708432456552,19.07176634225002,-26.06306501866539,46.512778202708915,-3.124418212085201,254.35851915140742,53.33937073411091
155,22.899158648484203,-252.58067728167026,19.133353081893432,-26.37043452614605,46.048062809164406,-2.9921933025925447,254.3554377371023,53.06109653406926
156,22.87585457888245,-252.5676296910008,19.20038063357728,-26.64183308245457,45.63746140919087,-2.826420791058234,254.3450157001407,52.82129407528392
157,22.84087121175561,-252.54837264636387,19.27108712171684,-26.8757280938093,45.280074334334195,-2.62348453600923,254.32763083018327,52.617638761299894
158,22.795368441990217,-252.52357174306567,19.343673222771276,-27.070618448085114,44.974581838191234,-2.3809810604787565,254.30391956329595,52.447446375836996
159,22.740776340155737,-252.49410115064396,19.41634416137961,-27.2250496391006,44.71930977022475,-2.0978069355460343,254.27475014892994,52.30775480922366
160,22.67874307850143,-252.4610114743868,19.48734802415917,-27.337643066637117,44.51228618763975,-1.7742183781255103,254.24118880767685,52.1954025917824
161,22.611078118298163,-252.42549290611018,19.555009887484946,-27.40713749719838,44.351290084931726,-1.4118611733537183,254.20446049267076,52.10710421873057
162,22.539692376238634,-252.38883512808138,19.61776146015098,-27.432440472215117,44.233893883887866,-1.0137696247233619,254.16590584331027,52.03952262994972
163,22.466537045293872,-252.35238534039706,19.674165990144772,-27.412687290091146,44.15750150128399,-0.5843338344275033,254.1269358257638,51.98933934702683
164,22.39354272286552,-252.31750560195798,19.722938220214775,-27.34730495825593,44.1193837748571,-0.12923515595729285,254.08898537474292,51.95332267510964
165,22.322560561646984,-252.28553046375896,19.762959268406334,-27.236078134680564,44.11671281312753,0.3446498494818019,254.0534671506841,51.92839403641271
166,22.25530730328345,-252.25772575311453,19.793286463499296,-27.079213593772955,44.14659645436754,0.8293761098740932,254.02172642815742,51.91169194963677
167,22.193316160208624,-252.23524938273198,19.813158392467766,-26.87739930116974,44.206113545906284,1.3160859420666076,253.99499816999565,51.90063254255715
168,22.13789540027812,-252.21911515713313,19.82199571020989,-26.63185393140731,44.29235030658051,1.7951919800479832,253.97436745050902,51.8929649720366
169,22.090096070050127,-252.21016065614802,19.81939855050045,-26.344362742231926,44.40243770071454,2.2565841364797836,253.96073448312993,51.886819869106986
170,22.050689664534772,-252.20902032182158,19.805141533989037,-26.017296206763685,44.53358955019507,2.689856697274398,253.9547855126899,51.88074898340721
171,22.02015595196172,-252.21610482086365,19.779167258144337,-25.653608709240647,44.683141020523884,3.084550689461594,253.95697071983292,51.87375455848611
172,21.99868077320658,-252.2315875959383,19.74157874851118,-25.256815864006935,44.848587106494506,3.4304057264591727,253.96749006417994,51.865307564392666
173,21.98616343359578,-252.2553992382834,19.692630841674127,-24.830950498002988,45.027620755755095,3.7176147231463923,253.98628765885255,51.85535463157305
174,21.98223312050062,-252.2872298820169,19.63272016839114,-24.380498886752097,45.21817020622339,3.937074268568439,254.01305480182648,51.84431420625908
175,21.986273496865163,-252.32653927522958,19.562373470847664,-23.910320255825887,45.41843490435292,4.0806231185408715,254.04724122979218,51.833062925257245
176,21.997454288270575,-252.37257366427733,19.482234304510257,-23.4255536307934,45.62691905076322,4.1412612965667925,254.08807364164923,51.82291341451439
177,22.014768425571603,-252.42438831062415,19.39304849958028,-22.931516646380164,45.84246149733832,4.1133427014641155,254.13458022657971,51.81558466323726
178,22.03707317492093,-252.48087441774837,19.295648922906004,-22.433600824909895,46.06426047207988,3.9927348669793084,254.1856198898317,51.813165852253036
179,22.06313363798768,-252.5407893776572,19.19094004519357,-21.93716717569221,46.291891450133754,3.776940518743803,254.2399149908598,51.81807408132733
180,22.0916670126751,-252.6027893969168,19.079882617968835,-21.447444953517135,46.525316441819115,3.465176784351075,254.29608654072115,51.833005969223635
181,22.121386109073146,-252.66546366980828,18.96347850344661,-20.969435311281796,46.76488309314597,3.058409343821362,254.3526909000812,51.86088277411802
182,22.15104082667405,-252.72736934279988,18.842755528518083,-20.507820655417696,47.01131235641866,2.559340460739168,254.4082570996297,51.90478866885127
183,22.17945652437904,-252.78706658080415,18.718752279313755,-20.066879952572155,47.26567410341028,1.9723516381472144,254.461323993373,51.9679021779071
184,22.205568353514302,-252.84315312445963,18.592503041165042,-19.650410083637208,47.529350858581935,1.303403467045856,254.5104765678274,52.053421474203475
185,22.228450682852944,-252.89429779367222,18.465023504527053,-19.261653524713154,47.803990689988765,0.5598969376026349,254.55438083274058,52.16448507018812
186,22.247340788267024,-252.93927236226514,18.337298174019264,-18.903233050770986,48.09145105506991,-0.24949807266296808,254.5918167163722,52.304090223433825
187,22.261656033556772,-252.97698109085917,18.21027040975746,-18.5770946783349,48.393735951326015,-1.1150403583421526,254.62170825537027,52.47501196037219
188,22.271003851703174,-253.00648707323666,18.084835635151798,-18.28446051752249,48.71292904372869,-2.0261336080768055,254.64315021671442,52.67972592134581
189,22.275184016127177,-253.02703452881494,17.961837671341996,-18.02579342355529,49.05112556269973,-2.9715537324337067,254.65543024182273,52.92033822976756
190,22.274183043074064,-253.03806628482218,17.84206776762307,-17.80077523125466,49.41036571466666,-3.9396799572961534,254.6580457170308,53.1985253035007
191,22.268161100931643,-253.03923594636754,17.726265888041993,-17.60829996121932,49.79257209973936,-4.918722895708814,254.65071487452684,53.515485973924974
192,22.25743245128527,-253.03041464207763,17.61512404935125,-17.446482870570115,50.199493149203036,-5.896943640606206,254.63338208848162,53.87190749583932
193,22.242441055670078,-253.0116926414127,17.50929168941424,-17.312685774958553,50.632653904526535,-6.862858941584992,254.6062178029324,54.2679461178118
194,22.2237333559565,-252.98337635431446,17.409382994258795,-17.203558762008594,51.09331466783557,-7.805428638153827,254.56961376940578,54.703221964820536
195,22.201930265070487,-252.94598110534096,17.315985829207406,-17.11509815657214,51.58243728664863,-8.71422261402145,254.5241741356983,55.1768271445203
196,22.177700150377287,-252.9002197222624,17.22967153413306,-17.04272022519678,52.10065819575465,-9.579565526810715,254.47070252638142,55.687345261833094
197,22.151734216549833,-252.84698666476075,17.151004544255592,-16.98134953272757,52.648266927026896,-10.392658399238783,254.41018488856457,56.232879972941376
198,22.1247253098632,-252.78733732844526,17.08055071036433,-16.925520136345046,53.22518869914005,-11.145676801582859,254.34376774711268,56.81108991927395
199,22.09735076980978,-252.72246226677413,17.018883236943665,-16.86948709357822,53.830969913287326,-11.831845828017608,254.27273158986733,57.419227408259076
200,22.070259516711197,-252.65365628901762,16.966585154096833,-16.807345322626826,54.46476579421528,-12.445492451973495,254.19845928030344,58.054178530152875
