time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,2.2557902518405237,-232.95156738189587,-87.64369892676102,32.63223368549404,11.990366969179872,-14.171464148590708,248.9283493798293,37.56162054744612
24,2.1978210549375645,-232.9189870368345,-87.63187585707043,32.33597802209535,12.020542212665212,-14.21388736190268,248.89182708908788,37.34540752009403
25,2.139260859494111,-232.8824997251149,-87.61958148289466,32.01808738622324,12.070617230643377,-14.255312810739355,248.85146065903777,37.12014925263344
26,2.082025252557782,-232.8420984561592,-87.6080677712728,31.67903383717217,12.139671398399548,-14.294806505431026,248.8077221628922,36.88569809976902
27,2.0278252173967073,-232.79790253365746,-87.5983971702077,31.31928035354927,12.22650149019969,-14.331516587577768,248.76113331431065,36.64178538027438
28,1.9781299155732275,-232.75015795490768,-87.59143263728784,30.93929848273644,12.329611154712852,-14.364675651702129,248.71226142204785,36.38802854028925
29,1.9341393399109466,-232.69923386797376,-87.5878344225281,30.53959613494587,12.447209403402558,-14.393599058672532,248.66171417943156,36.12394946610884
30,1.8967672743336899,-232.64561540058813,-87.588063538448,30.120753015668743,12.577219758529301,-14.417680415163492,248.6101335698964,35.84900303952391
31,1.866634535486483,-232.58989336994605,-87.5923914973554,29.683460422640106,12.717301227390157,-14.43638558481196,248.55818922112294,35.56261427651869
32,1.8440721121530916,-232.53275148963718,-87.60091534642439,29.228561744249358,12.864881627588927,-14.449246535969618,248.50657144124278,35.26422179612153
33,1.829133494955945,-232.4749516997856,-87.61357649178868,28.7570899753555,13.01720297324018,-14.455856094671416,248.45598398475704,34.953324949548225
34,1.8216151585367084,-232.41731818060603,-87.6301815444429,28.270298845823227,13.171377696887374,-14.455864380661128,248.40713643912682,34.62953170836268
35,1.8210838746810287,-232.3607204849783,-87.65042355658252,27.769684671553257,13.324453558263036,-14.448977431685897,248.36073605196694,34.292604377829306
36,1.8269093758735344,-232.30605611198246,-87.67390242931567,27.256996724722264,13.473484320324824,-14.434958307242038,248.31747885689634,33.942500373485224
37,1.838300875322341,-232.2542328291538,-87.7001437524051,26.734234683978197,13.615602727120782,-14.413630820160042,248.2780401113226,33.57940562253425
38,1.8543460494282749,-232.20615112907905,-87.7286157778969,26.203632476465042,13.748092015429746,-14.384885903202031,248.24306428698722,33.20375853371735
39,1.8740512435021985,-232.16268725476183,-87.75874461905642,25.667628565420983,13.868452164109836,-14.348690365978875,248.2131550365637,32.81626289721391
40,1.8963817938530638,-232.12467714417528,-87.78992804389225,25.128823558059352,13.974457369960895,-14.305097409675318,248.1888655786969,32.41788861638387
41,1.9203014053089014,-232.09290147067875,-87.821548304961,24.5899269696158,14.064201825967254,-14.254257843172306,248.17068980595133,32.009859929803326
42,1.9448094648792742,-232.06807183682326,-87.85298432800015,24.053696048381678,14.136131713179868,-14.19643063413048,248.1590542646536,31.593631774346605
43,1.968975039166823,-232.05081818784367,-87.88362342369913,23.522870642186437,14.189062345342835,-14.131991352972925,248.15431110562065,31.170856119368445
44,1.9919661826119979,-232.04167757368214,-87.91287263196872,23.000109030327586,14.22218054117431,-14.061437263082814,248.15673214257487,30.743341343067794
45,2.013073210510444,-232.0410843890434,-87.94016983416492,22.487930288598225,14.23503339295268,-13.985388200120724,248.16650416618756,30.313008800673646
46,2.0317248736487405,-232.0493621409764,-87.96499475671051,21.98866892856422,14.227505502291503,-13.904582818153045,248.18372558766194,29.881851396808496
47,2.047496919285175,-232.06671670063466,-87.98687991617727,21.504447115232182,14.199787409913103,-13.81987014790604,248.20840438151035,29.451899059286486
48,2.0601132231205,-232.09323092691588,-88.00542148641894,21.03716862548112,14.152338382316278,-13.732196703403421,248.2404572176486,29.025195482826156
49,2.069440332285652,-232.1288604808293,-88.02029000791646,20.58853685918406,14.085846947876252,-13.642589618972762,248.27970959427256,28.603789402111413
50,2.0754766944641383,-232.1734305803369,-88.03124074425986,20.160096807050614,14.001192545332412,-13.552136471431245,248.32589668055752,28.189742023603515
51,2.0783380111086416,-232.22663345069574,-88.03812328493305,19.753298210025296,13.899411286836571,-13.461962470026155,248.37866451003043,27.785150206675745
52,2.078240118034464,-232.28802638990203,-88.04088976033952,19.369574570350437,13.781668142796711,-13.37320557166447,248.43757123496692,27.392182760692183
53,2.075480670170743,-232.35703065399477,-88.03960092432101,19.010430544844848,13.649236917658046,-13.286989897497625,248.50208837714987,27.013125152644108
54,2.070420737220212,-232.43293158541053,-88.03442946986242,18.677528879855984,13.503488333465302,-13.204397708559275,248.5716022504189,26.65042635803062
55,2.0634672001628442,-232.51488040154305,-88.02566022963946,18.372767656178205,13.345885480982691,-13.126440203123309,248.64541582182838,26.306740796938538
56,2.0550565819097795,-232.60189786538743,-88.0136872848029,18.098339259978108,13.177984926181097,-13.054027526227559,248.72275122267916,25.984958379307713
57,2.045640689691151,-232.6928798523875,-87.999008404047,17.856764050943625,13.001440974204499,-12.987938602016927,248.8027530635576,25.68821658094003
58,2.0356742295912915,-232.78660476672022,-87.98221757662812,17.65089387773224,12.818010110345366,-12.928791659342979,248.88449276834035,25.41989000032855
59,2.0256043683699567,-232.88174287491617,-87.96399658145253,17.483883042619485,12.629552552307581,-12.877016537754258,248.96697430966003,25.183554742056536
60,2.0158620427934157,-232.97686781151415,-87.9451064713258,17.359126734644704,12.43802817573362,-12.832829942797332,249.04914187874186,24.98292696631794
61,2.0068546907909304,-233.0704706570614,-87.92637949052977,17.280169151750812,12.245484727582408,-12.79621473319123,249.12989003294842,24.821776844237547
62,1.998960063879342,-233.16097705247014,-87.90871131674011,17.250585456754965,12.054037079249467,-12.766904143401854,249.2080767103641,24.703820890524373
63,1.9925208338215583,-233.24676776117172,-87.89305285945504,17.27384334179543,11.865837190675695,-12.744371701727827,249.28253923012204,24.632597208737952
64,1.987839720841477,-233.32620288933063,-87.8804004879738,17.353151252517325,11.683035418006149,-12.727827547902688,249.35211309025027,24.611329547144102
65,1.985174845642443,-233.3976497179139,-87.87178364670034,17.491301139636082,11.507734768614448,-12.716221809066708,249.41565316692424,24.642787101971653
66,1.9847350455943824,-233.4595139576376,-87.86824919801819,17.690513890102487,11.34194062036925,-12.708255553077569,249.4720569191069,24.729147588169397
67,1.9866750551082195,-233.51027421198498,-87.87084227985444,17.95229536870325,11.187509181464215,-12.702399576034955,249.52028933476677,24.871871181845748
68,1.9910906954342005,-233.5485193165278,-87.88058390305775,18.277310368881654,11.046098459083165,-12.696920928283474,249.55940940036956,25.071592545881742
69,1.998014459377376,-233.57298784104285,-87.89844600314949,18.66528085408403,10.919125587009708,-12.689916682419943,249.58859769297365,25.32803732161775
70,2.0074120152282737,-233.58260847600474,-87.9253251587416,19.114913810139107,10.807733906850617,-12.679354065857387,249.60718434371037,25.63996829047105
71,2.0191801480005886,-233.5765395563274,-87.96201647922796,19.623862935737012,10.712772197673736,-12.663115798051694,249.6146762865382,26.00516501092077
72,2.0331465363228434,-233.55420580314563,-88.00918905911435,20.188727270596246,10.634787054294648,-12.639049314992395,249.61078250807827,26.42043920767856
73,2.049071593890164,-233.5153304337448,-88.06736393668236,20.805088575957708,10.574027865647619,-12.605018497766414,249.59543591632263,26.88168652952699
74,2.066652447630134,-233.45996092051385,-88.13689494069047,21.467587696087957,10.530462425844503,-12.558956494835101,249.56881037104873,27.38397348363125
75,2.0855290386809386,-233.3884867909851,-88.21795244386938,22.170038198472348,10.503800224676876,-12.498918191228054,249.53133139087052,27.92165646047983
76,2.105292324948713,-233.30164800280536,-88.31050999611493,22.90557341875171,10.493520114172805,-12.423130821848643,249.48367916460307,28.48852793504387
77,2.125494543432984,-233.20053268250942,-88.41433404852886,23.666820868615662,10.49889930933202,-12.330041204278047,249.42678281345255,29.077983357177022
78,2.14566134863422,-233.08656344578364,-88.52897736659646,24.446096131098287,10.519041358076981,-12.218358155467348,249.36180538410838,29.6832011199943
79,2.1653053959064334,-232.96147212692708,-88.6537770653196,25.2356071637937,10.552901604257666,-12.087088880856825,249.29011973711113,30.297327462137808
80,2.183940710380768,-232.82726343464662,-88.7878582854432,26.02765949868897,10.599309628196886,-11.93556843662264,249.2132761665545,30.913658255876598
81,2.2010970862424366,-232.68616863702388,-88.9301443152854,26.814853146252762,10.656989065534624,-11.763481691391686,249.13296305692288,31.525810286750747
82,2.216333837452243,-232.5405907562638,-89.0793735431977,27.59026296691981,10.72457595082342,-11.570877489129646,249.05096208699962,32.12787570833787
83,2.2292524240332954,-232.39304299548343,-89.23412307854821,28.347595706734044,10.800637196345443,-11.35817488837766,248.9690995232058,32.71455469700222
84,2.2395076977764106,-232.24608234936466,-89.3928382406553,29.08131861471735,10.883690953064978,-11.126161399707899,248.88919513349646,33.2812627715707
85,2.24681765105623,-232.10224058375505,-89.5538665589056,29.78675635280535,10.972230434720979,-10.875983107598456,248.8130102733558,33.82421063300177
86,2.2509715880797465,-231.96395493578473,-89.7154947231107,30.46015455688749,11.064752358252466,-10.609126546686094,248.74219677678576,34.34045558247977
87,2.2518365981292003,-231.83350092615026,-89.87598710722791,31.098709751285007,11.159790490297066,-10.327392274796415,248.67824838495463,34.827924486809
88,2.249362132989161,-231.7129295769153,-90.03362475428484,31.700566351284234,11.255953949603127,-10.03286023281073,248.62245644337312,35.285408882845374
89,2.2435824062838905,-231.6040111448097,-90.1867437339835,32.26478235042684,11.351969026305003,-9.727847169812161,248.5758714306676,35.71253329666837
90,2.2346162876843065,-231.5081873037425,-90.33377155502701,32.791266125331795,11.446722501521423,-9.414856656058786,248.5392716306111,36.109698374671865
91,2.22266444645179,-231.42653357795106,-90.47326005732772,33.280687615133914,11.539303924971893,-9.096522532267107,248.51314004062752,36.47800104258706
92,2.208003765198847,-231.35973367051153,-90.60391314528832,33.73436787476165,11.629044116223035,-8.77554699584161,248.49765044179918,36.81913457055875
93,2.1909794060214454,-231.30806702144807,-90.72460799526426,34.154151647142356,11.7155472894117,-8.454634772994185,248.4926633698408,37.13527207901281
94,2.171995160929424,-231.27141037082797,-90.83440903924311,34.54226821593832,11.798714570987466,-8.136424892164658,248.49773245711557,37.428937684660106
95,2.151502728340671,-231.24925333102456,-90.93257496302654,34.90118642632586,11.878757174039029,-7.823421515228731,248.51212124627304,37.70287017444469
96,2.1299903739353563,-231.240727164374,-91.0185598181494,35.233470334837484,11.956198048794862,-7.517925230654233,248.53483014184664,37.959884765107866
97,2.107971196614073,-231.24464532561154,-91.09200978873284,35.54164234025044,12.031861434780604,-7.221966274489548,248.56463273423446,38.20273906053653
98,2.0859710544988483,-231.2595539690996,-91.15275705195396,35.82806071910422,12.106850367578188,-6.937241359612386,248.60012035611643,38.43400963117647
99,2.0645161698166214,-231.28379049241158,-91.20081166060208,36.09481814812722,12.182512759328878,-6.66505612382246,248.63975342349912,38.65598558470208
100,2.044120504879603,-231.315548152825,-91.23635177631083,36.343667028147614,12.260397095497348,-6.406275556199995,248.68191786065339,38.87058501005356
101,2.0252731240649284,-231.35294471170104,-91.25971221361384,36.575976290616175,12.34219906564533,-6.161285022173008,248.72498469642449,39.07929928639112
102,2.0084258786459235,-231.39409283679498,-91.27137123749735,36.79272294615008,12.42970064239325,-5.929964607674402,248.7673707023867,39.2831690344798
103,1.9939818458443697,-231.43716962079057,-91.27193575403214,36.99451996001603,12.524703323945586,-5.711679401739738,248.80759766845017,39.482794007397345
104,1.9822849863143315,-231.48048218838974,-91.26212519939922,37.181680094072185,12.628957482707328,-5.505288012363217,248.8443476120569,39.67837746081283
105,1.9736113989323172,-231.52252619013407,-91.24275442305134,37.35431311237588,12.744089921388221,-5.309171054441445,248.87651104964488,39.86980345461654
106,1.9681623578235738,-231.56203421458514,-91.2147157185077,37.5124512747809,12.871531691010858,-5.121280576838548,248.90322562160134,40.05674313390673
107,1.9660591691362326,-231.5980117981288,-91.17896002432758,37.656195579165214,13.012447969601341,-4.939210448907211,248.92390291528903,40.2387835466432
108,1.9673399288903586,-231.62975953783328,-91.13647731977464,37.78587309668036,13.167671519536503,-4.760286659768833,248.9382421014789,40.41557036493647
109,1.9719584014941662,-231.65688055588137,-91.08827640905128,37.902194228374334,13.33764114200375,-4.581675367645537,248.94622975493147,40.58695430221435
110,1.9797852227732395,-231.6792732161339,-91.03536457058995,38.00639790270408,13.522346690494288,-4.400505470139453,248.94812593928617,40.753130188336286
111,1.990611376473583,-231.6971097572331,-90.97872784801565,38.100372694564555,13.721282496960624,-4.214001551979622,248.94443745272588,40.9147576136812
112,2.004153570142361,-231.71080248831,-90.91931297064622,38.18674266804445,13.933411341489519,-4.019622375398862,248.9358801161896,41.07305281941001
113,2.0200609602013873,-231.7209602237112,-90.85801189229409,38.26890850119048,14.157141216798836,-3.8151996392945313,248.9233329413205,41.22984312470637
114,2.037922676638177,-231.72833838860296,-90.79564964997475,38.35103712386992,14.390317017711793,-3.5990715431799365,248.90778761230928,41.38757760653649
115,2.0572756193976143,-231.73378647691732,-90.73297575128508,38.43799656489459,14.630228885450233,-3.3702057393218054,248.89029676870675,41.54929086186832
116,2.0776119254591077,-231.7381962854125,-90.67065882842553,38.535236761368864,14.873638261186603,-3.1283065397957075,248.8719241659067,41.71852030250632
117,2.0983854310613728,-231.74245375612756,-90.60928402988186,38.648621428372984,15.1168218134038,-2.873901740104965,248.85369914398672,41.89918128387677
118,2.119016569689651,-231.74739652656322,-90.5493525595534,38.78422022873942,15.35563241657475,-2.60840503158698,248.8365771341878,42.09540800046458
119,2.138895516014329,-231.7537785280449,-90.4912828073725,38.94807377557892,15.585575416392313,-2.3341505731294503,248.82140724284295,42.311370900346446
120,2.157383873196457,-231.76224225895567,-90.4354125494287,39.1459459045746,15.801897632924346,-2.054396850960452,248.80890730491274,42.55108289889583
121,2.173815583448373,-231.77329876748323,-90.38200171719083,39.383078017013574,15.999685980868863,-1.7732976029530572,248.79964625869457,42.818206807822776
122,2.187497869389712,-231.78731496243682,-90.33123534566005,39.66395935404089,16.173972244979616,-1.4958384955723814,248.79403334708994,43.11587541672242
123,2.1977129192462743,-231.804507628583,-90.28322661596161,39.99212517807256,16.319840455407473,-1.2277394953130343,248.79231353810567,43.44653395495671
124,2.203720899764999,-231.82494342759523,-90.23802028897083,40.36999231252347,16.432533449686893,-0.9753244136202788,248.79456861065518,43.81181251021079
125,2.20476485600456,-231.84854419410732,-90.195596970133,40.7987386058559,16.50755552468687,-0.7453607646219211,248.80072343519154,44.21243359697002
126,2.200078058471441,-231.87509694623483,-90.15587841823688,41.278229921623904,16.540768500924475,-0.5448746640597126,248.81055700175938,44.648157644481536
127,2.1888942056786505,-231.90426815832126,-90.1187337175894,41.806995449912904,16.52847898467679,-0.38094686024464397,248.82371772468014,45.11776687516294
128,2.170460547430906,-231.93562194524975,-90.08398587010177,42.38224971341737,16.467515066491888,-0.26049702928357055,248.83974254919633,45.61908604685758
129,2.1440535968012346,-231.9686418415564,-90.05141837003794,42.999957851089036,16.35529109023305,-0.1900641153896136,248.85807941522984,46.149037048765535
130,2.1089968035659568,-232.00275576925995,-90.02078154855057,43.65493974122033,16.189859433180704,-0.17559068720994625,248.87811262804138,46.703723499436926
131,2.0646794507322874,-232.03736356306038,-89.99179878127397,44.341008139646085,15.969948458666545,-0.22221900053977525,248.89919058392212,47.27854119138998
132,2.0105761055581497,-232.07186611696645,-89.96417294064986,45.05113588714695,15.694986003446328,-0.3341057712544381,248.92065511760677,47.86831015804109
133,1.9462661379915625,-232.10569491578073,-89.9375936885937,45.77764700546884,15.36510803520218,-0.5142616600784752,248.94187153407353,48.46742399783557
134,1.8714530114777994,-232.13834051199822,-89.91174625111783,46.51242599571797,14.981152491301279,-0.7644202307507462,248.96225821496728,49.07001174279816
135,1.7859831481343669,-232.16937847255312,-89.88632210421368,47.247138978187245,14.544638734897724,-1.0849397573896227,248.98131458075525,49.670107071854865
136,1.6898641259806204,-232.19849142106773,-89.86103159244239,47.97345970000898,14.057733476701642,-1.4747398499103537,248.9986461380999,50.26181922408813
137,1.5832818752864404,-232.22548595468297,-89.83561810249171,48.68329311295944,13.523204393886886,-1.9312735557231488,249.01398534129962,50.839499760429916
138,1.4666165596805738,-232.25030339998668,-89.80987316297492,49.36898935155201,12.944363038540654,-2.4505344514539122,249.02720707900605,51.39789950920197
139,1.3404569505576265,-232.27302361264867,-89.78365172556371,50.023541599279454,12.324998961314995,-3.027097292980156,249.03833777936512,51.932310689629425
140,1.2056131446159917,-232.29386129283674,-89.75688685546797,50.640762480365936,11.669307259071294,-3.654190062789659,249.0475573652504,52.438690303356736
141,1.0631273083911288,-232.31315456346405,-89.72960311691551,51.21543506300842,10.98181194423651,-4.3237947218362685,249.05519356531747,52.91376222850135
142,0.9142818347908916,-232.33134592694654,-89.7019280493624,51.74343600611389,10.267287556518955,-5.026773569952002,249.06170846557492,53.35509674209563
143,0.7606040244059732,-232.34895628808673,-89.67410119568584,52.22182957735142,9.530681234612564,-5.753017776288961,249.06767773879298,53.76116718722227
144,0.6038662561446224,-232.3665534536263,-89.64648008085092,52.64893213102542,8.777037048644596,-6.491614352409663,249.07376363715818,54.13138411804674
145,0.4460805844285961,-232.38471714471714,-89.61954236631765,53.02434718429404,8.011423838572824,-7.231027662042806,249.08068335190754,54.46610755053614
146,0.2894867283848826,-232.40400284604965,-89.59388324109584,53.348971527959854,7.238867169677639,-7.959291578105126,249.089174550216,54.76663800585208
147,0.1365324744667141,-232.42490673982243,-89.57020708881613,53.624972934964354,6.464285314949565,-8.66420867007211,249.0999598202258,55.035186955932396
148,-0.01015430699812183,-232.4478336783915,-89.54931267082425,53.85574007090341,5.692428434031537,-9.333553305189318,249.11371155487237,55.27482715625473
149,-0.1478024076991324,-232.47306976267092,-89.5320715349243,54.04580522508169,4.9278194587705935,-9.955276157454856,249.13101862032875,55.48942323824645
150,-0.2735425611834074,-232.50076066970482,-89.51940009158382,54.20074051888386,4.1746948059507325,-10.517708219421673,249.15235603346477,55.68354288854024
151,-0.38446047262052935,-232.53089644851153,-89.51222661823344,54.327028391716134,3.4369430899822313,-11.009762938879215,249.178058780631,55.86234905042755
152,-0.4776564549222066,-232.56330309231797,-89.51145506523947,54.431907524280284,2.7180405910563907,-11.421135484817663,249.20830075137957,56.03147394562546
153,-0.5503103233718348,-232.59764076739665,-89.51792780739311,54.52319603921701,2.0209833346124997,-11.742498236232672,249.24307945803005,56.19687640114598
154,-0.5997500607460737,-232.63340811536148,-89.53238954456046,54.609094881666664,1.3482171310155853,-11.965691200824352,249.28220679808,56.36468498509506
155,-0.6235226355426942,-232.6699516329529,-89.55545459081141,54.69797571400424,0.7015685881057483,-12.08390511842679,249.32530574096302,56.54103074695922
156,-0.619465195441437,-232.70647894393466,-89.58757978872862,54.798159330879535,0.08218169691445659,-12.091853579398313,249.37181264126787,56.731874777446826
157,-0.5857746506514889,-232.74207490673712,-89.62904505506879,54.917692239525124,-0.5095340999626143,-11.985928867545653,249.4209849183853,56.94283710261293
158,-0.5210734586895893,-232.77571986454177,-89.67994300834259,55.06413027977751,-1.0739375732014305,-11.764334791047641,249.47191398348934,57.179034289812755
159,-0.42446930507131786,-232.80630979122876,-89.74017838484528,55.24433861962027,-1.6121640211464225,-11.427188810456924,249.52354344626542,57.444933283601586
160,-0.29560638170193476,-232.83267853316335,-89.8094772007846,55.46431695685529,-2.1261015696792294,-10.976585457085688,249.5746927827698,57.74422828020087
161,-0.13470607651903874,-232.8536227317496,-89.88740488157559,55.72905731837366,-2.618330080598173,-10.416613354524893,249.62408674121335,58.0797459895058
162,0.057404932901628763,-232.8679302150976,-89.97339180009925,56.04243968927544,-3.092019546032446,-9.753319093227281,249.67039067257687,58.45338270771883
163,0.27928095718712687,-232.87441254068875,-90.0667639300896,56.40716811116596,-3.550788002776553,-8.994612823467222,249.7122516082579,58.86607457147026
164,0.5288594056643657,-232.87194191349673,-90.16677582711102,56.824747146518106,-3.998522752582693,-8.150112792604025,249.7483443001244,59.31780045260587
165,0.8034797190636715,-232.85949195508255,-90.27264302414092,57.29549597871061,-4.43917252697092,-7.230929070846811,249.77742069206613,59.80761531253222
166,1.0999194247605422,-232.8361808730843,-90.38357116416819,57.81859514492024,-4.876521632571656,-6.24939008535366,249.7983605129844,60.333710480208495
167,1.414446754526756,-232.8013146347382,-90.49877967677989,58.39215914949046,-5.313959575205996,-5.218718926909791,249.8102199760685,60.89349620085799
168,1.7428883790638567,-232.75442701849107,-90.61751836179673,59.013327018122794,-5.754260888765297,-4.152669402802575,249.8122750912203,61.483700857238254
169,2.080710052293192,-232.69531319953063,-90.73907573154581,59.67836217036198,-6.199389795532514,-3.065134321661622,249.80405606856772,62.100480454468006
170,2.4231074253084204,-232.62405401942758,-90.8627783794708,60.38275278415845,-6.650342952272568,-1.9697404296201193,249.78536989656453,62.73953134514283
171,2.76510403286749,-232.541029201232,-90.98798109818762,61.12130420972394,-7.1070410444781436,-0.8794456859926311,249.7563093711714,63.396198956581365
172,3.1016534530124584,-232.44691908571173,-91.11404812094604,61.88821616215168,-7.568276645222663,0.19384497051305496,249.71724830720905,64.06557574703571
173,3.4277428290763194,-232.34269552576737,-91.2403267792728,62.67713953196646,-8.031721927540637,1.2396297212412053,249.6688239829618,64.74258297478838
174,3.7384952432965464,-232.22960317691775,-91.36611588184998,63.481210638231694,-8.493995892491569,2.249111743864569,249.61190879739956,65.4220331101723
175,4.029268727875722,-232.10913260765867,-91.49063187896421,64.29306425300908,-8.9507870402237,3.215441294111214,249.54757356879253,66.09867255719718
176,4.295749873955973,-231.98298658748578,-91.61297620031453,65.10483017463402,-9.397024083509121,4.133889668908883,249.47704495605538,66.76720725320087
177,4.534040031946493,-231.85304080074235,-91.73210712984172,65.90812096479885,-9.82708459093571,5.0019503768335145,249.40165936642953,67.4223161524942
178,4.740732084910203,-231.72130023605715,-91.84681931425904,66.69402034677772,-10.235029532041082,5.819366525976962,249.32281561078617,68.05865923314957
179,4.912975826297972,-231.58985260637527,-91.95573349411774,67.45308255259759,-10.614850653628269,6.588086821577163,249.2419284774053,68.67088735262054
180,5.048530147674995,-231.4608202507214,-92.05729834697257,68.17535259254225,-10.960717418583467,7.312155423279893,249.16038523063372,69.25366100951743
181,5.145800601696701,-231.3363119910209,-92.14980556496191,68.85041612073833,-11.267210850723165,7.997543165729062,249.07950678744066,69.80168399078235
182,5.20386147099043,-231.21837639120642,-92.23141852920612,69.46748557506663,-11.529533039284088,8.651929299854661,249.0005150337496,70.30975631386495
183,5.22246215156136,-231.10895783990392,-92.30021421371013,70.01552695065153,-11.743683201572601,9.284443965648668,248.92450746460474,70.77284918461524
184,5.202018300070833,-231.00985685278891,-92.35423725917425,70.48342923211328,-11.906593913611303,9.905382054417169,248.85244006733316,71.18620315276972
185,5.1435886913136954,-230.92269588801454,-92.391564461575,70.8602163492841,-12.016224160745928,10.525899024924222,248.7851190248828,71.54544938869438
186,5.0488390263763385,-230.84889167363053,-92.41037718008062,71.13529960028421,-12.07160898304381,11.157698770658108,248.72320127508186,71.84675303593227
187,4.9199940025833175,-230.78963452704824,-92.40903845047497,71.29876671595511,-12.07286843060186,11.812722974668684,248.66720321464834,72.0869767658576
188,4.75977886059384,-230.7458745231753,-92.38617104357581,71.34170190351738,-12.021181029081104,12.502850621981848,248.61751605187135,72.26386169052746
189,4.571351496670568,-230.7183138355995,-92.34073244390375,71.2565291198306,-11.918728755352562,13.239615465973591,248.57442571448232,72.37622143331149
190,4.358226204854628,-230.7074042616651,-92.27208276076887,71.03736850471192,-11.76862149226078,14.033948243748675,248.53813493785674,72.4241433948996
191,4.124190248415143,-230.71334883617664,-92.18004187797371,70.68039359868686,-11.574809007760823,14.895949302203327,248.50878516808447,72.40918931462151
192,3.873214715585341,-230.73610645602832,-92.06493265889743,70.18417502689273,-11.341987696334188,15.83469603414787,248.4864761213358,72.33458546234574
193,3.6093614369845572,-230.77539855709435,-91.92760775771104,69.54999506125614,-11.075507730844675,16.85808814176761,248.471281226366,72.20539152590071
194,3.3366881110229354,-230.83071716380294,-91.76945850782253,68.78211707489933,-10.781284115730065,17.97273228471594,248.46325778095516,72.02863670497496
195,3.059154168534669,-230.90133407647383,-91.59240527234273,67.88799445793315,-10.465712707899414,19.183866241086346,248.4624514077309,71.8134118012543
196,2.7805302269222683,-230.98631145361804,-91.39886935377302,66.87840506347206,-10.135589912297643,20.495321484568244,248.46889511611056,71.57090724011452
197,2.504314147871899,-231.08451443558852,-91.19172711621287,65.76749962409096,-9.798032806979522,21.909522209883573,248.48260384047774,71.31438893937303
198,2.233656670118505,-231.19462663618694,-90.97424754861159,64.57275569312152,-9.460395228543746,23.427518310804114,248.50356569634295,71.05910664248991
