time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,18.90479049324707,-252.01365513285057,-30.45797422917263,-71.89060229723323,14.552440616460673,-4.274412597942137,254.56731004071824,73.7396023008737
45,18.896170075331597,-251.99267379661646,-30.635585098125688,-71.8713010829694,14.22118075065957,-4.154340392330497,254.56675932204064,73.55568540798313
46,18.8938114176084,-251.97342129559027,-30.807181298063945,-71.74603947906166,13.930643736515584,-4.044554617167261,254.56770192114135,73.28804411493172
47,18.89725038690784,-251.95583374911615,-30.970645477159046,-71.52982031179633,13.676790554001862,-3.942391069559466,254.56978240716842,72.95138297440833
48,18.90593003364756,-251.93988232260227,-31.123980851749515,-71.24083405856297,13.454271271210843,-3.8448504571861126,254.572686868804,72.56308635885597
49,18.91921191910859,-251.9255715580073,-31.265345097705147,-70.90008816550335,13.256631627140841,-3.7487370401184834,254.57614637468328,72.1429024250267
50,18.936388039639933,-251.91293527233617,-31.39308368253763,-70.53092989100568,13.076553776420416,-3.6507978903778966,254.5799380343652,71.71253069689034
51,18.956693225242233,-251.9020301180137,-31.505762256912572,-70.15847389885458,12.906123098686704,-3.5478570972631793,254.5838836901472,71.29512203633406
52,18.979318196000815,-251.89292691661925,-31.60219736700315,-69.80895215302104,12.737112816988526,-3.436939925545756,254.58784626629858,70.91470602704635
53,19.00342360804269,-251.88569999760483,-31.68148434809459,-69.50900899382493,12.561277994230135,-3.3153826986905512,254.59172388214978,70.59556608695797
54,19.02815537283806,-251.88041499122832,-31.743020902478374,-69.28496790018447,12.370650093926567,-3.1809250368638007,254.59544200153508,70.3615862253512
55,19.052661323916993,-251.87711581874836,-31.786524666937233,-69.16209791384401,12.157822756763291,-3.031782034388897,254.59894414017526,70.23559483755308
56,19.07610899438245,-251.8758119378094,-31.81204319463646,-69.16390687758039,11.916219044129901,-2.8666949972649234,254.6021819554606,70.23873019341514
57,19.097703930013306,-251.87646714493377,-31.819955267924897,-69.31148574620207,11.640330449909614,-2.6849604130510283,254.6051058216079,70.38984960265697
58,19.116707685813576,-251.87899130784652,-31.810963137633426,-69.62292385665761,11.325918646681426,-2.4864377827212545,254.60765712933468,70.70500023658063
59,19.132454531382805,-251.88323622807877,-31.78607586470793,-70.11280999915704,10.970172201051815,-2.2715377181465324,254.60976344406447,71.19696503365384
60,19.144365965526482,-251.88899642554676,-31.746584316216985,-70.79182920188875,10.571812240110207,-2.041192277499067,254.61133730636664,71.87489274889118
61,19.1519623710873,-251.8960150835994,-31.694028648005723,-71.66646091561823,10.131143105458108,-1.7968098904659089,254.61227896446144,72.74401754696646
62,19.154871438222287,-251.90399481831918,-31.630159390981838,-72.73878109226807,9.650046250861248,-1.5402174380144442,254.61248281882632,73.80547086668369
63,19.15283327587778,-251.91261243175555,-31.55689354868641,-74.00636855577174,9.131917961312968,-1.2735921359309919,254.6118469187046,75.05618664319356
64,19.145702378691865,-251.9215364335834,-31.47626738786477,-75.46231483540764,8.581553865015112,-0.9993858860846419,254.6102845314922,76.48890013899931
65,19.13344679360197,-251.93044591017133,-31.390387795405104,-77.09533579168061,8.004985568669442,-0.72024475805692,254.60773663923183,78.09224012145032
66,19.11614492405949,-251.93904927796828,-31.301384054514,-78.88998236145493,7.409276857056226,-0.4389262729719095,254.60418417925857,79.8509133563918
67,19.093980460044047,-251.94710149829015,-31.21136162263197,-80.82694619409851,6.802288558695195,-0.15821717590738898,254.599658856767,81.74597895033374
68,19.06723600155383,-251.9544183630957,-31.12235911299003,-82.88345373921068,6.19242233000174,0.11914561465734332,254.59425134913204,83.75520786179133
69,19.036286049399802,-251.96088650826624,-31.03630933855765,-85.03373963763345,5.588354308829433,0.3905482034233507,254.58811573439132,85.85352009820348
70,19.001590064364684,-251.96646803277213,-30.955005000584478,-87.24958743122052,4.998769882756185,0.6535644141478294,254.5814691636436,88.01348911500787
71,18.96368615464085,-251.97119917132162,-30.880069404704845,-89.50092320323135,4.432110651626267,0.9060094784198774,254.57458632489204,90.20590031973644
72,18.92318566276044,-251.9751833760605,-30.81293251682585,-91.75644644691887,3.8963438841371025,1.145980674595275,254.56778911405723,92.4003490369182
73,18.88076858272883,-251.97858012879,-30.75481271297753,-93.98428264056304,3.398763247358214,1.3718838413876102,254.56143286495933,94.56586324231027
74,18.837179438407748,-251.9815914333617,-30.706704606604085,-96.15264335712176,2.945827372137184,1.5824460232069446,254.555891093674,96.67153752004373
75,18.793223040704326,-251.98444802263,-30.669373227452443,-98.23048121112473,2.5430401231180446,1.77671570572541,254.55154076748792,98.68716598854421
76,18.749759416231576,-251.9873969603524,-30.64335455480273,-100.18812757014558,2.1948735407808866,1.9540527186338317,254.54874971518072,100.58386239696932
77,18.70769717187138,-251.99069177026982,-30.628962051923423,-101.99790060225511,1.9047316286576967,2.1141098909348797,254.54786720552346,102.33465507791489
78,18.667984657949905,-251.99458566197106,-30.62629850766758,-103.63467051988792,1.674950876178539,2.2568082174117072,254.54921812734437,103.91504358010619
79,18.63159850145433,-251.9993279167567,-30.63527220965185,-105.07636855317237,1.5068319844399338,2.3823068702250665,254.55310068209158,105.30350333659406
80,18.599529295171816,-252.0051630538822,-30.65561624877004,-106.30442667804623,1.4006967387269795,2.490968989475993,254.5597870478012,106.48192508969223
81,18.57276434229814,-252.01233201520918,-30.686909612022806,-107.30413654268834,1.3559640776482373,2.583323920467911,254.56952608343946,107.43597710616598
82,18.55226739307121,-252.0210743165827,-30.728598730514303,-108.06491823645007,1.3712398142767235,2.660026516301007,254.5825468566704,108.15538033536026
83,18.538955430982213,-252.03162996984958,-30.780018342981602,-108.58049221218663,1.4444149717092822,2.721814263412333,254.59906166462537,108.63408927174898
84,18.53367290342099,-252.0442400020063,-30.840410838977764,-108.84895044316195,1.572768258864617,2.769463200324687,254.61926729944898,108.87037401667267
85,18.537164291717332,-252.0591445870154,-30.908943523280307,-108.87272551844133,1.7530688843718747,2.8037437995549648,254.64334356735833,108.86680164006754
86,18.550046371510017,-252.0765781563426,-30.98472340647076,-108.65845881479204,1.9816767383085279,2.825378156090681,254.67144847084913,108.63011738109532
87,18.57278172335568,-252.096761306691,-31.066809253250458,-108.21677127085992,2.2546379181922607,2.83499997720529,254.70370994526704,108.17102863648596
88,18.605654953616217,-252.11988974891196,-31.154220915577593,-107.56194280911369,2.567774501610907,2.8331189676530695,254.740214496848,107.50389723905924
89,18.648752809091793,-252.1461208323457,-31.245946517096424,-106.71150914921571,2.9167682271863096,2.820091206473664,254.7809934286283,106.64634826593071
90,18.701949143201375,-252.17555833735904,-31.340948634221512,-105.68578750198793,3.297238239175482,2.796096990633212,254.82600755476912,105.6188064007693
91,18.76489563821817,-252.20823637674087,-31.438170973281093,-104.50734521152515,3.7048132564009584,2.761127364914818,254.87513148869928,104.4439734909948
92,18.837019220971467,-252.24410352556575,-31.53654708789505,-103.20042761634551,4.135198491578236,2.7149801668214706,254.92813887228482,103.1462631813033
93,18.917527012805056,-252.28300869033052,-31.63501245733193,-101.79036303206723,4.584237431107325,2.657265924943974,254.98469026512126,101.75121017349522
94,19.00541927016558,-252.32469047579312,-31.732520794941824,-100.30296363147798,5.047968214423376,2.5874234282401294,255.0443255757541,100.28487257301002
95,19.09951017440125,-252.3687716429219,-31.828064807445635,-98.763940984477,5.522673840838843,2.5047442950514744,255.10646263272275,98.7732458059618
96,19.19845577827337,-252.41475968578095,-31.92070085697801,-97.19835409757283,6.004924820382593,2.40840545111282,255.1704028022204,97.24170570447109
97,19.30078806967249,-252.46205385139666,-32.00957627963498,-95.63010604766346,6.4916122767396836,2.2975080973720776,255.23534375393982,95.71449665376095
98,19.40495387611818,-252.50995833535947,-32.09395774184889,-94.08150289935595,6.979969092208836,2.1711215201734144,255.3003988283989,94.21427834342396
99,19.50935706175646,-252.55770101075686,-32.17325904645627,-92.57288571216681,7.467576661387875,2.0283299540103235,255.36462206898298,92.76174186473744
100,19.612402187934443,-252.60445686330658,-32.247067030308784,-91.12234324120786,7.952355299499661,1.8682806307795836,255.4270378025252,91.37530281621324
101,19.71253766791568,-252.64937519894323,-32.31516437879887,-89.74550952880725,8.432537310477402,1.69023114917523,255.48667355414514,90.07087584434295
102,19.808296523236283,-252.6916095465992,-32.37754825954921,-88.45544707718545,8.90662306859597,1.4935944088217774,255.5425949506027,88.86173175922113
103,19.89833307579545,-252.7303489735689,-32.43444369669856,-87.26261281381824,9.373322102689997,1.277979599778456,255.59394107823593,87.75843515036823
104,19.981454201150676,-252.7648493332134,-32.48631058983697,-86.17490077890305,9.831482974096662,1.0432281108937538,255.63995858197947,86.76885743959339
105,20.056644143375372,-252.7944628771035,-32.53384328276011,-85.1977525502896,10.280017521633129,0.7894436591700882,255.6800327312886,85.89825768645241
106,20.123082381276422,-252.8186647370525,-32.57796175461019,-84.33432401876969,10.717826515537052,0.5170163227448078,255.71371380919237,85.14942130249179
107,20.18015454324527,-252.8370749578,-32.61979394171782,-83.58569535902934,11.14373456978699,0.22664036131647533,255.740737448985,84.52284520414878
108,20.22745674004843,-252.84947494279496,-32.66064934401587,-82.95111002911631,11.55644205566347,-0.08067429983982975,255.76103783462355,84.01695693091114
109,20.26479388757078,-252.85581735655134,-32.70198477520858,-82.42822845385861,11.95450069534086,-0.40359720708086305,255.77475296650394,83.62835495833104
110,20.29217271791334,-252.85622875502872,-32.74536372760782,-82.01338268676118,12.336317651330177,-0.7404796730249926,255.78222150842925,83.35205785164223
111,20.30979029847393,-252.85100448076818,-32.79241121932208,-81.70181971231507,12.700190561684513,-1.0893650940823612,255.78397105455971,83.18175097736895
112,20.3180189821165,-252.84059562455542,-32.8447661427061,-81.48792308633689,13.044373466196923,-1.4480085749414777,255.78069794480976,83.11002118512414
113,20.317388775920822,-252.82558818716265,-32.90403311938299,-81.36540530670973,13.36717125033416,-1.8139075387313806,255.7732390884964,83.1285722033361
114,20.30856813173268,-252.80667517265007,-32.97173577331301,-81.32746665280595,13.667058275309701,-2.184344985964703,255.7625368368096,83.22841647117241
115,20.292344072070563,-252.7846233330138,-33.04927313289398,-81.3669201623823,13.942815274224033,-2.5564461405080063,255.7495988907648,83.40004270354432
116,20.2696023189077,-252.76023742758215,-33.137880506547276,-81.47628656654912,14.193677313807004,-2.9272473007146407,255.73545629901628,83.63356230312111
117,20.24130776584566,-252.7343256165831,-33.23859573088093,-81.6478664150063,14.419484611349592,-3.293773453768843,255.7211232685947,83.9188408296613
118,20.20848536909832,-252.70766956457857,-33.35223135895566,-81.8737980652776,14.620827274257786,-3.6531195677710517,255.70756240830977,84.24562188159771
119,20.17220136611866,-252.68100199451024,-33.47935321130359,-82.14610918258387,14.799174695476845,-4.002529925438976,255.69565816950708,84.6036494675052
120,20.133544597344695,-252.65499308599524,-33.62026566911222,-82.45676665805722,14.956980630586738,-4.339470248508917,255.68619990257108,84.98279207739989
121,20.093607598181247,-252.63024558841585,-33.77500405754026,-82.79772681391691,15.097756184590093,-4.661688372542843,255.6798744305632,85.37316870020513
122,20.05346712467202,-252.60729719442585,-33.943334400015615,-83.16098552908709,15.226105058664212,-4.96726067329657,255.67726672321035,85.76527507907673
123,20.014163922803323,-252.5866279342488,-34.124760662136566,-83.53862683510657,15.347717999971723,-5.254623083300174,255.67886646803595,86.15010777180328
124,19.976681800337715,-252.56867021279334,-34.31853930456064,-83.92286829124407,15.469325783941528,-5.5225870133546255,255.68507817783063,86.51928360093325
125,19.94192632956591,-252.5538194416101,-34.52370058178896,-84.3061014080866,15.598611726151312,-5.7703414913420135,255.69623276962434,86.86515207996106
126,19.910703739131314,-252.54244373722088,-34.73907569431334,-84.68092493713809,15.744085513908386,-5.997443222278116,255.71259903751636,87.1808977651273
127,19.883700706032858,-252.53489169772507,-34.9633287439851,-85.04016770385245,15.914920262277418,-6.203796130390201,255.73439396604383,87.46062800384493
128,19.861465832919343,-252.53149782099854,-35.19499246830953,-85.37689605126262,16.120754603349063,-6.389621495603048,255.76179138377984,87.6994395685866
129,19.844393645794227,-252.5325857037976,-35.432506824061754,-85.68439951563782,16.371461878873586,-6.5554193670948715,255.7949290407708,87.89345594616721
130,19.832712020538906,-252.53846963525774,-35.67425949729699,-85.95614785317375,16.67688955580287,-6.701921820211712,255.83391466565385,88.03982647707637
131,19.826474000484524,-252.54945533958488,-35.918627270375026,-86.18571360892754,17.04657393570407,-6.830038961645277,255.8788316783414,88.13667977085571
132,19.825554927755576,-252.56584033688105,-36.164016934625586,-86.36665736147272,17.48943785426151,-6.940799343387487,255.92974491126552,88.18302710856763
133,19.82965566461489,-252.58791386327692,-36.40890420942506,-86.49237744546984,18.013481909182154,-7.035287446465603,255.98670612402483,88.17861663774544
134,19.838312430008717,-252.6159558100107,-36.65186903236689,-86.55593175360539,18.62548227074683,-7.114581883100032,256.0497585851442,88.12374536070035
135,19.85091338510416,-252.6502338392958,-36.89162570231534,-86.54984521862882,19.33070979164005,-7.179698657635192,256.118939682124,88.01904218952299
136,19.86672157524904,-252.69099771514058,-37.12704667966685,-86.46592168410078,20.132685521325833,-7.231544003693047,256.19428040894496,87.86524054449568
137,19.884903297746295,-252.7384700035128,-37.3571793144353,-86.2950819927347,21.032986630999144,-7.270880890893387,256.275800721404,87.66296200716215
138,19.90456056653508,-252.79283271531799,-37.581255308436454,-86.02725037081325,22.03111422082182,-7.298312316134469,256.3635002103003,87.4125325631834
139,19.924766121666067,-252.85421009251004,-37.79869319596902,-85.6513081996073,23.124430826108537,-7.314283108514883,256.4573442103302,87.11384968399841
140,19.944599324773137,-252.92264836230532,-38.00909440088354,-85.15512840231759,24.30817117222774,-7.319100394618092,256.5572461067101,86.76631234112907
141,19.963181287763376,-252.9980937793094,-38.21223349283277,-84.52569598798668,25.57552543113879,-7.312971322044228,256.66304709724835,86.36881815500264
142,19.97970775753044,-253.08037061867796,-38.40804332566856,-83.74931223938603,26.917790412758634,-7.296055312287571,256.7744950284365,85.91982378101031
143,19.99347857438976,-253.1691609269762,-38.59659598722447,-82.81187306418082,28.324581088140686,-7.2685270990598765,256.8912241257094,85.41745782180611
144,20.003922747861946,-253.2639876784671,-38.77808081724105,-81.69920719275224,29.784092634925177,-7.230646084165596,257.0127373474089,84.85967105588287
145,20.010618230142256,-253.36420250141896,-38.95278084811632,-80.39745758795823,31.283401649526894,-7.182827053838911,257.1383926316958,84.24440691374241
146,20.013305408553663,-253.46897849547392,-39.1210487764584,-78.8934893782604,32.80879405139887,-7.125707056943697,257.2673936276435,83.56977559922905
147,20.01189340526199,-253.57730812559862,-39.28328319230513,-77.17530919171034,34.346106388577674,-7.060203339007962,257.3987849201242,82.83421738434069
148,20.006458631582557,-253.68800593388937,-39.439905488993,-75.23248320033773,35.88106681238629,-6.987557706600886,257.5314514993671,82.0366436959861
149,19.9972356598842,-253.79971585703595,-39.591337614265534,-73.05654377780643,37.399622139030356,-6.909363515737955,257.6641222822924,81.17654805953781
150,19.9846011231764,-253.91092316693357,-39.737980485493395,-70.64137683680651,38.88823836652409,-6.827572534714752,257.79537772172927,80.25408229148225
151,19.96905183078292,-254.0199713648828,-39.88019252084087,-67.98358322916395,40.33416382135033,-6.744480149580555,257.92366183199397,79.27009619880607
152,19.951178577440228,-254.12508465511644,-40.01826750376417,-65.08280788593119,41.7256466167548,-6.662688701583021,258.04729923896036,78.22614124708389
153,19.931637266769854,-254.2243967461693,-40.15241103332812,-61.942029754334065,43.052101007549375,-6.585050095765694,258.16451800111923,77.12444016390964
154,19.911118951939233,-254.31598654368997,-40.282715153152935,-58.56780442953147,44.30422019426923,-6.514590123172009,258.27347881711,75.96782539238278
155,19.890320220452406,-254.39792081684706,-40.40913137107997,-54.97045025033761,45.474035927990315,-6.454418137304953,258.37231084336713,74.75965001625268
156,19.86991511145209,-254.46830328678934,-40.53144308873912,-51.16416814660337,46.55492776896091,-6.40762674590678,258.4591538290965,73.50367562222746
157,19.850529541596106,-254.5253289314162,-40.649239262345766,-47.16708614891671,47.541586954879804,-6.377186921513729,258.5322057408776,72.2039427851364
158,19.83271901808495,-254.56734164804524,-40.76189169102619,-43.00122130729608,48.429941418488866,-6.3658443075585405,258.5897744805752,70.8646314045546
159,19.816950176001747,-254.59289275922305,-40.86853856937537,-38.692354560177264,49.217049476314514,-6.376022448597044,258.63033167104203,69.48991967535085
160,19.803586390178513,-254.60079731486866,-40.96807685871312,-34.26981741474564,49.900970104774494,-6.409738205887396,258.6525659229515,68.08385165816364
161,19.79287744225629,-254.59018496339675,-41.05916564901206,-29.76619274545297,50.48061762332797,-6.4685338064560565,258.6554327363414,66.65022394648967
162,19.784953043023126,-254.56054241314098,-41.140242015995575,-25.216935320398417,50.95560814476361,-6.553428925617598,258.63819831689074,65.19250167221503
163,19.77981999135594,-254.51174500835063,-41.209549998449305,-20.65992068047272,51.32610446795549,-6.664895005918387,258.60047494384264,63.71377305516179
164,19.77736293450923,-254.44407547671156,-41.26518237194972,-16.134933656461296,51.592665321533644,-6.802852737492012,258.5422459172018,62.216749991349396
165,19.777348959906707,-254.35822839216326,-41.30513401714006,-11.68311004701274,51.756104129063516,-6.96669235667859,258.4638784741626,60.703819925812155
166,19.779436322699933,-254.2552993948189,-41.32736491254498,-7.346346657247912,51.81736179526287,-7.15531525634356,258.3661234403817,59.177151566292736
167,19.78318733030366,-254.1367588232543,-41.32987006785419,-3.1666958217328776,51.77739737560689,-7.367194400533183,258.25010085269594,57.638853932198415
168,19.788084890517855,-254.0044102326979,-41.3107530691133,0.814239441419829,51.637099818527645,-7.600450220519848,258.11727145672575,56.091184903218505
169,19.793551775726307,-253.86033528623776,-41.26829951488358,4.55589440869061,51.39722319460581,-7.852938032293424,257.96939488672393,54.536802017626215
170,19.798971487934853,-253.7068275609255,-41.201046665461625,8.019302299760923,51.0583469273531,-8.122342520000544,257.80847636990785,52.9790450290997
171,19.803709751031178,-253.5463186842155,-41.107846098356724,11.167613645034821,50.620861543254506,-8.406274446483478,257.6367047457458,51.422236946136614
172,19.807135924690265,-253.38130074583918,-40.98791690269396,13.966567466812032,50.084979421666795,-8.702364514181198,257.45638525401773,49.87198819173593
173,19.808643804888565,-253.21424906880029,-40.840887796892154,16.384909644849234,49.45076901350465,-9.008349298660763,257.2698708355364,48.33548727999942
174,19.807671303422,-253.04754919774172,-40.666827452019746,18.394756925756255,48.718210066420376,-9.322144481667213,257.07949561788365,46.821761022649724
175,19.80371853942317,-252.88343142024917,-40.46626320872621,19.971907471991084,47.887266555596504,-9.641901197671993,256.8875138764505,45.34188761554605
176,19.796364081730744,-252.72391535496303,-40.24018913806553,21.09610024696799,46.957973236855324,-9.966042116912442,256.696047132267,43.90914680113942
177,19.78527940568529,-252.57076625440905,-39.99006479777636,21.751225753112223,45.93053098927964,-10.293274926829845,256.50704126563363,42.53909252303335
178,19.770241858998904,-252.4254638361775,-39.71780600913751,21.925489873336904,44.80540545707526,-10.62258219258979,256.32223471474344,41.249535127315326
179,19.75114639618275,-252.28918379915874,-39.42576864705233,21.611531310535426,43.58342306475962,-10.953188147166713,256.14313812259917,40.060422401629175
180,19.72801604380761,-252.16279175333742,-39.11672592913563,20.806491982014553,42.265858405960294,-11.284504640709779,255.97102526733042,38.993611771961824
181,19.70101064522802,-252.04684903098175,-38.79383909076739,19.512039168482467,40.854507419347726,-11.616060067609839,255.80693472523944,38.07252991304523
182,19.670433099054538,-251.94162963923674,-38.460620763848645,17.734338425666035,39.351741772831566,-11.947416382395861,255.6516813927892,37.3217208644643
183,19.636732197808513,-251.84714742200077,-38.12088999330424,15.48397721854367,37.760541521335504,-12.278080152782767,255.50587673098326,36.766289342676785
184,19.60050127711774,-251.76319235866097,-37.778717742404666,12.775840806319417,36.08450527580944,-12.607413908910742,255.36995644491782,36.4312519942323
185,19.562472060143886,-251.68937480993395,-37.43836202557488,9.628943849451929,34.327839534422466,-12.934553843732116,255.2442142446557,36.34081534200198
186,19.523503261730234,-251.62517631825625,-37.10419248696167,6.066223144986807,32.49533110025319,-13.258339268418087,255.12884024331038,36.51760449537615
187,19.48456376054782,-251.57000523524448,-36.78060523605069,2.114298368171244,30.59230827894034,-13.57725824075152,255.02396238106914,36.98187070537806
188,19.446710469448117,-251.52325504550842,-36.47192988375642,-2.196791685935358,28.624597519656856,-13.88941259091047,254.92968905613066,37.75070807899981
189,19.411061362809267,-251.4843628529002,-36.18233179569499,-6.833870330654456,26.598482166357492,-14.1925042629666,254.84615092557362,38.83731004046755
190,19.378764418407126,-251.45286510323893,-35.91571341924182,-11.760916218101526,24.520669078391403,-14.483843536507882,254.77353959272384,40.25029465129395
191,19.350963509039058,-251.42844725976283,-35.67561902428816,-16.93936559998229,22.398267342756665,-14.760378376919686,254.7121406289059,41.993125229261004
192,19.32876251032461,-251.41098392534502,-35.465147290821434,-22.32842374148188,20.238781495765597,-15.018743012828654,254.66235818121615,44.06364946685548
193,19.31318903963555,-251.40056596305382,-35.28687590043839,-27.885388830761396,18.050119865866744,-15.25532297928413,254.6247284393307,46.45377684598529
194,19.30515933367337,-251.39751162326945,-35.14280162924636,-33.56599455415136,15.840616967132686,-15.466333351499696,254.5999195950941,49.149310665516396
195,19.305445852764038,-251.40235958712074,-35.03429839090301,-39.32477951741355,13.619067364976326,-15.647906692356479,254.58871667950606,52.12994733981696
196,19.31464920899321,-251.4158430870533,-34.962094384369266,-45.11549263263494,11.394767130539584,-15.796187263062041,254.59199072359536,55.369451662540534
197,19.333175820878257,-251.43884562175145,-34.926268223156725,-50.8915433648287,9.17755789990782,-15.907428224737261,254.6106528446149,58.83601238321574
198,19.36122228038735,-251.47234002666443,-34.926262857794406,-56.60650437254321,6.977867632666005,-15.978088838587288,254.6455949144658,62.492777708096
