time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,18.026905296968902,-248.97917462529597,39.329342379135255,-30.234676751924837,3.493864127206761,-2.5020428394747807,252.72093699410084,30.569249318177615
33,18.09836199295662,-248.8763752797784,39.37815940560718,-29.699388975696515,3.716296750935807,-2.619909182177391,252.6321023562476,30.107799812343206
34,18.164537123415354,-248.78809347199876,39.41849697788615,-29.317918759825268,3.9876457001061354,-2.7607162020530924,252.55593309911382,29.809314127033037
35,18.224976642966535,-248.71524397596613,39.4492629195842,-29.08877057976704,4.30418500998205,-2.9229794986231594,252.49313069700634,29.671474952361837
36,18.279361223948225,-248.6583644723115,39.46954023997487,-29.00762882132465,4.661447575122817,-3.104987289839881,252.44406089029374,29.689013153730546
37,18.327507518119706,-248.61762263979446,39.478619165804986,-29.067573641695006,5.054290992953118,-3.3048175941529703,252.4087657848717,29.853930032390736
38,18.369365511266263,-248.59282878324086,39.47602351741349,-29.259344044296853,5.476978488803562,-3.5203574089217167,252.38698026123,30.155770141655168
39,18.405012939732952,-248.5834538138728,39.46153043742683,-29.571640384006315,5.923275033614305,-3.7493240154708567,252.37815242301633,30.581937203620928
40,18.434647680612642,-248.58865250450282,39.435182603412045,-29.991457910292915,6.386558407264402,-3.989288650859682,252.38146793411818,31.11804497986484
41,18.458578731105447,-248.60729197714855,39.3972921669044,-30.5044424349217,6.859944396035749,-4.23770287174614,252.39587812317995,31.748294304317785
42,18.477215964279456,-248.63798531486088,39.34843582925434,-31.095258795693585,7.336424544230691,-4.49192796275916,252.4201316651897,32.45586690053246
43,18.491058515589472,-248.67913011144887,39.28944076479245,-31.747962576133297,7.809013950200396,-4.749267665797641,252.45280959679846,33.22332617554195
44,18.50068158854166,-248.7289517181604,39.22136157505508,-32.446365656474235,8.270905621869586,-5.007004311779059,252.4923634393835,34.03301504386023
45,18.506721626782507,-248.78555083520422,39.1454490510948,-33.17438670852164,8.71562705912672,-5.2624381709300785,252.53715620121832,34.867441112447125
46,18.50986001486327,-248.84695487229635,39.06311210431636,-33.916378731361874,9.137194162087425,-5.512929580531105,252.58550591925558,35.70964031173539
47,18.510805617654047,-248.91117216378314,38.97587468728689,-34.65742709051728,9.530257345810064,-5.755943198671274,252.63573115201572,36.5435112486937
48,18.510276516568872,-248.9762476479756,38.88532979874112,-35.38361311882411,9.890234856844764,-5.989093540917401,252.68619741256006,37.35411404092515
49,18.50898128165745,-249.04031803992254,38.79309270438626,-36.082239967731546,10.21342864417351,-6.210190733178846,252.73536296209224,38.12792895854106
50,18.507600106897417,-249.10166403149714,38.7007553153724,-36.742018873361026,10.497118603835675,-6.4172851514515825,252.78182186460526,38.85307164327501
51,18.506766185494353,-249.15875688710105,38.609843335151105,-37.35321518415615,10.739631501724128,-6.608709365938512,252.82434199022333,39.51946284738351
52,18.507047792617673,-249.21029708342493,38.52177739067292,-37.907754360530106,10.940381424256296,-6.783115634618849,252.86189587494422,40.11895154106492
53,18.508931626496395,-249.25524330016336,38.437838944387764,-38.39928879828043,11.09987937402778,-6.939507180666576,252.89368293382432,40.6453910343505
54,18.51280800578211,-249.29283091644655,38.3591414159124,-38.82322683728532,11.219710762635343,-7.0772616973548965,252.91914230622368,41.09466859412606
55,18.518958498993587,-249.32257997692562,38.286606723161306,-39.176725643630434,11.30248104422781,-7.196145911915041,252.93795637216766,41.464689856371656
56,18.5275464452767,-249.34429319172062,38.220947391483605,-39.45864968801588,11.351731390271635,-7.2963204668085435,252.95004554956716,41.7553199522141
57,18.538610649402063,-249.35804489728017,38.16265439935164,-39.6694963621333,11.371827840438,-7.3783347245603235,252.95555532611874,41.96828363762467
58,18.55206238254022,-249.36416212747773,38.11199094460462,-39.811290211592784,11.367828499564098,-7.443111352540799,252.95483668650732,42.1070270581761
59,18.56768574754661,-249.3631991406943,38.068992266516375,-39.88744769513097,11.345333932133702,-7.491920733279813,252.948421273775,42.17654440648223
60,18.58514143264398,-249.3559069397966,38.03347156412783,-39.90261545082548,11.310325981309179,-7.526345407442143,252.93699279415716,42.18317380536957
61,18.603973789837223,-249.34319940916453,38.005032026894625,-39.8624865648336,11.269000005412796,-7.5482349369381385,252.9213562510536,42.13436816069226
62,18.623621022979922,-249.3261175818933,37.983085098776805,-39.77360082918311,11.227595161986413,-7.559651842968275,252.90240649018517,42.03844809708559
63,18.643428161808362,-249.30579329363883,37.96687518439185,-39.64313591615645,11.192226955632076,-7.562809656085597,252.88109729082836,41.904344945776415
64,18.662662524548722,-249.28341322532305,37.95551084341046,-39.47869647188365,11.16872582746476,-7.5600045546349275,252.85841196511174,41.74134179276126
65,18.680531470588754,-249.26018414594427,37.948002008727805,-39.288107371714,11.162485138881646,-7.553542467276708,252.83533617047934,41.55881983951531
66,18.696202237816053,-249.23729995969785,37.94330201015444,-39.07921607667508,11.17832152439856,-7.545663818269164,252.81283332488388,41.3660160518336
67,18.70882345380135,-249.215910863178,37.94035246157086,-38.85970756143779,11.220350264186337,-7.538468302374913,252.7918225997233,41.1717966347751
68,18.717547626979567,-249.1970946000099,37.938128702119094,-38.636933990635285,11.291878068539987,-7.533842202223785,252.77315907926481,40.984449600970784
69,18.721553769946485,-249.18182963144963,37.93568361534778,-38.41776044011779,11.39531550728404,-7.533390794330089,252.7576155203226,40.811498828058006
70,18.720069357846192,-249.17097011048514,37.93218809335705,-38.2084275821431,11.532111234282414,-7.5383783195411755,252.74586528563822,40.65954160573577
71,18.71239098899291,-249.16522278258543,37.926966807566934,-38.014432303248654,11.702710017575209,-7.549677829610471,252.73846632807442,40.534111649903195
72,18.697903261339192,-249.16512621832814,37.919528094751065,-37.840427501858564,11.906536251845257,-7.567732967394315,252.7358464126158,40.43956968716552
73,18.676095457415,-249.17103305004298,37.90958674007039,-37.69014260205916,12.142004093203198,-7.59253337034404,252.738290026232,40.37902377459254
74,18.64657569989316,-249.18309608763838,37.89707842969273,-37.566326490415676,12.406554698677274,-7.623604902126914,252.745927627536,40.35428141296809
75,18.609082390600143,-249.20125924511436,37.88216480932257,-37.470714594884164,12.696720322293531,-7.660015377906454,252.75872797804925,40.365835221079195
76,18.563492981585885,-249.2252540932943,37.86522851655159,-37.40402163039587,13.008214220281246,-7.700395943924233,252.7764942650274,40.41288343379175
77,18.50983032686763,-249.254602665407,37.846858258179,-37.365961024424465,13.33604449410887,-7.742977847754723,252.798864662266,40.49338568475969
78,18.44826688186812,-249.28862698552078,37.82782481604498,-37.355291126072544,13.674649247103536,-7.785643979456345,252.82531794798822,40.60415338442345
79,18.37912682494839,-249.32646562498766,37.80904952530172,-37.36988706022359,14.018049818467425,-7.825994228337754,252.85518472520707,40.740972581468476
80,18.302885914615196,-249.3670972844075,37.79156712355108,-37.40683572141512,14.360018397465648,-7.861423342638669,252.88766452386852,40.898755694168976
81,18.220168789259105,-249.40937090501575,37.77648495664878,-37.46255015302897,14.694255986817064,-7.889209608220252,252.92184858547415,41.07171714125747
82,18.131743547525257,-249.4520412425284,37.764940484289596,-37.532898628125444,15.014576438641166,-7.9066123363196334,252.95674757410183,41.25356687744233
83,18.038513647222636,-249.49380833562824,37.75805896158514,-37.61334326495723,15.315092090189758,-7.910975911707888,252.99132297138485,41.43771525861575
84,17.941507212348707,-249.5333589592293,37.75691307090464,-37.69908297943357,15.590396370283374,-7.899837964828388,253.02452056655645,41.6174825225849
85,17.841863751090433,-249.5694080159246,37.762486049099735,-37.785195878364604,15.835738638165518,-7.871039016615698,253.05530427838707,41.78630634989154
86,17.74081825011753,-249.60073790661414,37.77563947105335,-37.866776663929606,16.04718644773973,-7.822830694808798,253.08268857192076,41.93794130718943
87,17.63968274456744,-249.6262341849974,37.79708640815787,-37.93906514033012,16.221770407675542,-7.753979430301356,253.1057679353734,42.066644389366814
88,17.53982572900239,-249.64491614849504,37.82737031754102,-37.99756248164392,16.357606892429786,-7.66386249220929,253.12374218849482,42.16734139725892
89,17.44265004667376,-249.65596139412614,37.86684982633242,-38.038132611881394,16.45399413540768,-7.552553274697632,253.13593675234856,42.23576961016421
90,17.349570070124688,-249.6587237383289,37.91568954336677,-38.05708693793903,16.511477745132805,-7.420892823058703,253.14181737965214,42.26859320461914
91,17.261989022827645,-249.65274420205694,37.97385701703322,-38.05125174634343,16.53188242128517,-7.270544688621455,253.140999139075,42.2634891175017
92,17.181277163671957,-249.6377549638954,38.04112581205462,-38.01801872447117,16.518307604826944,-7.104030430806812,253.1332496101607,42.219202479929834
93,17.108751249426398,-249.61367635052235,38.11708442291613,-37.95538019103976,16.475085995452506,-6.92474348893707,253.11848634555713,42.135572283765626
94,17.04565527244239,-249.58060716432024,38.201150530026986,-37.86195163873348,16.407705303849397,-6.736939648250954,253.09676881827562,42.01352949751367
95,16.993142107569494,-249.5388089676121,38.29258998456434,-37.736985027615965,16.322695177372275,-6.545702811468509,253.0682853367793,41.85507129215111
96,16.952255548449624,-249.48868529484392,38.39053975820423,-37.5803768653527,16.22748277995977,-6.356885238463891,253.03333571624512,41.663216243109666
97,16.92391228953278,-249.4307570645707,38.49403384514546,-37.392675457990165,16.130221885488083,-6.177021914640571,252.99231075000648,41.44194628826294
98,16.908883605348592,-249.36563564500767,38.60203092077448,-37.17509180828515,16.03960148601687,-6.013219353507284,252.9456696830754,41.196141828091115
99,16.907776687268402,-249.293995071335,38.71344265028007,-36.92951843600191,15.964640744953485,-5.8730199538103625,252.89391695543205,40.931516590563824
100,16.921015845306258,-249.21654486862317,38.827161799003704,-36.6585598622437,15.914477525863456,-5.764243935741806,252.83757948943182,40.654558658627835
101,16.948824182985508,-249.13400486736313,38.94208936310398,-36.36557767277445,15.898157611275794,-5.6948117646512335,252.77718575992094,40.37248334934476
102,16.991206925535288,-249.0470833030066,39.057159643276755,-36.05475201740502,15.924431085329761,-5.672550778086819,252.71324777696876,40.0932024902228
103,17.0479381011908,-248.95645928813144,39.17136181007146,-35.731160131501824,16.001561273324718,-5.704990436217231,252.64624688470147,39.825313109713754
104,17.118552352661535,-248.86277040123224,39.283756572538316,-35.40087096872377,16.137150273066737,-5.799151159239099,252.57662396314555,39.57810668766222
105,17.202343086789927,-248.7666057487647,39.393487310810485,-35.071053325080996,16.337983673719602,-5.961332031948672,252.50477434122632,39.36159797198969
106,17.298367233718007,-248.66850458756934,39.4997861188603,-34.7500929653478,16.609895696949657,-6.196902730534671,252.43104760315924,39.186570066467304
107,17.405456133565163,-248.56896048431352,39.60197592575411,-34.44771232650012,16.95765480692198,-6.5101049012317835,252.3557524497641,39.064630164653764
108,17.522231814426174,-248.46843090288166,39.69946982845204,-34.17508451700883,17.384868876447026,-6.90386795125688,252.27916668072453,39.00826812098978
109,17.647128075763046,-248.36735192408096,39.79176820419767,-33.9449317314941,17.89390831565744,-7.379643835970804,252.2015521030012,39.030908205417944
110,17.778416050029243,-248.26615755951644,39.87845358193409,-33.771596997836745,18.485845221584295,-7.9372649490903076,252.12317385288952,39.146943042030614
111,17.914234026847325,-248.1653029163093,39.9591829608792,-33.67107744911776,19.160406634406126,-8.574828638335736,252.04432337150618,39.37173798291422
112,18.052621196368346,-248.06529025476445,40.03367729273903,-33.66100713487993,19.915940369791414,-9.288611188551117,251.96534404945012,39.72159407495249
113,18.191554655977715,-247.9666966484269,40.10170806590464,-33.76057786220345,20.74939252534715,-10.073013381372302,251.88665823539964,40.21365839144432
114,18.32898862795072,-247.87020156116577,40.16308123264858,-33.990387790046064,21.65629646952258,-10.92053901012528,251.80879393027064,40.86577184597367
115,18.46289445489109,-247.77661243287665,40.21761903096359,-34.37220949308116,22.630773782695,-11.821807053795261,251.7324092878995,41.696246635672445
116,18.591299685726234,-247.6868864697664,40.26514052061307,-34.92867185415108,23.6655481908246,-12.765597668160241,251.65831316714542,42.72356807759145
117,18.712324537573817,-247.60214715160487,40.30544191593751,-35.682853291101985,24.75197404352567,-13.73893183326896,251.58748032796325,43.966018717483394
118,18.824214249403983,-247.52369423543203,40.33827813355237,-36.65778731870025,25.880081382694083,-14.727184465180347,251.52106019235197,45.44122610903325
119,18.925366286308744,-247.4530061208444,40.36334728376972,-37.8758850994914,27.038640127984085,-15.714231021988567,251.46037825144245,47.16563942102582
120,19.01435194121411,-247.39173344767397,40.380279843371895,-39.358283273968986,28.215246319797373,-16.68262799418226,251.40692924485265,49.1539438342567
121,19.089932554947218,-247.34168292966982,40.38863379214692,-41.12412891904734,29.3964336105863,-17.61382802434242,251.36236134360232,51.41842540468251
122,19.1510712301661,-247.30479081185257,40.38789625729224,-43.18981700380995,30.567813173218152,-18.488430619427803,251.3284508773176,53.96830263627126
123,19.196941359466557,-247.28308591560847,40.3774916020131,-45.5681992091468,31.71424483687579,-19.28646938951267,251.30706765266171,56.80904436983376
124,19.226933358245823,-247.27864280348777,40.35679567805621,-48.26778636319651,32.820041557133536,-19.987736371292474,251.3001314424877,59.94169663217164
125,19.24066069654528,-247.29352596092284,40.325155983766564,-51.291969833702616,33.86920826723222,-20.572143193089452,251.30956056786607,63.36224360568497
126,19.237965806306416,-247.3297259996482,40.281917378260516,-54.63828980121375,34.84571468875356,-21.020117568716213,251.33721354805084,67.06102964150254
127,19.218925849699204,-247.38908885244535,40.226452662302094,-58.2977802502155,35.73379976877941,-21.313031862528334,251.3848246593744,71.0222700759477
128,19.183857788182596,-247.47323895934227,40.15819688969761,-62.254421651443685,36.51830315506343,-21.43365827342832,251.4539341601904,75.22367846051289
129,19.13332178950355,-247.58349768592373,40.07668387815647,-66.48473254620755,37.185016740792825,-21.366642641237977,251.54581408066642,79.63623667669845
130,19.068121812964964,-247.72079864667532,39.981583094120715,-70.95753039736786,37.721047020378826,-21.098986163837065,251.6613908386581,84.22413223750615
131,18.989302247197628,-247.88560213774554,39.87273495255543,-75.63388992621488,38.11517695116811,-20.620521612251544,251.80116644751533,88.94488378874779
132,18.89813971292323,-248.0778114843397,39.75018271382055,-80.46732352268685,38.35821437679421,-19.9243680901016,251.965140715481,93.74967135711289
133,18.796129463477918,-248.29669478023717,39.61419958339749,-85.40420307878006,38.44331304041059,-19.00734618075283,252.1527375923852,98.58388228141727
134,18.684966035213805,-248.54081613938368,39.465310181347895,-90.38443573379438,38.36625197251595,-17.87033374369852,252.36273955983987,103.38787713979289
135,18.56651782620916,-248.80798098770805,39.30430611662532,-95.34239763061383,38.1256596680038,-16.51854201752328,252.59323445710424,108.09797255144768
136,18.442795238789614,-249.09519994144566,39.13225591853277,-100.20812005086741,37.72317100294597,-14.961692382286166,252.8415792334381,112.64762972476227
137,18.31591214723431,-249.3986754188668,38.95050992946263,-104.90871149754251,37.1635072595584,-13.214076321412316,253.10438479186413,116.96882927767588
138,18.188040836938402,-249.71381436505598,38.76070080567462,-109.36998782427048,36.454472781771756,-11.294484812819734,253.37752537116071,120.99360437195567
139,18.06136108722446,-250.03526942302818,38.56474005046354,-113.5182709153595,35.60686539285849,-9.225998401530031,253.65617488758633,124.65569576886024
140,17.93800461819508,-250.35700966801946,38.36481074148139,-117.28230538170119,34.63430146694969,-7.035635263123212,253.9348714590175,127.89228430873025
141,17.81999669219519,-250.67242068977288,38.1633564163144,-120.5952330550203,33.552960248199796,-4.753861290681161,254.20761003221244,130.64574901568972
142,17.709197264750475,-250.97443233533394,37.963065815196444,-123.39655760075043,32.38125553042335,-2.413973204805216,254.4679615850288,132.86539318925765
143,17.607244630996323,-251.25567085430183,37.766852718183515,-125.63402713837442,31.13944602518857,-0.051372420180164545,254.70921579502453,134.50907717600396
144,17.515504849962547,-251.50863075968167,37.577829553290435,-127.26536196119676,29.849198503560324,2.297246574886426,254.9245425939001,135.5446956184789
145,17.43503021768178,-251.72586071412888,37.39927305742232,-128.2597575661426,28.533119925614603,4.5947646612508315,255.1071669745349,135.95143923704052
146,17.366529667401185,-251.90015724780906,37.23458028722965,-128.5991001659987,27.214276090963587,6.804531219068446,255.25055089300838,135.7207867147037
147,17.31035326125606,-252.02476000338578,37.08721378898003,-128.27884226973234,25.91571465499834,8.891248058422944,255.34857602619292,134.85718083422776
148,17.26649201515807,-252.0935423801475,36.96063560993253,-127.30849912801213,24.660009503591947,10.82181044160686,255.3957213910179,133.37835420767234
149,17.234593291295784,-252.10119184099418,36.8582307731014,-125.71174203515204,23.46884147169725,12.566073634327212,255.38723029590406,131.3152831184084
150,17.21399100213827,-252.04337468798124,36.78322160931648,-123.52608080945198,22.362627447504867,14.097517335861827,255.31926168251206,128.7117624852617
151,17.2037489799759,-251.91688077575262,36.738574900331365,-120.80214442926994,21.360206347303404,15.393785656889559,255.18902159535673,125.62361006681061
152,17.20271516798545,-251.71974440141312,36.726904188413926,-117.60258495028087,20.478586577540877,16.437086670724867,254.99487128658927,122.11752298974066
153,17.209583850300344,-251.4513384273858,36.75036996008173,-114.00064457955591,19.732755681520416,17.214442621614232,254.7364092891531,118.26962364449933
154,17.222962943670026,-251.11243949208753,36.81058087640124,-110.07843827392453,19.135549173400616,17.717789235821886,254.41452562964386,114.163744066648
155,17.241443325452735,-250.70526290837392,36.90849984712292,-105.92501373608707,18.69757240359182,17.943929742664004,254.0314271699794,109.88950733025318
156,17.263667156627935,-250.23346653686227,37.04435934640881,-101.63425663409099,18.42716698573046,17.89435563553236,253.59063382438495,105.54027058004458
157,17.28839212713633,-249.70212355910655,37.217590691076694,-97.30271094390277,18.330412066638914,17.574951448420347,253.0969460638759,101.21099673652594
158,17.31454859443889,-249.11766467252824,37.42677194032996,-93.02738258924296,18.411150621699253,16.99560463381907,252.5563846943858,96.996120669426
159,17.34128686175398,-248.48779077045444,37.66959866791876,-88.90358953093408,18.671031967398036,16.169743899726893,251.9761043805816,92.98747124014166
160,17.368012392686936,-247.82135763035265,37.94288112932925,-85.02291391759512,19.109563608618256,15.113830081409342,251.36428276753765,89.27230380321699
161,17.394407478399497,-247.12823453036523,38.242570244419205,-81.47130274009152,19.72416800098906,13.84682286261024,250.72998733149117,85.93148932686849
162,17.420438652537456,-246.41913913725747,38.56381335760307,-78.32735351247469,20.51024233743141,12.389644625215835,250.0830223503397,83.03789700281213
163,17.446349928655014,-245.70545153934103,38.90103912136795,-75.66081160959305,21.461221698943273,10.76465970255448,249.43375872597892,80.65499775781417
164,17.47264264262376,-244.99901091095057,39.24806930186377,-73.53129667403202,22.568647676032313,8.99518367553826,248.7929498138917,78.83570707031734
165,17.500043255221467,-244.31189887231992,39.59825389296958,-71.9872674800869,23.82224582699586,7.105033407323315,248.1715368074474,77.62147745133804
166,17.529460918098536,-243.65621403824662,39.94462460883058,-71.06522815581188,25.21001608747053,5.118124572108488,247.58044747079038,77.04164422154624
167,17.561936975196296,-243.04384251170316,40.2800606942616,-70.78917381789738,26.718340503328438,3.0581197778119167,247.03039211567798,77.11302292644777
168,17.598588874461246,-242.4862292688733,40.59746034142431,-71.17027027885905,28.332112482623458,0.9481272120994908,246.53166081619676,77.83975272803795
169,17.640551175855578,-241.9941555854009,40.8899110892597,-72.20676010926567,30.034891222569275,-1.1895528435266485,246.09392607707946,79.21337701239445
170,17.688916410353844,-241.57752775072916,41.15085335044138,-73.88408549958324,31.809084119014855,-3.333638240758679,245.72605538911023,81.21314982349686
171,17.744678409310545,-241.2451820301285,41.37423230261046,-76.17521678096274,33.63615884613033,-5.464037820885211,245.43593798502874,83.80655431693174
172,17.808680376816376,-241.00471006249575,41.55463443217068,-79.04117412614512,35.496885444746745,-7.561993357752218,245.2303294934357,86.95001723256871
173,17.881569529309424,-240.8623078830178,41.68740587143817,-82.43172901290436,37.371607213604946,-9.610196914533539,245.1147173102054,90.58980156967898
174,17.963759723055787,-240.82265090123727,41.76875032924999,-86.28627160808279,39.240537458596904,-11.592889192321293,245.0932087395715,94.66305832264086
175,18.055403163755894,-240.88879659815936,41.79580495255838,-90.5348302612794,41.08407724100097,-13.495943220073613,245.16844346350496,99.09901725865716
176,18.156371968313767,-241.06211632015862,41.766693026340384,-95.0992295270964,42.883147315801544,-15.306936193980446,245.34153159101155,103.82029611100415
177,18.266249961645457,-241.34225713841246,41.680553221475854,-99.89437320931623,44.619525692774005,-17.015210583709543,245.61201824800443,108.74430698903119
178,18.384334651139618,-241.7271341898619,41.53754617325504,-104.82963855039677,46.27618085453908,-18.61192393981489,245.97787528183318,113.78473808275868
179,18.509648921703686,-242.21295326688931,41.33884025730042,-109.81036675486678,47.83758969402201,-20.090085299115465,246.4355201795598,118.85308780390483
180,18.64096173780257,-242.7942628237248,41.08657910856058,-114.73943358106483,49.29002876105574,-21.444574802174458,246.9798618130059,123.86022745263783
181,18.776816991363095,-243.46403410355865,40.78383344410608,-119.51888191870795,50.621827564867246,-22.67214221927292,247.60437216325775,128.71796755127593
182,18.915569430979357,-244.2137677358648,40.43453922875387,-124.05159627715524,51.823573574839735,-23.771379680209492,248.30118272714392,133.34060238517065
183,19.05542625756928,-245.0336248534543,40.04342356737987,-128.24299707045463,52.888260213803186,-24.742664174701158,249.06120387511928,137.6464071861631
184,19.19449257241241,-245.9125804920024,39.615919227469796,-132.00273055101056,53.81137147313146,-25.588066381479667,249.8742650322541,141.55906280005485
185,19.330818593272,-246.83859672402554,39.15806842636802,-135.24632824649294,54.59089964008072,-26.311223985017353,250.72927317490968,145.00898352211323
186,19.462446535672328,-247.79881266641902,38.676416401989094,-137.89680788055162,55.22729578942937,-26.917179665776352,251.61438679664647,147.9345249867361
187,19.587455321368317,-248.7797482921869,38.177895321289064,-139.88618618995608,55.72335591285552,-27.412186225338104,252.51720230444062,150.28305055827806
188,19.704001760164754,-249.76751894227542,37.669699266317345,-141.1568730494794,56.08404862366945,-27.80348362100354,253.42494982295776,152.0118366610981
189,19.810357411308033,-250.74805751676453,37.15915136382545,-141.66291611554664,56.31629306975325,-28.09905475423717,254.3246955427635,153.08879995008746
190,19.904940831556132,-251.7073414118636,36.653564638288415,-141.37106592186623,56.42869777841369,-28.307368407972465,255.20354793282257,153.4930321022603
191,19.986345302322754,-252.63162125539907,36.160098880473214,-140.26163304116494,56.431272408379414,-28.437118590258343,256.0488652435795,153.2151312056095
192,20.053362393775483,-253.50764832180408,35.68561655839357,-138.3291115770838,56.33512465382873,-28.496969690044676,256.84846167127233,152.2573221750835
193,20.10500186881521,-254.3228972484399,35.236541303820985,-135.58254685089508,56.152153889719415,-28.49531639603132,257.59080936755686,150.6333623410054
194,20.140508445598563,-255.06578050703914,34.81872271743139,-132.0456296339262,55.89475183663336,-28.440066469084638,258.265233326539,148.36823236890535
195,20.15937579914034,-255.72585110406237,34.437311272753895,-127.75650454053013,55.57551892604908,-28.33845337691711,258.8620961786338,145.49761699651145
196,20.161357892945187,-256.29399010226143,34.0966470770582,-122.76728607034417,55.207003488800886,-28.196884605391652,259.3729699986942,142.06718463695512
197,20.146477406663635,-256.7625756392804,33.80016617300279,-117.1432820320341,54.80146956049525,-28.020830219991478,259.79079227300554,138.13167949861892
198,20.115030823037348,-257.1256301444893,33.55032787376309,-110.9619304547788,54.370698009604865,-27.814755035648886,260.1100031445473,133.75384425871425
199,20.067589668950905,-257.37894247228024,33.34856623387332,-104.3114624733272,53.92582470678442,-27.58209661929673,260.32666100676175,129.0031953038823
200,20.004997380360415,-257.52016172166935,33.19526811486328,-97.28931006472749,53.477218384672675,-27.325290264024535,260.4385334731056,123.95467601913974
201,19.928361288417552,-257.5488596366119,33.08977938972352,-90.00028399401043,53.03439956624819,-27.04584089835032,260.44516075186766,118.6872165386253
