time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,26.29300901591644,-257.66213438445527,-21.23018665758883,-83.06238667024549,442.5524730902832,-39.19688406222388,260.26398551684713,447.40124078104543
55,25.556947112547924,-257.9932818599479,-19.37668237537052,-74.02973049002162,438.05154768088363,-45.87603242320017,260.3216265551383,441.77797635653144
56,24.816411751018034,-258.2026359647394,-17.6220212452831,-65.32488940698455,431.6720303193897,-53.16422920271001,260.2755469720285,434.9028337626484
57,24.07458944034553,-258.28513355538706,-15.980207804861994,-57.044572913294836,423.4806675904947,-61.01324800706301,260.1218839973141,426.8990325649118
58,23.334989996504277,-258.23800874208473,-14.463528315526716,-49.27742205106438,413.55614487483047,-69.3643051682779,259.8587550535383,417.90204560971557
59,22.601556383879498,-258.06100314815075,-13.082395398289977,-42.10212120927006,401.9871951697877,-78.14908288265242,259.4864850499142,408.0571645858443
60,21.878746452496546,-257.7565080458235,-11.845226924245026,-35.585514398735626,388.87075258223996,-87.29103176446394,259.00776951161583,397.51702695824423
61,21.171581172064663,-257.32962543324226,-10.758360518694653,-29.780778692061176,374.3102174338504,-96.70692493925412,258.4277595694547,386.43917724020145
62,20.485656007756955,-256.78813882820646,-9.826004074920341,-24.72571465048119,358.41388426441694,-106.30862479660819,257.7540586177645,374.9837214251983
63,19.82711417600124,-256.14238894310967,-9.050222077847014,-20.441218934272943,341.29356714771836,-116.00501328397628,256.9966249493065,363.3111172674104
64,19.20258262773693,-255.40505401598315,-8.430957323476907,-16.93000858437949,323.0634402172989,-125.70402763994183,256.1675794341559,351.580126705202
65,18.61907360480016,-254.5908391173322,-7.966087558898138,-14.175669955429175,303.83909635737973,-135.31473623360606,255.28092201340706,339.9459414416473
66,18.083856254211454,-253.71608312497747,-7.6515163817203655,-12.142107458266189,283.7368144885957,-144.74938425749374,254.35216528683608,328.5584795483526
67,17.60430387067696,-252.79829614476708,-7.481297276019719,-10.773466715084782,262.8730161517839,-153.92533701511488,253.39789765051952,317.5608405950189
68,17.187722875753277,-251.85564370495865,-7.447788892579219,-9.994601505135781,241.36388501802153,-162.76684994565525,252.43529203933994,307.0878995265568
69,16.84116981602122,-250.90639677671996,-7.541838630849232,-9.712142228136056,219.3251179132779,-171.20659959597612,251.48157907792515,297.2650153527415
70,16.5712627366337,-249.96836840506668,-7.752990304548291,-9.816204593200522,196.8717721535072,-179.18691846471725,250.55350519616454,288.20682962946466
71,16.383993528288283,-249.05835847931806,-8.069710275911726,-10.182751060369155,174.11817095652174,-186.66068867583144,249.66679704829733,280.0161316721266
72,16.284548375638128,-248.1916280612979,-8.479625131906644,-10.676585612934007,151.1778266326563,-193.59186413211896,248.83565352805346,272.78277242848174
73,16.277144060850922,-247.38142388760903,-8.969763024033728,-11.15492705190017,128.16334106485067,-199.95560724720434,248.07228594743017,266.58261677899327
74,16.364888219972894,-246.63857224793534,-9.526790427263734,-11.471469986823118,105.18624590570923,-205.73804353240106,247.38652559846457,261.47653422846815
75,16.54967147799716,-245.9711593426753,-10.137236434788568,-11.480808913656345,82.35675193356344,-210.9356541586905,246.7855158675981,257.5094395473988
76,16.83209865951085,-245.38431228195338,-10.787697894126842,-11.043071945028542,59.7833883409431,-215.5543420978058,246.27350317730298,254.70940652164728
77,17.211464932101507,-244.88009101313952,-11.465020741384299,-10.028589406752051,37.572527487048134,-219.60822074809352,245.85173721275567,253.08688798990394
78,17.685780687706306,-244.4574967576547,-12.156455614130238,-8.322410763465198,15.82780677867602,-223.118184596773,245.51848624724306,252.63408243080906
79,18.25184621821768,-244.1125972891829,-12.84978868263043,-5.8284825685584005,-5.350525976396267,-226.11032926220153,245.26916816517928,253.32449077279324
80,18.905374020132545,-243.83876397587997,-13.533450919762695,-2.4733105886302478,-25.866306955221148,-228.61429302280996,245.09659233899546,255.11270689312687
81,19.641153212546595,-243.6270103635864,-14.196610199044413,1.7910501630747127,-45.628149241520624,-230.66159339218197,244.99130225137193,257.93448212314314
82,20.453247398632715,-243.46641760730833,-14.829250553386371,6.984805226220985,-64.55009492396351,-232.28403020521085,244.94200408917743,261.7070988952117
83,21.3352146119443,-243.34462849363572,-15.422241954065615,13.09912427797074,-82.55219387676549,-233.51222106289794,244.93606273403344,266.3300821713815
84,22.280336015438497,-243.2483891084736,-15.967402601452784,20.09579594027423,-99.56098654553436,-234.37432617504896,244.96004365622727,271.6862697150782
85,23.281839001654063,-243.16411531239496,-16.457554375782813,27.907854110955284,-115.50987864946556,-234.89500820434236,245.0002771519221,277.6432533722505
86,24.333100455971994,-243.07846015523668,-16.886570943436826,36.441159968818454,-130.33940532832645,-235.09465940419545,245.04342025083366,284.0551929679373
87,25.427817243121826,-242.97885832368164,-17.249417091412713,45.57688974877069,-143.99738993157055,-234.98891409343958,245.0769916184858,290.76499217521393
88,26.560133355344586,-242.8540247655039,-17.542177274389246,55.17484703086425,-156.43900824749466,-234.5884503659976,245.08985599114882,297.60681230959403
89,27.72471637827825,-242.69438686886372,-17.762071218094412,65.07748981699109,-167.6267731038844,-233.89907183034154,245.07263720109407,304.40888641466165
90,28.916779652374807,-242.4924330315533,-17.907454627089272,75.11453711395876,-177.53045787670953,-232.9220487155184,245.01804267107664,310.9965832620081
91,30.132050401971174,-242.2429649424351,-17.977803321766803,85.10799744801484,-186.1269811972532,-231.65468810704004,244.92108713543644,317.19565969430164
92,31.366687969732972,-241.94324598720803,-17.973679382157524,94.87744372512931,-193.40027891152212,-230.09109545268322,244.7792088293458,322.83563034107004
93,32.61716000096359,-241.59304336555525,-17.89667832340531,104.24534674435964,-199.34119202694353,-228.22308387604383,244.59227696675637,327.7531760739744
94,33.88008765941586,-241.19456633283212,-17.749357200303738,113.04227522811225,-203.9473994036722,-226.0411842937313,244.36249454500643,331.79550660906455
95,35.15207318939591,-240.75230723529637,-17.535144741765986,121.11177486575338,-207.2234201100068,-223.53570773429158,244.09420506536733,334.82358875590353
96,36.429523950044214,-240.27279564081024,-17.25823580729982,128.31475322140707,-209.1807025029763,-220.6978113801931,243.79361550444423,336.71515078786814
97,37.70848643363924,-239.76427882148718,-16.923473397163196,134.53322089825144,-209.83780611738678,-217.52052155315562,243.46845073595702,337.36737620694515
98,38.984502083273036,-239.23634402638703,-16.536222122315472,139.67327022398584,-209.2206698713347,-213.9996701133301,243.12755653631,336.6992072580844
99,40.252494406597926,-238.6994993759166,-16.10223744209005,143.66720812857693,-207.3629476451196,-210.134705490809,242.78046935394286,334.6531895930911
100,41.50669436940207,-238.1647309064712,-15.627534959339766,146.4747967768955,-204.30638163093397,-205.92934563501376,242.43697131577755,331.19680360933467
101,42.74060865866716,-237.64305337072645,-15.118263531442452,148.083591250381,-200.10117635144337,-201.3920473287358,242.10664859420743,326.3232442063154
102,43.947033294209994,-237.14507184810967,-14.580585114617422,148.50839638223616,-194.8063326780012,-196.53627440568133,241.79847029494977,320.05162825470484
103,45.11811324576158,-236.68057004010944,-14.020563526356248,147.78989400606844,-188.4899014841831,-191.38055631850568,241.5204034802012,312.42662742422203
104,46.24544700281462,-236.2581394214028,-13.444064047597697,145.99251730723273,-181.22911988025913,-185.9483380135484,241.27907791896195,303.5175425424112
105,47.32023320398568,-235.8848613444697,-12.85666611304338,143.20167058547946,-173.11039801862773,-180.2676317059015,241.0795117838064,293.41685334557155
106,48.333454414186,-235.56605183800502,-12.263592003461948,139.52040997954182,-164.22913019796619,-174.37049021822952,240.9249068525107,282.2382930559919
107,49.27609118470652,-235.30507624472637,-11.669654889479428,135.0657125808791,-154.68931004838603,-168.292329365293,240.81651887218314,270.1145095852051
108,50.13935797353747,-235.10323813812096,-11.079229307210065,129.96446701811342,-144.60293619763974,-162.07113293683722,240.75360575682336,257.1943838188003
109,50.91495152117477,-234.95974431375976,-10.496246095430797,124.34931803288916,-134.0892024871227,-155.74657782115378,240.7334534266884,243.64008058450725
110,51.59530182188669,-234.87174516108854,-9.92421216045574,118.35449206867403,-123.27347580722329,-149.3591185046555,240.75147646603617,229.6239102772412
111,52.17381576210825,-234.83444743277275,-9.366253397356898,112.11172269584297,-112.28607468890853,-142.94906955375075,240.80138841665544,215.32507960547142
112,52.64510381511372,-234.84129445610145,-8.825177045627337,105.74638611751999,-101.26087204077756,-136.55572198024066,240.87543456971179,200.92640917694868
113,53.00518099074348,-234.88420727853673,-8.303548115047915,99.37394946609811,-90.33375462891658,-130.21652509944124,240.9646787050445,186.61109382151687
114,53.25163452179176,-234.9538790546635,-7.8037735487678335,93.09682802741227,-79.64097889951732,-123.96636023111583,241.05933430681355,172.55957831561312
115,53.38375236833171,-235.0401139900762,-7.328187556492098,87.00174039049885,-69.31746678196438,-117.83692698533892,241.14913015726825,158.9466158862257
116,53.402608387768325,-235.13220118558067,-6.879131999286115,81.15764062244548,-59.49508600952398,-111.85625741637185,241.22369967489905,145.93856902577616
117,53.31110182234712,-235.21931270342114,-6.459026675570737,75.6142921115419,-50.300957657408574,-106.04836830715803,241.2729828154982,133.69100180435515
118,53.11395047159224,-235.2909142140668,-6.070425556054209,70.40152808306198,-41.85582977061236,-100.4330572945919,241.28762885610695,122.34660069798457
119,52.817638470837124,-235.33717589802487,-5.716056144553701,65.52921976813316,-34.272550956713864,-95.02584426260533,241.25938811527772,112.03344793078313
120,52.43032098206926,-235.34937104076636,-5.398840041742377,60.98794672043459,-27.654672422972332,-89.838055171913,241.18148078324353,102.86365839918948
121,51.961689375361885,-235.32025001754678,-5.121893457692876,56.750337168265894,-22.095201808956492,-84.87704119695758,241.0489316010107,94.93237919639131
122,51.42280174064817,-235.2443780683283,-4.888506925694517,52.77302158529206,-17.675527707853448,-80.14652185053475,240.85886011535538,88.31714015530254
123,50.825884851360975,-235.11842627163566,-4.702103911621956,48.999121206882,-14.464529910467158,-75.64703688431842,240.6107175221171,83.07753496758265
124,50.18411487237807,-234.94140628008324,-4.566178535020712,45.36117570337015,-12.5178865651321,-71.37648825888927,240.3064625127375,79.25520536776712
125,49.51138501239534,-234.7148406737744,-4.484213363777139,41.784400868014544,-11.87758480156186,-67.33075043710038,239.95067002479024,76.87409559409912
126,48.822068897132944,-234.44286241278706,-4.459579242924572,38.19015790904279,-12.571635322966406,-63.50432477684271,239.5505685436027,75.94094091232438
127,48.13078853543235,-234.13223899170228,-4.49542027259466,34.49951049969095,-14.613984080031589,-59.89101204470779,239.11600374163,76.44595244397148
128,47.452195103772524,-233.79231946084718,-4.5945282427238645,30.636743777013937,-18.004606233895146,-56.484576200983675,238.659328665962,78.36366070026972
129,46.800769297415385,-233.43490528488445,-4.759211935134264,26.532720614617684,-22.729760588620053,-53.279372724540316,238.1952231829195,81.65388171987794
130,46.190645913750615,-233.07404889320105,-4.991167464423955,22.127954535800857,-28.76237802374648,-50.27091589178597,237.74044784259922,86.26277226046473
131,45.635465020031404,-232.72578663702498,-5.291355954245369,17.375285784825486,-36.062556247581746,-47.45636162711487,237.31353970405743,92.1239442049586
132,45.14824985474952,-232.40781561389136,-5.659894343743917,12.242057967197567,-44.57813560792195,-44.83488587802838,236.93445993525543,99.15961367352114
133,44.74130975655529,-232.1391262815918,-6.095964407260107,6.711708131139791,-54.24533590250857,-42.40794298378521,236.62420505168117,107.28176766057739
134,44.42616502544811,-231.93960465694823,-6.597744602154467,0.7847037598533531,-64.9894406070882,-40.17939408312719,236.4043952114347,116.3933401438973
135,44.21348969660574,-231.8296188445876,-7.162369233039612,-5.521214283615423,-76.72552114139519,-38.15550193208207,236.29685371335066,126.38939957577043
136,44.11306767229877,-231.82960449649977,-7.785919374891195,-12.171494396989157,-89.35919863032437,-36.344795178186175,236.32319156266325,137.15835885250755
137,44.133757467178526,-231.95966260891885,-8.46344967032623,-19.115922669942783,-102.78744344134776,-34.75781174703179,236.5044097060507,148.5832252557837
138,44.28346098966063,-232.2391809737795,-9.189054289124046,-26.290406318224314,-116.89941314229006,-33.40673705158549,236.86052944577906,160.54290942186827
139,44.56909228653816,-232.68648782676104,-9.955974008140307,-33.61931273573307,-131.57732716313572,-32.30495764113428,237.41025882218003,172.91360764368312
140,44.996542928827765,-233.31854307437482,-10.756744658078649,-41.01826022138733,-146.69737167868027,-31.466554117337726,238.1706996851713,185.57026064616994
141,45.5706416365218,-234.1506692976387,-11.583385245307898,-48.3972372715369,-162.13062238111644,-30.905758358421476,239.15709709851168,198.38807628727565
142,46.29510683608155,-235.19632180959022,-12.42762205234477,-55.663914774927164,-177.74396805959495,-30.63639927858152,240.3826299239859,211.244087066346
143,47.17249213403629,-236.4668945845492,-13.281143069867717,-62.727010501787504,-193.40101641206053,-30.671358643600406,241.85823911530375,224.018700005399
144,48.204126015409074,-237.9715570790095,-14.135875291935251,-69.49956839703556,-208.96296646239503,-31.022054169507697,243.59248858032836,236.59718946610136
145,49.39004809501906,-239.71711605877712,-14.984275822559974,-75.90202599114397,-224.28943911774465,-31.69796183323487,245.59145260838258,248.87108382971698
146,50.72894470808781,-241.7078966844099,-15.819626533563525,-81.86496043342838,-239.23926743265548,-32.70618387135463,247.85862391016386,260.7394038244833
147,52.21808655663029,-243.94563822825563,-16.636321230104887,-87.33142520758773,-253.67125924292506,-34.05106425282485,250.39483723544805,272.1097215902852
148,53.8532707121219,-246.42940161099736,-17.4301338677909,-92.25881322612966,-267.44495528515193,-35.733850277028274,253.19820507259692,282.89902298073645
149,55.62876859951819,-249.15548803405235,-18.19845631561597,-96.62020575710339,-280.42141434055964,-37.75239790558981,256.2640637068178,293.0343690697083
150,57.53728062225006,-252.11736998418655,-18.9404945885022,-100.40518925100686,-292.46406227907505,-40.10091961002812,259.5849295747593,302.45336484171173
151,59.56989688224126,-255.305637632652,-19.657413525320102,-103.62014302419641,-303.4396434200186,-42.769776479828074,263.15046726599115,311.1044526232059
152,61.71606225352182,-258.70796511319134,-20.35242161808243,-106.28801964977774,-313.21931006609213,-45.74532013228376,266.9474717205463,318.94705438372006
153,63.96354317330948,-262.3091022614349,-21.030790020247267,-108.44765638495477,-321.6798796158728,-49.009793318825594,270.95986813854427,325.9515903419357
154,66.29839304908613,-266.0908979417524,-21.699802435695503,-110.15266913806974,-328.70527908386924,-52.54129968353928,275.16873368167023,332.0994013841901
155,68.70491321581382,-270.0323608951528,-22.368635317515036,-111.46998906373173,-334.1881852676768,-56.31385174280424,279.5523450341003,337.3825998991713
156,71.16560717065614,-274.1097630558753,-23.048170416619772,-112.47810471952538,-338.0318561433707,-60.297501219209124,284.0862553118098,341.8038680583131
157,73.66112773799162,-278.296788550282,-23.750744218505503,-113.26506960109546,-340.1521357122225,-64.45854768883623,288.7434028226735,345.3762145797431
158,76.17022002243696,-282.5647291764724,-24.48984126115351,-113.92632704060372,-340.4796004466628,-68.7598113731269,293.4942529156106,348.1226910498428
159,78.6696672066608,-286.8827241886069,-25.27974075091674,-114.56239452853673,-338.9618010387378,-73.16094577552998,298.3069726728017,350.0760581434778
160,81.13425086198873,-291.2180390484192,-26.13512816089572,-115.2764408663993,-335.56553963008366,-77.6187579219745,303.14763668106923,351.27838290242545
161,83.53674188409916,-295.5363751872025,-27.0706853499767,-116.17178540835268,-330.27911193765834,-82.08750027128285,307.9804610692153,351.7805434932533
162,85.84794199460028,-299.8022015789829,-28.100673860154437,-117.3493511742168,-323.1144368110124,-86.51910044317079,312.7680630536381,351.6416195798135
163,88.0367984968168,-303.979099538984,-29.23852609924981,-118.90511313794053,-314.1089921413535,-90.86330337264874,317.47174470055046,350.9281543696297
164,90.0706160069574,-308.030114514508,-30.496457867863633,-120.927597577657,-303.32747355052464,-95.06771481373494,322.0518022040443,349.71328584843735
165,91.91538746314647,-311.9181121549451,-31.885113244330523,-123.49550405377462,-290.8630887818891,-99.07775364980766,326.46786498635214,348.07575581570137
166,93.53626224676066,-315.6061398635008,-33.413249691211035,-126.67553340145052,-276.8383957995167,-102.83654072646345,330.6792715278917,346.0988128961654
167,94.89816157374877,-319.0577985121625,-35.087468085767426,-130.5205086544724,-261.4055883012913,-106.28477101747026,334.64549026447327,343.8690287025156
168,95.96654086530272,-322.23763125635963,-36.911989824067014,-135.06786849062206,-244.746132250248,-109.36063119436245,338.3265935424641,341.4750460174637
169,96.70828647286638,-325.11153686869864,-38.88848152473843,-140.33859447068062,-227.06966450952245,-111.99983409858733,341.6837901870705,339.0062765842336
170,97.09272100616202,-327.6472135190309,-41.015927132824864,-146.33660608294758,-208.61208139284014,-114.13584396215711,344.6800177435068,336.5515655774748
171,97.09267885188576,-329.81463553344963,-43.29054714966434,-153.0486248506209,-189.63277042591668,-115.70036079690047,347.2805892096527,334.1978402278968
172,96.68560266114127,-331.5865606593959,-45.70576501629088,-160.4444745323341,-170.41097090700802,-116.62411893216715,349.4538816616103,332.0287602975291
173,95.85460389134656,-332.9390592863758,-48.25222116970823,-168.47775291809256,-151.24128566647522,-116.8380335711327,351.17204640975086,330.12338700999027
174,94.58942682078106,-333.8520506489655,-50.917835877953095,-177.0867861801768,-132.42840587753878,-116.27470162276154,352.4117131970059,328.554884607008
175,92.88725633549856,-334.3098250178697,-53.68792250724848,-186.1957633592329,-114.28115149389892,-114.87023099669155,353.15465539365204,327.3892664053979
176,90.75331538939821,-334.3015259581818,-56.545353074704906,-195.7159495011443,-97.10597054843846,-112.56633869025931,353.38837990288715,326.68419733403954
177,88.20120812455748,-333.8215636440591,-59.470777400106066,-205.5468920062429,-81.20007909951538,-109.31262521672889,353.1066051937408,326.48786893879054
178,85.25297849260004,-332.8699298038808,-62.442895762492896,-215.57756355868838,-66.84445692323985,-105.06890402258317,352.30959406417696,326.837970198313
179,81.93887061846512,-331.45238774379783,-65.43878305785192,-225.68742156797555,-54.296938440791536,-99.8074422982274,351.0043145935808,327.7607857853208
180,78.29679449613828,-329.5805169382232,-68.43426059989062,-235.74740234582208,-43.78565090952385,-93.5149568461192,349.204412654083,329.2704600527576
181,74.37151718388861,-327.27159993877723,-71.40431010695129,-245.6209029571915,-35.50305145492141,-86.1942080451121,346.92999087374426,331.36846893092127
182,70.21361394701508,-324.5483485922331,-74.3235228235554,-255.16483103574566,-29.6008015970327,-77.86504805473797,344.2072004169911,334.04334363376694
183,65.87822474537342,-321.4384757792807,-77.16657478491805,-264.2308201243754,-26.185693541966593,-68.5648061365264,341.06766213780776,337.2706904837948
184,61.42366873106145,-317.97412746222585,-79.90871679588761,-272.6667128335949,-25.316807047307744,-58.34793241470658,337.54774195437096,341.0135502814089
185,56.9099732456033,-314.1911973099391,-82.52626498382516,-280.31840407370277,-27.004028842558643,-47.28486834547004,333.68771149070744,345.2231374582295
186,52.39737466032381,-310.1285521194482,-84.99707546763608,-287.0321108329263,-31.208008605378176,-35.460163740971154,329.5308291035725,349.83999224711584
187,47.944846702869725,-305.82720030439043,-87.30098559315822,-292.6570950142036,-37.841558599273235,-22.969912257007138,325.12237841047556,354.79556641465626
188,43.608707975047494,-301.3294377236225,-89.42020478581168,-297.04881629532684,-46.77243322967426,-9.91862563735803,320.5087015211939,360.01424252935976
189,39.441354500055475,-296.6780051710543,-91.33964025223258,-300.0724395918531,-57.82735684536039,3.5842921298915016,315.73626260475555,365.4157566700472
190,35.490155652880546,-291.91529006984956,-93.04714606588429,-301.60657362445255,-70.79710994646378,17.428279406628743,310.85077438447286,370.91795589231197
191,31.79654305623494,-287.08260132638634,-94.53368812360107,-301.5470790582728,-85.44244054322793,31.50535175463566,305.8964156802784,376.4397795369505
192,28.395312421023625,-282.2195409079155,-95.7934216759196,-299.8107599563924,-101.50054112913715,45.71362603025998,300.91516221479134,381.9043152582564
193,25.3141485138409,-277.36348871791716,-96.82368225975358,-296.33874167585554,-118.69182271215202,59.9604356005409,295.9462457287481,387.24175403740105
194,22.573374142310417,-272.5492092533341,-97.62489460377623,-291.09934101018985,-136.72672413941862,74.16486617606726,291.02574843525093,392.3920582985462
195,20.185915768144497,-267.80858008196395,-98.20040726222787,-284.0902488963816,-155.3123150268237,88.25958150281267,286.1863316370737,397.30716484913
196,18.15747121411329,-263.170434205476,-98.55626321789514,-275.33987090145115,-174.15848068964976,102.19185580788051,281.45708964684366,401.95256802409756
197,16.486858777386125,-258.66050158008295,-98.70091833982863,-264.9077047173992,-192.98351405313582,115.92378065739459,276.86351356201664,406.30816477295224
