time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,7.300131049327018,-249.31114655906808,41.028449411917066,-14.205999909335704,69.79030553403504,-6.1814128432095465,252.78455705748905,70.42295145243033
27,7.375122434107847,-249.25928675562452,41.13165143605192,-14.563771391237614,70.6976266836555,-6.376004224484298,252.75215176611243,71.28196974981928
28,7.448104226121527,-249.2031447606773,41.23484762188174,-15.013402857737733,71.62805390693013,-6.545306878348863,252.71559739821228,72.20417426726506
29,7.519011003930878,-249.14318039635276,41.3370754018048,-15.56215933167111,72.56833004479093,-6.6822761611660155,252.67518999003775,73.18361244040679
30,7.587734556107181,-249.0799581038656,41.43734053101892,-16.21663249642878,73.50331722162885,-6.779586746854721,252.6313191316563,74.21246042524334
31,7.65409220071944,-249.01415769170828,41.53461582339309,-16.982511594214895,74.41633557618785,-6.829725496614834,252.58447771687142,75.28119007825003
32,7.717799331108657,-248.9465807491654,41.627843277792074,-17.864336436848472,75.28955057972016,-6.825099456045678,252.53526813670098,76.37876714248462
33,7.778448147640969,-248.8781513002847,41.715940561086796,-18.865238953211403,76.10440099951323,-6.758160369877069,252.484403714341,77.49287636263372
34,7.83549402756255,-248.8099098256554,41.797812344271975,-19.986681081209483,76.84205882978851,-6.621546749085167,252.43270463400685,78.6101693535368
35,7.888250370189357,-248.74300040462808,41.87236648646041,-21.22819818086125,77.48391156213216,-6.408243800418591,252.3810881345877,79.71653092279558
36,7.935892076184674,-248.67865125884376,41.938534595800256,-22.58715854843162,78.01205614737025,-6.1117604078283305,252.3305531659245,80.79735933825684
37,7.977467203919895,-248.6181493461091,41.99529608616634,-24.05855091241464,78.4097930808941,-5.726320905069682,252.28215998517206,81.83785585097293
38,8.01191591939885,-248.56280990580896,42.04170446818755,-25.63481271927613,78.6621083529685,-5.247067775078142,252.23700534559606,82.8233186728508
39,8.038095611789444,-248.5139420397541,42.07691427436923,-27.305712315282022,78.75613066277197,-4.670269898206133,252.19619404775824,83.739436600192
40,8.054810903796849,-248.4728115231619,42.1002068283969,-29.058297645235786,78.6815514437799,-3.9935297527972833,252.1608076968555,84.5725776559923
41,8.060847261974505,-248.44060207790073,42.1110131464891,-30.876922754568394,78.43099598862857,-3.2159821222545184,252.13187155930925,85.31006855977074
42,8.055007082912706,-248.41837633463737,42.10893260040672,-32.74336119771643,78.00033525211272,-2.3384763396425883,252.11032046830724,85.94046146345691
43,8.036147439857455,-248.40703768323473,42.09374645795704,-34.63701247528424,77.38892957023978,-1.363733841592457,252.0969647904528,86.45378503006553
44,8.003218927035347,-248.40729414405257,42.06542592099123,-36.5352039492786,76.59979733376287,-0.2964728169618765,252.09245748902433,86.8417773612131
45,7.955305082319287,-248.41962526720192,42.02413473108743,-38.413586484206554,75.63970342004674,0.8565078740699503,252.09726326780958,87.09809835127207
46,7.891661661690898,-248.44425291097173,41.9702267714415,-40.246617556291234,74.51916383980239,2.08629243539939,252.11163067456025,87.21851872898286
47,7.811754614074565,-248.481116641508,41.90423932949663,-42.008121032188136,73.2523646074349,3.381865003879564,252.13556795741678,87.2010824174497
48,7.715295095840344,-248.52985452182978,41.82688279310442,-43.671908537130356,71.85699435663763,4.730183270446838,252.1688234921652,87.04623804231106
49,7.602269536703287,-248.58979027382998,41.73902754275711,-45.212443617093264,70.35399177122574,6.116310434097828,252.21087179797928,86.75693462747154
50,7.472962895144157,-248.65992815482352,41.64168862683145,-46.60552705468043,68.7672105603112,7.5236050605864175,252.2609064925105,86.33867595879727
51,7.327973866146345,-248.73895719609786,41.536008408507726,-47.82897997908754,67.12300654088429,8.93396656596493,252.31784180671096,85.79952799857654
52,7.168221635800117,-248.82526646199236,41.42323688287861,-48.86330093422297,65.4497534248392,10.328132428313978,252.38032425404822,85.15007425529875
53,6.99494439250894,-248.9169726192259,41.3047091055137,-49.69227376845563,63.77729609703347,11.686021881207976,252.44675567499695,84.40331517051655
54,6.809690006041544,-249.01196048625053,41.18181936192959,-50.303504880275106,62.136352403967194,12.987119727192411,252.51532830746794,83.5745092571545
55,6.614299201463403,-249.10793652883288,41.055992223441656,-50.68887073548515,60.55787661250026,14.210892947126858,252.58407191985674,82.68095571814031
56,6.410881411278556,-249.20249452531334,40.9286511619833,-50.84485941110591,59.072399619681164,15.337231869160389,252.65091238802688,81.74172038724109
57,6.201783426310953,-249.29319179107083,40.8011857116206,-50.77279303288442,57.709362572504745,16.346906708677693,252.7137403180996,80.77730888631775
58,5.989551051648514,-249.37763342692955,40.67491828990415,-50.47892126250491,56.496461634044685,17.22202926767166,252.7704874194259,79.80929273617348
59,5.776884234160174,-249.45356119774715,40.551071882068314,-49.97437943024429,55.45902204229684,17.946508541185782,252.81920749806307,78.85989568277346
60,5.566586522928001,-249.51894307360283,40.430739924004286,-49.27500849819183,54.61941924199487,18.506488035590397,252.85815839812776,77.95154866594883
61,5.361510150975509,-249.57205923864402,40.314859844453785,-48.40103776666566,53.99656371599093,18.89075191382833,252.88588101669663,77.1064226910759
62,5.164498358989416,-249.6115803542272,40.20419176604197,-47.376635060231074,53.60546424887802,19.091086808275744,252.90127150650903,76.34594941246819
63,4.9783267178909,-249.6366339167988,40.09930378240289,-46.22933299491293,53.45688179029777,19.10258640025743,252.90364281763186,75.69033953774327
64,4.805645130012316,-249.64685472060063,40.000564960190815,-44.98934381090227,53.5570829536736,18.923886696920878,252.8927718491691,75.15810927064713
65,4.648921972850509,-249.6424158915527,39.908146654101195,-43.68877918575501,53.907698647638995,18.55732131494049,252.86892884025573,74.76562502616653
66,4.510391593444761,-249.62403780366114,39.822031903578,-42.360795459536284,54.505689590527226,18.008987964069238,252.83288633288606,74.52667669064299
67,4.392006136394653,-249.5929733826529,39.74203187038242,-41.03868874049922,55.34341672087382,17.28871970517226,252.78590608804222,74.45208982027474
68,4.2953925350038045,-249.55096975002832,39.667807774661696,-39.75496815754428,56.40881105608582,16.409957460251647,252.729703684583,74.54938734851893
69,4.221815412971533,-249.50020773719476,39.59889668989061,-38.54043862207369,57.68563471326028,15.389523652758692,252.6663920676243,74.82251151812892
70,4.172146601684574,-249.44322227483104,39.53473976166278,-37.42332628582307,59.15382290680987,14.247300610334802,252.5984067985089,75.27161671487009
71,4.1468419636003935,-249.38280778267074,39.4747117355511,-36.42847992604477,60.789895865023055,13.0058212189543,252.52841691208232,75.89294344373342
72,4.1459262232818315,-249.3219133489491,39.418150923133105,-35.57667948215379,62.56742959088473,11.689782995716103,252.45922597966808,76.67878267058626
73,4.168986478403195,-249.26353276917396,39.36438878601556,-34.88407891590092,64.4575749633014,10.325499959483766,252.39366825997857,77.61753809011066
74,4.215174893390583,-249.21059451299465,39.31277822798594,-34.361804685077125,66.42961557261252,8.940309137933147,252.3345048027434,78.69389159794463
75,4.283220753377503,-249.16585645409018,39.26271964654128,-34.01572377625134,68.45155563334684,7.561950041235292,252.28432412822525,79.8890743661478
76,4.371451658081171,-249.13180976077967,39.21368393963541,-33.84638697314633,70.49073001645681,6.217935886925912,252.2454516911342,81.1812424557008
77,4.477823259667465,-249.1105957418193,39.165231925717386,-33.84914452767655,72.51442861844484,4.934934864467543,252.2198717776057,82.5459518736588
78,4.599956684260687,-249.10393868385103,39.11702984049852,-34.014423356509425,74.49052677156165,3.7381784880280606,252.20916476367793,83.95672349724722
79,4.735182700751769,-249.11309680121747,39.06886060990713,-34.328147930224446,76.38811221143872,2.650912351281175,252.214461763503,85.38568358803391
80,4.8805917996108805,-249.13883241799397,39.02063047231041,-34.77228165233263,78.1780974483403,1.6939025708491793,252.23641768811396,86.8042611006203
81,5.033089486697319,-249.18140156744963,38.97237032235565,-35.32546204948492,79.83380455922325,0.885009008617381,252.27520278236204,88.18391912196942
82,5.189456144281028,-249.24056240874114,38.924230992793234,-35.96370157475061,81.33150783603442,0.23883407324424621,252.33051190723305,89.49689502155151
83,5.346410730836885,-249.31560116422193,38.8764717029714,-36.661126124532366,82.65091880568578,-0.2335464268876954,252.401590146677,90.71692262743656
84,5.500677436280442,-249.4053736054457,38.829441190762104,-37.39072521635481,83.77559820559115,-0.5247662359148233,252.4872726931535,91.81991018145455
85,5.649054218770475,-249.50835952330308,38.78355160992734,-38.12509077900495,84.6932807345379,-0.6312635678853651,252.5860364656205,92.78454996014429
86,5.788481902439894,-249.62272723414623,38.739245937711075,-38.83712518952174,85.39610080874041,-0.5532884001765449,252.69606063323738,93.59283905587381
87,5.916112201905314,-249.74640504786578,38.696960187087974,-39.50070308694881,85.88071094681459,-0.29482472222523565,252.8152931719753,94.23049549557841
88,6.029372730782271,-249.87715669434692,38.65708212193796,-40.09127523535733,86.14828841095914,0.13656763288980078,252.94152070534815,94.68725911541948
89,6.126026854366948,-250.01265784892908,38.61990850312605,-40.586406044817295,86.2044298824756,0.729985075324027,253.07243906699404,94.9570718624131
90,6.204226195338884,-250.1505709978986,38.585603146984944,-40.96623910839935,86.05893781496302,1.4714781471869471,253.2057221563016,95.03813697170534
91,6.262553648618725,-250.2886159308444,38.55415819834896,-41.21388715965944,85.72550535796391,2.3444058005355273,253.33908671877677,94.93286040493545
92,6.300054886175741,-250.4246332765764,38.52536095126729,-41.31574419273517,85.2213092147803,3.329835706904226,253.4703507996437,94.64768086680388
93,6.316256604024912,-250.5566388851405,38.49876823493173,-41.261718255671035,84.56652155400631,4.40697963197303,253.59748395688416,94.19279674973389
94,6.311170253438703,-250.6828675552669,38.47368987215949,-41.045383873818174,83.78375338765406,5.5536526129406445,253.71864794323278,93.58179981757637
95,6.285280644660862,-250.80180549651274,38.44918222539704,-40.664053456431006,82.8974429778481,6.7467446956125325,253.8322273886263,92.83122673019223
96,6.239519445191019,-250.91221175035847,38.424052546369865,-40.118767616156454,81.93320412146521,7.962694344728781,253.93685081047323,91.9600409859087
97,6.175224135541636,-251.01312935671288,38.39687471590634,-39.414205243963316,80.91715075549557,9.177953328576905,254.0314028271869,90.98905973825421
98,6.094083539714317,-251.10388730989766,38.36601682595301,-38.55851549095203,79.87521618011094,10.369433840699912,254.11502869734886,89.94034221323534
99,5.9980717659455935,-251.18409440690434,38.32968069546823,-37.56307544466936,78.83248701590252,11.514929768078314,254.187132329708,88.83655881775678
100,5.889373281397821,-251.25362605079184,38.28595270241376,-36.442179065643245,77.81257333259123,12.593505245192581,254.24736878864053,87.70036199002178
101,5.770302726758203,-251.312604998813,38.23286439466383,-35.212664678348865,76.83703671167547,13.58584484244636,254.29563213444507,86.55378086979883
102,5.6432236959322735,-251.3613769919875,38.16846054888413,-33.893489901211034,75.92489694026308,14.474560822319681,254.33203928292008,85.41766156890333
103,5.51047087782945,-251.4004822022238,38.09087190707512,-32.505264339346496,75.09223540195879,15.244453777035034,254.35691050520686,84.31117303572145
104,5.374279680481595,-251.4306234945445,37.99838968975756,-31.069751609559326,74.35190911067643,15.882723645878015,254.37074722094286,83.2513952871554
105,5.23672685993816,-251.45263261025454,37.889539004317676,-29.60935321551435,73.71338399880341,16.379128740783546,254.3742078311135,82.25300234672734
106,5.099684837108911,-251.46743546218042,37.76314836893375,-28.14658733389268,73.18268994102907,16.726091178154196,254.36808241609612,81.32804692980743
107,4.96479129537618,-251.47601770037323,37.61841274549218,-26.703575674918746,72.76249361022975,16.918748114094974,254.35326709475888,80.48584822537565
108,4.833434379432974,-251.47939154010007,37.45494767886493,-25.301551307618357,72.4522792155713,16.954949353465057,254.3307386810892,79.73297857313818
109,4.706752585735367,-251.4785646378335,37.27283234853512,-23.96039980241407,72.2486220068137,16.835203129137728,254.30153007685183,79.07333993412153
110,4.5856474546165815,-251.4745116536517,37.07263956271054,-22.69824531140441,72.1455355787229,16.562573014125615,254.26670670330347,78.50831722071284
111,4.4708064854630525,-251.46814906997935,36.855451015668876,-21.531092259547243,72.13487178683978,16.142529954540006,254.2273442310336,78.03699308444304
112,4.3627332495871105,-251.46031384301082,36.62285664167704,-20.472532051775186,72.20675161365203,15.582764266827242,254.18450793595468,77.65640777795782
113,4.261781454154218,-251.45174656223963,36.376937788925105,-19.533522449702467,72.35000645434583,14.892963155257553,254.13923423416597,77.36184809055075
114,4.168189758341505,-251.44307991439706,36.12023505658604,-18.722244872648364,72.5526116172552,14.084559908387124,254.09251523749649,77.14715074595637
115,4.082114539952644,-251.43483314733592,35.85570252256917,-18.04404177716985,72.80209684775592,13.170461417596309,254.0452872162022,77.00500759472364
116,4.003658575104407,-251.4274127088763,35.58665039850671,-17.50143264506766,73.08592195322936,12.164760983052203,253.9984234099801,76.92726206312403
117,3.9328945254605934,-251.42111845316043,35.3166779987122,-17.09420336387391,73.39180881726226,11.082443482279192,253.95273086079442,76.90518839428462
118,3.8698828811289245,-251.4161541763257,35.04959867757185,-16.819560393064993,73.70802401225545,9.939089834185376,253.90895030373093,76.92974707392521
119,3.8146844224532575,-251.41264101292737,34.78935832075405,-16.67233848380902,74.0236087318942,8.750587283278557,253.8677579204766,76.99181141807946
120,3.7673674833845783,-251.41063232213256,34.53994908753319,-16.64524913811098,74.32855490549903,7.532851380261384,253.829767868893,77.0823617096074
121,3.728010498104639,-251.41012892653328,34.305320337286076,-16.729156546015027,74.61392824025492,6.301564704302837,253.7955347602259,77.19264465930539
122,3.6967004734663202,-251.41109380501564,34.08928898606409,-16.91336828967796,74.87194061940974,5.071936433440167,253.76555552852759,77.31429739073744
123,3.6735280554582936,-251.41346554274912,33.89545182491882,-17.185929357620232,75.09597573371484,3.8584859001177825,253.74027036893605,77.43943653726448
124,3.6585797777066076,-251.41717002754626,33.727102405255714,-17.5339096926892,75.28057301529857,2.6748523343773187,253.7200626094949,77.56071432593932
125,3.6519280234598708,-251.42213006823195,33.58715484935834,-17.943677439829685,75.42137591567626,1.5336321426978776,253.7052575278996,77.67134471368226
126,3.653619242163055,-251.42827274077973,33.47807647247193,-18.40115217875906,75.51505137232226,0.4462443264881959,253.696120187234,77.76510376698255
127,3.6636609521176715,-251.4355342735814,33.401830588081445,-18.892034631763345,75.55918793145509,-0.5771759699928071,253.69285229823984,77.83630950508112
128,3.6820079669409314,-251.4438622256404,33.35983040678126,-19.402011488053734,75.55218037043947,-1.527856271619425,253.6955879918858,77.879787253611
129,3.708548158388745,-251.45321476245388,33.35290456355899,-19.916935907263948,75.49310872518099,-2.3984387843215447,253.7043883802015,77.8908270661649
130,3.743088027690713,-251.46355706995712,33.38127458055667,-20.422985812728,75.3816193419778,-3.1830067052726916,253.71923498204183,77.8651398906513
131,3.785338498821084,-251.47485525781082,33.4445445406102,-20.906803206363048,75.2178149107634,-3.877086179491592,253.7400223943089,77.79881884195274
132,3.834901680240722,-251.48706834338705,33.541703323350156,-21.355618444644936,75.0021593738504,-4.477625572222732,253.76655084151272,77.6883111714647
133,3.891259722234147,-251.50013902956925,33.671139766951214,-21.75736373381492,74.73540219148279,-4.982954116335518,253.7985193633517,77.53040534859423
134,3.9537670924405015,-251.51398401315748,33.830671013404356,-22.100780047040814,74.4185248480154,-5.392722376934813,253.83552040947583,77.32223624617144
135,4.021647501057097,-251.52848453153325,34.01758416945545,-22.375521255235096,74.05271091128323,-5.707827268692285,253.87703655881103,77.06130995118976
136,4.093996437159435,-251.5434778539043,34.22869127863904,-22.572258531609506,73.63933955429292,-5.930324507087962,253.9224400526154,76.74554834100098
137,4.169789960060812,-251.5587504819857,34.46039725178651,-22.68278708469026,73.18000123339985,-6.063331350771046,253.97099583706418,76.37335229709355
138,4.247900038549878,-251.5740338297661,34.7087796680118,-22.700136036198515,72.67653312995235,-6.11092231501348,254.0218687197789,75.9436812204655
139,4.327116319196651,-251.589002973303,34.96967837546575,-22.618680808523557,72.13107094186937,-6.078020230669838,254.07413494192537,75.45614530625471
140,4.40617374284199,-251.60327874621694,35.23879195305295,-22.43425573425825,71.5461126491138,-5.970284603062191,254.1267980408564,74.91110582104912
141,4.483784942588502,-251.61643317242803,35.51177759517762,-22.144262822130667,70.92458902655186,-5.793998722666989,254.17880852444586,74.30977747176335
142,4.558675900709242,-251.627998079212,35.784350895276205,-21.74777091499404,70.26993504260616,-5.555956470414778,254.22908670999976,73.65432601189273
143,4.62962301263187,-251.6374767151043,36.0523822492035,-21.245598141757853,69.58615595169421,-5.263349344053751,254.27654808675135,72.94795366170024
144,4.6954895801457734,-251.64435825436473,36.31198700411886,-20.64036980961972,68.877881847979,-4.923653984909295,254.32013066677183,72.19496476911772
145,4.7552598455328265,-251.6481351265354,36.559606856904566,-19.936543775752973,68.15040459180834,-4.5445204247719255,254.35882389370198,71.40080432836633
146,4.808068960894935,-251.64832306806863,36.79208031280846,-19.14039588581058,67.4096912900049,-4.133661360394248,254.39169867901686,70.57206245097856
147,4.853227702177856,-251.64448358468783,37.006700359006025,-18.25995929170379,66.66236900005767,-3.698742937673095,254.41793797975842,69.71643874286427
148,4.8902411531989936,-251.63624814934857,37.201258001095354,-17.30491335120637,65.91567622333764,-3.247277744893958,254.4368670454104,68.84266195082243
149,4.918820866732857,-251.62334300878683,37.37407093693466,-16.286420250420033,65.17737816079043,-2.7865209480452005,254.44798210633417,67.96036226068534
150,4.938890148174215,-251.60561303015547,37.52399727918981,-15.216910283003804,64.45564454551992,-2.3233707307593385,254.4509759305323,67.07989611280287
151,4.950582203912116,-251.58304272064726,37.65043480223537,-14.109819652662232,63.75889096296571,-1.8642744139526894,254.44575845988282,66.2121261093815
152,4.954231030838316,-251.55577251665454,37.75330669978575,-12.979287506214787,63.09558681752945,-1.4151418246846883,254.43247077400028,65.3681613526791
153,4.950355111726976,-251.5241086916569,37.83303528862377,-11.839821413600117,62.474035482078804,-0.9812676696665712,254.41149094542445,64.55906628561077
154,4.9396342266877555,-251.48852568858845,37.890505355523494,-10.705942482056095,61.90213457763566,-0.5672648561178665,254.38343084143978,63.79554867093914
155,4.922879998065148,-251.4496602107368,37.92701882308336,-9.591822585283914,61.387126532752454,-0.17701087083748865,254.34912345072755,63.08763949659767
156,4.9010011594673175,-251.40829691572065,37.94424221741867,-8.51092675741709,60.93535126751298,0.18639059822216622,254.30960079537536,62.44437906113284
157,4.874964974473721,-251.3653460351842,37.94414830497461,-7.47567369948066,60.55201377879478,0.5206307316659704,254.2660629528058,61.8735240644822
158,4.845756633850348,-251.32181371938717,37.92895337811467,-6.497126684102463,60.240979395445855,0.8241976299670271,254.21983920906942,61.3812900839275
159,4.814338629440088,-251.27876641001242,37.90105195997171,-5.584726027208973,60.00460846351867,1.096358199118774,254.17234291263694,60.97214233999248
160,4.7816119253959055,-251.2372910344624,37.86295099296033,-4.746072792127266,59.843640293770584,1.337119411729154,254.1250221272115,60.648645268190855
161,4.748380374777923,-251.19845315435364,37.817205671237474,-3.986771541160597,59.757133576797905,1.54716922721738,254.07930853060515,60.41137835599464
162,4.715319513165856,-251.16325527376117,37.7663588631363,-3.310337775701413,59.742467455798824,1.7277982215874927,254.03656704579006,60.25892231191367
163,4.68295068412624,-251.13259732471005,37.71288562499713,-2.7181732399849188,59.795404337869265,1.8808037695754332,253.99804843752656,60.18791621664781
164,4.651621342526454,-251.10724096705465,37.65914382804837,-2.2096095919582637,59.91021251492099,2.0083794454876434,253.96484665913587,60.19318306553735
165,4.62149225861695,-251.08777884720752,37.60733152715591,-1.7820182311395505,60.07984386275424,2.112993151566645,253.93786218579964,60.26791815048304
166,4.592532133436438,-251.07460949662257,37.55945139778138,-1.430981497808462,60.29615939604444,2.197258277119771,253.9177720632012,60.403932137378284
167,4.56451978419157,-251.06791829146383,37.51728232843426,-1.150518126309509,60.55019341647761,2.263802803947572,253.9050071018576,60.59193859079313
168,4.537053618016667,-251.06766489939005,37.48235807307104,-0.9333537860671471,60.83244552241063,2.3151415778748428,253.8997366171837,60.821874186974036
169,4.509567702771678,-251.07357778501012,37.455952752407654,-0.7712258341064223,61.13318888103416,2.353556931276399,253.90186123574233,61.08323896069766
170,4.481353462534041,-251.08515644751114,37.43907296564899,-0.6552101248746189,61.44278282191859,2.3809925162759176,253.91101438182585,61.365443572454176
171,4.451585943542824,-251.10168201978587,37.43245632086519,-0.5760569538906768,61.75197786962265,2.398964648069993,253.92657302303235,61.658150637662395
172,4.41935372077609,-251.12223663631,37.436576222213674,-0.5245230234003657,62.05220169976681,2.4084946978441004,253.94767804263117,61.95159754383777
173,4.3836917239792035,-251.14573156450157,37.45165264750085,-0.4916868036314861,62.33581515295804,2.4100651538503843,253.97326418712555,62.23688888128201
174,4.343616374088984,-251.17094353785325,37.47766836844102,-0.46923585227298775,62.59632839868479,2.4036009432202814,254.0020989464016,62.50624765982373
175,4.298162337145507,-251.19655812264506,37.514389681170876,-0.44971642316368393,62.8285686581964,2.388476532724736,254.03282906394023,62.75321592636238
176,4.246419954808304,-251.22121836124484,37.56139036052302,-0.4267378174510042,63.02879264218092,2.3635482470925453,254.06403273360596,62.9727972928181
177,4.187572139624419,-251.2435764393639,37.61807732577107,-0.3951261992223623,63.19473909163542,2.327210192768306,254.09427500909783,63.161536271633295
178,4.120929395739337,-251.26234582899218,37.68371639810358,-0.3510248731776012,63.32561950304656,2.2774711813889734,254.1221636396545,63.31753215782995
179,4.045961690904092,-251.27635129386357,37.75745648990276,-0.29194022479274784,63.422048118609425,2.2120491348435674,254.1464024754533,63.440388331589254
180,3.9623260538847296,-251.2845742605099,37.83835067602727,-0.21673461031892044,63.48591532264519,2.128478666160333,254.1658397203553,63.531101033755725
181,3.8698888890746703,-251.2861913619824,37.925373085215234,-0.12556940905779987,63.520211467309984,2.0242269442037775,254.1795086876195,63.59189464751522
182,3.7687421166179997,-251.28060447801528,38.01743149894673,-0.019803153093757395,63.52881067252139,1.8968126351806802,254.18665937393882,63.62601311972248
183,3.6592124677711215,-251.2674612043484,38.11337665824183,0.09814890897214426,63.516226142648655,1.7439226924173472,254.18677994539195,63.6374792116608
184,3.5418636256592433,-251.24666520911978,38.21201007783752,0.22498628246141897,63.48734984967923,1.563522025508956,254.17960787753046,63.6308346194105
185,3.4174913409642134,-251.21837635748741,38.31209239212076,0.356717314081399,63.4471899438223,1.3539515990917657,254.16513095144404,63.610874548104064
186,3.2871120691020277,-251.18300088021553,38.41235393860233,0.48886696121145556,63.40061896845375,1.1140112561309814,254.14357865544343,63.58239006629157
187,3.151945962790916,-251.14117222325586,38.51150855950616,0.6166892263651184,63.352144936299474,0.8430244784281835,254.11540479474905,63.54993056823538
188,3.0133951555588863,-251.09372352996593,38.60827069000792,0.7353755804759846,63.30571562687956,0.5408833231930283,254.08126228830074,63.517596994452035
189,2.8730182241102713,-251.04165305186282,38.7013750348939,0.8402513869066053,63.26456417821668,0.20807283886165906,254.04197135653627,63.488874192962314
190,2.7325015963456196,-250.98608419562214,38.78959776114177,0.9269533227161841,63.23110134635263,-0.1543247082413354,253.99848265129575,63.46650812529976
191,2.5936285245723836,-250.92822226475454,38.8717781422622,0.9915820572662486,63.20685693809935,-0.5446445506073732,253.95183722170955,63.45243077733078
192,2.458246094822072,-250.86931007535037,38.94683982605804,1.030825949931597,63.1924701000625,-0.9606710974002848,253.90312535973877,63.447732838201446
193,2.3282306262246717,-250.8105845063894,39.01381121345865,1.0420531779344198,63.1877255217064,-1.3996840536421158,253.85344629477012,63.45268160874013
194,2.2054517703122904,-250.7532358039401,39.07184471486435,1.023371395474736,63.191630309033165,-1.8585161082388635,253.80387050683393,63.46677931638441
195,2.091735677725651,-250.69837115925603,39.12023483241487,0.9736556599867174,63.20252442146034,-2.3336191344277832,253.75540615672716,63.48885515689139
196,1.9888277577532405,-250.64698370605547,39.1584351088365,0.8925468379584329,63.21821621525522,-2.821135820067332,253.7089707723794,63.51718302728101
197,1.898355780042422,-250.59992767183098,39.18607397136262,0.7804239050127076,63.23613384028932,-3.3169737609450616,253.66536892092242,63.54961609389004
198,1.8217942975709829,-250.55790009208016,39.20296931827133,0.6383543893401924,63.253482997259546,-3.8168792976789296,253.62527624376494,63.583729059433416
199,1.7604315403528006,-250.52142929225857,39.20914132586376,0.4680276369390575,63.26740187303431,-4.316508767481377,253.58922997123955,63.616959254833965
200,1.715340008378404,-250.49087014396147,39.204822490249484,0.2716756159466302,63.27510494400287,-4.8114953847011455,253.55762576401102,63.64673850761759
