time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,2.314206797046074,-242.9621600578814,-58.33049605246933,34.29003915228947,13.074860613525468,-12.316029955493587,249.8905548314846,38.086972904219024
19,2.3148982851170437,-242.92254251947378,-58.3489424520755,35.204620745497216,13.51670129782658,-12.24915186494709,249.85602265917572,38.861253114115186
20,2.3344902438530806,-242.89281714506822,-58.347766585698224,35.949853483830786,13.907650335419271,-12.199170181662247,249.82709034831774,39.52439323607017
21,2.37044803023778,-242.87212332740316,-58.32984165028579,36.52699868915024,14.24705479243222,-12.164124490475984,249.80351812231982,40.07155602055691
22,2.4202113803200023,-242.85966326237556,-58.298134966176214,36.93984740954233,14.534473784008426,-12.141942582974512,249.7851485588481,40.50000264490895
23,2.4812382452871504,-242.854708740953,-58.255669939799354,37.19472380386309,14.769696971866434,-12.13050902916699,249.77190556537707,40.80924026110336
24,2.5510445783031144,-242.85660149225785,-58.20548969137483,37.30042512711278,14.952767005320629,-12.127734568941197,249.7637873363501,41.00110667215695
25,2.6272396675671845,-242.8647481452966,-58.150620839273515,37.268097833566046,15.08400372754474,-12.131622990433753,249.76085397376949,41.07978799824379
26,2.707556828207286,-242.87861118442677,-58.09403600546476,37.11105273759606,15.164028060873854,-12.140332197638276,249.76321077315876,41.05176871658932
27,2.789879662361857,-242.8976972993175,-58.03861395460907,36.84452527355758,15.193783729687953,-12.152226411499443,249.77098828977685,40.92571678718475
28,2.8722644548920018,-242.921544380181,-57.98709682483605,36.48538932943896,15.174555291948119,-12.165916869080696,249.78432028823812,40.712309359032325
29,2.9529593359820354,-242.94970822088118,-57.942044635194414,36.051834742339935,15.107981300138212,-12.180289021321341,249.80332066928472,40.4240066563647
30,3.0304205921602265,-242.9817498081517,-57.90578811528575,35.563019349601,14.996061774219848,-12.194515101600906,249.82806048935572,40.07478308386332
31,3.10332617426777,-243.01722385285436,-57.880381685830876,35.03870655620946,14.84115950023105,-12.208051949312898,249.85854615299615,39.67982538389405
32,3.1705862641412077,-243.05566895129735,-57.86755887913125,34.49889876783245,14.645994946933113,-12.220624956343904,249.8946997011407,39.25520782322123
33,3.2313507630231073,-243.09659950982228,-57.868692599679235,33.963475824257586,14.41363486216255,-12.23219983869996,249.9363418914861,38.81755392808126
34,3.2850136300031467,-243.13949935361728,-57.88476255212297,33.451845879671446,14.147474941685429,-12.242944573369828,249.98317853771889,38.383693350811626
35,3.3312139810861527,-243.1838167726711,-57.91633201282906,32.98261422459163,13.851217368026765,-12.253184257002522,250.0347903684849,37.97032121088566
36,3.369833728441055,-243.22896073440378,-57.96353586866627,32.573273631121545,13.528844417270188,-12.263351832490455,250.09062657710822,37.593665924703075
37,3.4009914033367408,-243.27429825563664,-58.02608144750413,32.239918269989715,13.184589619919008,-12.273937624772339,250.1500023883636,37.26917037804919
38,3.425031814989738,-243.31915342690093,-58.1032630622933,31.996982361143555,12.822908058942978,-12.28544045337767,250.2121013114027,37.01119051820918
39,3.442511442068438,-243.3628090585845,-58.19399027870016,31.85700458315429,12.448447253825437,-12.298322724498812,250.27598300435722,36.8327151361032
40,3.4541798836991657,-243.40451211467726,-58.29682870703853,31.830419800907414,12.06601969849684,-12.312971339399384,250.34059760050317,36.74511071438111
41,3.4609580664797654,-243.44348391869832,-58.410050922030806,31.925380634569912,11.680577497238867,-12.329665563653954,250.404806908119,36.75789555974654
42,3.4639139052617787,-243.47893563155964,-58.531694354630794,32.14761245643236,11.297188711899608,-12.348552316672068,250.46741225640056,36.878547781957806
43,3.4642356859497254,-243.51008888384777,-58.65962287394983,32.50030626592015,10.92101409502825,-12.369628771616986,250.5271881271877,37.11235182479163
44,3.4632028909782235,-243.53620085352173,-58.79158918117754,32.984054350130705,10.557282006088851,-12.392731744244283,250.5829202241589,37.46228807710975
45,3.4621539437388176,-243.55659260073259,-58.92529582164873,33.59683353976174,10.211258687128057,-12.417533085804768,250.63344632223252,37.928969527599016
46,3.462450546790742,-243.57067912041182,-59.05845328692275,34.33404008734461,9.888210872721446,-12.443540151243262,250.6776980581145,38.51062841625367
47,3.465438730985953,-243.5779993064249,-59.188834076308645,35.18857866043862,9.593358013749452,-12.470100369579997,250.71474166292717,39.20315436216565
48,3.4724071880716747,-243.57824377850278,-59.31432168722039,36.15100574388655,9.331812183192188,-12.496409006713533,250.74381543005893,40.00018359578352
49,3.4845438955197836,-243.57127833787519,-59.43295352031834,37.20972512762882,9.108504867014124,-12.5215194210957,250.76436153777183,40.893236875971255
50,3.502892511758661,-243.5571608773237,-59.54295684838398,38.35123044782868,8.928101130239478,-12.544355503258885,250.77604994515428,41.87190164772141
51,3.5283104465912887,-243.53615005242185,-59.6427773303681,39.5603873061921,8.794902929727431,-12.56372651524396,250.7787926283227,42.924052226134734
52,3.561430715813742,-243.50870482849683,-59.731099898343146,40.82074568618147,8.712744528980933,-12.57834505118407,250.77274729007044,44.03610052260605
53,3.6026296086603717,-243.47547483409886,-59.80686207375054,42.114872530059706,8.684883978966447,-12.586849149518608,250.75831051838605,45.19326927881457
54,3.6520019471754797,-243.43728203921214,-59.86925990855446,43.424694549550395,8.713895377177789,-12.587829620489911,250.73610096474957,46.37988002568907
55,3.7093454072292835,-243.39509461258265,-59.917746925553885,44.731842434340756,8.801567049165884,-12.57986342282862,250.70693347277188,47.579648898716556
56,3.774154997379948,-243.34999401011632,-59.9520266970864,46.01798919360346,8.94881088904735,-12.56155345475871,250.6717853334312,48.77598468226889
57,3.845628317340863,-243.3031365531532,-59.972039918960284,47.26517696800942,9.155587842614343,-12.531574449880356,250.6317560873037,49.952284634214784
58,3.922681643889628,-243.255711030764,-59.977946865898886,48.456127964034465,9.420853956336554,-12.488723880742088,250.58802256141112,51.092224491555235
59,4.003976276108531,-243.20889410983958,-59.970106070141014,49.574536073442744,9.742530615782982,-12.431975993104443,250.54179105462555,52.18003950821762
60,4.08795403628301,-243.16380545427035,-59.94905021484402,50.60533626526625,10.117501596052128,-12.360536414207889,250.49424873181383,53.20079347000654
61,4.172880469701986,-243.12146447444735,-59.91546061920153,51.53494901484169,10.541638359424251,-12.273894282620473,250.44651639576193,54.14063242607337
62,4.256894072781624,-243.08275063771814,-59.87014203829848,52.35149691477741,11.009853698861333,-12.171868625607924,250.39960489475823,54.98701944128666
63,4.338059677745376,-243.04836923965522,-59.81399950517378,53.044990292153415,11.516182397320254,-12.054645792612243,250.35437739024704,55.728946111913324
64,4.414423920817665,-243.01882434225826,-59.74801851312422,53.60747828354002,12.053886132496686,-11.922805079539614,250.31151941366045,56.357116033103175
65,4.484070634022972,-242.99440016277111,-59.67324913807349,54.033161601312365,12.615578551263875,-11.777330174268203,250.27151806316226,56.86409505907751
66,4.545174077169835,-242.97515159880658,-59.59079405909926,54.31846340920012,13.193365469268912,-11.619604705616496,250.23465095919562,57.24442331939758
67,4.596048086566951,-242.96090393284916,-59.501800070373974,54.46205551072291,13.778994678508747,-11.451391009205992,250.20098486962087,57.49468477129632
68,4.63518942840822,-242.95126123652736,-59.40745251108649,54.46483848526644,14.364009906221291,-11.27479222484754,250.17038337152297,57.61353163142716
69,4.661314016048478,-242.94562274060448,-59.30897186860201,54.329876348310414,14.939903982593746,-11.092198933841795,250.14252263618297,57.60166318685958
70,4.673385240670682,-242.9432064765278,-59.20761161204177,54.06228850916044,15.498267096852251,-10.906222604389503,250.11691442743435,57.46176093961271
71,4.670634327772966,-242.9430796658919,-59.104656245619445,53.66910395371532,16.03092698499662,-10.719619016400245,250.09293556632298,57.19838444975455
72,4.652573168699867,-242.94419540109837,-59.00141872083103,53.15908441239463,16.530078858204032,-10.53520550546843,250.06986322576793,56.817834300340664
73,4.619000425683988,-242.94543501052314,-58.8992366021687,52.542524564665214,16.988403760890428,-10.355776259145074,250.0469153399789,56.32799008111917
74,4.570001894882391,-242.94565516586115,-58.7994665344836,51.83103794102467,17.399174777455283,-10.184019985713016,250.02329512577927,55.738132026269135
75,4.505946138694391,-242.94373835549504,-58.70347647957781,51.03733704269413,17.75635102574246,-10.022444039022506,249.9982382705861,55.058754864102326
76,4.4274762704240285,-242.9386449080201,-58.61263494581016,50.17501529174286,18.054659645627034,-9.873308546768799,249.97106085236882,54.30138152440423
77,4.335498514501035,-242.92946434562356,-58.52829631406662,49.2583367895604,18.28966599272287,-9.738573316817066,249.9412056301685,53.47838264491404
78,4.2311677782333685,-242.9154634591045,-58.45178164806236,48.30203764084003,18.457831965278437,-9.619859339909832,249.90828402845855,52.60280545900986
79,4.115869988496733,-242.89612817427903,-58.3843550534101,47.32114006704435,18.55656187623309,-9.518425593021453,249.87211097898034,51.68821290844456
80,3.9912005508304316,-242.87119621583523,-58.32719643808871,46.330778072433276,18.5842346923676,-9.435160643298508,249.83272990236327,50.74853112986043
81,3.8589382593430943,-242.840677960734,-58.28137214183742,45.34603147399008,18.54022101483361,-9.370587411607323,249.79042563235592,49.79790131258668
82,3.7210144121016944,-242.80486370631257,-58.2478051699216,44.38176403794238,18.424883052411232,-9.324878547923557,249.745723966809,48.85053075231951
83,3.579477500038582,-242.76431666743764,-58.227246634227726,43.45246143498365,18.239556120879907,-9.297879316880378,249.69937756911258,47.92053792111523
84,3.4364542630530783,-242.71985214654416,-58.22024960628026,42.57206560340147,17.986510837288886,-9.289134750266287,249.65233895616797,47.0217874107474
85,3.2941080343755655,-242.672504312616,-58.22714620385859,41.75380357709467,17.668896037300826,-9.297918082803209,249.6057221850033,46.16771234538511
86,3.1545952947591935,-242.62348271274394,-58.24802855810721,41.010010550748675,17.290663421196957,-9.323258073448175,249.56075547517776,45.37112393795302
87,3.020021390491049,-242.57412096712,-58.28273430416777,40.35194864816126,16.856475980531297,-9.36396363738542,249.51872731833762,44.644010005945894
88,2.892396426757966,-242.525820221141,-58.33083726792004,39.789624366522396,16.37160332145445,-9.418645175777305,249.4809287492948,43.99732627801954
89,2.773592399400226,-242.47999006113923,-58.391644010077705,39.33160893095102,15.841807962180129,-9.48573294929717,249.44859457542807,43.440786080187785
90,2.6653027195909624,-242.43798979376544,-58.46419682852426,38.98486684099949,15.273227367753622,-9.563493623524709,249.42284653134487,42.98265541002444
91,2.569005425968099,-242.40107314176055,-58.54728372883576,38.75459878652082,14.672256764453932,-9.65004657537357,249.404641450268,42.629561462243274
92,2.4859314733957354,-242.37033942616577,-58.639455772964716,38.644105887900174,14.04543763387986,-9.74338163312733,249.39472753561705,42.38632337393587
93,2.4170394555762202,-242.34669412273144,-58.73905205673769,38.65468287180409,13.399356297224175,-9.841379679702529,249.39361160190003,42.25581435271747
94,2.3629979489319988,-242.33082117040635,-58.84423222312216,38.785548275258094,12.74055622798935,-9.941837100579829,249.40153958013357,42.23886444265414
95,2.3241763442697447,-242.3231684497693,-58.95301586712999,39.033819899435414,12.075466662097652,-10.042494513044895,249.41849152348777,42.334212831535744
96,2.3006445470160535,-242.32394654282257,-59.06332760008427,39.394543162438936,11.410348670618028,-10.14106962243247,249.4441909412722,42.53851748973476
97,2.292181341688695,-242.33313957747217,-59.17304610586762,39.86077833096091,10.751258200094972,-10.235293446097458,249.47812691206585,42.84642771785661
98,2.298290667556673,-242.35052596830712,-59.28005530976469,40.42374965669784,10.104023903166645,-10.322948599533891,249.51958640711277,43.25072177869053
99,2.3182246669922946,-242.37570628261952,-59.382295797646,41.073055440972034,9.474236148114963,-10.401907963221944,249.56769368731128,43.7425075248771
100,2.351012201995537,-242.40813523384023,-59.477814832158764,41.79693364443186,8.867242592798226,-10.470171933969269,249.62145346206637,44.311479479617404
101,2.395491538043508,-242.44715488792787,-59.5648135869317,42.58257364786824,8.288145238393936,-10.525902615289297,249.67979464106403,44.94622194582261
102,2.4503459387506377,-242.4920265189739,-59.641690406018554,43.4164617992613,7.741794021044408,-10.567453637741949,249.74161189164596,45.63454499281867
103,2.51414089607677,-242.54195906393622,-59.70707894413905,44.28474673853016,7.232772788108767,-10.593394729707743,249.80580272120105,46.36383884241194
104,2.5853616518811715,-242.596132698738,-59.759880038627244,45.17361005613652,6.765374846417009,-10.602530619509837,249.87129835548913,47.12143209872099
105,2.6624496579503116,-242.653716682098,-59.79928621400698,46.069628194270614,6.3435669167782285,-10.593914282500034,249.9370873005341,47.894939976124014
106,2.743836773864632,-242.71388133136838,-59.82479786088837,46.960112184622844,5.970941963627405,-10.566854889240073,250.00223120824106,48.672589665420446
107,2.827976319235478,-242.77580476176126,-59.83623036370571,47.83341263775948,5.650662732815619,-10.520921030763656,250.06587347095166,49.44351099845809
108,2.9133704701810896,-242.83867566432062,-59.8337117636653,48.67917849074903,5.385398814397716,-10.455939892977703,250.1272416752698,50.1979817469579
109,2.99859374941863,-242.90169373356534,-59.81767086989649,49.488559665976,5.177260679441252,-10.371993037034018,250.18564545289854,50.927618520108766
110,3.082312409199776,-242.9640693421807,-59.78881603121905,50.25434620132331,5.027734505033728,-10.269409352264693,250.24047132555026,51.62550654429798
111,3.163299442599572,-243.02502381896915,-59.748105120161156,50.971039584624464,4.937621759745397,-10.1487556356696,250.29117598797285,52.286264653020616
112,3.240444991361961,-243.08379137314282,-59.696707737153275,51.63485573927124,4.90698749497778,-10.010825153491409,250.3372792798806,52.906045383636446
113,3.312762171279198,-243.13962342150847,-59.63596117701748,52.24366296408613,4.935121097287368,-9.856624476413183,250.3783579513923,53.48247378734837
114,3.379388760891481,-243.19179585072274,-59.56732217687679,52.79686167087598,5.020512934079361,-9.687358852883078,250.41404122890452,54.014531962656804
115,3.4395856278568377,-243.23961953801256,-59.49231672690568,53.29521558732127,5.160849890590826,-9.504416345802246,250.4440090543908,54.50239901886006
116,3.492733000885275,-243.2824541524586,-59.41249017239147,53.740645942147836,5.353032252726947,-9.309350837669458,250.46799356945374,54.947257896129955
117,3.538325636812099,-243.3197248309012,-59.32935952384308,54.13600097043785,5.593213720648094,-9.103863833449589,250.48578392474107,55.35108116030429
118,3.5759676858612344,-243.35094087214517,-59.24436952301985,54.48481305034409,5.876865489844666,-8.889784895528337,250.49723396589778,55.71640775046687
119,3.6053678289179847,-243.37571524272627,-59.15885375547412,54.79105525242377,6.198864229023407,-8.66905062748027,250.5022719405716,56.04612203514235
120,3.626335146977574,-243.39378348895661,-59.07400194014127,55.0589083824103,6.553602364352456,-8.443682303626755,250.5009111360593,56.34324573800855
121,3.638776102297157,-243.40502062007351,-58.990834319226636,55.292548874157774,6.9351174017626604,-8.215762323197144,250.49326027615,56.61075243671724
122,3.642692817450936,-243.40945464476752,-58.91018374280494,55.4959670295684,7.3372352832876135,-7.9874095279464274,250.47953253904888,56.85141329438283
123,3.6381825031567314,-243.40727562517176,-58.832685701335365,55.672823798692015,7.753721271726695,-7.760753130507674,250.4600521500744,57.06768117775867
124,3.625437541074154,-243.39883927713748,-58.758776349761625,55.82635220855226,8.178430847384139,-7.537904759467567,250.43525760840367,57.26161807697793
125,3.604745504999756,-243.3846642825642,-58.68869843987338,55.95930650963244,8.60545271550646,-7.320928091643707,250.40570070555586,57.43486765790924
126,3.5764882973479324,-243.36542264861032,-58.6225148306307,56.07395824360279,9.029236295310893,-7.111805712472569,250.37204059557916,57.588671012634755
127,3.5411395479627794,-243.3419227390462,-58.56012877946697,56.17213421565042,9.444696971003227,-6.912403141673099,250.3350323469489,57.72391969826831
128,3.499259531097995,-243.31508507453213,-58.50130965501636,56.25528749809746,9.847293855146072,-6.7244303599383315,250.2955097328924,57.84123666352759
129,3.4514871686074646,-243.28591164153733,-58.44572229032883,56.3245898545038,10.233076696965721,-6.549401704997874,250.25436254753842,57.94107336471933
130,3.3985290910179233,-243.25545017456338,-58.392958074466165,56.38103291858302,10.598700667965591,-6.388595642578648,250.21250941783663,58.02381076468103
131,3.3411459962331738,-243.22475550382143,-58.342566018292736,56.425526289172055,10.941409872890295,-6.243016519081177,250.17086772656106,58.08985311856624
132,3.2801365937374602,-243.19485038275354,-58.29408225966035,56.458983143185904,11.258992392188285,-6.113360788796984,250.13032262642216,58.13970616356626
133,3.216319408538424,-243.16668817024834,-58.247056683924924,56.48238732615463,11.549711339238515,-5.999990266982916,250.09169713147492,58.17403483932088
134,3.1505128443557475,-243.14111950640938,-58.20107551058799,56.496839286634405,11.812217717556013,-5.902914699071112,250.05572508037764,58.19369911941268
135,3.083514169901549,-243.11886486796547,-58.15577883346599,56.50358098333722,12.045451685070232,-5.821785448722388,250.02302855149807,58.19976925264422
136,3.0160783173023233,-243.10049459014974,-58.11087225389233,56.504001677838794,12.248539079166283,-5.755901489010832,249.99410105538223,58.19352336481752
137,2.9488974451997367,-243.08641741740993,-58.06613210041702,56.49962731875584,12.42068971686403,-5.704228187572198,249.9692974082022,58.17643095143846
138,2.8825821789999067,-243.076877827001,-58.021404448724525,56.492096234718986,12.561103155174985,-5.665428634433092,249.9488305756371,58.150125526553545
139,2.8176454212211284,-243.0719614504567,-57.97659909898802,56.483123442354035,12.668886423694872,-5.637906495493815,249.93277512099908,58.11636896539693
140,2.7544896496565747,-243.07160721024053,-57.93168040318304,56.474455435674784,12.742986887791277,-5.619858653238781,249.92107638772364,58.07700931064814
141,2.6933986046864273,-243.07562445730582,-57.88665702043042,56.467817125905334,12.7821420619754,-5.609335349365438,249.91356427034106,58.03393331471843
142,2.634534134187308,-243.08371339257255,-57.841572320086556,56.46485272937729,12.784847069597062,-5.604305289067513,249.90997033845892,57.98901488995507
143,2.5779386969547646,-243.09548724582115,-57.796496507637066,56.46706281657802,12.749339652257516,-5.602723198036703,249.90994710821218,57.94406091694118
144,2.523543603615371,-243.110494938022,-57.75152091188029,56.47574034924198,12.67360215951334,-5.602597507817613,249.9130883476635,57.90075642002016
145,2.4711825101728366,-243.1282431909824,-57.706754415645754,56.49190920843056,12.555379708243366,-5.602056037386361,249.91894942194102,57.86061179872397
146,2.4206091288321594,-243.14821727579454,-57.66232172314616,56.5162692562748,12.392213577244286,-5.59940768661499,249.92706683185966,57.824915384659356
147,2.37151779029892,-243.16989982520153,-57.618362931965684,56.54915216069317,12.181488778232506,-5.5931982961098745,249.93697626889332,57.79469484401566
148,2.323565412945877,-243.1927873366676,-57.575033701879136,56.590491894946155,11.920494546392934,-5.582258991032449,249.94822865919176,57.77069070659601
149,2.27639348122931,-243.21640413070568,-57.53250529353836,56.63981298934586,11.606496238012856,-5.565745500767399,249.9604037935156,57.753344560995636
150,2.229648753412015,-243.24031364031725,-57.4909639433542,56.69623841681516,11.236816869247516,-5.543167129458642,249.9731212887583,57.7428033739642
151,2.1830016638675382,-243.26412704457098,-57.450609306630895,56.75851770063476,10.808926301053837,-5.514404291351082,249.98604881977136,57.73894023289403
152,2.1361617531623285,-243.28750941456428,-57.41165184022722,56.82507466378987,10.320535847064322,-5.479713853598897,249.99890774332968,57.74139078551094
153,2.0888898287488766,-243.31018366147427,-57.37430901430712,56.89407327292639,9.769695817672543,-5.439721924675945,250.01147635824543,57.74960382389776
154,2.0410068243085284,-243.33193261982362,-57.33880032076396,56.9634992281852,9.154893187217104,-5.395404157044371,250.02359110427113,57.762903782977936
155,1.9923994776751712,-243.35259954093036,-57.30534123914039,57.03125425508512,8.475146199309664,-5.348054085775247,250.0351459876253,57.780562338525016
156,1.9430230285887842,-243.37208714577162,-57.27413645804989,57.09525946465457,7.730092402845521,-5.299240462725325,250.04609042738994,57.801875803577836
157,1.892901192567969,-243.3903553126395,-57.24537255400407,57.15356373296372,6.920066465933019,-5.25075490428957,250.0564256217694,57.82624471324803
158,1.8421237403154114,-243.40741754310966,-57.21921004215495,57.204452899267245,6.046164228186169,-5.2045514305755045,250.0661995357374,57.85325194861009
159,1.79084211824608,-243.4233365191547,-57.19577450041686,57.24655572318924,5.110289838951263,-5.16267968027925,250.0755007344568,57.88273601123946
160,1.739263618984487,-243.4382192541869,-57.175146583532445,57.27894290501118,4.115183474689,-5.12721377879394,250.08445150805508,57.914856547094196
161,1.687644567373403,-243.45221248413353,-57.15735115801416,57.30121590814361,3.0644280144215155,-5.100179012549354,250.09320097605266,57.950149773924984
162,1.6362828470305693,-243.46549890047913,-57.14234624839788,57.313582668558695,1.9624341471857039,-5.083478600237398,250.10191892501672,57.989571919676614
163,1.5855099403204178,-243.47829445465518,-57.13001282549757,57.31691742656136,0.8144046098178822,-5.0788229321176885,250.11079084663257,58.03452900869128
164,1.5356825394402143,-243.49084634944134,-57.120146690257634,57.31280185905285,-0.37372053718849174,-5.087663638716135,250.12001409366277,58.08689130230614
165,1.487173739063619,-243.50343078169283,-57.112453783353736,57.30354454525506,-1.595334659829978,-5.1111347144143995,250.12979454944215,58.14899051109679
166,1.44036386213621,-243.51634924894992,-57.10655006653631,57.29217581647939,-2.8432476764721355,-5.150002658801199,250.1403429183315,58.22359779547936
167,1.3956310438141704,-243.529922290796,-57.10196662582395,57.282415490488255,-4.1097775843234645,-5.20462725629146,250.1518696881967,58.31388084475915
168,1.353341728750714,-243.54447980861818,-57.09815993528562,57.27861201273455,-5.386846483210402,-5.274934265459222,250.1645779195011,58.423339136364426
169,1.3138412632061724,-243.56034755934328,-57.094526485330185,57.28565307042732,-6.666077589161915,-5.360400990218039,250.17865328794267,58.55571779953072
170,1.2774448999545465,-243.5778300584714,-57.090420438346456,57.30884959807623,-7.938890318183189,-5.460055449768611,250.19425130734314,58.71490213979905
171,1.2444297975660608,-243.59719084760718,-57.08517280483404,57.35379693762136,-9.196591171505144,-5.572489578163444,250.21148232328,58.90479650680035
172,1.2150288500358315,-243.6186316222848,-57.078110853698455,57.42621841736752,-10.430458801862908,-5.695886482188899,250.23039544729895,59.12919247547977
173,1.1894272679001459,-243.64227189271472,-57.06857686326532,57.5317975069479,-11.631822294075612,-5.828061250715898,250.25096286555245,59.39163200905542
174,1.1677627040939536,-243.66813074351816,-57.05594559355209,57.676004863555015,-12.79213239163107,-5.966514209604332,250.27306591451926,59.69527127648596
175,1.1501294285859713,-243.69611208423603,-57.039639937843546,57.863926083351174,-13.903026155715123,-6.108494960862709,250.29648416213192,60.04275020128248
176,1.1365866422059003,-243.7259946470985,-57.01914426553703,58.10009508945988,-14.956386291006678,-6.251075127685897,250.32088860959854,60.43607189630146
177,1.1271704821093125,-243.7574278428564,-56.99401517315764,58.38833715919256,-15.944396963881587,-6.3912275156801215,250.34584003068267,60.87649519509875
178,1.1219086531704034,-243.78993435207605,-56.96388968810346,58.73162482749932,-16.85959819454229,-6.525909404538188,250.37079331040974,61.36444268893359
179,1.120836068404924,-243.82291999270916,-56.928491231555235,59.13194933924042,-17.694940719905667,-6.652147814073181,250.3951083761033,61.899426020676486
180,1.1240095812294368,-243.85569098196657,-56.8876337047967,59.59020990651919,-18.443842624819773,-6.767124696478144,250.41806791469642,62.4799896080963
181,1.1315199150008508,-243.88747819806736,-56.841223968701186,60.10612270436756,-19.100248160222083,-6.868259993784871,250.4389015491437,63.103673434289036
182,1.1434991583304632,-243.91746743169125,-56.78926289280169,60.678151298464144,-19.658688206215444,-6.953290360422402,250.4568155249732,63.7669950871948
183,1.1601225949832135,-243.9448339522534,-56.73184513960889,61.30346008302524,-20.114341014038903,-7.020341137220878,250.47102630749157,64.46545095056622
184,1.1816041687277403,-243.96877916540024,-56.66915788837297,61.97789238982803,-20.46309135458159,-7.067988949973642,250.48079596505724,65.19353647073314
185,1.208185565253633,-243.98856686474866,-56.601478720234184,62.695975255481486,-20.701586100048136,-7.095312189113686,250.48546695429494,65.9447858250065
186,1.2401196146003184,-244.0035566085574,-56.52917285040572,63.450953306358414,-20.827284532709875,-7.101926707303722,250.48449394604972,66.71183200809408
187,1.2776492573732088,-244.0132320493301,-56.45268980322981,64.23485456187902,-20.838502156015004,-7.088004408376164,250.47747060373638,67.48648903059858
188,1.3209835611818557,-244.0172226228675,-56.37255946840535,65.03859085028351,-20.734447275817207,-7.054272998270781,250.46414975500392,68.25985822527973
189,1.3702723124971974,-244.0153178159785,-56.289387247362484,65.85209480171551,-20.51524997301044,-7.001996002952145,250.44445613709195,69.02246036322775
190,1.425580675419142,-244.00747407461728,-56.20384779356975,66.66449402821372,-20.181983255823038,-6.93293318729864,250.41849167023167,69.76439436318445
191,1.4868653152950482,-243.99381503542634,-56.116676818233536,67.46432120721083,-19.736676178206263,-6.8492826444989126,250.38653381168638,70.47552190115067
192,1.5539531898284464,-243.9746260272561,-56.02866059386903,68.23975649002709,-19.1823185626333,-6.753606929118772,250.34902783699422,71.14567530119886
193,1.6265239478506894,-243.95034373415913,-55.94062301270897,68.97889614905702,-18.52285670393294,-6.648746523608194,250.30657389242086,71.76488387227823
194,1.7040966529877577,-243.9215417208351,-55.853410248596845,69.67003890920834,-17.763179146712645,-6.537724532768796,250.25990951958815,72.32361159521918
195,1.7860214256557472,-243.88891238606783,-55.767873274636266,70.3019793034561,-16.909091458534757,-6.423646754801392,250.2098882648872,72.81299710030153
196,1.87147652292962,-243.85324588141518,-55.68484880188834,70.86429602042485,-15.96727896096087,-6.309601254607252,250.15745502498837,73.22508560143542
197,1.9594712791940714,-243.81540655575347,-55.60513962976671,71.34762290228994,-14.945256620078267,-6.198561390584354,250.10361889256296,73.55304219880071
198,2.0488552033935017,-243.7763075113821,-55.52949577867149,71.74389116025124,-13.851305631814137,-6.093295994654076,250.0494243709,73.79133686524705
