time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,31.159236427278373,-262.31507772628754,-43.40865612668122,0.45364419525205035,16.955663342327092,2.5381324353172836,267.7242245068737,17.760800969635746
57,31.286958390795487,-262.369395195616,-43.20333239932131,1.722970278643525,18.600491292272217,1.7634923212852631,267.7600578123701,19.140607501336312
58,31.42243813134206,-262.41479673412493,-42.978870290549864,2.909975616383334,20.405887008265072,1.0183653441416944,267.78503868282394,20.76951596938211
59,31.563038492527088,-262.4488864485349,-42.737288182304205,4.008678535497401,22.378898011706205,0.31367058916298973,267.7968403856209,22.63873399945193
60,31.70598797553651,-262.4695363520002,-42.48083511366228,5.011884241731922,24.52362510002035,-0.3408642070056857,267.7934191387299,24.738023141470453
61,31.848432481965858,-262.4749431988421,-42.21194900397597,5.911374856589805,26.841115888881824,-0.9368717962940715,267.77306894496473,27.055665719535973
62,31.987484725438634,-262.4636751580579,-41.93321258371724,6.698135269020709,29.329310812706538,-1.46746788173084,267.73446588111796,29.578449634350708
63,32.12027094322831,-262.4347087160282,-41.64730863930799,7.36261004699998,31.983041657152597,-1.9273250105723307,267.6767024463823,32.29167284149774
64,32.24397497095193,-262.38745628371686,-41.35697572497505,7.8949867757868075,34.7940815684695,-2.312697974821437,267.59931263267543,35.17916850077568
65,32.355879898934596,-262.3217846269456,-41.06496506967076,8.285501125769926,37.75124444725886,-2.621402760528566,267.5022879764317,38.22335119203689
66,32.453407503531736,-262.2380237331513,-40.77399926569084,8.5247585710128,40.840530778474445,-2.8527529349007406,267.38608432682884,41.40528413215488
67,32.53415552824769,-262.136965428293,-40.48673341308341,8.604066934814103,44.04531633476285,-3.0074589506488474,267.25161876812894,44.70476700881611
68,32.595932738694636,-262.0198511009679,-40.20571943963928,8.515772889389009,47.34657982459666,-3.0874970575282648,267.1002561629693,48.100443858505066
69,32.63679153790076,-261.88834816340227,-39.93337419130286,8.253594346856769,50.7231653698834,-3.095955256669252,266.9337850117401,51.56993030147515
70,32.655057816912326,-261.7445151975765,-39.67195169343443,7.812939577029257,54.152075576282755,-3.0368639970475075,266.75438258792167,55.089959324790875
71,32.64935761420589,-261.5907560217673,-39.423519821166465,7.19120308257197,57.608790831270774,-2.915019161987133,266.5645695488511,58.63654463965842
72,32.618640067303986,-261.4297632197733,-39.18994148334952,6.388027885770212,61.067610318051045,-2.7358044179270307,266.3671544871487,62.185160445869336
73,32.56219608955504,-261.2644520794265,-38.97286032343226,5.405524015927621,64.50201005770012,-2.505019236210068,266.1651692612597,65.71093622060393
74,32.47967223066364,-261.0978864005567,-38.77369089745635,4.248433690027176,67.88501305652673,-2.2287178544583903,265.9617964454059,69.18886488696978
75,32.37107931075504,-260.9331981986583,-38.59361322428583,2.924234929302333,71.18956632460058,-1.9130631744547055,265.76029080589234,72.59402238104208
76,32.23679561819887,-260.7735038443018,-38.43357136500124,1.443177023953859,74.38891917519074,-1.5641982346240182,265.56389721101215,75.90179622160086
77,32.077564608192255,-260.6218195295457,-38.29427527388407,-0.1817567788221196,77.45699689052529,-1.1881365901750636,265.37576769033114,79.0881202378957
78,31.89448706683651,-260.4809791151919,-38.17620480879694,-1.9349617556071097,80.3687636309986,-0.7906717793044188,265.19888047629837,82.12971219820743
79,31.689007722434948,-260.3535574566355,-38.07961477688409,-3.798399214908708,83.10056841246167,-0.37730511593812294,265.0359639096707,85.00431074510236
80,31.46289642223118,-260.24180228096776,-38.004540260542825,-5.751856070942587,85.63046808359576,0.046809625301305856,264.8894281396025,87.69090778256059
81,31.218224188884424,-260.14757752764376,-37.950801945879356,-7.773270483141935,87.93852151192428,0.4769064778353627,264.7613074870616,90.16997227708593
82,30.957334548568642,-260.0723206359261,-37.918011448769775,-9.839114434676505,90.00704963668262,0.9086345536117034,264.65321596857785,92.42366133044548
83,30.682810438489188,-260.017015510939,-37.905576654446214,-11.92482118353298,91.82085665870189,1.3380744190015872,264.5663177317359,94.4360143535581
84,30.39743690479629,-259.9821819223261,-37.912707048841895,-14.00524320188717,93.36740843695408,1.7617456053761695,264.5013131744867,96.1931262738326
85,30.104159837587247,-259.96788104653814,-37.93841910566828,-16.055124945978545,94.63696520323346,2.1766070399595328,264.4584405098706,97.68329605663392
86,29.806041165422567,-259.97373588707177,-37.98154205195016,-18.049574775379128,95.62266695482477,2.5800517320620666,264.43749163376094,98.89714746023282
87,29.506211190777467,-259.99896449368464,-38.040724722117865,-19.96452149098557,96.32057116409055,2.9698964432167485,264.4378404382318,99.82771976527124
88,29.20781903231863,-260.042423338394,-38.114444582565135,-21.77714300468614,96.72964356486385,3.3443664709890357,264.4584812445968,100.47052706513071
89,28.913982351211168,-260.10265794568915,-38.20102013711329,-23.466257247112033,96.85170366944305,3.7020752650910755,264.4980748156659,100.82358549451206
90,28.62773756675892,-260.17795788586943,-38.29862767452976,-25.012668274661433,96.6913273779543,4.041998444224165,264.5549993839453,100.88740852304002
91,28.351991594536674,-260.26641342974204,-38.40532278476172,-26.39946343971539,96.25570963295597,4.363441856558381,264.6274042204097,100.66497118271627
92,28.089475876176056,-260.3659714703481,-38.51906645297995,-27.61226020576593,95.55449060118875,4.666003565348117,264.71326344979474,100.16164482911468
93,27.842703293472464,-260.47448874258356,-38.63775498080946,-28.639403386626554,94.59954937366986,4.949530010316115,264.8104281332746,99.38510470172565
94,27.61392859867409,-260.58978089423204,-38.75925256792509,-29.47211492739087,93.40476968791039,5.214067085503746,264.9166750945361,98.34521307047412
95,27.405113190817733,-260.70966651235716,-38.88142519943527,-30.104598689254992,91.98578266663912,5.459807468585714,265.0297514979485,97.05388106394342
96,27.217895218238848,-260.8320057241953,-39.00217455638805,-30.53410219474699,90.35969194982812,5.687036161251112,265.1474147177311,95.52491231620574
97,27.053565935408727,-260.9547334461995,-39.119470919919785,-30.760936271071934,88.5447867554054,5.896076706238246,265.267467512291,93.77383130924261
98,26.91305301080669,-261.0758877329189,-39.231384343444795,-30.788452415220966,86.56024827103326,6.087240768867764,265.38778890696983,91.81769876280957
99,26.79691121287912,-261.1936339286347,-39.336113634744315,-30.6229768992144,84.42585441510516,6.260783616407007,265.5063614441678,89.67491580061525
100,26.7053206985975,-261.3062853686776,-39.43201288162553,-30.273700424638367,82.16168757998993,6.416867521941124,265.6212955081675,87.36501815581101
101,26.638092977856004,-261.412321191864,-39.51761531337469,-29.75252260949371,79.7878496451238,6.555534379343229,265.73085124132297,84.90846156363922
102,26.594684479842403,-261.5104015140832,-39.591654174817805,-29.07385161670175,77.32418839875834,6.676687984596233,265.8334582301073,82.32639976489892
103,26.57421752055252,-261.5993799403554,-39.653080117883896,-28.254360538158114,74.79003954279325,6.780085634659266,265.92773283442887,79.6404571275162
104,26.575508363517066,-261.6783132591319,-39.70107461265384,-27.312703450399646,72.20398862248801,6.865338023530686,266.01249289293014,76.87249863748399
105,26.59710189298476,-261.74646815445954,-39.735059095405425,-26.26919518608218,69.58365740293705,6.931915960760825,266.0867695451243,74.04440074228408
106,26.637312127250635,-261.8033248211581,-39.75469980628868,-25.145459791214073,66.9455192364542,6.9791622114795056,266.14981596641763,71.17782707810755
107,26.694267486979157,-261.848577441916,-39.75990835938466,-23.964053438793336,64.30474763550045,7.006306708367401,266.2011128665905,68.29401332144484
108,26.765959553057876,-261.882131575126,-39.750838098333496,-22.748068350913815,61.675101438096455,7.012483492367866,266.2403706734196,65.41356517970516
109,26.85029401965932,-261.90409854905545,-39.72787638561466,-21.520725106447657,59.06884862983125,6.996748022110327,266.26752837921055,62.55627290278123
110,26.94514252548424,-261.9147868789024,-39.691633189146835,-20.3049615702176,56.49672924359888,6.958093947548824,266.28274897923365,59.740944812429916
111,27.0483938879366,-261.9146905300902,-39.64292651400203,-19.123027490642325,53.967956058580825,6.895469030248437,266.28641125255007,56.985261413653866
112,27.15800300546007,-261.9044736702901,-39.58276520542157,-17.99609444490743,51.49025031474374,6.807790576323641,266.2790974295898,54.30565084844583
113,27.272035548478836,-261.8849515370897,-39.51232941535715,-16.943891126868895,49.069908519564905,6.6939614688196505,266.2615762280377,51.717185878914115
114,27.388706743203368,-261.8570672889633,-39.43294870847295,-15.984373871884346,46.71189571996634,6.552888498435812,266.23478094901157,49.23350226007343
115,27.506413061793452,-261.8218651758736,-39.3460775161438,-15.133441739561382,44.4199603375884,6.383505015561896,266.1997828000103,46.866738245763955
116,27.62375622613505,-261.7804609263608,-39.25326753869459,-14.404704389219257,42.19676575375545,6.184799880822184,266.15776020753077,44.62749499756224
117,27.739559338235747,-261.7340107419163,-39.15613683907799,-13.809309322330705,40.044034148801565,5.955854319403426,266.10996543062623,42.52481772024236
118,27.852875103623415,-261.6836805962626,-39.05633576870406,-13.355832807490659,37.962698478613426,5.695887662870499,266.057690162603,40.566197282833215
119,27.962986192775364,-261.63061759778157,-38.95551039883619,-13.05023608017017,35.95305877295848,5.404312139862207,266.0022319542011,38.75759180468173
120,28.06939798532628,-261.57592501951154,-38.85526464210362,-12.895885513593099,34.01493909127732,5.0807958900436505,265.9448632361866,37.103467170735016
121,28.171824270456373,-261.5206423157193,-38.757122673632374,-12.893632695432128,32.14784144293326,4.725332272109283,265.88680453507646,35.60685470894538
122,28.270166816075744,-261.4657310535334,-38.66249361873485,-13.04194793157118,30.351092786449705,4.338312409050833,265.8292031796943,34.26942336643093
123,28.36448998789644,-261.4120671508681,-38.57264069671849,-13.337098759213,28.62398094516776,3.9205969272153487,265.77311832955354,33.09156277098019
124,28.454991764682436,-261.3604391270309,-38.48865691547376,-13.773363665014942,26.965875058933946,3.473582197250452,265.71951248749934,32.07247274144221
125,28.541972519580977,-261.31155134327696,-38.41144891737764,-14.343270435459404,25.376326203419524,2.999256207448787,265.6692488736672,31.2102543309974
126,28.625802820944426,-261.2660305871781,-38.34172981490096,-15.037848498755567,23.855144169704918,2.5002394961447347,265.6230933020373,30.501997527888005
127,28.706891342170728,-261.224433964619,-38.28002102404709,-15.846885301619869,22.402447130611467,1.9798072377145362,265.58171867894714,29.943861362682245
128,28.785653867672384,-261.18725600440945,-38.22666233717465,-16.759178103622745,21.01868199203021,1.441889485904395,265.54571006189144,29.531143310244985
129,28.862484368922004,-261.1549332078272,-38.18182884350942,-17.762774291428354,19.704614583292027,0.8910476180208288,265.515568444048,29.25833635008812
130,28.93772916646477,-261.12784495674015,-38.145552866269526,-18.845195086082985,18.461290401584268,0.3324261161823189,265.49171203885595,29.119173628482994
131,29.011665255067445,-261.10631058358854,-38.11774890898604,-19.993639113259192,17.289968277308326,-0.2283200689793348,265.4744746926569,29.106662141162396
132,29.084483888855324,-261.09058325994357,-38.09823970487468,-21.19516367716775,16.19203091447495,-0.7851212153178062,265.46410190721474,29.21310808923682
133,29.156280374063677,-261.0808419343969,-38.08678171815118,-22.43684279842499,15.168877594478579,-1.3316091528460934,265.46074553755835,29.430137477612917
134,29.22705058471567,-261.0771827490285,-38.08308866045704,-23.70590223562717,14.22180525809132,-1.861250799192765,265.464458409519,29.74871610010206
135,29.296694045814792,-261.07961125522934,-38.086851702929366,-24.989832842317814,13.351884652962589,-2.3674946582564433,265.47518994001086,30.159173322029876
136,29.365022742217214,-261.0880364409822,-38.097755249602024,-26.27648467630089,12.559838298239264,-2.843925379465025,265.49278349475134,30.651234086958105
137,29.431774349567306,-261.10226713977926,-38.11548758498064,-27.55414517335416,11.845926735779567,-3.284421045878023,265.5169758028152,31.214063352768438
138,29.496628422025147,-261.1220109022376,-38.139746392796596,-28.811605288281136,11.209848961192163,-3.683307720272375,265.54739835312455,31.836326669480968
139,29.559224101526603,-261.1468750377518,-38.170239812559885,-30.0382176944414,10.65066212285012,-4.035505960166967,265.58358043419383,32.506269826252385
140,29.619178003047697,-261.1763694245863,-38.20668409385577,-31.223950901038506,10.166724611080628,-4.336664455942081,265.62495343895233,33.2118194461122
141,29.67610107010806,-261.2099108272515,-38.248798943306944,-32.359442554653086,9.755665574333461,-4.583276539059691,265.6708562144109,33.94070516243616
142,29.72961344856496,-261.2468286755855,-38.296301461343425,-33.43605433644366,9.41438271671071,-4.7727759829196845,265.7205414464868,34.680602663573325
143,29.779356789591265,-261.2863723971782,-38.3488993508728,-34.4459298384996,9.139068980487707,-4.903609273809708,265.7731832130942,35.419295526975425
144,29.825003768451495,-261.32772044014064,-38.4062839778498,-35.38205566721581,8.925267442209234,-4.975282348785587,265.8278859079718,36.14485243801823
145,29.86626488945331,-261.36999113117844,-38.468123832730505,-36.23832486757429,8.767952517145448,-4.988380605684976,265.8836947694843,36.84581516847196
146,29.90289277429989,-261.41225549353834,-38.53405883559107,-37.00960072656237,8.661634460171406,-4.944561688276772,265.93960822405876,37.511391684238276
147,29.934684099467177,-261.4535520746726,-38.603695653124014,-37.691778206827934,8.600483241077029,-4.8465210804831935,265.99459213442583,38.13164805033291
148,29.96147925832381,-261.4929037199425,-38.67660383048217,-38.28183970610123,8.578467169807029,-4.69793093692847,266.04759586595554,38.697692414050096
149,29.983159846405485,-261.5293361290171,-38.75231228205875,-38.77790151505241,8.589501120757767,-4.503352944223585,266.09756994896134,39.20184425243661
150,29.999644300950358,-261.5618979517171,-38.83030568431582,-39.179247259776936,8.627598849177224,-4.268126482784622,266.14348505975914,39.637782276429455
151,30.010882374632338,-261.5896820614022,-38.91002058109726,-39.48634479522648,8.687023760631606,-3.9982340230167077,266.184352002923,40.00066493035657
152,30.01684936653594,-261.6118474608429,-38.99084139908066,-39.70084348514122,8.762432651172434,-3.7001465463728938,266.21924228037557,40.28721833617165
153,30.01754099755856,-261.6276410922332,-39.072096815101304,-39.82554954143931,8.849007379074148,-3.380652778977606,266.24730868469413,40.49578776850501
154,30.012969482472233,-261.63641872198576,-39.15305683908069,-39.86437802202087,8.942570067569974,-3.0466770590419108,266.26780520566905,40.62635018881961
155,30.003160845375838,-261.6376640716466,-39.23293068302961,-39.82228106635084,9.03967815479109,-2.7050915934130604,266.2801054388949,40.680486833006086
156,29.98815307786839,-261.6310054015731,-39.310865297074606,-39.70515283788622,9.137696353207993,-2.362529587520612,266.28371864018123,40.66131616941257
157,29.967994591873403,-261.6162286938294,-39.38594462217079,-39.51971240859449,9.234843400409872,-2.025206194071138,266.2783025194748,40.5733887010289
158,29.942742686955206,-261.59328637026255,-39.45719010828153,-39.27336663674198,9.330212433478026,-1.6987543406821675,266.2636717703171,40.42254626313913
159,29.912462295859502,-261.5623002753139,-39.52356357060764,-38.97405622634481,9.423764875326142,-1.3880821533830074,266.23980127480763,40.21574993047565
160,29.877225743528857,-261.52355769216297,-39.583973674516216,-38.630089746165766,9.51629877066966,-1.097257817002803,266.20682305399544,39.960882507705094
161,29.83711435566272,-261.4774995527928,-39.63728715463467,-38.24997227382155,9.609393429584474,-0.8294263546729977,266.1650164049658,39.66653366978484
162,29.792222449601883,-261.4247007151936,-39.68234540288454,-37.842237110868616,9.705332956146192,-0.5867611618692388,266.1147912624165,39.34177774185984
163,29.742663715852437,-261.3658431376802,-39.717986453075504,-37.415290176131926,9.807011727868016,-0.3704514372492199,266.05666561416405,38.995955358412715
164,29.688579462323375,-261.30168384421717,-39.74307173075024,-36.97727677130627,9.917825131007838,-0.180725042757376,265.99123868876177,38.638470374634025
165,29.630147770804857,-261.23302049821706,-39.75651627899221,-36.535979145700246,10.04154886448171,-0.01690478193071601,265.91916239696013,38.27861216597316
166,29.567592361142243,-261.1606578936204,-39.75732061119275,-36.09875064544906,10.182210001361362,0.12250541725509599,265.84111387964754,37.925410865708535
167,29.50118989973453,-261.0853785685908,-39.7446020281047,-35.672488500641876,10.343952895417944,0.23970930274303787,265.7577718577151,37.587529471567194
168,29.431274625623885,-261.0079201097156,-39.7176232670448,-35.26364303490544,10.53090303887837,0.33748805126696524,265.66979886902993,37.273192644060494
169,29.358239459954458,-260.92896072593356,-39.67581671989684,-34.87825696776589,10.74703210858219,0.41905760173106676,265.5778305903043,36.99014806280958
170,29.282533145318855,-260.84911351248377,-39.61880311534381,-34.522025194801834,10.996027615764493,0.4879203917720905,265.48247244171216,36.74565302139471
171,29.20465336714569,-260.76892868550044,-39.546404438023565,-34.20036350158632,11.28117072557264,0.5477180855111632,265.38430272853117,36.54647701513454
172,29.125136210203273,-260.68890216467645,-39.458651764079754,-33.91847433702915,11.605225869307198,0.6020912957599511,265.28388086805904,36.39891063405714
173,29.044542691827264,-260.6094883698205,-39.355789300268285,-33.68139888849203,11.970345684630932,0.6545514663868086,265.1817588828284,36.308771966097886
174,28.963443465590284,-260.53111499515774,-39.238275958679296,-33.49404680515274,12.377994546415328,0.7083690788042353,265.07849428743054,36.28140349785957
175,28.88240306441108,-260.4541977697309,-39.10678531934599,-33.361197528011054,12.8288934668174,0.7664812458429517,264.9746626949288,36.32165470653789
176,28.801965214360823,-260.3791537237172,-38.96220412420103,-33.287470014492975,13.322988462603439,0.8314205984613745,264.87086888191715,36.43384788967112
177,28.722640769156925,-260.3064121262008,-38.80562880799786,-33.2772605184979,13.859443658735396,0.9052661728018608,264.767755590014,36.62172712013586
178,28.64489965246416,-260.2364228305332,-38.638359153150695,-33.33465079144625,14.436659448217625,0.9896157681298297,264.66600981930964,36.888392342822485
179,28.56916777409616,-260.1696620610931,-38.46188796262141,-33.46329139313433,15.052314962293341,1.0855780010912972,264.56636658696834,37.236222339590825
180,28.495829147937144,-260.1066356463303,-38.277885631332715,-33.66626663984617,15.70343296075559,1.1937811394288902,264.4696100175556,37.666791490127856
181,28.425232520364293,-260.0478794952211,-38.08817865625413,-33.945949040037874,16.38646414030174,1.3143949322546162,264.37657135763214,38.18078595499824
182,28.35770104285071,-259.9939569709719,-37.8947214916866,-34.30385180553465,17.097386927802386,1.447161222320736,264.28812334004385,38.777925103891
183,28.293543123083072,-259.9454528799922,-37.69956170774143,-34.740488090113885,17.831818202136382,1.5914292125744547,264.2051704233589,39.45689370542079
184,28.233062573279604,-259.90296404232544,-37.50479901688044,-35.25524501253162,18.585130142139818,1.7461918498837865,264.1286347596659,40.215289668428596
185,28.176566467824212,-259.86708675636066,-37.31253920935816,-35.84627941994698,19.352568521795366,1.9101207491393708,264.0594381825297,41.04959114460876
186,28.12436963832389,-259.8384018476824,-37.12484427447033,-36.5104409364077,20.1293681933843,2.0815981828127312,263.99848096459175,41.955145720797546
187,28.076795327234645,-259.8174583089964,-36.94368006518732,-37.24322629198238,20.910862122273123,2.2587456912786927,263.9466184779916,42.9261833503211
188,28.03417204123977,-259.8047566678145,-36.770863005250334,-38.038767400686844,21.692581075290718,2.4394497341706125,263.90463708984373,43.95585368529084
189,27.996827035168277,-259.8007331143559,-36.60800767903546,-38.88985427878985,22.470341809920058,2.621385514106192,263.8732306077026,45.036287629444296
190,27.965077126562697,-259.8057451989712,-36.456477624887555,-39.78799271594367,23.240322235108138,2.8020406747439566,263.8529784623976,46.158682206426725
191,27.939217697132722,-259.82005970325514,-36.31734206961052,-40.72349559421475,23.999122426234127,2.9787409517424708,263.8443266848631,47.313407150787185
192,27.919510776927265,-259.84384307966735,-36.191341470050155,-41.68560583601904,24.743810586781166,3.148679936447459,263.8475725463861,48.49013092942275
193,27.906173039913266,-259.8771545287611,-36.07886442667448,-42.66264813221673,25.471953176639744,3.3089548284540165,263.86285336041334,49.67796323367126
194,27.89936441665239,-259.91994135827446,-35.97993784668739,-43.64220590219774,26.181628627580913,3.4566094345626546,263.89013941798805,50.86561046938698
195,27.899177934079052,-259.9720359234036,-35.89423137968282,-44.611319465406005,26.87142441643613,3.5886848373588256,263.92923056290215,52.041540540199776
196,27.90563134672559,-260.0331533424076,-35.821076341649736,-45.55670126352853,27.540417720995634,3.7022772579388867,263.9797556949393,53.194153336538804
197,27.918661053612116,-260.1028893377638,-35.759498616581716,-46.46496419154728,28.188140357376028,3.794601819142566,264.0411745377257,54.31195378980674
198,27.938118647940026,-260.18071790211104,-35.7082642621912,-47.32285953197113,28.814529160581735,3.863060278460508,264.11278123387325,55.38372499105607
