time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-6.848500113602298,-248.65070491218958,-32.7727804934423,-115.89296983314425,71.96435368737848,-4.355486703876406,250.89666270046462,136.57384757858807
42,-6.848996798703931,-248.54164044764653,-32.90013817377435,-120.81581867101856,72.99579812536273,-4.863145646089904,250.80453454982265,141.2320671329768
43,-6.8535551830697985,-248.46462322609315,-33.05993356711672,-125.68810064440868,73.98432148240882,-5.378612514428299,250.74897710801,145.8568633627731
44,-6.861450319442626,-248.4193680725249,-33.25430709247002,-130.5013259402743,74.92410774206733,-5.897489962084625,250.7300621678696,150.4380161688846
45,-6.871864662223463,-248.40531613397465,-33.485038147940415,-135.25015597758272,75.81014873553255,-6.415793056740737,250.7475435088243,154.9682065351746
46,-6.883898783966907,-248.42167550469208,-33.75349432258595,-139.93247435809366,76.63846378968618,-6.930107326871871,250.80088968530075,159.4431901270654
47,-6.896580721752856,-248.4674622433815,-34.060590657517395,-144.54934519503763,77.40631297357514,-7.437731467250591,250.8893183872487,163.86187009005957
48,-6.908873403080755,-248.54153983022866,-34.40676026504931,-149.10485881549818,78.11239713918316,-7.936800137416742,251.0118306043215,168.22626533656427
49,-6.919680119616339,-248.6426550753455,-34.79193713370915,-153.6058692798731,78.75703763039799,-8.426382767464409,251.16724274380283,172.54137446988082
50,-6.927848624364315,-248.76946851901062,-35.21555135559769,-158.06163260503862,79.34232838084483,-8.906554802900946,251.35421482417763,176.81493946479097
51,-6.932174927663419,-248.9205775025858,-35.67653644376086,-162.48335887693273,79.872253128087,-9.378438348800314,251.57127294682195,181.05711716569357
52,-6.931408159884212,-249.09453042818748,-36.173348047993244,-166.88369538274188,80.35276068333152,-9.84420966436283,251.8168245481874,185.28007039499676
53,-6.924257944132511,-249.28983137121327,-36.703993203033676,-171.27616122712337,80.79179169947184,-10.307071424336744,252.0891655545429,189.49749378779435
54,-6.9094055978266695,-249.50493512945712,-37.26606903748772,-175.67455634875546,81.19925122714739,-10.771188214157576,252.3864794395541,193.72409216066583
55,-6.885520187155788,-249.73823379414733,-37.85680953427676,-180.09236918652135,81.58692254390927,-11.241584500734824,252.70682912018236,197.9750310747065
56,-6.851280042172047,-249.98803682364482,-38.473138561028314,-184.54220732965214,81.96831929312798,-11.724005390190586,253.0481434475707,202.2653801519687
57,-6.805399866858162,-250.25254728163944,-39.11172707055122,-189.03527431720596,82.35847487272345,-12.224741793810402,253.40820066349283,206.60956963386045
58,-6.746663125912357,-250.52983728449908,-39.76905212217013,-193.5809134008192,82.77367018613909,-12.750423028966871,253.78461152052432,211.02087963993267
59,-6.673959029314416,-250.81782573597968,-40.44145526302216,-198.18623567768282,83.23110314676312,-13.307781255078812,254.17480476782683,215.51097962091256
60,-6.58632317969568,-251.11426116891073,-41.12519796178434,-202.85584575329185,83.74850554181512,-13.903393441300008,254.57601746168217,220.08953270873863
61,-6.48298074308947,-251.41671209411803,-41.81651225184737,-207.59167331096447,84.34371487927415,-14.54340776526386,254.98529220790232,224.76387625936943
62,-6.363390807018122,-251.72256674262593,-42.51164543460653,-212.39291395225584,85.03421057541597,-15.233262394308353,255.39948303505736,229.53878609339682
63,-6.227290407757943,-252.02904344616576,-43.20689847082276,-217.2560776490345,85.83662527336908,-15.977405427003614,255.81527108032586,234.41632795341485
64,-6.074736527434196,-252.33321213302492,-43.898658375390916,-222.1751382896174,86.76624326428342,-16.77902531362178,256.22919061568723,239.39579569836505
65,-5.906144117986364,-252.63202661183993,-44.583425376817864,-227.14177333425707,87.83649897430888,-17.639801279109417,256.63766521302836,244.4737319817421
66,-5.722317920802199,-252.92236654743243,-45.257835801387785,-232.14567879164133,89.05848930736705,-18.55968310065959,257.0370531112471,249.64402387931725
67,-5.524475702146353,-253.20108729709278,-45.91868173901471,-237.17494181131414,90.44051427608413,-19.536709028565333,257.4237001305148,254.89806335015896
68,-5.314260703984945,-253.46507510317514,-46.56292866364994,-242.21645129287126,91.98766076400021,-20.56686970231691,257.7939978328635,260.2249606519853
69,-5.093741602722481,-253.71130466594295,-47.187732293386404,-247.25632613904236,93.70144437591713,-21.64402466466319,258.144444185823,265.6117979701101
70,-4.865398881604059,-253.93689598349104,-47.7904559716485,-252.28034120415938,95.57952404382377,-22.759876606370455,258.4717038550953,271.04391061051217
71,-4.63209705809652,-254.13916755499804,-48.36868965075149,-257.27433260439113,97.61550319669863,-23.904006867415898,258.7726654257165,276.5051841035037
72,-4.397042580166138,-254.31568353292346,-48.92027119827922,-262.22456670851756,99.79882970971869,-25.06397402924343,259.04449326753905,281.97835727907113
73,-4.163727484981518,-254.46429310474272,-49.44331032808285,-267.1180605522562,102.11480448273204,-26.22547569357094,259.2846723670529,287.44532355473393
74,-3.9358592722606236,-254.58316118566785,-49.93621502039099,-271.9428453297671,104.54470548728789,-27.372571795267813,259.49104515614556,292.8874251013299
75,-3.7172779796642117,-254.67079029852732,-50.3977198192379,-276.6881687532787,107.06603067158065,-28.48796608163315,259.6618400674408,298.2857370470176
76,-3.5118620745000544,-254.72603422686672,-50.826914954865934,-281.3446361694118,109.65285939605276,-29.553340736577145,259.79569216988193,303.6213412500575
77,-3.323425330429385,-254.74810458182364,-51.22327500501653,-285.90429407591915,112.27632819664704,-30.54973755490595,259.89165674654754,308.8755911652798
78,-3.155607250917125,-254.7365717407761,-51.58668581393025,-290.36066278947413,114.90521270815042,-31.45797761450303,259.94921699378773,314.03037068434054
79,-3.0117598793721547,-254.69136163568595,-51.91746845325479,-294.7087272368569,117.5066036098257,-32.25911009739255,259.96828705506346,319.0683503549189
80,-2.8948341430078286,-254.61274957849807,-52.2163990026955,-298.94489606857803,120.04666062085222,-32.93487978471529,259.9492113192425,323.9732440268024
81,-2.807269321891372,-254.50135180470798,-52.48472290209473,-303.0669395645146,122.49142507153651,-33.46820176862654,259.89276041567035,328.73006783957476
82,-2.7508897646264474,-254.35811493052606,-52.72416265623729,-307.07391627605375,124.80766860951672,-33.84363107795558,259.80012387177,333.32540178371374
83,-2.726813403590517,-254.18430328287394,-52.93691776381329,-310.9660972204245,126.96375332615722,-34.047814245713845,259.6728991863359,337.7476520821349
84,-2.7353767675774123,-253.98148409897715,-53.125655886790426,-314.7448948329507,128.93047711700595,-34.06990941230465,259.51307713465764,341.98731052234893
85,-2.7760809386264556,-253.7515107377027,-53.29349446228693,-318.41280182703923,130.68187751901436,-33.90196139985449,259.3230232949906,346.0372047044312
86,-2.847562247153223,-253.49650412886515,-53.443972156859054,-321.97334262034195,132.19596771467826,-33.53921836033478,259.1054558989785,349.89273102776474
87,-2.947590543744442,-253.21883264730334,-53.581009785745366,-325.4310371383238,133.45537996882825,-32.98037719051187,258.86342010448857,353.5520602543671
88,-3.0730967800039903,-252.9210904331864,-53.70886062597083,-328.79137383855664,134.44789448316163,-32.22774606432229,258.6002586789739,357.016303899512
89,-3.22023049384738,-252.60607391065142,-53.83205047799035,-332.06078609184493,135.16683539476406,-31.287314297609267,258.31957889448086,360.28962882545954
90,-3.384446655104733,-252.27675596349212,-53.95530833357018,-335.2466239986848,135.61132017758777,-30.16872238425253,258.0252152412493,363.37930751382186
91,-3.560620130606013,-251.9362570015636,-54.08348899566314,-338.35711256484734,135.78635374590164,-28.885128351930934,257.7211874362474,366.29569266490347
92,-3.7431846985425445,-251.58781203176596,-54.22148943569317,-341.40128699737795,135.7027638351631,-27.452970429468746,257.41165316503833,369.05210696328004
93,-3.926292086653111,-251.23473288646358,-54.37416110340403,-344.3888967003011,135.3769795448255,-25.891630216586528,257.1008551111773,371.66464193765955
94,-4.103985103962983,-250.88036507276541,-54.54622077707337,-347.3302712980301,134.83066010262397,-24.223004848799746,256.7930621987641,374.15186368751444
95,-4.270377889107205,-250.52803929829807,-54.74216269514239,-350.2361446233763,134.09018575438742,-22.471000709893893,256.49250557877184,376.53442767354653
96,-4.41983586497088,-250.18101838659757,-54.96617459337823,-353.1174359580789,133.18602698661226,-20.660964734047514,256.20331050794766,378.83460955890655
97,-4.547148203167887,-249.84244074452255,-55.222060045417926,-355.9849916704668,132.15201188410472,-18.819072074455807,255.92942566711446,381.07576395927794
98,-4.647686307277303,-249.5152617179373,-55.51316932656705,-358.8492943535209,131.0245141857568,-16.9716908289289,255.67455161058132,383.2817275094409
99,-4.717542852717819,-249.20219422118436,-55.84234085860882,-361.7201501518901,129.84158642002288,-15.144745522946103,255.4420700711662,385.47618642484696
100,-4.753647159193549,-248.9056501075794,-56.211854989499045,-364.60636781963996,128.6420633161706,-13.363101019634582,255.2349758862242,387.68203139537013
101,-4.7538539679544405,-248.6276838901097,-56.623401292474824,-367.51544501067787,127.4646605252599,-11.649987385085693,255.0558133565281,389.92072407886576
102,-4.717003839718616,-248.3699405871181,-57.0780597580064,-370.4532783400019,126.34709267044076,-10.026484076870089,254.90661886475885,392.21169970890725
103,-4.642954247007362,-248.13360965768973,-57.576295401405126,-373.4239138596534,125.3252330532201,-8.511078836432771,254.78887160312615,394.57182947773583
104,-4.532581094285235,-247.91938718933432,-58.11796518197163,-376.4293537205308,124.4323351125411,-7.119313087471805,254.70345433255096,397.0149644285786
105,-4.387751107866252,-247.7274485567521,-58.702335860848244,-379.4694328908157,123.6983330427765,-5.863521766805372,254.65062610876146,399.5515795858663
106,-4.211266442567739,-247.5574334950255,-59.328111473193424,-382.54177695478893,123.14923588121128,-4.7526716635338895,254.63000867404324,402.18853307218
107,-4.006783864171589,-247.40844491413154,-59.993469323450256,-385.6418484741294,122.80662598001973,-3.792298744755177,254.6405876868545,404.9289502832199
108,-3.7787118240515936,-247.27906200596584,-60.69610365964469,-388.7630854541921,122.68726927027541,-2.9845416622734153,254.6807292791777,407.7722381568606
109,-3.5320895647512742,-247.16736746679717,-61.43327628516994,-391.8971313493991,122.80284134949582,-2.328265622036148,254.7482117565927,410.71422946888606
110,-3.2724529914258564,-247.07098811342425,-62.20187326188706,-395.03415192855425,123.15977040303034,-1.8192680413717364,254.84027170628002,413.7474521352338
111,-3.0056922357628335,-246.98714783934534,-62.99846659662775,-398.1632303091854,123.75919546127311,-1.4505550102382396,254.95366339168967,416.8615138416404
112,-2.7379055230575284,-246.91273165130093,-63.81937949554942,-401.27282760119317,124.59703659215496,-1.2126757011539346,255.0847300301813,420.0435880171548
113,-2.4752532496819697,-246.84435934885062,-64.66075353686152,-404.3512929390354,125.66417232750595,-1.0941007575693835,255.2294853066123,423.2789832731643
114,-2.2238153378225642,-246.77846726341272,-65.51861601703072,-407.3874034425737,126.94671875276116,-1.08163048966099,255.3837032933873,426.55177509415466
115,-1.9894541937097978,-246.71139641270676,-66.38894574939354,-410.37091213010353,128.4264039198259,-1.1608194238679648,255.54301487675508,429.8454759753345
116,-1.7776851360258108,-246.63948544244917,-67.2677356912667,-413.2930801675324,130.08103021247322,-1.316405174588256,255.7030088121382,433.14371839173504
117,-1.5935560456109004,-246.55916673630645,-68.15105092817792,-416.1471689969619,131.88501579563305,-1.5327313430747656,255.8593355640195,436.43092381032034
118,-1.4415380970462601,-246.46706398976147,-69.035080742605,-418.92886773506586,133.81000433638178,-1.7941558275738698,256.0078120404777,439.6929303130682
119,-1.3254295606864397,-246.36008933470703,-69.91618372607479,-421.63663186833594,135.8255299624569,-2.0854373804819435,256.14452517639995,442.9175514246649
120,-1.2482746694434614,-246.2355378210777,-70.79092518238944,-424.2719110269944,137.89972212546093,-2.3920944485419233,256.26593210969673,446.0950398022307
121,-1.212299384032655,-246.09117678341332,-71.6561064923709,-426.83924683042557,140.00003289383102,-2.700731200568051,256.368954524562,449.21843193391214
122,-1.2188655663487376,-245.92532734971803,-72.50878671361751,-429.34622657448836,142.09396751769316,-2.99932601954426,256.4510646243511,452.28375409818796
123,-1.268444603753815,-245.73693505453159,-73.34629740272243,-431.803284711928,144.1497982109179,-3.277477566805076,256.510360093005,455.29007549487744
124,-1.3606109559425035,-245.52562624100244,-74.16625231555805,-434.22335137983964,146.13724123402213,-3.5266030505688484,256.5456253051963,458.23940147955096
125,-1.4940554938225281,-245.29174679118464,-74.96655412137582,-436.62135536666915,148.02807861935963,-3.7400829749398525,256.5563760196458,461.1364079742838
126,-1.6666179641499506,-245.03637978975217,-75.74540047637085,-439.0135975333895,149.79670813137835,-3.913346801857271,256.5428848903149,463.9880270250458
127,-1.8753374948491772,-244.76133904446166,-76.50129171230287,-441.4170193237778,151.42060801756497,-4.04389486692816,256.5061853861182,466.80290259165736
128,-2.1165197132903595,-244.46913601246123,-77.23304202844567,-443.84839902686764,152.88070650331528,-4.13125365210059,256.4480521800485,469.5907443551975
129,-2.3858187077079975,-244.16291865996817,-77.93979549525271,-446.32351521404667,154.16164965455403,-4.176864137549118,256.3709568137853,472.36161492928255
130,-2.6783316750745674,-243.84638210114025,-78.62104745841113,-448.8563214931177,155.25196507319384,-4.183906306511379,256.27799847163584,475.1251916116825
131,-2.988703675820289,-243.5236524610626,-79.27667112509616,-451.4581786073899,156.14412274818392,-4.157066604558603,256.172810966105,477.8900469101457
132,-3.311239558161464,-243.1991471746739,-79.90694824392341,-454.1371883606067,156.8344980278559,-4.102258688656439,256.0594484459535,480.6629918701045
133,-3.6400200063675627,-242.87741665098758,-80.51260187297297,-456.89766878473705,157.3232448468271,-4.026310626581321,255.94225368566364,483.4485225432608
134,-3.9690189216500165,-242.56297363302397,-81.0948283228928,-459.7398019568101,157.6140897985474,-3.9366336243501565,255.82571386637315,486.24840321302906
135,-4.292219853331843,-242.2601175249721,-81.65532457701387,-462.6594758420287,157.7140592642345,-3.840888379134754,255.7143094093685,489.06141106336
136,-4.603729693590676,-241.97276148107713,-82.19630697095191,-465.6483303429298,157.63315263561594,-3.746665193662861,255.61236175705932,491.8832566578487
137,-4.897888127397944,-241.70427024141176,-82.72051680778785,-468.6940060486418,157.38397485670373,-3.6611928323190566,255.52388614228116,494.7066835831334
138,-5.169371391690177,-241.45731654359534,-83.23120899445166,-471.7805827052095,156.98134117772813,-3.591088690837062,255.45245536891423,497.5217396099989
139,-5.413288878912953,-241.23376334119627,-83.7321207021858,-474.8891839214263,156.44186622875011,-3.542159468171512,255.40108035903143,500.31620147415606
140,-5.6252711110332,-241.0345779633088,-84.22741836539714,-477.9987157312364,155.78354838679394,-3.519257639939388,255.37211262026213,503.07612652453844
141,-5.801547589368001,-240.85978279588537,-84.72162289334688,-481.0866998397709,155.02535908537547,-3.526195079163712,255.3671728447926,505.7864975453083
142,-5.939012975015739,-240.70844514021476,-85.21951462834167,-484.13015809211214,154.18684534597173,-3.5657115247155433,255.38710860149027,508.43192246689966
143,-6.035280075747177,-240.578706718204,-85.72602116044764,-487.1065032441595,153.2877525072021,-3.639492618234458,255.4319825698551,510.99734878930474
144,-6.0887183212888125,-240.46785102299896,-86.24609240111488,-489.994392585222,152.34767296017492,-3.748230204310204,255.50109108537268,513.4687534753261
145,-6.098476745507419,-240.37240456744323,-86.7845681722431,-492.77450510114227,151.3857256976502,-3.8917165643578233,255.59301106137755,515.8337726023977
146,-6.064490806171914,-240.28826623888412,-87.34604392576567,-495.4302090306247,150.4202706261042,-4.068963962451234,255.70567176424905,518.0822405743132
147,-5.987472606788928,-240.21085760158945,-87.93474012592738,-497.9480940271257,149.46866074914985,-4.278340902615092,255.8364466281369,520.2066153661361
148,-5.8688843152034105,-240.13528629087386,-88.55438043242653,-500.3183500055438,148.54703429259783,-4.5177165524646234,255.98225953084048,522.2022733904823
149,-5.710894903231082,-240.0565146736699,-89.2080832283903,-502.534982719168,147.67014746118357,-4.78460487512941,256.1396998078799,524.0676647029559
150,-5.516320822366549,-239.96952649710096,-89.89827027249734,-504.5958638909585,146.85124690524634,-5.07630028541455,256.3051405680201,525.8043261659675
151,-5.288551876445646,-239.8694849936874,-90.62659530938129,-506.5026209895024,146.1019794558986,-5.389997263017653,256.47485528770284,527.4167566417676
152,-5.031464294838395,-239.75187673487096,-91.39389438388136,-508.2603782198926,145.4323355298075,-5.722887483733808,256.64512809674306,528.9121641001931
153,-4.749323754995237,-239.61263651014232,-92.20015851178053,-509.87736588786765,144.85062183749375,-6.072229836759007,256.8123537486643,530.3000996132581
154,-4.4466817026275605,-239.44824969703143,-93.04452845646206,-511.36441995786134,144.3634585189181,-6.4353911319262025,256.9731240956617,531.5919974966804
155,-4.128268621893101,-239.2558298543145,-93.92531075110695,-512.7343972717186,143.97579547638827,-6.809857987249195,257.1242988762567,532.8006442245968
156,-3.7988878878380805,-239.0331705057075,-94.8400137016833,-514.0015344207833,143.69094247166228,-7.193222865386741,257.2630596372897,533.9396010757315
157,-3.4633135910823785,-238.77877131408155,-95.78540168955992,-515.1807796188749,143.51060751172642,-7.583149235229019,257.3869466053604,535.0226067143935
158,-3.126195390145379,-238.49184012435867,-96.75756549109897,-516.287127083446,143.43493812520643,-7.977322300267791,257.4938792827766,536.0629860319581
159,-2.7919731097102054,-238.17227358253626,-97.75200555812056,-517.3349824037324,143.46256026388522,-8.373392645611883,257.58216238892635,537.0730905627369
160,-2.4648034809024932,-237.8206200002599,-98.76372447332177,-518.3375852612419,143.5906097470674,-8.768920523264283,257.6504793761157,538.0637937412482
161,-2.1485010558206112,-237.43802864348544,-99.78732440047249,-519.3065128688701,143.81475151483164,-9.16132837992564,257.69787605471885,539.0440614108138
162,-1.846494864881124,-237.02618966260013,-100.8171054705058,-520.2512838204977,144.12918265588118,-9.547868693363123,257.7237369183992,540.0206145819187
163,-1.5618018004434144,-236.58726856499857,-101.84716168945525,-521.1790778465652,144.52661636500744,-9.925613198051334,257.7277566819975,540.9976976607073
164,-1.2970169834574312,-236.12383857442882,-102.87147203672227,-522.0945823249673,144.99824569454782,-10.29146802644122,257.7099094142143,541.9769613033305
165,-1.0543205020022892,-235.6388135197854,-103.8839857805321,-522.9999712434633,145.53368814915714,-10.642217036138975,257.67041749349136,542.9574646367183
166,-0.8354989625517165,-235.13538317802647,-104.87870241771186,-523.8950164138058,146.12091473992098,-10.974592620092624,257.60972245638413,543.9357965729668
167,-0.6419793470891801,-234.61695237755643,-105.84974778062954,-524.7773238384054,146.7461698947318,-11.28536984840717,257.5284596430039,544.9063100411953
168,-0.47487180718243255,-234.08708466326237,-106.79144853843822,-525.6426803935502,147.39389136289327,-11.571476439308732,257.42743830309877,545.8614562607966
169,-0.33501739471358855,-233.54945084478817,-107.69840742463184,-526.4854883583401,148.0466416603376,-11.830108549119304,257.3076283765341,546.7921995098167
170,-0.2230364767762716,-233.0077822067496,-108.56558105058129,-527.2992592253585,148.68506442179947,-12.058841281938056,257.1701544219208,547.6884875232603
171,-0.13937370871202828,-232.46582758258361,-109.38836126826925,-528.0771348886273,149.28788007928912,-12.255723342589894,257.01629622476105,548.5397498169118
172,-0.08433581234700509,-231.92731303992622,-110.16265995367239,-528.8124041738879,149.8319354673353,-12.41934726802312,256.8474947083476,549.3353962990894
173,-0.0581189556742254,-231.39590273756048,-110.88499598914657,-529.4989854318798,150.29232121792626,-12.548889842922692,256.66536110683563,550.0652911896618
174,-0.060823301002661395,-230.8751596038819,-111.5525821950999,-530.1318507247652,150.64256914031265,-12.644121110179325,256.47168697888554,550.720181702454
175,-0.09245328064793652,-230.36850479132312,-112.16340897497626,-530.7073730367744,150.85493918666114,-12.705384187246052,256.2684524749385,551.2920662207289
176,-0.15290324260595461,-229.87917531422337,-112.71632057886934,-531.2235842241847,150.90080212588865,-12.733551360098387,256.05783029802046,551.7744921170475
177,-0.24192915181399238,-229.4101797691366,-113.21107941623121,-531.6803377942912,150.75111980380566,-12.729964367209684,255.84218302724622,552.1627786783072
178,-0.35910798790729037,-228.964252424222,-113.64841395262536,-532.0793769273658,150.37702004416593,-12.696368325175094,255.6240518620161,552.4541657036065
179,-0.5037872928106449,-228.5438062002292,-114.03004635088539,-532.4243139900328,149.7504580609521,-12.634849324373652,255.40613532725698,552.647892875058
180,-0.675027893417293,-228.15088521094165,-114.3586969729054,-532.7205323215942,148.84495095114937,-12.547785211286058,255.1912570322384,552.7452182317782
181,-0.8715431349996657,-227.787117617959,-114.63806405429523,-532.9750236115326,147.63636671522963,-12.437817422307273,254.9823221939224,552.7493854031652
182,-1.0916381141545437,-227.45366956156263,-114.87277826561623,-533.1961747182918,146.10374469556498,-12.307849156405101,254.78226329012125,552.6655487690487
183,-1.3331525079213373,-227.15120090700597,-115.06833325126951,-533.3935170739576,144.23012076113045,-12.161072128639352,254.59397583549247,552.5006642658132
184,-1.5934106674837003,-226.8798236205697,-115.23099423460386,-533.5774509541319,142.00332828687436,-12.001021143333624,254.42024581690774,552.2633522652009
185,-1.8691826211572264,-226.6390638293223,-115.36768729592093,-533.7589566005906,139.41674498211407,-11.831653154328487,254.26367079317882,551.9637385229246
186,-2.156659493165865,-226.42782899235812,-115.4858721987018,-533.9493044636682,136.46995573605884,-11.657445472774281,254.12657713620786,551.6132795711295
187,-2.4514466297670308,-226.24438203576042,-115.59340191295004,-534.159777095716,133.16930269649762,-11.483506155200272,254.0109364108648,551.224579488242
188,-2.748577441935046,-226.086324665601,-115.6983723473102,-534.4014148984065,129.52829566648,-11.315688047453328,253.91828439823834,550.811205118331
189,-3.0425505742680623,-225.95059230275712,-115.80896619398335,-534.6847968808005,125.56785853978343,-11.16069640619604,253.84964667120255,550.3875063821891
190,-3.327392428505148,-225.83346321936742,-115.93329507648032,-535.019865948131,121.31639097636666,-11.0261787678973,253.80547490452565,549.9684474581253
191,-3.5967462514977044,-225.73058453476176,-116.07924424873953,-535.4158058703031,116.80962909668264,-10.920785185608793,253.78559821968614,549.5694532359199
192,-3.843987911549995,-225.6370176098404,-116.25432391424836,-535.8809735577838,112.09029493163395,-10.85418731268106,253.78919369823532,549.2062732293222
193,-4.062367155697685,-225.54730484009266,-116.46553090029343,-536.4228855471341,107.20753173677815,-10.83704610271446,253.8147795866887,548.8948620200326
