time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,34.055257500976985,-241.87892908355656,-78.53476607464547,-30.47131051325449,47.43773043946136,-7.015198861169491,256.6490216609102,61.261719892680276
39,33.707466005911336,-242.0191715463066,-78.63449718204494,-32.882028500341846,47.96159901748805,-6.578072814287007,256.76100840837984,62.961728642210076
40,33.37062147642664,-242.17350360910515,-78.72733958866372,-35.21049439330388,48.31743290275282,-6.198226104404135,256.8855446959493,64.46667092815692
41,33.04979136960889,-242.33897602277287,-78.81181260319046,-37.42521515397753,48.514998862346054,-5.87919281801726,257.02013456192196,65.76640313391322
42,32.74948050842819,-242.51233264521943,-78.88667169098426,-39.49651354152766,48.566241531219106,-5.623041533624132,257.1619861481474,66.8538486180619
43,32.47354327091004,-242.69008807074562,-78.95092303253843,-41.397414066137166,48.484851651276955,-5.430341454058725,257.3080768782372,67.72511881341178
44,32.22511275270383,-242.86860927223051,-79.00383151466553,-43.1044617474177,48.28581833291212,-5.300162263322865,257.45522293631103,68.37960261356837
45,32.006548753857345,-243.04420073183894,-79.04492371705355,-44.59844857453051,47.98497533351911,-5.230107741975218,257.60015325411536,68.82001608684836
46,31.819405985738864,-243.21319205271118,-79.07398737545189,-45.86502459057928,47.59855165054751,-5.2163823249806365,257.73958766171245,69.05240456605289
47,31.664423452196534,-243.3720265777269,-79.09106847811134,-46.895172755921415,47.14273687665662,-5.253888874779509,257.8703182502187,69.08608933739328
48,31.541535474504425,-243.517349272645,-79.09646666493687,-47.68552935371629,46.63327165245872,-5.336355060532433,257.98929252316793,68.9335515722356
49,31.44990422817096,-243.646091919505,-79.0907290829968,-48.23853494727402,46.085073103058406,-5.45648495115457,258.09369647544776,68.61024699370445
50,31.387972931215298,-243.75555333795145,-79.0746424665493,-48.56240506498954,45.511904296168964,-5.606131768294642,258.1810352182192,68.13434626661727
51,31.35353801510795,-243.84347199181448,-79.04922305027412,-48.67091509135216,44.926095504471256,-5.776487216408104,258.24920827976223,67.52639845051797
52,31.343837778596967,-243.9080881922229,-79.01570394078277,-48.58300031691288,44.33832347688751,-5.958282438121053,258.29657647976614,66.80891817231338
53,31.3556542655661,-243.94819328440678,-78.97551962653007,-48.3221795258331,43.75745315092766,-6.14199546152003,258.3220173681934,66.00590136764374
54,31.385424564495402,-243.9631636322601,-78.9302873139915,-47.915818419344376,43.19044436948443,-6.318060009790011,258.3249665621871,65.1422791800945
55,31.42935747128982,-243.95297781523803,-78.88178471387558,-47.39425695543012,42.642324249937815,-6.477070707465415,258.3054428333737,64.24332437190414
56,31.483551413824188,-243.91821618626267,-78.83192375199214,-46.78983158912464,42.116223913199946,-6.609980023994749,258.26405544309915,63.33402875476094
57,31.544109615119716,-243.8600427468438,-78.78271950945965,-46.13582871058069,41.613476328214524,-6.708282745114858,258.20199294692725,62.438473090049385
58,31.607248707150518,-243.7801701063537,-78.73625368761901,-45.46540881303592,41.133770082466846,-6.764184346733198,258.1209934854207,61.579212246416894
59,31.669397480426404,-243.6808090478718,-78.69463218828216,-44.81054191366914,40.67535200519747,-6.770750317931064,258.02329744460974,60.776698065895346
60,31.72728313387614,-243.56460486163348,-78.65993694579674,-44.20099356621782,40.23526986178285,-6.722034166534905,257.9115842280467,60.04876056315325
61,31.778003135839867,-243.434563062423,-78.63417275517794,-43.663397637537635,39.80964494267997,-6.613182472805911,257.78889559510816,59.410165074834126
62,31.819081504312418,-243.2939673239473,-78.61921038409774,-43.220447177914025,39.39396336859768,-6.440515883591218,257.65854848195295,58.87225912768495
63,31.848508923482804,-243.14629243671973,-78.61672775461955,-42.89022865695876,38.98337435585018,-6.201585352489854,257.5240404286305,58.44271848801147
64,31.864766642917882,-242.99511490460367,-78.62815148068623,-42.685718119990455,38.572983606558644,-5.895203289904136,257.3889507773006,58.12539754086829
65,31.86683459919402,-242.8440235470588,-78.65460148732288,-42.61445094960943,38.15813052739695,-5.521449677255598,257.25684077033037,57.92028524569731
66,31.854184699118264,-242.69653223207666,-78.69684167347499,-42.67837028074388,37.7346391740477,-5.0816536530885665,257.1311555837692,57.82356466745419
67,31.82676068219758,-242.55599664172013,-78.75523951356026,-42.87385302744047,37.29903453796368,-4.5783515564700235,257.01513116077905,57.82777152472222
68,31.784946354175386,-242.42553675910688,-78.8297371386487,-43.19190716599917,36.84871781941973,-4.015222869312558,256.91170844741805,57.922045246865856
69,31.729524190714553,-242.3079665714211,-78.91983589714754,-43.618529439560135,36.382096463102634,-3.397005911816256,256.82345731096007,58.09246454577938
70,31.661626331013768,-242.20573235096532,-79.02459574504968,-44.13520888442442,35.89866677980162,-2.729395504725085,256.75251210067313,58.322458270168156
71,31.582679819229785,-242.12086080725487,-79.14265006010976,-44.719558364378656,35.39904873683539,-2.0189251287780734,256.7005204962772,58.593281084778184
72,31.49434766677443,-242.0549183071875,-79.27223563627376,-45.34605356234082,34.8849738316085,-1.2728364195268418,256.6686069087929,58.884542177692374
73,31.398467033912773,-242.00898214582992,-79.41123679456929,-45.98685665017321,34.3592279052531,-0.4989391623472821,256.6573512110352,59.17477382034108
74,31.296985682532718,-241.98362452644798,-79.5572418288822,-46.61270019628694,33.82555151424518,0.2945347175614929,256.6667830282176,59.44202540007724
75,31.191897855223875,-241.9789095525966,-79.70760940387399,-47.19380580093471,33.288501293960884,1.0990794174959868,256.6963912936026,59.66446771999107
76,31.085180849681326,-241.99440316986158,-79.85954204823902,-47.700811467612354,32.75327673774938,1.9060619526132379,256.74514829097734,59.82099201995522
77,30.97873373616859,-242.0291955407429,-80.01016362001913,-48.10568182385132,32.22551794254598,2.7068637001932654,256.811546911033,59.89178832250401
78,30.874319845191355,-242.08193475912552,-80.15659768581595,-48.382576001712074,31.711081025212668,3.4930137764693985,256.89364934276637,59.8588883119743
79,30.773514747173717,-242.150870272473,-80.29604417148738,-48.50864929124096,31.21579897301039,4.256312036303784,256.98914505265066,59.706658984289916
80,30.677661412277743,-242.23390411131228,-80.42585222079552,-48.464766606154825,30.74523651619932,4.988940337640864,257.0954158266147,59.422234719094654
81,30.587834110367496,-242.32864807851956,-80.54358766721401,-48.23610834799473,30.30444803887445,5.6835614173618385,257.2096058285722,58.995877159814576
82,30.504812427534194,-242.43248528334752,-80.64709373558995,-47.812652392037435,29.897747476562582,6.333405194108013,257.3286948889922,58.42125428639896
83,30.429066513218864,-242.54263465505144,-80.73454362370867,-47.18951959631529,29.52849860226716,6.932342564140133,257.4495734488369,57.69563232190509
84,30.360754287813425,-242.65621724192337,-80.8044837183805,-46.36717437382876,29.198933149850724,7.474946832112921,257.56911773162,56.81997661524242
85,30.299730836945542,-242.77032315534768,-80.85586657813664,-45.35147633362964,28.910002933430064,7.956542851540767,257.6842638264871,55.798960313754655
86,30.24556964599472,-242.88207798563369,-80.88807338927249,-44.153583620472276,28.66127057406448,8.373243806388395,257.7920794476805,54.6408823718018
87,30.197594759187762,-242.98870745192738,-80.90092606473684,-42.78971319114427,28.450841759222776,8.721975469061713,257.88983215304677,53.35749913575658
88,30.154922445426937,-243.087598955586,-80.89468928012555,-41.28076768122983,28.275340285222423,9.00048782446924,257.975052695732,51.96377630948599
89,30.11651054460957,-243.17635859658066,-80.87006262294119,-39.65184256694529,28.129925634292423,9.207354164219556,258.0455919930247,50.477570452522
90,30.081213340807402,-243.2528621837688,-80.82816295557502,-37.93163086027227,28.00835166489547,9.341958071137595,258.09967010496206,48.91925122257899
91,30.047839535011942,-243.31529889624002,-80.77049720905299,-36.15174544662663,27.903064188505716,9.404469067639823,258.1359157365545,47.311277239881825
92,30.01521066533521,-243.3622064842349,-80.6989260860339,-34.345981238608466,27.805334654001516,9.395808035830163,258.1533950489078,45.67773955710127
93,29.98221718917378,-243.39249716448762,-80.61561950869829,-32.54954047365588,27.705426685062232,9.317603776732135,258.1516289102037,44.043887112378115
94,29.94786947822283,-243.40547367222456,-80.52300508724854,-30.79824471093404,27.5927917108153,9.172142223029171,258.13059814837675,42.435648186573744
95,29.911341248871388,-243.40083529740528,-80.42371130464367,-29.127756444940978,27.456289379461698,8.962309858849087,258.0907368747522,40.8791608621555
96,29.872003451226863,-243.3786741088476,-80.32050733699899,-27.572831841750006,27.284427862433695,8.691532856580427,258.03291443159316,39.400323916673116
97,29.82944726833944,-243.33946186854502,-80.2162413624996,-26.166624014876284,27.065618561593713,8.363713300664216,257.9584068517692,38.024377600780646
98,29.783495501105794,-243.28402832051356,-80.1137789273203,-24.94005358783181,26.78843915263393,7.98316357739994,257.868858875178,36.77552146561212
99,29.734202180115833,-243.2135316751485,-80.01594263166217,-23.921260110964386,26.441898365384052,7.554539559709928,257.7662376659808,35.676573926891884
100,29.681840783780757,-243.12942229315863,-79.9254542609842,-23.135144252109924,26.015695453088817,7.082772713204207,257.65277956617854,34.748675695770615
101,29.62688195651679,-243.03340075451072,-79.84488055548609,-22.603006645601308,25.500467018795298,6.573000867721384,257.53093147197177,34.011036734723376
102,29.569962039155595,-242.927371536257,-79.7765839546988,-22.342285059085835,24.888013907981815,6.030497256617994,257.40328854784076,33.48072426769839
103,29.51184399577257,-242.81339341831602,-79.72267970121604,-22.36638741182181,24.17150142730634,5.460597533618376,257.27252993986735,33.17248786154645
104,29.453372519972525,-242.69362767725212,-79.68500055449115,-22.684614465674336,23.34562726012493,4.868624779548046,257.1413540755308,33.09861683558138
105,29.39542535979172,-242.57028525761882,-79.66507007653246,-23.30216301847775,22.406752928142307,4.25981296120624,257.0124151992892,33.26882516937197
106,29.338863236536657,-242.44557436303268,-79.66408506207199,-24.220198423039587,21.352996164832916,3.639229871613303,256.88826294963263,33.69015947520626
107,29.28448102145037,-242.32165012440527,-79.68290721458875,-25.435984375319496,20.184282884979446,3.0117012031015946,256.7712868734943,34.36692634212274
108,29.23296291476209,-242.2005680680342,-79.72206362810206,-26.943058123585526,18.902358541942846,2.3817379654452213,256.66366767696536,35.30063640811953
109,29.18484416476294,-242.08424294635213,-79.78175510318928,-28.73144033526835,17.510759690339547,1.753469841741686,256.5673366720791,36.489963856490434
110,29.14048139752705,-241.97441406101814,-79.86187094292721,-30.78787048578638,16.014747632863866,1.1305872118869886,256.48394429904715,37.93072154112541
111,29.1000330118466,-241.8726175676833,-79.96200875965171,-33.09606042806866,14.421207146614236,0.516294459656497,256.41483789420806,39.615853387551894
112,29.06345044412523,-241.78016562393697,-80.08149801613554,-35.63696044688594,12.73851439688966,-0.08672315046983896,256.3610482695583,41.53544683121984
113,29.03048045554332,-241.69813187513066,-80.2194264437858,-38.38903341269642,10.976379152925562,-0.6763172251733803,256.3232843829062,43.67676865794722
114,29.000677928597888,-241.62734273968348,-80.37466893565765,-41.32853356834359,9.14566720609587,-1.2508774256144728,256.30193541562824,46.0243276308526
115,28.973428046964774,-241.56837408682333,-80.54591882529078,-44.42978704136688,7.25820936338561,-1.809315623857339,256.297079728456,48.559966757885434
116,28.947976292317268,-241.5215529742454,-80.73172158076808,-47.665471461835615,5.3266034907438025,-2.3510334427391397,256.30850022259756,51.262987093371436
117,28.923464467129588,-241.4869640946598,-80.93051089837343,-51.00689215924472,3.364015782884955,-2.8758745045331184,256.3357055747148,54.11030370992006
118,28.898970861510918,-241.464460580785,-81.14064698446698,-54.424252321703214,1.38398675044931,-3.384063558404241,256.37795674091996,57.076633001775335
119,28.873552619342973,-241.45367885868714,-81.3604564631964,-57.8869142190635,-0.5997535557961905,-3.8761353485192154,256.43429804356515,60.13470885246048
120,28.846288316432236,-241.45405718398456,-81.5882728963263,-61.36364822760873,-2.573457641033267,-4.352856585730303,256.5035919539778,63.25552359006161
121,28.816318826076298,-241.46485725001946,-81.82247648476094,-64.82286621269148,-4.523517572942166,-4.815144686030244,256.58455632765657,66.40858836916567
122,28.78288477131429,-241.48518792904184,-82.06153128365095,-68.23283615519986,-6.436605422616599,-5.263987029913718,256.6758024887778,69.5622070042882
123,28.745359186705915,-241.51403000582712,-82.30401827867846,-71.56187602397655,-8.299796479185652,-5.700364354927503,256.7758724117811,72.6837576114093
124,28.70327430985281,-241.55026076772572,-82.54866292098046,-74.77852694430058,-10.100675238685408,-6.125181527717889,256.88327336435304,75.73997783070737
125,28.65634163025957,-241.59267742784272,-82.79435609967211,-77.85170862532257,-11.827424662873106,-6.539208432267452,256.9965086262264,78.6972518337583
126,28.604464494773293,-241.64001849143196,-83.04016791267202,-80.75086344190879,-13.468899570107679,-6.943033139359801,257.1141031636572,81.5219004137453
127,28.54774280483948,-241.69098236623364,-83.28535391976249,-83.44609893239058,-15.01468528704745,-7.337028899231847,257.23462344719786,84.18047862335526
128,28.486469672257495,-241.74424281267866,-83.5293538654032,-85.90834110746624,-16.45514284614142,-7.721335817498605,257.3566910111227,86.64008798824842
129,28.421120266946456,-241.79846118463334,-83.77178317762149,-88.10951232471143,-17.781442057958156,-8.095857376166613,257.478989828724,88.86871174181464
130,28.352333410335927,-241.8522957369826,-84.01241783464168,-90.02274728872365,-18.98558376588309,-8.460271311159394,257.60026801023827,90.83558152794019
131,28.28088668572511,-241.904408506731,-84.25117336641723,-91.62265898737076,-20.06041258207083,-8.814053794376044,257.71933462638066,92.51158261152538
132,28.207665948068964,-241.95347038355908,-84.4880788242764,-92.88566325596177,-20.999621469226824,-9.156515398574154,257.83505259605175,93.86970201105869
133,28.13363020993844,-241.99816500297942,-84.72324658996895,-93.79036644352738,-21.797749666943364,-9.48684692605884,257.94632861595323,94.88552037816893
134,28.05977308863411,-242.03719209266612,-84.95683897384014,-94.31801564542305,-22.450175602193774,-9.8041728361317,258.05210115744427,95.53774417089315
135,27.987082304907407,-242.06927093969622,-85.18903265218904,-94.45300550966299,-22.95310652687345,-10.107609736180363,258.1513276597624,95.80877001785362
136,27.916498915151255,-242.09314472449466,-85.41998203580573,-94.18343010739555,-23.30356668287564,-10.39632726594031,258.2429721599474,95.68526851392872
137,27.84887787906593,-242.10758653044473,-85.6497826223096,-93.50166317379613,-23.49938578929694,-10.669608737868467,258.3259946414232,95.15877038729394
138,27.78495131812413,-242.11140782525504,-85.8784353737388,-92.40494552280141,-23.53918955797705,-10.926909099220216,258.3993433451357,94.22623435009798
139,27.72529563289985,-242.10347011062197,-86.10581330204141,-90.89595489950793,-23.42239378897049,-11.167908148228136,258.46195122398865,92.89057325384142
140,27.67030359232106,-242.08270026976433,-86.33163172152028,-88.98333118065868,-23.14920337646918,-11.392557434977016,258.5127376523768,91.16111361588527
141,27.620162466334666,-242.0481098983286,-86.55542391424395,-86.68212883023031,-22.720617187755337,-11.601119809875797,258.550616364705,89.05396328162479
142,27.5748391380248,-241.99881856339638,-86.77652412732711,-84.0141689444275,-22.138439168376795,-11.794201031342988,258.57451031917424,86.59226296805375
143,27.534072926854556,-241.9340805258326,-86.99405978466959,-81.00826505487451,-21.405295186038696,-11.97277316250085,258.5833737633324,83.80629966173854
144,27.497376623882804,-241.85331403930547,-87.20695451113946,-77.70029998668574,-20.52465418591978,-12.138189712741292,258.5762212605015,80.73346323110198
145,27.464045932223637,-241.75613193223882,-87.41394306751239,-74.13313530946806,-19.500851376080103,-12.29219265671337,258.55216285293744,77.41803201893616
146,27.433177069891553,-241.6423717936779,-87.61359863086821,-70.35634001674808,-18.339110559812276,-12.436911574206823,258.5104439068962,73.91077837720908
147,27.40369179358423,-241.51212377931094,-87.8043720923082,-66.4257306824076,-17.045562472619924,-12.574855146017464,258.450487590217,70.26839076112662
148,27.374368683688367,-241.3657539710699,-87.98464232049544,-62.402721126381536,-15.627256048113782,-12.708895079721174,258.37193756776566,66.55271475646808
149,27.343879304993518,-241.20392148521375,-88.15277579186169,-58.353485347476166,-14.092159838862438,-12.842242251587766,258.2746985353288,62.82982102125166
150,27.31082785431085,-241.02758808274206,-88.30719360151217,-54.34794306934345,-12.449151263983133,-12.978414532719116,258.1589726024326,59.1689134820512
151,27.27379305724374,-240.83801968066277,-88.4464435314612,-50.4585826875112,-10.707991888353545,-13.121195565559509,258.02529003664625,55.6410962255119
152,27.2313712330634,-240.63677968265125,-88.56927451729106,-46.759141695698915,-8.879287512703447,-13.274583828564008,257.87453326801227,52.31802236990017
153,27.18221947552876,-240.42571436479562,-88.6747105561063,-43.32316981252179,-6.974432408668481,-13.442731766369844,257.7079532474496,49.27045279379707
154,27.125097796586633,-240.20693071741363,-88.76212089439052,-40.22250501799321,-5.005537512814906,-13.62987551172973,257.527177324337,46.566756907032705
155,27.05890897432795,-239.9827672416986,-88.83128325030971,-37.52569743692741,-2.9853427852976777,-13.840256582460723,257.3342078569492,44.271391526580075
156,26.982734850229104,-239.7557582506971,-88.88243682012829,-35.29642023561796,-0.9271142645837022,-14.078037694564305,257.13141081200223,42.44339710307566
157,26.895867941958905,-239.5285922064135,-88.91632185056376,-33.59191014788626,1.1554733620164137,-14.347215375499719,256.92149361327074,41.13495274797698
158,26.797837428315045,-239.30406458124583,-88.93420271422588,-32.46148269745435,3.2484675642690886,-14.65153234097182,256.7074715296206,40.39003253027251
159,26.68842877989134,-239.0850257601093,-88.93787190034189,-31.945168482312486,5.337780714759885,-14.994392599913237,256.4926221056708,40.24320522445026
160,26.56769650945097,-238.8743246211141,-88.92963324769572,-32.07251685957306,7.4093429774086745,-15.378782008021584,256.28042759149554,40.71861800023234
161,26.43596966830794,-238.67474855483184,-88.91226401174569,-32.861611769946514,9.449263217229358,-15.807196579777475,256.07450590051957,41.82920133744981
162,26.29384985873457,-238.48896072450782,-88.88895672443064,-34.31834101833281,11.443995546828479,-16.28158037046108,255.87853115897212,43.57612765398399
163,26.142201757073494,-238.31943538592094,-88.86324298843273,-36.435954930151766,13.380508842616727,-16.803274175734437,255.69614536509835,45.948549794604084
164,25.982136462305792,-238.16839223327713,-88.83890213410926,-39.19494291005556,15.246456154929255,-17.372975651398598,255.5308631241908,48.92363782738675
165,25.814988292490174,-238.03773114928663,-88.81985802931322,-42.56324714020403,17.030340376210077,-17.99071076657443,255.38597196878675,52.46692383851603
166,25.64228584458483,-237.92896941859493,-88.81006746776369,-46.496821731761656,18.721671884045865,-18.65581589547053,255.2644314757907,56.532954974759285
167,25.465718228438234,-237.84318423430446,-88.81340372153971,-50.940533547935765,20.311113258487417,-19.366929454221857,255.16877517606744,61.06624518832334
168,25.28709744956729,-237.78096384941523,-88.83353907712701,-55.82938823550921,21.790605756287565,-20.12199183221479,255.10101982613097,66.00250623705179
169,25.10831794885535,-237.74237070260634,-88.87383032127488,-61.09005230412216,23.153472214110355,-20.918252401635716,255.06258664379305,71.27012869594623
170,24.93131428015019,-237.72691927425865,-88.93721109181924,-66.64262989824549,24.394491603564827,-21.75228256177941,255.0542385523528,76.79187431209532
171,24.758017870377426,-237.7335705869414,-89.0260948430387,-72.4026417720883,25.509941597754256,-22.61999405855199,255.07603662968742,82.48673235846654
172,24.590313879701736,-237.7607444595789,-89.14229200362769,-78.28314453131611,26.497607118273347,-23.51666218652661,255.12731815364867,88.27188517415279
173,24.42999940272403,-237.80634994903966,-89.28694467787406,-84.19692105601287,27.356754704940446,-24.436953892038684,255.2066979463929,94.06472230154881
174,24.278744514638248,-237.8678337686502,-89.46048181908596,-90.05866863843656,28.088074462544633,-25.374961207720045,255.31209399648282,99.78483897918579
175,24.13805777890602,-237.94224575632975,-89.66259712193417,-95.78711004604897,28.69359313020726,-26.324240810847172,255.44077744033024,105.35595356777
176,24.00925766226917,-238.02631967254445,-89.89225095950349,-101.30695458195855,29.176563419448875,-27.277860762437534,255.58944590645555,110.70768001309894
177,23.893450872565477,-238.11656679366146,-90.14769659755832,-106.55064126865967,29.541336146599217,-28.228455621878673,255.75431804274066,115.77709580563895
178,23.79151809162082,-238.20937898994774,-90.42652976290924,-111.45980444038587,29.79322278695202,-29.16829110710432,255.93124586703377,120.51005308031631
179,23.70410703771571,-238.30113730971124,-90.72575953943347,-115.98641309672149,29.938356791498535,-30.089339211169577,256.1158405220615,124.86219035669576
180,23.631632290690874,-238.38832160932728,-91.04189758509293,-120.09354897802255,29.983562201312537,-30.983364142477534,256.3036061764245,128.79961461043482
181,23.574280900257225,-238.46761656356858,-91.3710619085979,-123.75580387023479,29.93623766080386,-31.842018715991014,256.4900763185888,132.299237342195
182,23.532022598894624,-238.53600957119815,-91.70909105672122,-126.95929327038122,29.804262790638735,-32.65695012030239,256.67094670189874,135.348763288425
183,23.504623511295698,-238.59087668023238,-92.0516645116264,-129.7013001523692,29.595932007870047,-33.41991354101074,256.8421997494546,137.94634539120074
184,23.491662469342128,-238.63005355892795,-92.39442513873593,-131.98957794781919,29.31991834601656,-34.12289199767958,257.0002160945277,140.09993346022847
185,23.49254920960116,-238.6518894776725,-92.73309952383241,-133.8413548708452,28.985266803042418,-34.75822086443262,257.141869813141,141.82635553891538
186,23.50654375537591,-238.65528308856395,-93.06361212980183,-135.28209161936843,28.601413471160342,-35.318715731325476,257.2646046967704,143.1501796056648
187,23.532776214893495,-238.63969952202464,-93.38218954596243,-136.3440510482518,28.178223485923883,-35.79780235021345,257.36648970184837,144.1024086884184
188,23.570266183947343,-238.6051690102467,-93.68545165790238,-137.06474178107598,27.726038050325162,-36.18964728933639,257.4462525407341,144.71906493107008
189,23.617941049587746,-238.55226782981117,-93.97048722572256,-137.48529820159985,27.25571883690599,-36.48928759996262,257.5032911594617,145.0397179864306
190,23.674652825870478,-238.48208277391504,-94.23491211768003,-137.6488571909607,26.778677246728265,-36.69275733505332,257.5376635351815,145.10601074074015
191,23.739193685106397,-238.3961607032243,-94.47690931763384,-137.5989877846586,26.30687640991797,-36.79720819914048,257.5500569027886,144.9602312626922
192,23.81031090208909,-238.29644508458654,-94.69525069331246,-137.37822411541924,25.852795328130544,-36.801020977113524,257.54173822095913,144.64397449037452
193,23.886722248911195,-238.1852017697859,-94.88930119651936,-137.02674505708154,25.429346926373633,-36.703903734997084,257.5144882853199,144.19693093480268
194,23.967132819529922,-238.0649365131775,-95.05900659110226,-136.5812362464187,25.049744743446176,-36.50697221307102,257.47052227521124,143.65583289614523
195,24.050253890982173,-237.93830689789954,-95.20486605901522,-136.07396186372898,24.727316353302456,-36.21280749101795,257.41239973720246,143.0535815676436
196,24.13482393242878,-237.80803149202046,-95.32789126173563,-135.53206484974447,24.47526517280472,-35.82548602486271,257.34292718567167,142.41857106478545
197,24.219631462514823,-237.67679920594043,-95.42955366761907,-134.97710523679464,24.306385800944714,-35.35057758557149,257.26505668718596,141.77421790464675
198,24.30353927996314,-237.5471819651372,-95.51172212349523,-134.42483708393738,24.232741175084488,-34.795107454850985,257.1817839746857,141.13869679243854
