time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,15.318411298863687,-250.7032983054726,-116.69371088772624,-57.217599032012764,20.530288912947853,-2.858923204266339,276.96277921236305,61.33524490383382
26,15.442537534389208,-250.61454619636953,-116.63240088162169,-57.74630241445888,19.54106551137624,-2.645576042772444,276.86341465669244,61.468230385867116
27,15.571096438596552,-250.52811156706875,-116.57089976274412,-58.32223075681343,18.57574538399229,-2.432809476096058,276.76636974880563,61.66284316768634
28,15.702500751087978,-250.44576070473252,-116.51109581224914,-58.94303074681238,17.641014812260572,-2.2236573285756354,276.67395553427144,61.91964995965981
29,15.835283620883962,-250.36910201907867,-116.45479013749384,-59.605645428639946,16.742728101469535,-2.0209636871403482,276.58830952626573,62.238063149856956
30,15.968117923410478,-250.29956074564282,-116.40367652320262,-60.306325610840645,15.885875843076134,-1.8273346222519553,276.51136532266366,62.61634214590248
31,16.099830566190914,-250.23835720707987,-116.35932149495962,-61.04064599990582,15.074570972678783,-1.6450982276349304,276.44482526112154,63.05161019951973
32,16.229412275338756,-250.18648922134076,-116.32314513879076,-61.8035282051594,14.312051845362058,-1.4762724497680897,276.3901369041278,63.53988793643217
33,16.356023346321265,-250.1447190861669,-116.29640297664349,-62.58927346747586,13.60070180234647,-1.3225399151434112,276.3484738983608,64.07614545823367
34,16.478995616432158,-250.11356536798948,-116.28016882804509,-63.391608048306615,12.942084628751703,-1.185229029996791,276.3207214014501,64.65437487530221
35,16.597830670566704,-250.09329956084497,-116.27531837617536,-64.20374365667949,12.336994929163122,-1.0653009119568342,276.30746601809534,65.26768445794494
36,16.712194178579036,-250.08394761570887,-116.28251325796799,-65.0184542225112,11.785521915007983,-0.9633420696129639,276.30899016373957,65.90841441605322
37,16.821906306324347,-250.0852963719393,-116.30218582085975,-65.828168986555,11.287124551376571,-0.8795630392929735,276.3252709397793,66.56827290149508
38,16.926928284408376,-250.09690497427806,-116.33452501318415,-66.62508051622841,10.840715550505136,-0.8138032989775152,276.3559837947031,67.23848942900617
39,17.027345407193092,-250.11812132403807,-116.37946407605509,-67.40126504552249,10.444751407798593,-0.765542647867602,276.4005113083933,67.90998171162647
40,17.12334694340233,-250.1481034214558,-116.43667082455296,-68.1488115621862,10.097325612054695,-0.7339189233218634,276.4579573255035,68.57353099851285
41,17.215203613030535,-250.1858451125867,-116.50554141556621,-68.85995535633971,9.796262301720025,-0.717751579888886,276.5271664095354,69.21996041023877
42,17.30324334983715,-250.230205334269,-116.58519858966375,-69.52721135062447,9.539207881718378,-0.715570440587902,276.6067482519707,69.84031051813004
43,17.387826043866802,-250.27993956583208,-116.67449542698309,-70.14350259174647,9.323718343156667,-0.7256489140949817,276.6951063441411,70.42600662480487
44,17.469317979746755,-250.33373194469794,-116.77202566632177,-70.70227999889363,9.147340162497748,-0.7460410762717675,276.79046999778245,70.96901305771436
45,17.548066857077583,-250.39022644523746,-116.8761414980355,-71.1976309511799,9.007682683135272,-0.7746220743789435,276.890928700958,71.46197139524563
46,17.624378541602155,-250.4480556905377,-116.98497931265545,-71.6243763996338,8.902479862175127,-0.8091311867598983,276.994467787546,71.89832175895584
47,17.698496873213923,-250.50586636458763,-117.09649321631804,-71.97815841609851,8.829639325736702,-0.847216556696031,277.09900448928175,72.27240865207632
48,17.77058778409676,-250.5623407382714,-117.20849544805924,-72.25552173901191,8.787276942304642,-0.8864802996337954,277.20242364581793,72.57957462323475
49,17.840728612795875,-250.6162143653294,-117.31870233728911,-72.45399331891042,8.773735614087817,-0.9245226391036592,277.30261260771294,72.81624566966616
50,17.908902940303417,-250.66629040376816,-117.42478416183212,-72.57216284317649,8.78758757901151,-0.9589841254597362,277.3974950758486,72.98001149133103
51,17.975000689481522,-250.7114512078298,-117.52441721125506,-72.60976494116441,8.82762004700701,-0.9875857272321803,277.4850637312616,73.06970164824324
52,18.038822748189652,-250.75066783077435,-117.61533651635482,-72.5677608045248,8.892804405002254,-1.0081673243139953,277.56341153976035,73.08545590132094
53,18.100089070752105,-250.78300796570926,-117.69538796689037,-72.44841399497976,8.982249611961292,-1.0187255152337304,277.6307616033928,73.02878422192751
54,18.158449110637086,-250.8076427320049,-117.76257874408815,-72.2553528627262,9.095140919975876,-1.017451494729462,277.68549540057546,72.90260976008483
55,18.213493519629598,-250.82385262413902,-117.81512508124614,-71.99361068742407,9.230665760497558,-1.0027691414387183,277.7261792137489,72.71128689744305
56,18.264766270626065,-250.8310328773757,-117.85149644854121,-71.66963461446043,9.387929453495481,-0.9733726275209036,277.75158853324194,72.4605866017941
57,18.311776682235806,-250.82869850690932,-117.87045551904022,-71.29125574257709,9.56586420324242,-0.9282620675255895,277.76073035728615,72.15764267725012
58,18.354011175581697,-250.81648933655296,-117.87109372846946,-70.8676151506128,9.763135537478975,-0.8667751114270981,277.75286357727197,71.81085498200066
59,18.3909448532067,-250.79417530566326,-117.85286262316409,-70.40904383249115,9.978050865398913,-0.788612029120419,277.72751779193555,71.42974886325588
60,18.422053040497925,-250.76166208788763,-117.81560115300113,-69.92689795581474,10.208475124899003,-0.6938517774580423,277.6845106519194,71.02479345394727
61,18.446822774622174,-250.71899663637402,-117.75955851389796,-69.4333541548429,10.451758522246164,-0.5829568242779772,277.62396321440485,70.6071846758858
62,18.46476402833737,-250.66637193678122,-117.6854113169559,-68.94117237953564,10.704681139412443,-0.45676513286536286,277.5463121237524,70.18860147228057
63,18.47542041396076,-250.60413022041354,-117.59427314084134,-68.46343583623792,10.963418745262478,-0.3164686351145927,277.4523171004526,69.78094564612206
64,18.478379249034056,-250.53276413943405,-117.48769420308716,-68.01327851462246,11.223533523278107,-0.16357864539511646,277.3430623194096,69.39607645652605
65,18.47328102030075,-250.45291567468917,-117.36764907461274,-67.60361062724606,11.479992539398898,0.0001201485324812935,277.21995059198576,69.04555073808065
66,18.45982835455799,-250.36537262005905,-117.2365110121013,-67.24685119646333,11.72721548149677,0.17262441607782947,277.0846896149451,68.74037793984391
67,18.437794658312924,-250.27106241168931,-117.09701242308091,-66.95467544458444,11.959151487360927,0.3517721702124415,276.9392698865141,68.4907975579475
68,18.40703266999744,-250.17104301860334,-116.95219197437142,-66.73778308338362,12.169382917173184,0.5353042086466652,276.7859342735822,68.30608448307382
69,18.3674831758137,-250.06649064800706,-116.80532974605998,-66.60569244216839,12.351251976990927,0.7209233496505666,276.62713962754646,68.1943862184494
70,18.319183936387187,-249.95868411159873,-116.65987259496228,-66.56656474124843,12.498004361139275,0.9063483868867396,276.4655112407115,68.16259489982389
71,18.262278450667377,-249.84898585824516,-116.51935248838117,-66.62706252980689,12.602942693482138,1.0893606161273928,276.30379130509004,68.2162564190199
72,18.197023716987857,-249.73881994385962,-116.38730084089806,-66.79224597680992,12.659581662804714,1.2678418971552683,276.1447828612156,68.359518369873
73,18.12379589678906,-249.6296475254818,-116.26716171688253,-67.06550995629681,12.661796512132735,1.4398042908116853,275.9912909230558,68.59511766280389
74,18.04309290496558,-249.52294067565012,-116.16220629600959,-67.44856354312266,12.603956982193814,1.603412152458103,275.84606246617346,68.92440734340568
75,17.955533362901836,-249.42015530546658,-116.07545056470093,-67.94145169953958,12.481039804184899,1.7569980595412897,275.7117268030668,69.34742045344967
76,17.861851794167052,-249.32270379724588,-116.00957800479372,-68.54261677916368,12.288714236818354,1.8990740776618429,275.5907376468958,69.86296686044636
77,17.762890221335965,-249.2319277006309,-115.96686905036371,-69.24899526893866,12.02339684837831,2.0283396554351265,275.4853179562883,70.46875710102091
78,17.65958647652612,-249.1490706548994,-115.94913908046166,-70.05614324564876,11.682273646163374,2.143686996979164,275.3974084854361,71.16154571347498
79,17.552959719196437,-249.07525165320575,-115.95768658213619,-70.95838262438245,11.263289594972534,2.2442042944789695,275.32862087224777,71.93728550961073
80,17.4440938868802,-249.01143889062607,-115.99325286739891,-71.94895961736799,10.76510742189616,2.329176907572671,275.2801961163242,72.79128391576931
81,17.334119983806573,-248.95842467869025,-116.05599442772498,-73.0202070226294,10.187039344946198,2.3980865340460475,275.252969396482,73.71835301246385
82,17.224198171226018,-248.91680217628894,-116.14546871434376,-74.16370308847198,9.52895696918084,2.450608567916785,275.247342292778,74.71294628867962
83,17.11550056881144,-248.88694492115337,-116.26063391469306,-75.37042173855066,8.791185975797973,2.486608038876035,275.2632635884543,75.76927737700964
84,17.009195519887992,-248.86899029230221,-116.39986321714777,-76.63087171160429,7.974393232803745,2.5061346430749194,275.30021991072994,76.88141895186257
85,16.90643381780031,-248.8628280231765,-116.56097402210175,-77.93522522761174,7.07947442179897,2.509417368277039,275.35723742486607,78.04338310796352
86,16.808337045263784,-248.868094685462,-116.7412723046703,-79.27343947676947,6.107450119339682,2.4968591102109214,275.43289548599466,79.24918724086974
87,16.715987779402628,-248.88417472347422,-116.93761165893719,-80.63537588863474,5.059377548138896,2.46903152333326,275.52535253976276,80.49291110028621
88,16.630421102758092,-248.9102082503388,-117.14646552936077,-82.01092243650906,3.936284086714265,2.4266702043382553,275.63238378524017,81.76875097116812
89,16.55261683223482,-248.94510552314054,-117.36401011129142,-83.39012328854574,2.7391272372026103,2.370670182563018,275.7514294198653,83.0710760009048
90,16.483492176155078,-248.98756781995684,-117.58621475663797,-84.76331837866059,1.4687841407689468,2.302081540861392,275.8796518572525,84.39448998946182
91,16.423894987311055,-249.0361143064643,-117.8089365540972,-86.12129341387546,0.12607190639106852,2.222104776555743,276.0140001408025,85.73389997313677
92,16.374598160579755,-249.0891143513666,-118.02801589951865,-87.45543878474469,-1.288201941336835,2.1320852666384402,276.1512797409346,87.0845909877142
93,16.336295822744624,-249.14482458229318,-118.23937019819192,-88.75791398302752,-2.7731615333232726,2.033505998741059,276.28822591483674,88.44230467296579
94,16.30960172341994,-249.20142976133823,-118.43908335423417,-90.02181256973383,-4.327761634740664,1.927977634553893,276.42157882032274,89.80331798432678
95,16.295049850125128,-249.25708638075807,-118.62348933492498,-91.24132157384587,-5.950669315436334,1.8172250308105489,276.5481586614843,91.16451729298187
96,16.293097015749712,-249.3099678359259,-118.78924861710163,-92.41186851380529,-7.640135017607488,1.703069586350701,276.6649393086502,92.52346264348394
97,16.30412705028878,-249.35831014406116,-118.93341652390026,-93.53024901563951,-9.39386013593587,1.5874072079567356,276.76911901108895,93.8784368790819
98,16.328456147246726,-249.40045737253362,-119.05350231659416,-94.59472812621337,-11.208868168925711,1.4721822230808204,276.8581869262745,95.22847459857728
99,16.366338827160373,-249.43490610817474,-119.14751757528651,-95.60510872274719,-13.08138607281626,1.3593581028356057,276.9299841902875,96.57336629727548
100,16.417973978705657,-249.46034832964492,-119.21401218354707,-96.56276086392137,-15.006741738138162,1.2508863125435756,276.982758186467,97.91363351943977
101,16.483510547867592,-249.47571188276774,-119.25209637803745,-97.47060665633391,-16.979282547195215,1.1486749581987745,277.0152085935468,99.25047154026787
102,16.563052534629882,-249.4801974532311,-119.2614478068382,-98.3330564029634,-18.992318757764494,1.0545591349153014,277.02652373405857,100.58565716959535
103,16.656662914988335,-249.47331062041027,-119.24230314694135,-99.15589351274068,-21.038094039019022,0.9702749627630038,277.01640572419103,101.9214207772397
104,16.764365988995465,-249.45488739017594,-119.19543448257947,-99.9461078015505,-23.10778400539568,0.8974391558230278,276.98508303325286,103.2602835098462
105,16.88614757553196,-249.42511158832056,-119.12211142581496,-100.71167928040977,-25.191522259190524,0.8375355903678721,276.93330937860827,104.60486279989402
106,17.021952491075297,-249.38452262863078,-119.02405083851646,-101.46131719916036,-27.27845242041361,0.7919097677562341,276.86234838230064,105.95765157621277
107,17.171678904710642,-249.3340124239056,-118.90335675965171,-102.20416188608193,-29.356803911847763,0.7617714166066304,276.7739439767721,107.32077897372055
108,17.33516949828156,-249.27481057533825,-118.76245355939635,-102.94945961889995,-31.413988762261027,0.7482048811676753,276.670277079317,108.69576262227251
109,17.51219987361851,-249.20845746126292,-118.60401541814852,-103.70622308948705,-33.43671623626496,0.7521865055782246,276.5539095577875,110.08326446586089
110,17.702465262295807,-249.13676547486378,-118.43089501748054,-104.48289161806326,-35.41112162535058,0.7746079562963312,276.4277170256737,111.4828631677671
111,17.905567168186415,-249.06176944008334,-118.24605386183825,-105.28700581159958,-37.32290511535949,0.8163042214946563,276.2948125459717,112.89285622072806
112,18.121001924478588,-248.98566808049418,-118.05249601436319,-106.12491068856424,-39.157476451204225,0.8780847686041179,276.1584638403779,114.31010382283033
113,18.34815311664125,-248.91075916505798,-117.85320643869271,-107.00149946436235,-40.90010130748327,0.9607660257999513,276.02200702596,115.72992452910565
114,18.58628938698991,-248.8393714798907,-117.65109478046536,-107.92000743125645,-42.53604588124655,1.0652030938321744,275.88876019821237,117.14604989803983
115,18.834568452121164,-248.7737970142753,-117.44894527984432,-108.88186198271885,-44.05071710646857,1.1923185134779908,275.7619402925895,118.5506420848813
116,19.092047487469298,-248.7162266672686,-117.2493734225269,-109.88659119260933,-45.429796777661615,1.3431260432074754,275.6445865035717,119.93437484568997
117,19.357699547622044,-248.66869240731504,-117.05478984885654,-110.93178987571052,-46.659368529274936,1.518747674641046,275.53949313255515,121.28657500512823
118,19.63043540743439,-248.63301826185156,-116.86737201025261,-112.0131390984969,-47.72603695869631,1.7204224320305725,275.4491542006894,122.59541841616374
119,19.909130019111313,-248.61078186166037,-116.6890440672214,-113.12447290774244,-48.617038218484176,1.9495058076927971,275.37572156079267,123.84817202100436
120,20.192652576352955,-248.60328752745426,-116.52146539060355,-114.257884674037,-49.320341215346296,2.207458977928486,275.3209775035565,125.03147191210086
121,20.47989893764985,-248.61155111020548,-116.36602763054547,-115.40386484584513,-49.82473831470704,2.4958272523495793,275.28632196391794,126.1316263068274
122,20.769824963706345,-248.63629610573025,-116.22385969603415,-116.55146187166045,-50.11992441737547,2.8162075429846625,275.27277352817345,127.13493200695146
123,21.06147923863706,-248.6779600354768,-116.09583927084907,-117.68845825480811,-50.19656365458721,3.1702049597087365,275.2809826514286,128.0279930090221
124,21.354033625037125,-248.7367096609046,-115.9826088889337,-118.80155385690843,-50.046343762860104,3.5593788874378105,275.3112548515029,128.79803020352162
125,21.646810055118934,-248.81246317236528,-115.88459440662032,-119.87654853851686,-49.66201928537022,3.9851790754952714,275.36358117550793,129.43317137608398
126,21.939301890150194,-248.90491705154068,-115.80202409785495,-120.89851615133678,-49.03744585951763,4.448872468922662,275.4376729933662,129.92271103510637
127,22.231188186340137,-249.01357493718794,-115.73494732376554,-121.85196210976514,-48.167608791846284,4.951461865396709,275.53299814361213,130.25733017278287
128,22.52233935441389,-249.1377756223946,-115.68325234401121,-122.72095763444791,-47.04864976316585,5.49359802077167,275.6488155425779,130.42926721597507
129,22.812812987826504,-249.27671733915088,-115.6466831355642,-123.4892454697216,-45.67789574652036,6.075487462294508,275.78420553504685,130.43243329133796
130,23.10283901972393,-249.42947579692049,-115.6248552298969,-124.14031437837512,-44.053893992639395,6.696798901693044,275.93809362832144,130.26246745851358
131,23.392793805887028,-249.59501406237672,-115.61727081935949,-124.65744282953504,-42.17645628657254,7.356571711934716,276.1092659379719,129.91673061828237
132,23.68316320548595,-249.77218322405878,-115.62333376214245,-125.02371583129344,-40.04671475322882,8.05313035611188,276.2963756350195,129.39424026597683
133,23.97449526873979,-249.959713715396,-115.64236549450213,-125.2220225788249,-37.667190437394325,8.784008812404402,276.4979407188708,128.69555196102857
134,24.267343747994413,-250.15619804059662,-115.67362308029924,-125.23504609974836,-35.04187481809348,9.545888879874175,276.71233436283717,127.82259698463723
135,24.56220425710899,-250.3600664187391,-115.71632060507473,-125.04525890646676,-32.17632345790879,10.334555857407166,276.9377698090391,126.7784887405461
136,24.859445391033752,-250.56955749973307,-115.76965482767757,-124.63494042403941,-29.077760242871758,11.14487456809394,277.1722822755334,125.56731267494001
137,25.159237384088105,-250.78268675037933,-115.83283541139247,-123.98623239725286,-25.75519015480876,11.97078808085733,277.4137105069091,124.19391559638622
138,25.461480889947993,-250.99721536065888,-115.90511919785702,-123.08124739690521,-22.219518170102003,12.805340723827188,277.65968046071333,122.66371003629696
139,25.765738219789558,-251.21062266669313,-115.98584706698024,-121.90224286631849,-18.483671620276592,13.64072608154934,277.9075933410794,120.98250758651058
140,26.071168954599713,-251.42008517113575,-116.07448124966051,-120.43186911979235,-14.562723097038639,14.468359704041122,278.154619940192,119.1563921840762
141,26.376471390850956,-251.6224651789098,-116.17064069436105,-118.65349494039936,-10.47401062088035,15.278975359841287,278.3977030325878,117.19164064680857
142,26.679830937825997,-251.81431172035226,-116.27413217266913,-116.55160965313554,-6.2372512136857265,16.062742915563376,278.633569253729,115.09469407692185
143,26.978876482898073,-251.99187575841205,-116.38497506446099,-114.11229628031212,-1.8746432141078435,16.80940532544012,278.85875137932345,112.87218053059985
144,27.270645918968548,-252.1511407938611,-116.50341805471012,-111.32376680083391,2.5890482356319864,17.508431735263855,279.06962126441226,110.53098678092769
145,27.551562406793266,-252.28786913522407,-116.62994629693492,-108.1769475932613,7.126428964931975,18.149183295202953,279.26243311185357,108.0783750418688
146,27.817423392564546,-252.39766348814942,-116.76527802500766,-104.66610070653478,11.707443963326385,18.72108788955031,279.43337641705074,105.52213902262753
147,28.06340483433337,-252.4760431668488,-116.91035014917858,-100.78946451862878,16.299383663967298,19.21381964114781,279.5786379039005,102.87079247005606
148,28.28408341695629,-252.51853401547314,-117.06629299040821,-96.54989552050084,20.866936273936933,19.617478797647625,279.6944718801276,100.13378231311607
149,28.473479539245574,-252.5207709171206,-117.23439490094563,-91.95549139442689,25.372294001280764,19.92276750875891,279.7772785213977,97.32171760636554
150,28.62512332842748,-252.47861151241779,-117.41605800566063,-87.0201742424187,29.775320459543153,20.121157098754605,279.82368954297795,94.44660464073922
151,28.732144927741853,-252.38825945716587,-117.61274657410432,-81.76421168604786,34.03378544115782,20.205042799134784,279.83066050365693,91.52207774237009
152,28.78738910391715,-252.24639521669062,-117.82592954196471,-76.2146525220679,38.10367162345027,20.16788260848201,279.79556860908167,88.56361430234162
153,28.783553072438437,-252.0503119794872,-118.05701855562943,-70.40565277787074,41.93955564721416,20.004317993125294,279.71631437017334,85.58872153035347
154,28.71334538085851,-251.7980537130913,-118.30730279381794,-64.37866770358869,45.49506353166946,19.710275455435703,279.5914248504167,82.61708159790034
155,28.569662678983114,-251.48855166790972,-118.57788177155606,-58.182485874746874,48.72339779285713,19.28304946313631,279.42015550702325,79.6706416159085
156,28.34578025032105,-251.1217548542494,-118.86959733469429,-51.87308346892625,51.57793116043155,18.721368699384907,279.2025868728973,76.7736355674632
157,28.035551352556002,-250.69874932072395,-119.18296616430966,-45.51328004932546,54.012859648120546,18.025448818238385,278.9397117015822,73.95252700065257
158,27.633609757096117,-250.22186051357946,-119.51811435784228,-39.17218173724128,55.98390607725927,17.19703556441708,278.6335077796462,71.23586388032115
159,27.13556937090254,-249.69473256446835,-119.87471594036725,-32.92440321716445,57.44906401713361,16.23944200268308,278.2869913276783,68.65404023195508
160,26.538214486015953,-249.12237805702918,-120.25193739325184,-26.849066402911184,58.369371360097304,15.157582685970292,277.90424574048507,66.23896283530888
161,25.839674134910577,-248.51119183409438,-120.64839044586384,-21.028580857373345,58.70970216397561,13.958006077209141,277.49042051462294,64.02362515871357
162,25.039574295163533,-247.86892297686774,-121.06209537293473,-15.547219347528724,58.43956476479555,12.648924705050616,277.05169576891177,62.04159495694767
163,24.13916220884258,-247.2046003555815,-121.49045673969187,-10.489511156678505,57.53389334915687,11.240240636964593,276.5952088392683,60.326426314901596
164,23.141397729610137,-246.5284090402777,-121.93025297113732,-5.93848552889947,55.97381908558461,9.743562165872175,276.12894095071397,58.911010994059154
165,22.05100731393576,-245.85151713878932,-122.37764051639878,-1.9738071818210507,53.74740553663327,8.172206406330428,275.66156381470057,57.82688722343127
166,20.874497031395943,-245.1858550547937,-122.82817292192728,1.3301455353246072,50.850331525936504,6.541181959359822,275.20224802967294,57.10352619997885
167,19.620121834695,-244.54385154409553,-123.2768348367311,3.9062020531825494,47.28650317161813,4.867145960819966,274.7604372200693,56.76761745921255
168,18.297809405021965,-243.9381331548764,-123.71809076525469,5.696257212678089,43.06857579152985,3.1683306298317238,274.3455937839885,56.842374212663394
169,16.91903827608138,-243.38119560863078,-124.14594815179757,6.652997896731588,38.218366254142914,1.4644357879238674,273.9669238429027,57.34687917306932
170,15.49667168858863,-242.88505746441186,-124.5540340278762,6.741429451207614,32.76713741333674,-0.22351445343154616,273.6330905067777,58.295490690488464
171,14.044750673662717,-242.46090810093563,-124.93568396242608,5.940133023314207,26.755738595652073,-1.8733508020064884,273.3519259541651,59.69732840481954
172,12.578251944911859,-242.11876360451123,-125.28404153757364,4.242188329391587,20.23458941354808,-3.4619719792445065,273.130154069902,61.55585712871337
173,11.112817880171487,-241.86714527517887,-125.59216621169321,1.6557035627456282,13.263497832948449,-4.965588935913549,272.9731362755688,63.868587334723316
174,9.664466888464993,-241.71279571970453,-125.85314736221754,-1.796094270608925,5.911306714638888,-6.359995949944861,272.88465338508473,66.62691053836126
175,8.249292748030713,-241.66044654211532,-126.0602225552993,-6.075239315147943,-1.744634483856934,-7.620863456469174,272.8667355385511,69.81608811104148
176,6.8831612063802465,-241.71264942667594,-126.20689858041465,-11.129888166896626,-9.61917455308078,-8.724046323084835,272.91955045658784,73.41541231942357
177,5.581411435295356,-241.86967920877714,-126.28707432002705,-16.895651475594722,-17.620242570094593,-9.645899978978594,273.0413575865928,77.39855778653391
178,4.358568992291379,-242.12951375768583,-126.29516487380755,-23.297361898010475,-25.64990674176628,-10.363595415604314,273.2285324527421,81.73413878469472
179,3.228075863652625,-242.4878915421844,-126.22622635839049,-30.251222159909112,-33.605608025969204,-10.855422767205884,273.4756619469092,86.3864814063096
180,2.2020420300697117,-242.93844395700523,-126.07608036945118,-37.66725657613309,-41.38156364782521,-11.101072215367255,273.7757076706346,91.3166086656511
181,1.2910218876724038,-243.47289611184718,-125.84143624347007,-45.45197198903788,-48.8703311025802,-11.081880652393174,274.12023099639947,96.48342079813455
182,0.5038178632779612,-244.08132694228698,-125.52000815128726,-53.51112080931379,-55.96451688827287,-10.781033132387705,274.49967043821584,101.84503377186927
183,-0.152687223281117,-244.75247720088433,-125.11062288215206,-61.75245075479688,-62.55860630018799,-10.183709779864301,274.90365930281627,107.3602192555119
184,-0.673667981133301,-245.47409209908355,-124.6133130790335,-70.08832395304636,-68.55088189204768,-9.277171576299507,275.321369475674,112.98987272560099
185,-1.0564635376571514,-246.23328407839142,-124.02938993633175,-78.43809297019978,-73.84538981184186,-8.050782285113584,275.7418656887272,118.69842621332151
186,-1.300652860693877,-247.01690044927616,-123.36148940981087,-86.7301331464754,-78.35390639028482,-6.495968542628362,276.1544539678674,124.45512008051666
187,-1.408096972257665,-247.81188062814783,-122.6135870395959,-94.90344866765844,-81.99785301563489,-4.60612546035948,276.5490084265843,130.23505425836552
188,-1.382946252651968,-248.60558864189895,-121.79097825044862,-102.90879260133107,-84.71010576821428,-2.3764803588287164,276.9162622082013,136.01995234224313
189,-1.2316104860799066,-249.38610849767653,-120.90022286701777,-110.70926661610288,-86.43664716501696,0.19606818424615227,277.24805094332186,141.79858969101969
190,-0.9626888305139859,-250.1424926910341,-119.94905415051072,-118.2803919886299,-87.13800997242751,3.113115471456223,277.53750017699485,147.5668567455205
191,-0.5868567404182442,-250.8649571524147,-118.94625393483075,-125.60966772678023,-86.79046673627407,6.374897769707138,277.7791514820524,153.32744893400928
192,-0.11670723603065299,-251.54501898203011,-117.90149661602796,-132.69565288483184,-85.38692312670695,9.980399180631457,277.9690252102737,159.08919336395235
193,0.4334551118005692,-252.17557625405,-116.82516587182305,-139.5466281138589,-82.93747836635065,13.927398249091446,278.10462093678973,164.86603961333012
194,1.0478675862771936,-252.7509320015649,-115.72814894347307,-146.1789066023977,-79.46962201928237,18.212438484157207,278.18485959403466,170.67575762087412
195,1.7096083181433988,-253.26676725547236,-114.6216140341057,-152.61487726082726,-75.02804345594983,22.83071306370559,278.20997406771244,176.53840023615427
196,2.4009369986634286,-253.72007055975644,-113.51677682988804,-158.8808730872229,-69.67403857823018,27.775861343947263,278.1813574919976,182.47460113226433
197,3.1036714346451046,-254.1090334051327,-112.42466225640979,-165.00496411763987,-63.484507994447384,33.039682536083326,278.10138031272857,188.50378943220738
