time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,49.70678897490737,-234.9965403475572,49.5080865467635,-377.8708029527825,1187.8503971720638,-675.6104663468881,245.41431429623634,1418.6768468900748
100,50.34162595629641,-234.57861325711764,49.982910398219055,-374.04452806289265,1186.3783852822999,-676.2787318694104,245.21708973946235,1416.7349342409677
101,50.860541427178234,-234.19043362807798,50.51822565325338,-370.3068723846747,1184.2592852948037,-676.2176053107523,245.0418817990361,1413.9363696745918
102,51.2642375289506,-233.8341961118365,51.106904043369205,-366.624342139722,1181.3868492247937,-675.3496137044431,244.8894519686327,1410.1441710272702
103,51.556184984755404,-233.51123385787145,51.74065482961166,-362.9623516696199,1177.6680580186935,-673.6108575992247,244.75997413625512,1405.238287298182
104,51.742475164364556,-233.22203346049383,52.41018868412458,-359.2867032444316,1173.025780688961,-670.9526104516839,244.65306146054107,1399.119053035289
105,51.83160469461212,-232.9662772463114,53.10541559689985,-355.5650089362507,1167.4010412261366,-667.3425388739868,244.56781375587897,1391.7101298367438
106,51.834198470713005,-232.74291172141974,53.81567172213711,-351.7679856521455,1160.7548258111217,-662.7655047311677,244.50288405257757,1382.9608404593364
107,51.762678648023815,-232.5502389595991,54.5299676755005,-347.8705587010006,1153.0693747017874,-657.2239216270538,244.45656092544618,1372.8478173282351
108,51.63088864153901,-232.38602581504995,55.237248771882626,-343.85271842401454,1144.3489176881428,-650.7376508041168,244.42686126260597,1361.3759075068656
109,51.45368233805526,-232.24762428065458,55.92665654845106,-339.7000882973501,1134.6198285024425,-643.3434346399596,244.41162666794187,1348.578299673597
110,51.24648964775109,-232.13209520737956,56.587780873832365,-335.4041807688081,1123.930191232773,-635.093879473722,244.40861582808296,1334.5158643723298
111,51.024870260941604,-232.03632711161092,57.21089289380786,-330.9623375340037,1112.3487898193516,-626.0560131354842,244.41558508012426,1319.2757255760378
112,50.80406812937845,-231.95714211307697,57.78715067825196,-326.37737210649067,1099.9635493633034,-616.3094559253873,244.430350222349,1302.9691081210576
113,50.59857973535715,-231.8913822761697,58.308771372442465,-321.65695229616176,1086.87947459561,-605.9442564733911,244.4508243419627,1285.7285305215917
114,50.42174942034477,-231.83597170302127,58.769165755033775,-316.8127766002078,1073.2161458941048,-595.0584554097785,244.47502894433237,1267.7044348427949
115,50.285404606949164,-231.78795236055976,59.16303332591524,-311.8596099339324,1059.1048462284925,-583.7554495646626,244.5010786154038,1249.0613636536102
116,50.19954249893487,-231.74449439315595,59.48641821579377,-306.8142495859961,1044.68540292091,-572.1412369852216,244.52714235717755,1229.9738077716793
117,50.17207787250974,-231.70288417194277,59.73672798517447,-301.6944914881553,1030.102835713323,-560.3216278798441,244.5513871537853,1210.6218569281339
118,50.20865909763994,-231.66049524252287,59.91271854025032,-296.51816023905553,1015.5039069538122,-548.3995080608207,244.57191093696724,1191.1867881671185
119,50.312556753963335,-231.6147484515651,60.014448991056774,-291.30225482983616,1001.0336704682106,-536.4722390437549,244.58667278342406,1171.8467235616126
120,50.484626322723884,-231.56306787269,60.04321052166053,-286.0622473499199,986.8321127355647,-524.6292725675735,244.59342799062463,1152.7724799296313
121,50.72334362894428,-231.5028389566618,60.00143342943249,-280.81155636231335,973.0309734007212,-512.9500473968274,244.58967495424451,1134.12371948576
122,51.024909087486144,-231.43137489047655,59.89257650993827,-275.56120249681277,959.750822331849,-501.5022237993577,244.57261982653856,1116.0454930905435
123,51.383414445395246,-231.3458966217464,59.72100289461213,-270.3196427468251,947.0984582161183,-490.3402972235592,244.53916392865113,1098.6652486159267
124,51.79106376576258,-231.24353139696592,59.491846290738174,-265.0927722767374,935.1646802477917,-479.5046185622087,244.4859178596463,1082.090357525914
125,52.23843908384729,-231.12133388826862,59.2108714742328,-259.8840774031268,924.0224708892979,-469.02083489237117,244.4092451912802,1066.4061942295127
126,52.7148006072265,-230.97633288991406,58.884333030675954,-254.6949195160346,913.7256147165201,-458.8997523430699,244.30533749379165,1051.6747857001274
127,53.20841138975912,-230.80560501553094,58.51883667136554,-249.52492602629087,904.3077663895062,-449.1376120767992,244.17032103965988,1037.9340334937604
128,53.70687669534965,-230.6063748765058,58.12120756348259,-244.37246058885614,895.781969999486,-439.7167612572872,244.00039375168905,1025.1974966832013
129,54.197488480383434,-230.37613916387883,57.698369552148286,-239.23514122224734,888.1406225196497,-430.6066930075299,243.7919888954503,1013.4547123737909
130,54.66756564987174,-230.11281018332895,57.257237825343964,-234.1103723731997,881.3558659008102,-421.7654223016512,243.54195993609866,1002.6720204425225
131,55.104781241952125,-229.81487277528345,56.80462578785167,-228.99585639462217,875.3803855335718,-413.14115812190005,243.24777908762573,992.7938510278268
132,55.49746852412979,-229.48154713132814,56.34716507997607,-223.89005202558187,870.148587223633,-404.6742259434139,242.9077404391742,983.7444270976182
133,55.83489901741601,-229.1129488437152,55.89123613561535,-218.79255263213642,865.5781201574109,-396.2991888702308,242.52115724912818,975.4298299856811
134,56.10752659411999,-228.71023680046747,55.44290567499204,-213.7043650073249,861.5717091218754,-387.947110880359,242.0885422812351,967.7403727905752
135,56.307192921756055,-228.27573949201647,55.00786717598874,-208.6280795944297,858.019255147461,-379.5479019847016,241.6117601336358,960.5532245757685
136,56.42729052593831,-227.81305104251837,54.59138061790587,-203.56793369068058,854.8001596718426,-371.03268293244224,241.09414145139843,953.735227031567
137,56.462880586644154,-227.32708971217346,54.19820870245703,-198.52977890972986,851.7858233509616,-362.3361066077729,240.54055062775168,947.1458443745639
138,56.41076336968987,-226.82411344377027,53.83254859704658,-193.5209714942448,848.8422668748382,-353.39857459414935,239.95740091630933,940.6401865433922
139,56.26950010425026,-226.3116890276998,53.497960971719415,-188.55020791441305,845.8328176963497,-344.16829054106483,239.35261363233096,934.0720450593716
140,56.039386330205424,-225.79861359787495,53.19730086050026,-183.6273280436705,842.62080368633,-334.60309678214037,238.73552111318494,927.2968802982848
141,55.7223783136991,-225.29478937071138,52.93265652086826,-178.76310429325108,839.0721927913092,-324.6720468233109,238.1167159825007,920.174698675669
142,55.32197588892961,-224.81105455776168,52.705302565171934,-173.96902844717465,835.0581172774941,-314.35667354975647,237.5078516323888,912.5727589277699
143,54.84306676154401,-224.35897497851147,52.515672626473595,-169.2571001556782,830.4572225125613,-303.65192103609326,236.92140051919017,904.3680488644244
144,54.29173875147312,-223.9506019715187,52.36335524838301,-164.6396137935983,825.1577837086414,-292.5667164122771,236.37037786922633,895.4494781083656
145,53.67506761625474,-223.5982027736427,52.24711477907557,-160.1289350467468,819.0595397106753,-281.1241670042972,235.86803878361692,885.7197386247573
146,53.00088897395498,-223.3139697273058,52.16493692556601,-155.73725603983058,812.0752007689167,-269.361376573415,235.4275566530368,875.096793331348
147,52.27756345654031,-223.10971461964206,52.114096565902166,-151.4763184347121,804.1315972265038,-257.32888263804244,235.0616904333879,863.5149637042746
148,51.5137445483235,-222.9965542341375,52.091243778472354,-147.3570975985832,795.1704479868408,-245.08972451181978,234.78244783554536,850.9255998680367
149,50.718158475578406,-222.98459291342235,52.09250304539538,-143.38944709493913,785.1487410730192,-232.71815898744595,234.6007509699784,837.2973307709566
150,49.89940484124775,-223.08260780855562,52.113580221660726,-139.58171040383266,774.0387328818674,-220.29804774377314,234.52611063514388,822.6159070026558
151,49.06578534056607,-223.2977427281309,52.1498719848488,-135.94031472295097,761.8275870321179,-207.92094764762194,234.5663153937839,806.8836636743918
152,48.225165920545756,-223.63521713800813,52.19657291668792,-132.46936876745914,748.5166871318237,-195.68394213825388,234.72714186352044,790.1186445544527
153,47.38487543116511,-224.09805777790913,52.248775989244336,-129.1702917670025,734.1206695580105,-183.68725873823755,235.0120931725477,772.3534404487162
154,46.55164150023601,-224.68686135029935,52.301562961610514,-126.04150382075014,718.6662318272641,-172.0317243301899,235.4221731556812,753.633803982986
155,45.731562259139096,-225.39959758135174,52.350082052503474,-123.07820824957795,702.1907788247886,-160.81611609006876,235.9557044276819,734.0171089963876
156,44.93011069841651,-226.2314624667741,52.38961137615727,-120.27229465357058,684.7409725350319,-150.13447178359078,236.6081988331014,713.5707252501569
157,44.15216686425234,-227.17479155634985,52.4156081569401,-117.61238719863279,666.3712504651617,-140.0734283279844,237.37228883917857,692.3703776396186
158,43.40207191386856,-228.21904262869162,52.423745592522586,-115.0840563950899,647.1423733735539,-130.70966174958303,238.23772813990794,670.4985532802806
159,42.68369731782238,-229.3508560648482,52.40994100265922,-112.67020452255478,627.1200544077521,-122.10750445711157,239.19146899488686,648.0430098895778
160,42.00052221889448,-230.55419964931752,52.37038003944554,-110.35162513974292,606.3737101302481,-114.31681662283712,240.21782250789684,625.0954255679649
161,41.35571205140107,-231.81060236436335,52.301541972111856,-108.10772596222195,584.9753604492241,-107.37118701083125,241.29870603387192,601.7502146383139
162,40.75219192656679,-233.09947896132476,52.20023053853317,-105.91739199249305,562.9986906847342,-101.28653444049623,242.4139791741536,578.1035181235361
163,40.19270898431379,-234.39854372362,52.06361384094957,-103.75995270348467,540.5182763990806,-96.06017382934108,243.54186647038898,554.252362287513
164,39.679878920161855,-235.68430798826736,51.88927531600968,-101.61620449328755,517.6089614716255,-91.67040004994031,244.65946106340385,530.2939658644
165,39.21621321677979,-236.9326518219206,51.675275870903015,-99.46942926788583,494.34537294697736,-88.07662847682623,245.74329938448471,506.32516719706234
166,38.80412515841139,-238.11945589806243,51.42022496757905,-97.30634365538316,470.8015524973399,-85.22011327712944,246.76999253894016,482.4419369515178
167,38.44591434862834,-239.22127520993797,51.12335612814607,-95.11791225824368,447.0506834289263,-83.02524385155317,247.71689558576045,458.7389402626877
168,38.14373110386648,-240.21603199329357,50.78460048062708,-92.89996291687554,423.1648932910554,-81.40139738213327,248.56279169570263,435.3091136320545
169,37.89952370905735,-241.08370157083883,50.40465092006524,-90.65355194401695,399.21511456839414,-80.24530247635425,249.28856467983346,412.2432260444441
170,37.714972954347985,-241.8069623517648,49.98500936880393,-88.38504213862251,375.2709889922987,-79.44384681262513,249.87783119324092,389.6293999944326
171,37.59141936619129,-242.37178040358714,49.528010380834836,-86.1058752587701,351.4008041565685,-78.87724178426201,250.31750343558366,367.55257579631166
172,37.52978889549811,-242.76790011156655,49.036815707800606,-83.8320421776323,327.67145399646694,-78.42244044420154,250.5982545561387,346.09391103936287
173,37.53052251715693,-242.98921551458372,48.515376246546005,-81.58327627629028,304.1484171105441,-77.9566924284071,250.71486225282678,325.3301156826811
174,37.59351437743645,-243.0340018571979,47.968360006712985,-79.38201657754254,280.8957488106326,-77.3611118064324,250.6664111628991,305.3327314525093
175,37.71806199507204,-242.9049934484014,47.401047385540224,-77.25220457428813,257.9760841004845,-76.52413165244035,250.45634134394788,286.1673713592574
176,37.90283076111284,-242.60930162546228,46.81919789726302,-75.21799085545862,235.45064934345865,-75.34472277183696,250.09233799070216,267.8929407975061
177,38.14583376286418,-242.15817492049885,46.2288951031963,-73.30243331449614,213.37927996449162,-73.73526308934241,249.5860659056418,250.56086547527912
178,38.44442696574495,-241.56661175874012,45.63637832291773,-71.52626763896728,191.82044001344832,-71.62395795368869,248.95276042960177,234.21435328786222
179,38.79531918756082,-240.8528435028306,45.04787042086371,-69.90682345444041,170.83123693289932,-68.95672922845466,248.2106938463595,218.88771756390062
180,39.19459608631586,-240.03771186071748,44.46941049523205,-68.45714702749235,150.46742184648238,-65.69851177197988,247.38054217794087,204.60578849331176
181,39.637757345148245,-239.14396931572557,43.90669905671736,-67.18537524084716,130.78336266639155,-61.83391898481846,246.48468156063186,191.38343854890488
182,40.119766181893546,-238.1955342223771,43.3649619173413,-66.09438724131228,111.8319748299823,-57.36726358615091,245.54644602965524,179.22524654455523
183,40.63511024464448,-237.21673347356318,42.84883775148201,-65.18174135619635,93.6645929494887,-52.32194463256284,244.58937952020375,168.12532349665486
184,41.17787298264199,-236.2315651123791,42.36229285442082,-64.43988703456748,76.33076645346617,-46.73923604559443,243.63651411013026,158.0673213640144
185,41.74181468756496,-235.26301094387614,41.908564792071346,-63.85662583641634,59.87796371901073,-40.67653471513801,242.70970395296126,149.02464267374523
186,42.320462429494654,-234.3324252304712,41.490134591224255,-63.41578258241729,44.35117250330793,-34.20514671731088,241.82904011397628,140.96086458352082
187,42.90720792994,-233.45902019893177,41.10872521531145,-63.098037984829936,29.79238985054269,-27.407707316104933,241.01236592827541,133.83038462213432
188,43.495412000806354,-232.65946275719983,40.7653226296085,-62.881867483353574,16.240002015534596,-20.375343123853952,240.27490600222666,127.57928682209345
189,44.07851360024619,-231.94758997823254,40.46021499359608,-62.744527713531404,3.7280638981471395,-13.204692117215687,239.62901507913082,122.14641621732167
190,44.65014092767646,-231.3342439894585,40.19304539032218,-62.66303220641881,-7.714502728521185,-5.994898539095609,239.08404612234636,117.46463738492709
191,45.204221425897984,-230.82722037107524,39.96287373443322,-62.61506162592651,-18.06476323416112,1.1553050398339026,238.64633055302951,113.46224023659722
192,45.735087168883986,-230.43131852618353,39.76824381749116,-62.579760946322295,-27.306638825307463,8.150326689874165,238.3192580770001,110.0644454549298
193,46.237571932482794,-230.1484782047608,39.60725182530216,-62.53838609751917,-35.43174569475084,14.900168704611938,238.1034393984799,107.19495464210411
194,46.70709629093331,-229.97798375603705,39.477613308371545,-62.47477518087077,-42.440156414918825,21.322538567064612,237.99693269396602,104.77748762779089
195,47.13973737001317,-229.91671683170233,39.376726644072676,-62.37563348547432,-48.34103453874529,27.34457156446764,237.99551411557013,102.73725170732091
196,47.532280433748156,-229.9594389966867,39.30173229163127,-62.23063595779997,-53.15309593348124,32.904141420583855,238.09297361370628,101.00229412092762
197,47.882250278718935,-230.0990877361267,39.249568203060484,-62.032364073855476,-56.904856300875025,37.95075637336341,238.28141966173231,99.50469857298506
198,48.18792139816174,-230.3270723819751,39.21702239697659,-61.77610502018867,-59.63463340973887,42.44605673905319,238.5515796954954,98.18159775369305
199,48.44830696934485,-230.63356017400696,39.20078400977347,-61.45954897093233,-61.39028434123716,46.36394512755222,238.89308691165476,96.97598567156723
