time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,16.810715588468355,-256.2761386530178,-98.38998077935445,-69.48178263214113,14.816861495949427,-3.5285393661274838,275.0396152010582,71.20396419394551
72,16.837654780313358,-256.24941190401876,-98.40865049577158,-70.39716745756633,15.057469483956236,-3.544850245736459,275.02291905904804,72.15186538066276
73,16.86333464996174,-256.222611800153,-98.41631120586264,-71.34862462421884,15.281544328282232,-3.560226394799424,275.0021227024881,73.13137307787237
74,16.88744483904769,-256.1963703606557,-98.41303298997381,-72.32885632558447,15.4894685386512,-3.5745148697343585,274.97782314290197,74.1353266480597
75,16.90968108922477,-256.17127227917877,-98.39920610029317,-73.33015344730404,15.681979367071301,-3.587666643790995,274.95068878952014,75.15624734259973
76,16.929745802127385,-256.14783901739077,-98.37554500524269,-74.34460680588178,15.860107444638123,-3.59972975866938,274.92144615059004,76.18653321179531
77,16.947347828572187,-256.12651708707705,-98.34308113542077,-75.36431301476163,16.025113528792627,-3.6108359937658796,274.89086632592534,77.21864805636113
78,16.962201609107403,-256.1076707238408,-98.30314369277804,-76.38156383100691,16.17842643881678,-3.6211826322294103,274.8597512537024,78.24529423272901
79,16.974025975943565,-256.0915788268865,-98.25732864168428,-77.38900925929417,16.32158494836199,-3.631011389950816,274.8289196530889,79.2595604632508
80,16.98254296841705,-256.07843570616205,-98.20745684994733,-78.37978724132005,16.456185913897382,-3.640586896992552,274.7991926026922,80.25503820118219
81,16.98747694228353,-256.06835486166085,-98.15552307651313,-79.34761597968547,16.583840352105106,-3.650177186930029,274.7713786581957,81.22590313046008
82,16.988554246443815,-256.0613748014637,-98.1036379395465,-80.28684827587396,16.70613861392436,-3.6600383627171884,274.7462583666291,82.16696150542403
83,16.98550385624116,-256.05746585918865,-98.05396512980444,-81.19249020515493,16.824625241957392,-3.6704049387557465,274.724568047113,83.07366377007982
84,16.978059431047047,-256.0565370806488,-98.00865612745464,-82.06018872322461,16.940783487114448,-3.681486400662239,274.7069828128388,83.94208995596777
85,16.965963172879828,-256.0584424610485,-97.96978472489663,-82.8861943334952,17.056028755213617,-3.6934694902106333,274.6940990167347,84.76891267450262
86,16.94897168321064,-256.0629861356648,-97.93928379194178,-83.6673057742384,17.171709495069305,-3.7065248587904938,274.68641663931237,85.5513441408558
87,16.926863891230173,-256.0699265590053,-97.91888685081747,-84.40080386197309,17.289113361798577,-3.720816201658703,274.6843225779712,86.2870736722735
88,16.899451063273652,-256.0789801192754,-97.91007702426431,-85.0843812186156,17.409476039266636,-3.7365098179246354,274.68807617437557,86.97420159129756
89,16.86658880590483,-256.08982484895074,-97.91404564418143,-85.716073718806,17.533989963630887,-3.753782671025737,274.6977984111863,87.6111745534683
90,16.82819079466258,-256.1021048779241,-97.93166219299957,-86.29419826968658,17.663810385123977,-3.7728273597645012,274.713465966137,88.19672616417144
91,16.78424371183835,-256.11543614110974,-97.96345636804809,-86.81730016676548,17.8000567486849,-3.7938528870313455,274.73491085757763,88.72982553905709
92,16.73482258688317,-256.12941368065657,-98.00961209183112,-87.28411193546286,17.94380822349289,-3.8170806977456455,274.76182589434876,89.20963536305683
93,16.680105445383127,-256.1436206778001,-98.06997245148206,-87.6935243733223,18.096093228446907,-3.842736097192892,274.7937756354859,89.63548008320369
94,16.62038597000427,-256.1576390926786,-98.14405400886241,-88.04456949779502,18.25787378153059,-3.871035755058434,274.83021211980974,90.00682412225413
95,16.556082835043192,-256.17106149059333,-98.23106872805798,-88.33641433495396,18.43002626824976,-3.902172451162838,274.8704942720654,90.32325943256573
96,16.487744498724748,-256.1835033473673,-98.32995183169051,-88.56836401488775,18.61332070005206,-3.9362985047534624,274.91390965385915,90.58450136329827
97,16.416048474599414,-256.1946149414163,-98.43939407203395,-88.73987248554592,18.808400724950136,-3.9735094831436224,274.95969712920413,90.79039171036167
98,16.341794435070014,-256.20409191629017,-98.55787709844626,-88.85055931979095,19.01576657505927,-4.01382981241503,275.0070690795192,90.94090796658911
99,16.26589095439419,-256.21168374972007,-98.68371086731798,-88.90023155728993,19.23576278555985,-4.057201780847793,275.05523206467007,91.03617817688311
100,16.189336254859047,-256.217199676302,-98.81507247030731,-88.8889101630817,19.468571923462598,-4.103479126250324,275.1034053022738,91.0765013069235
101,16.1131938528462,-256.22051201069866,-98.95004629418766,-88.81686123388151,19.714214813775257,-4.152425974449574,275.1508369335112,91.06237341422552
102,16.038564398787837,-256.2215571762469,-99.08666581025831,-88.68463228609254,19.972556962838055,-4.203721424738468,275.19681853817514,90.99451994127064
103,15.966555267145441,-256.2203349459994,-99.22295727149177,-88.49309369916426,20.24332014174137,-4.256969640370551,275.2406985583839,90.87393403682927
104,15.898249592991231,-256.2169064384853,-99.35698518261337,-88.24348472111288,20.526097456554503,-4.311714948695688,275.28189518361756,90.70192002101591
105,15.834676412965221,-256.21139135178254,-99.48689885394937,-87.93746256174204,20.82036974478899,-4.367461183798757,275.31990899339024,90.48014014169433
106,15.776783332083376,-256.203964816251,-99.6109788757776,-87.57715221432672,21.12552087678771,-4.423694268049893,275.3543353716871,90.21066184862009
107,15.7254128002503,-256.1948540757616,-99.72768199444648,-87.16519388349013,21.44084959319645,-4.479906777041966,275.3848763979164,89.89600207947416
108,15.681282752399017,-256.18433496292636,-99.83568262521229,-86.7047843157051,21.765575910594535,-4.535622974732713,275.4113515807596,89.53916457750151
109,15.64497208781615,-256.17272791064977,-99.93390919675429,-86.19970800041277,22.098840820924867,-4.590422638998601,275.4337065615172,89.1436661050407
110,15.616911236783624,-256.1603931557916,-100.02157378352307,-85.65435422214115,22.439698870339097,-4.64396202803489,275.4520189147384,88.71354764101613
111,15.597377839610212,-256.1477248296983,-100.09819393823916,-85.07371634591502,22.787104091714454,-4.695990573928564,275.466500363947,88.25336726703212
112,15.586497276998092,-256.1351436731684,-100.1636060645001,-84.46337047766937,23.13989057733542,-4.746362246085195,275.4774949102465,87.76817239401325
113,15.584247463622212,-256.12308808981726,-100.21796995881745,-83.82943166011056,23.496749649062536,-4.7950409174834565,275.4854724373163,87.2634501429433
114,15.590467076739522,-256.1120032194556,-100.26176429310904,-83.17848693824,23.85620608341604,-4.84209945166151,275.4910173650058,86.74505595830884
115,15.60486633552258,-256.10232777809347,-100.2957728052877,-82.51750589263558,24.216596174490537,-4.8877125951917435,275.4948119798426,86.21912183629816
116,15.627039564063013,-256.0944786308867,-100.32106094338376,-81.85373055058082,24.576050548851807,-4.932144105342384,275.4976142728418,85.69194684512088
117,15.656478998067742,-256.08883341794973,-100.33894292482391,-81.19454787153174,24.932484521729616,-4.975728860366603,275.5002305344659,85.16987381382688
118,15.692589551021445,-256.0857119517923,-100.3509397295468,-80.5473491350696,25.283598359317327,-5.018850970368352,275.5034835443945,84.65915703068063
119,15.734704417751898,-256.0853574265105,-100.35872922784017,-79.91938140761606,25.626889140532978,-5.061919114290444,275.50817775035716,84.16582641008414
120,15.782101339796597,-256.0879186308392,-100.36409015112005,-79.31759677827051,25.95967511872979,-5.105340478088942,275.5150631538881,83.69555384226871
121,15.834019108574864,-256.09343433600935,-100.36884188576137,-78.74850526187291,26.279132679703295,-5.149494752068371,275.5247996876116,83.25352738835718
122,15.88967365741485,-256.10182090624085,-100.3747822882627,-78.21803721144043,26.582345229051086,-5.194709626494645,275.537923823819,82.84433867946898
123,15.948273111982262,-256.11286402429204,-100.3836260052534,-77.73142076563863,26.866362626928655,-5.2412390848633885,275.5548191182582,82.47188832866757
124,16.00903142127241,-256.126215253375,-100.39694601433686,-77.29307923343057,27.128269109330002,-5.289245546704484,275.5756923359275,82.13931332443924
125,16.071180490907214,-256.1413939512114,-100.416121096288,-76.9065523459603,27.36525699578865,-5.338786576898614,275.60055663060757,81.84893921006687
126,16.133980941374702,-256.15779479481694,-100.44229164786758,-76.57444402229439,27.574702940020067,-5.389806485233546,275.6292229118614,81.60225842285722
127,16.19673168551124,-256.1747008736422,-100.47632567587469,-76.29839782152861,27.75424312215467,-5.442132751166357,275.6613000494649,81.39993462054056
128,16.258778475854676,-256.19130200877953,-100.51879605490033,-76.07909973301281,27.90184365981636,-5.495476915221865,275.69620400723153,81.24183132003168
129,16.319521424730556,-256.2067177020441,-100.56996935954908,-75.9163065067645,28.0158626161552,-5.549439448789355,275.7331754721901,81.1270618288458
130,16.378421280194697,-256.2200238957264,-100.6298059795843,-75.80889644366414,28.095100278055703,-5.603518138934109,275.77130510481754,81.054056343895
131,16.43500404786184,-256.23028249620086,-100.69797082452537,-75.75493855998153,28.13883487090102,-5.657119613983513,275.80956516531865,81.02064132555124
132,16.488863514915423,-256.23657243697124,-100.77385363424904,-75.75177542755091,28.14684159408484,-5.709573685705267,275.8468459962313,81.0241259358825
133,16.539661404315314,-256.2380210385134,-100.8565976676652,-75.79611481182111,28.119393816416732,-5.760150154932296,275.88199574329406,81.06139049949724
134,16.587125178227687,-256.2338345451084,-100.9451353305628,-75.8841254159183,28.05724642407492,-5.808077650404749,275.9138617482354,81.12897252615402
135,16.631043798675222,-256.2233268072582,-101.03822914824289,-76.01153248747823,27.961602573040086,-5.852563992702784,275.94133208700674,81.22314669883906
136,16.671261978057114,-256.20594501302816,-101.13451645640572,-76.17370972565772,27.83406634969031,-5.892817516023835,275.96337566586504,81.3399963094041
137,16.70767360628607,-256.1812912443382,-101.23255630039698,-76.36576486193681,27.676584959329517,-5.928068724746691,275.9790792201641,81.47547489030337
138,16.740215133426712,-256.14913865298513,-101.33087714756412,-76.58261744023667,27.491384880614806,-5.9575915822622,275.98767962548646,81.6254581502055
139,16.768859707908074,-256.1094413493406,-101.42802394741727,-76.81906853790646,27.280906787345977,-5.980723642451934,275.98859018376425,81.78578758143354
140,16.79361277784163,-256.0623376193702,-101.52260291549965,-77.06986326259428,27.047743871459982,-5.996884213170469,275.981419969379,81.95230807769555
141,16.814509624270496,-256.0081466309394,-101.61332248662828,-77.3297476901993,26.794587523814997,-6.00558983215943,275.96598583865494,82.12090246509221
142,16.831614966208686,-255.94735919916434,-101.69902929763303,-77.59352239458536,26.524183232298533,-6.006466485195116,275.9423172191552,82.28752596014148
143,16.8450244728929,-255.88062345266155,-101.77873855879872,-77.85609483843862,26.2392981745278,-5.999258107708046,275.9106542138904,82.4482432418023
144,16.854867790261718,-255.8087264145223,-101.85165845462207,-78.11253269415586,25.94270048092887,-5.98383095187751,275.87143980538417,82.59927015474888
145,16.861312517133825,-255.73257254655866,-101.91720830024221,-78.3581197405994,25.63714871625324,-5.960173440300302,275.825306997622,82.73702120427647
146,16.864568459182113,-255.65316019201086,-101.97503029995825,-78.58841542569895,25.325388983225015,-5.9283912868888615,275.77306166528217,82.85816311739454
147,16.864891466108695,-255.5715566853923,-102.02499496525756,-78.79931853193769,25.010156361314593,-5.888698010490061,275.71566179952566,82.95967392091796
148,16.862586182476978,-255.48887278929772,-102.06720037023851,-78.98713462365656,24.694177203706047,-5.841401429233051,275.6541937818162,83.03890622751422
149,16.858007071087666,-255.40623710076406,-102.10196530036825,-79.14864610907708,24.3801690296551,-5.786887162626002,275.58984625481304,83.09365269984735
150,16.851557108139794,-255.32477110266552,-102.12981605228546,-79.28118290256711,24.070835216890444,-5.725600488332445,275.5238820791192,83.12221100810682
151,16.843683618972886,-255.24556554880758,-102.15146643860083,-79.3826909341408,23.768852328076484,-5.658028091067134,275.4576088038164,83.12344508201046
152,16.834870831745718,-255.16965882257261,-102.16779077343308,-79.45179518352805,23.476848676309285,-5.584681321185354,275.3923481231532,83.0968391377314
153,16.82562892632555,-255.09801781139325,-102.1797903630908,-79.48785351771797,23.197373622873574,-5.506082526501858,275.3294049961517,83.04254082804337
154,16.8164797138624,-255.03152174113347,-102.18855496586997,-79.49099739436005,22.932858038061834,-5.422755771911074,275.2700373931909,82.96138990676278
155,16.80793957156344,-254.97094936043635,-102.19522130839152,-79.4621555261658,22.685567259043303,-5.335222809544456,275.21542785175836,82.85492905439231
156,16.800500725803293,-254.91696985403198,-102.2009308903601,-79.4030569454707,22.45754867319129,-5.24400459356234,275.16665809889685,82.72539402290774
157,16.79461224696694,-254.87013781042523,-102.20678920923878,-79.31621053139912,22.250576672965646,-5.149628054717508,275.1246879273974,82.57568098164869
158,16.790662110336935,-254.830892347751,-102.21382837923538,-79.20485888841446,22.06609811231388,-5.052637319731051,275.0903392468418,82.40928980134412
159,16.78896146375121,-254.79956008763406,-102.22297481471622,-79.0729054796924,21.905181517585138,-4.9536081103100535,275.0642857192484,82.23024298377779
160,16.78973198765208,-254.77636120536258,-102.2350230778539,-78.92481513431125,21.76847318012136,-4.853163714190833,275.04704773307486,82.04298105052304
161,16.793097030160403,-254.76141747457697,-102.25061629083187,-78.76548940618453,21.656162917876884,-4.751990688565953,275.0389919094645,81.85223640175136
162,16.799077012913674,-254.75476116767967,-102.27023301062441,-78.60011964590144,21.567961773971767,-4.650852315014455,275.0403340833972,81.66288884011838
163,16.807589364082634,-254.7563438280726,-102.29418035278617,-78.43402193516536,21.50309326232888,-4.550597794487571,275.0511447887892,81.47980702273678
164,16.81845292908584,-254.76604415132587,-102.32259328748648,-78.2724591302144,21.460299049426364,-4.452165332469729,275.07135651180096,81.30768098558205
165,16.831396474384984,-254.78367435068597,-102.35544009553351,-78.1204561033641,21.4378592722043,-4.356577678730467,275.1007721062528,81.15085154571089
166,16.846070603597155,-254.80898441276736,-102.3925337730297,-77.98261485403187,21.433627105876123,-4.264929300074466,275.13907369918627,81.01314283426761
167,16.862062228039434,-254.84166368357373,-102.4335487531688,-77.86293652084896,21.445076732637276,-4.178365027686889,275.1858312777718,80.89770447941177
168,16.87891072786167,-254.88133939112447,-102.47804185783696,-77.76465750433447,21.469363488395608,-4.098050599872717,275.2405101316503,80.80687006333693
169,16.896125091123228,-254.92757205747,-102.52547609573396,-77.69010691195248,21.503394604453582,-4.025135994497822,275.30247654391667,80.7420384077566
170,16.913201544947185,-254.97984824010308,-102.57524583618081,-77.64059234290102,21.54390856367469,-3.960712880932302,275.37100155517044,80.7035839694054
171,16.929641387314664,-255.03757155314733,-102.62670187619693,-77.61632059385617,21.587560691488672,-3.9057679742541334,275.4452631037776,80.69080212193055
172,16.944968816237324,-255.10005330243186,-102.6791749064707,-77.61635909161242,21.631012289115525,-3.861134521938749,275.5243472007785,80.70189429148327
173,16.95874854366528,-255.16650424960633,-102.73199602886548,-77.63864260308507,21.671020434580335,-3.8274445115185847,275.6072490197057,80.73399667192471
174,16.970602951139334,-255.23602903483564,-102.78451346574809,-77.68002795632997,21.704525496071845,-3.805084374104413,275.6928749753823,80.78325448167591
175,16.98022853579591,-255.3076246833646,-102.83610535842315,-77.73639719553606,21.728733379569864,-3.7941569373222865,275.7800470515236,80.84494149105072
176,16.98741134010601,-255.38018438777368,-102.88618932916945,-77.80280697538002,21.741189581716974,-3.7944521586293085,275.8675107080987,80.9136220327859
177,16.992040843902704,-255.4525074024321,-102.93423006230323,-77.87367929880087,21.73984229974275,-3.8054287627027694,275.95394757623563,80.98335014366974
178,16.994121416162937,-255.5233154907999,-102.97974640902684,-77.94302612079883,21.723092204956536,-3.826208331093205,276.0379938554812,81.04789808071952
179,16.993780051147713,-255.5912759747263,-103.02231938885052,-78.0046980417415,21.6898269976778,-3.8555826870858483,276.1182648978259,81.1010043628906
180,16.99126901321842,-255.6550309635063,-103.06160201977107,-78.05264543315039,21.63943947193054,-3.8920346605745997,276.19338585986463,81.13662982366462
181,16.986962307078457,-255.71323171719058,-103.09733131251048,-78.08117903006028,21.57182847394745,-3.9337715970189473,276.262027527154,81.14920905327111
182,16.98134540993016,-255.76457646391353,-103.12934215907183,-78.08521647288366,21.48738281128029,-3.978770350946782,276.32294563808153,81.13388423341658
183,16.974998198262,-255.80784961966032,-103.15758232941707,-78.0605016589207,21.38694884599506,-4.024832002826682,276.375021531688,81.08670888434169
184,16.968571429834064,-255.8419603746874,-103.18212738696664,-78.00378514933763,21.27178316875806,-4.069644177975525,276.4173018349693,81.0048105290806
185,16.962757601634745,-255.86597888628756,-103.20319404663924,-77.91295622274947,21.14349237451753,-4.110848635888541,276.4490350800458,80.88650368185311
186,16.958257506428538,-255.87916864482358,-103.22115037969465,-77.78712027434862,21.003962512859243,-4.14611169707434,276.4697034277641,80.73134768899298
187,16.95574426888401,-255.88101382652457,-103.2365213676572,-77.62661876053492,20.85528122867864,-4.173195000835129,276.47904796214846,80.54014742429676
188,16.955826992414288,-255.87124054813498,-103.249988596456,-77.43299229883638,20.69965590577451,-4.190023991895764,276.47708623604603,80.31489818863437
189,16.959016333614546,-255.84983087235906,-103.2623832966413,-77.20889041504417,20.5393312527335,-4.1947514589174695,276.4641208444532,80.05867896087693
190,16.965694249329044,-255.81702830826646,-103.2746724095307,-76.95793354495908,20.37650971059381,-4.185813506327186,276.4407378697499,79.77550016453291
191,16.976089762020475,-255.77333377368328,-103.28793779323131,-76.68453427282631,20.21327781865397,-4.161975628301382,276.4077943838653,79.4701133833997
192,16.99026195109049,-255.7194918298581,-103.30334897430676,-76.39368568618242,20.051541287827384,-4.12236709013377,276.36639504621024,79.14779124719269
193,17.008090779646658,-255.65646820465858,-103.32213000076264,-76.09072550299672,19.89297104607771,-4.066502560528248,276.31785897778855,78.81408636871522
194,17.02927603775581,-255.58542053106876,-103.34552108512032,-75.78108553140038,19.738961940159445,-3.9942907850020903,276.2636789660596,78.47457898566137
195,17.05334453187173,-255.50766447592204,-103.37473597764854,-75.47003707056223,19.59060507144379,-3.906030915625874,276.2054753643305,78.13462384212274
196,17.079665397806316,-255.42463721028747,-103.41091641823824,-75.1624438169751,19.448673923802424,-3.8023977876232857,276.1449469702927,77.79910760140224
197,17.10747299525327,-255.3378598505603,-103.45508553403404,-74.86253430185151,19.313623605875986,-3.6844178839310784,276.08382102742553,77.47222833990416
