time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,1.1564642415294977,-22.0664755336338,241.06878264108687,129.38179811280003,82.14412438270956,-9.440975043975113,242.10545080260238,152.53136147900796
50,1.167196875211158,-21.71885906979195,241.18214094629522,131.43206192917978,82.48428528970723,-9.578524741310181,242.1854574186672,154.27558299979242
51,1.1720672475414053,-21.355981350790444,241.29692220232295,133.0221796706618,82.74920843840262,-9.713122082567596,242.26614166641153,155.64579291949553
52,1.1714076000797229,-20.980624406793748,241.41171283977837,134.1579014642052,82.9352175046425,-9.8436361194509,242.3463595941529,156.639024804366
53,1.1655678871366775,-20.595660330658927,241.52516893172645,134.85053467192293,83.03951984345055,-9.968884805033682,242.42503397858758,157.25712441815546
54,1.1549008774279763,-20.20399890824052,241.63603830169444,135.1164060574654,83.06027368838943,-10.087660361286252,242.5011720531932,157.50651647445923
55,1.1397507946656802,-19.808537136447846,241.74318282522057,134.9762606058196,82.99663663655504,-10.198755894897392,242.5738838041715,157.39789865613048
56,1.1204454239888468,-19.412112247974992,241.84559991427227,134.4546128101558,82.84879388546933,-10.300992388484385,242.64239994474588,156.94587206953398
57,1.0972914063251311,-19.01745960732175,241.94244202403462,133.5790667605336,82.61796525654376,-10.393245236413591,242.70608850327446,156.1685185689021
58,1.070572300730183,-18.627176315428684,242.03303303645848,132.37962157648926,82.30639068605285,-10.47446955704174,242.76446892923582,155.08693643104283
59,1.0405488818428836,-18.243690642369423,242.11688041460937,130.887978561331,81.91729462451872,-10.543723547602484,242.8172226011648,153.72474664001894
60,1.0074610132383395,-17.869236724676067,242.19368211596736,129.13686585983803,81.45483061680748,-10.600189176655899,242.86419865887265,152.10758247511745
61,0.9715303226658041,-17.50583357445459,242.26332752706637,127.15939536413651,80.92400812619627,-10.64318960784469,242.9054143232813,150.2625751153777
62,0.9329628930618703,-17.155267467643064,242.32589213409796,124.98846517379127,80.33060429463501,-10.672202960046127,242.94104931751656,148.2178475466417
63,0.8919513354303893,-16.81907710894372,242.38162609724714,122.6562191293802,79.68106373159192,-10.686872296124633,242.9714344786521,146.00202818716855
64,0.8486758964316582,-16.498541400262024,242.4309371765235,120.19357287513574,78.98238959901074,-10.687012016245156,242.9970349611489,143.6437943908837
65,0.8033045846448489,-16.19466999162503,242.474368561922,117.62981364364684,78.2420292296026,-10.672611039108027,243.01842856505112,141.17145441454826
66,0.7559926023640456,-15.908196990189351,242.51257224950893,114.99227853049202,77.4677572782556,-10.643833230373577,243.03627982645253,138.6125745738981
67,0.7068816144758052,-15.639578246125886,242.54627885515407,112.30611344726637,76.66755898418444,-10.60101545491848,243.05131076246792,135.99365618433515
68,0.6560995262023456,-15.388992551939962,242.57626518473216,109.59411228842069,75.84951560650194,-10.544663426196662,243.0642695860935,133.3398646075448
69,0.6037614059516418,-15.156346925075834,242.60332126803686,106.87663331401936,75.0216936126781,-10.475445316198195,243.07589908541834,130.67481054676773
70,0.5499719804020017,-14.94128597285342,242.62821866951907,104.17158753777005,74.19203882531995,-10.394183003772374,243.08690645849865,128.0203818717761
71,0.4948298543944571,-14.74320524116626,242.65168168305158,101.49449209555533,73.36827646581582,-10.301840938564615,243.09793618624985,125.39662278026952
72,0.4384333571588001,-14.56126842018368,242.67436262820868,98.85858009714191,72.55781783915657,-10.19951283603392,243.1095471388678,122.82165594795893
73,0.3808876732575674,-14.39442826336961,242.69682199911915,96.27495723564518,71.76767426873936,-10.088406663873696,243.12219464921168,120.3116423887927
74,0.3223126686987432,-14.241451035957049,242.7195137541181,93.7527944036257,71.0043788036484,-9.969828483062702,243.13621782635047,117.88077298760614
75,0.2628506587649869,-14.100944236345509,242.74277568172772,91.29954477586996,70.27391614930508,-9.845165601200929,243.15183202952295,115.54128508064544
76,0.2026733700739743,-13.971387225659047,242.76682462605464,88.92117335232389,69.58166117824409,-9.715869253163763,243.16912626698294,113.30349709487805
77,0.1419874947389241,-13.851164286620582,242.7917563952648,86.62238693263195,68.93232624773806,-9.583436791952014,243.18806532029686,111.17585421279118
78,0.08103843130710306,-13.738599557844621,242.81755027198204,84.40685304831881,68.32991739575742,-9.449393253798329,243.20849648722816,109.16497842049255
79,0.020112001280735245,-13.63199323867064,242.8440780027441,82.27739757863012,67.77769934274245,-9.315272167212209,243.2301607934629,107.27571719477048
80,-0.04046588416164347,-13.529658372731657,242.87111689266038,80.23617258043927,67.27816915332792,-9.182595569165803,243.2527082694032,105.51118648210888
81,-0.10033143875671026,-13.429957390610195,242.8983663033336,78.2847881476326,66.83303846129577,-9.05285333447155,243.27571655461395,103.8728054408982
82,-0.1590867412850303,-13.331337473288352,242.9254666659561,76.42440470865878,66.4432243270094,-8.927482077443635,243.29871190057477,102.36032250568432
83,-0.21630452806601108,-13.232363711421636,242.9520201830041,74.65578485483566,66.1088489916018,-8.807844004045355,243.32119169900324,100.9718344527526
84,-0.2715335629207908,-13.13174899090511,242.97761259941072,72.97930632597772,65.8292488936594,-8.695206147934,243.34264786743697,99.70380202664052
85,-0.32430420479155386,-13.028379580303202,243.0018355713744,71.39493996394182,65.60299325476352,-8.590720415510022,243.3625905730316,98.55106712484975
86,-0.37413393843598847,-12.921335552107973,243.02430914215103,69.90219816222563,65.42791234952146,-8.495404821076885,243.38057176478907,97.50687746181718
87,-0.42053279425236106,-12.809905377206086,243.0447036995438,68.50006053576227,65.30113534343465,-8.410126259969463,243.3962078599337,96.56292506417391
88,-0.4630087424276916,-12.693594234994059,243.06276061035044,67.18688418233148,65.21913738932176,-8.335585183630556,243.4092007596531,95.70940492798333
89,-0.5010733036980753,-12.572125825407078,243.07831053564374,65.96030601223332,65.17779553995659,-8.272302595726092,243.4193561888484,94.93509971913412
90,-0.5342477575146725,-12.445437841866543,243.0912883060962,64.81714423709433,65.17245291558078,-8.220609824631444,243.42659824789146,94.22749553133072
91,-0.5620703745487565,-12.313671743827713,243.10174328681762,63.753305314270435,65.19799039348155,-8.180641492702462,243.43097913847288,93.572932452771
92,-0.5841049600488428,-12.17715787052141,243.10984439750877,62.76370154980089,65.2489048359338,-8.15233198532712,243.4326832813767,92.95679210255427
93,-0.5999506545218682,-12.036397060904878,243.11587928137388,61.84218331308355,65.31939258772071,-8.135415546631659,243.4320253763902,92.3637225267388
94,-0.6092525416854461,-11.89203974061291,243.12024744043902,60.98148855886487,65.40343673597798,-8.129429941111285,243.4294422676554,91.77789906761238
95,-0.6117124054968005,-11.744863015593424,243.12344745304694,60.17321119119199,65.49489648505221,-8.133723477374188,243.4254787559551,91.18331816399893
96,-0.6070990782242419,-11.595745858360358,243.12605871369786,59.40778879598385,65.58759698182855,-8.147465128523374,243.4207678043507,90.56411957878638
97,-0.5952580718684071,-11.445642216087059,243.12871852950525,58.67450946219775,65.67541805765157,-8.169657499234301,243.4160059683723,89.90493134933398
98,-0.5761203365154157,-11.295552002747735,243.1320958115812,57.961536855829905,65.75238061028571,-8.199152438528792,243.4119252942929,89.19123084866408
99,-0.5497099792026722,-11.146490445026538,243.1368629110299,57.25595241778569,65.81272961722011,-8.234669125747264,243.40926326478356,88.40971466685862
100,-0.5161507186278955,-10.999456903371103,243.14366732248945,56.54381347052778,65.85101291411668,-8.27481443823398,243.40873257432204,87.54866945358015
101,-0.4756708414249411,-10.855404816369928,243.15310498384846,55.810226046716046,65.86215485137517,-8.318105342589831,243.41099254566367,86.5983353361775
102,-0.42860646748058884,-10.715214630169143,243.16569672241846,55.039431334084945,65.84152381611192,-8.362992935783982,243.41662382918253,85.55125306835798
103,-0.3754029731180669,-10.579671418600483,243.18186914238916,54.21490475480317,65.78499244134143,-8.407887603081992,243.42610776393016,84.40258573714102
104,-0.31661439834548744,-10.449448476353437,243.2019410637548,53.31946685557791,65.68898916525477,-8.451184606449358,243.4398115752988,83.1504057166598
105,-0.2529005582496923,-10.325097630341437,243.22611644775463,52.33540534399508,65.55053972308588,-8.4912893510904,243.45798038455658,81.79593766780009
106,-0.185021475345716,-10.207046426727569,243.25448435628715,51.24460775925588,65.3672972375232,-8.526641639709627,243.4807365914285,80.34374882512486
107,-0.1138287898987688,-10.095601715595286,243.28702584874162,50.02870446003616,65.13755984458214,-8.555738380085861,243.5080865190978,78.80187864903034
108,-0.040254032197032344,-9.990958531833348,243.32362703418138,48.66922189618393,64.86027519135968,-8.577154393048186,243.53993349912614,77.181901142484
109,0.034706039384226006,-9.89321270300134,243.36409696259477,47.147746461385864,64.53503159317623,-8.58956111725229,243.57609601995392,75.49891465392125
110,0.11000652089195735,-9.802375453499419,243.40818866329496,45.44609946152114,64.16203609803306,-8.591743092191825,243.6163291796564,73.77145569044484
111,0.18457308809368872,-9.718388480126675,243.4556214008239,43.54652374873141,63.74208015213999,-8.582612115139046,243.66034745345976,72.0213350443589
112,0.2573214145040361,-9.641138459181828,243.506102195412,41.43188234328046,63.27649396649029,-8.561218924353243,243.7078467826325,70.27339634808351
113,0.32717634831469977,-9.570470483344351,243.55934487857525,39.08586895353279,62.76709105419686,-8.526762192714532,243.7585242369449,68.55519904149224
114,0.39309015141638776,-9.506200278123835,243.61508528656086,36.493229729475345,62.21610477993837,-8.478594575311565,243.8120938493526,66.89662968760693
115,0.4540594454927324,-9.448125143885145,243.67309146897773,33.6399947713542,61.626119146528644,-8.416225578026916,243.86829749946415,65.32944754590753
116,0.5091407925672992,-9.396033549124882,243.73316801327354,30.513716781012356,60.9999963797924,-8.339321078422623,243.9269099432834,63.88677216866762
117,0.5574649864093052,-9.349713351194909,243.79515391713792,27.103712845271023,60.34080408375754,-8.247699375332504,243.98773741764765,62.60252242656322
118,0.5982501659827529,-9.308958817647273,243.85891401340692,23.40130390310837,59.65174478032079,-8.141323646659426,244.0506098251286,61.51081779939838
119,0.6308138227669979,-9.273576881527584,243.92432473825713,19.400045250116417,58.93609048702685,-8.020290693628656,244.11536729891918,60.645354012432776
120,0.6545836978002726,-9.243393209862449,243.9912558339161,15.095940665291298,58.1971245839733,-7.884815896683152,244.18184275140086,60.03876612536607
121,0.6691075160338185,-9.218258582230787,244.0595501054971,10.48763247010399,57.438092595882146,-7.735214429420986,244.24984253421067,59.72199293963661
122,0.6740615702618988,-9.198055806261626,244.12900340999647,5.5765600263492825,56.6621627852669,-7.571878967675225,244.31912738589483,59.723657075680336
123,0.6692583446248191,-9.182707050465607,244.19934670810648,0.3670797751835547,55.87239676132783,-7.395254367063742,244.38939548439,60.06947528803986
124,0.6546535057170632,-9.172181136856802,244.2702315324498,-5.133459179376188,55.071729745006635,-7.205810038585547,244.46026893382717,60.78171348980463
125,0.6303525233117546,-9.16650006920388,244.34121983353526,-10.914688808233024,54.2629597305506,-7.004011011327357,244.53128461310558,61.878700487006896
126,0.5966169014717227,-9.165743953601613,244.41177885674708,-16.96324875215599,53.44874456468521,-6.790288920090297,244.60188999899188,63.37441353434697
127,0.55386959629212,-9.17005359020129,244.4812814017072,-23.26286778012293,52.631605896007926,-6.565014375200192,244.671444275749,65.2781474598064
128,0.5026987562440218,-9.179630410397806,244.5490115221534,-29.794500398521723,51.81393892914818,-6.328472335848325,244.73922476223612,67.59427717752487
129,0.4438585487455973,-9.194733971169544,244.61417547391392,-36.53651707012436,50.99802684919132,-6.080842180477876,244.80443845554018,70.32212087396353
130,0.37826568580372866,-9.215677689662419,244.67591748432886,-43.46494472430677,50.18605864480554,-5.822184100983748,244.86623827331798,73.45590811656083
131,0.3069904637319655,-9.242823825089065,244.7333396842827,-50.55375268797168,49.38014889580123,-5.552433197642604,244.92374335791743,76.98485381487258
132,0.23124168575681403,-9.27657892489666,244.78552538374885,-57.775177937571364,48.58235792186726,-5.2714022097732975,244.97606265505664,80.89333557723009
133,0.15234557533643464,-9.31739101198646,244.83156481971722,-65.10008266024701,47.794710498624184,-4.978793230051859,245.02232093265857,85.16116871169295
134,0.0717194586136395,-9.36574957663129,244.8705824598541,-72.49833642779777,47.01921113050682,-4.67421809596531,245.06168635430464,89.76397002565061
135,-0.009158607365168499,-9.422188901179657,244.90176479453055,-79.93921467403663,46.25785365893141,-4.357226503487826,245.0933985529124,94.67359872524077
136,-0.08878299336672696,-9.487294507317074,244.92438733418933,-87.39180443332683,45.51262285515003,-4.0273403132830765,245.11679590846043,99.8586600931449
137,-0.16565524633263165,-9.561711810346,244.9378393831712,-94.82540732173067,44.785485728804176,-3.684092087736252,245.1313405623588,105.28505525273667
138,-0.23831927321902455,-9.64615560173628,244.94164516278434,-102.20992859344632,44.07837071513201,-3.3270656727769414,245.13663968555477,110.91655835665416
139,-0.3053957737299647,-9.741418805595389,244.93547999965617,-109.51624011101323,43.39313375285824,-2.9559366750302836,245.13246165338103,116.71540127083604
140,-0.3656147250158694,-9.848378951561202,244.91918055547472,-116.71650471525312,42.73151148813702,-2.5705109960143115,245.11874603881176,122.6428456367775
141,-0.41784480628044174,-9.968000860531388,244.89274843979757,-123.78445018472128,42.09506330855872,-2.1707600964200164,245.0956067021743,128.6597233620941
142,-0.46111877106581267,-10.101334160052907,244.85634698545547,-130.6955828822332,41.485105427782656,-1.7568522152738644,245.0633276972529,134.7269291371391
143,-0.49465382879907743,-10.249504508475793,244.8102913798173,-137.42733416636162,40.90264156948118,-1.3291792014046304,245.0223521381813,140.80585227305264
144,-0.5178660919318913,-10.413697825822577,244.755032642899,-143.95913640392513,40.34829575204767,-0.8883788539610585,244.9732644875297,146.85873964560216
145,-0.5303781969723772,-10.59513733958886,244.69113615671284,-150.27242962192247,39.82225318171945,-0.43535273038137373,244.9167669627472,152.84898645323332
146,-0.5320194188174585,-10.795053767752167,244.61925569787354,-156.35060418481024,39.324215318891845,0.02872067167382074,244.85365103050734,158.74135655206348
147,-0.5228179878302092,-11.014649395503314,244.5401042506327,-162.17888909642997,38.853374769929935,0.5023775268833874,244.78476530641487,164.5021390184135
148,-0.5029858521429758,-11.255057104947932,244.45442319972898,-167.7441992839201,38.40841473485142,0.9838652759164527,244.71098151831387,170.099251960762
149,-0.4728967267043784,-11.517295628855605,244.36295172926964,-173.03495815628392,37.9875363302815,1.4711443494534215,244.63316043390688,175.50230807228115
150,-0.43305881012342373,-11.802222528316296,244.26639836326274,-178.0409135084012,37.5885153335896,1.9618951589379636,244.55211977927297,180.68265865072843
151,-0.38408390194465697,-12.110486684025776,244.16541655752215,-182.75296524807104,37.20878793350597,2.4535305499055577,244.46860616754503,185.61343361143193
152,-0.3266547822910574,-12.44248236783027,244.06058601297474,-187.16302240902175,36.8455630697567,2.9432139971527,244.38327283468973,190.2695943343525
153,-0.2614927046607068,-12.798307122749868,243.95240088642157,-191.26390458849758,36.49595701406905,3.4278838468039745,244.29666449711624,194.62801412589246
154,-0.18932675768148802,-13.177725692477793,243.8412654447558,-195.0492995504394,36.15714410722709,3.9042838419685153,244.20921002040052,198.66759787620956
155,-0.1108666026371421,-13.580142136361017,243.72749716057845,-198.51378455875354,35.826516139623536,4.369000023575339,244.12122303920017,202.3694484519928
156,-0.026779652536017346,-14.004582047522923,243.6113369032589,-201.6529143309515,35.50184183249987,4.8185039240583025,244.0329103175792,205.71708276941834
157,0.062326718613037686,-14.449686392360634,243.49296563507895,-204.46337357328198,35.18141729162738,5.2492018120003365,243.94438737756423,208.69669558933396
158,0.15591766241877728,-14.913717876832665,243.37252667373053,-206.94318712095432,34.8641981913163,5.657489596458235,243.8557005452819,211.2974641177325
159,0.25353790151126526,-15.394580033859945,243.2501521134635,-209.09197606716614,34.549904824674776,6.039812811930856,243.76685405644665,213.51188179130577
160,0.3548132887092876,-15.889848597040901,243.12599161164655,-210.91124427123097,34.23909203530942,6.392730844819842,243.67784043926792,215.33610553674896
161,0.45944698784164084,-16.396814253508772,243.00024161552145,-212.40467658911004,33.93317743314942,6.712984248627497,243.5886722274648,216.77029762627035
162,0.5672105917154575,-16.91253548137585,242.87317324247522,-213.5784282534162,33.6344232148466,6.997563674734975,243.49941316267092,217.81894121657604
163,0.6779306754607901,-17.43389975967537,242.7451573869032,-214.44138413464364,33.34586934848318,7.243778648752029,243.4102073689189,218.4911078647417
164,0.7914713795969358,-17.9576909592114,242.61668610089626,-215.0053671730717,33.07121871783965,7.44932415277922,243.3213054143929,218.80065579441958
165,0.9077136518657677,-18.480660279970692,242.4883896761245,-215.2852770311328,32.81467781852206,7.61234274221679,243.23308651643777,218.7663393726419
166,1.0265318608242209,-18.999597869600336,242.36104894215742,-215.2991428349929,32.58075951980804,7.731479786526146,243.14607621026624,218.41181299509023
167,1.1477687484206403,-19.511402385955627,242.23560208795908,-215.0680775821302,32.374057071430194,7.805929454202331,243.06095859810807,217.76551619893965
168,1.2712101210604438,-20.01314626869012,242.11314500577564,-214.61612623244213,32.19900077781645,7.835469306271332,242.97858202236245,216.86043117678338
169,1.3965611216574891,-20.502135178076603,241.99492398399832,-213.97000446622258,32.059610388212896,7.820481813642547,242.899956881985,215.7337087463458
170,1.5234261556556814,-20.975960647871805,241.88231968166616,-213.15873028197626,31.95925704795358,7.761961737909433,242.8262444547251,214.4261639373802
171,1.6512944610125764,-21.432545288460265,241.77682172337472,-212.2131556877775,31.900448462117165,7.661509057198577,242.75873600449518,212.98164736290818
172,1.779532944299879,-21.8701799072346,241.6799938685123,-211.16541042452926,31.884649712903812,7.5213078994428075,242.6988220565299,211.44630318019622
173,1.9073873032283417,-22.28755186504416,241.5934303914795,-210.04827373333163,31.912150080268066,7.3440926696837066,242.6479523875528,209.86772853738836
174,2.0339916857532225,-22.683764000102915,241.51870493995548,-208.89449349329428,31.98198346423879,7.133103130007047,242.6075878965195,208.29405283272038
175,2.158386344316385,-23.058343568618263,241.45731365035846,-207.73607449875786,32.09190683484165,6.892030550997182,242.5791460326869,206.77295780390074
176,2.27954212051014,-23.411240881577672,241.41061469160547,-206.60355913505472,32.23843776870306,6.624957206631642,242.56394186248082,205.35066135845844
177,2.3963902348922277,-23.742817664145537,241.3797667233442,-205.52532424342877,32.416948778132934,6.336291474992395,242.56312719985473,204.07088916223216
178,2.507855703414771,-24.05382559899623,241.36566901507692,-204.52691761739356,32.621813001117474,6.030700675568291,242.57763052524496,202.973858413225
179,2.612892661138268,-24.345375954377214,241.36890608620348,-203.63045644849788,32.84659313183165,5.713043543227823,242.60810057465258,202.09529805780272
180,2.710519923269441,-24.618901546742897,241.38969948981622,-202.85410822885044,33.08426347668612,5.388303930602176,242.65485627946342,201.46552905734447
181,2.79985526943304,-24.87611248660697,241.4278686867813,-202.21167219711103,33.32745388255726,5.061526982111726,242.71784508587865,201.10862726165632
182,2.88014717057018,-25.11894720066919,241.4828020970412,-201.71227643172077,33.568704002386355,4.737758681712563,242.79661083460837,201.04169001242516
183,2.950802903034572,-25.3495201749529,241.55343879997878,-201.36020216449768,33.80071680049037,4.421989367738787,242.89027176797154,201.27422574717315
184,3.0114121198876322,-25.570067805868078,241.63826115967228,-201.15484283196977,34.01660116846134,4.119101515481781,242.9975090337021,201.8076835537582
185,3.061764957543294,-25.782893705459163,241.73529867474076,-201.09080088029594,34.21009486437758,3.8338217812368365,243.11656607671955,202.6351368415952
186,3.1018637384446612,-25.99031475657736,241.84214330453392,-201.15812054630607,34.375760590544395,3.570676980818789,243.24525926010108,203.74113212741568
187,3.1319274145686733,-26.19460914760425,241.95597626986196,-201.34264995743933,34.50914979578272,3.33395338071256,243.3809998027727,205.10171050926866
188,3.1523881521972434,-26.397967569309436,242.07360589743635,-201.62652113567415,34.606930644921945,3.1276584651611774,243.52082669907298,206.6846058537189
189,3.1638798657994864,-26.602448734297386,242.19151561397925,-201.98873204328876,34.66697846780538,2.9554842525590796,243.661449835449,208.44962016039895
190,3.1672189437690914,-26.809940318103767,242.3059209099104,-202.40581086345608,34.68842880164457,2.8207712921715675,243.79930224333953,210.34917311097388
191,3.1633777232517355,-27.022126252371248,242.41283412685857,-202.8525394795855,34.671694790036035,2.7264726675914424,243.93060045701912,212.32901959568318
192,3.15345148952952,-27.24046102801451,242.50813620748016,-203.3027107855559,34.618452159360615,2.6751176242147943,244.05141221069368,214.32912616246233
193,3.1386200817561156,-27.46615134544591,242.58765483880987,-203.72989308130994,34.53159627237001,2.6687747630731247,244.15773097851874,216.2846948695557
194,3.1201056402032377,-27.700145125818903,242.6472484801467,-204.10817430285982,34.415176870649695,2.709015048888248,244.2455568995062,218.1273208342745
195,3.0991284610359706,-27.943127586363076,242.68289547842033,-204.41285907992622,34.27431702178917,2.7968751555669096,244.31098332084753,219.7862677124425
196,3.0768631483137012,-28.195523805557695,242.69078692931873,-204.62109252603082,34.115123393757365,2.9328219442007524,244.35028762878363,221.18984331475858
197,3.0543972182598282,-28.45750702515238,242.66742142531206,-204.71238618418477,33.94459517823956,3.116719131986021,244.36002450583388,222.2668555006733
198,3.0326940575144,-28.729011905850037,242.6096996012317,-204.66902360896697,33.77053867541603,3.347797396458793,244.33711952123141,222.94812633205945
199,3.0125617616965714,-29.00975202437302,242.51501646644758,-204.47632563536067,33.601493674511545,3.6246292076421818,244.2789610451805,223.1680402271953
