time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-4.938010427515299,-246.44574997769698,-17.06020904457036,-29.08734984511048,16.62477021139858,-57.61025987993211,247.13847605201212,74.13644864051645
34,-5.089457855739292,-245.92807231930325,-17.640926358185354,-40.33245734819853,18.697361766877542,-58.160540373653646,246.66975291185923,81.80607435603488
35,-5.281827125598827,-245.46023856602673,-18.17706801807758,-52.5386506895522,20.702429909833942,-58.85094093794101,246.2501725969751,90.39992163994062
36,-5.517701329267537,-245.05448558651054,-18.65753079932828,-65.63959495461461,22.562529280046277,-59.71033295048045,245.89133187005302,99.90637295434455
37,-5.798735221997726,-244.72220157011628,-19.07197351386756,-79.54981167052865,24.194071103271718,-60.76794299203296,245.60398948421144,110.29894133582233
38,-6.125514863821247,-244.47355817582795,-19.41108969351559,-94.16508289333886,25.50872260835613,-62.052725954585924,245.39771228255265,121.5360262474489
39,-6.497432362683744,-244.31715512091662,-19.666870929621744,-109.36333954132446,26.415024857093634,-63.59268269924745,245.28053389443951,133.56102849056867
40,-6.912580932463178,-244.2596908396856,-19.832851833394425,-125.00604398610578,26.820200767927922,-65.41413576542351,245.25863916991972,146.30284338074034
41,-7.3676750612017,-244.30567350474834,-19.904327462872175,-140.94005967956832,26.63211746041296,-67.54097986557669,245.3360881121484,159.67673922377037
42,-7.858000083611401,-244.45718676119233,-19.8785341050935,-156.99998239639064,25.76135972389302,-69.99392678231112,245.51459309140043,173.58561430508698
43,-8.377395073231519,-244.7137237316514,-19.754784602436253,-173.0108894332751,24.123364796245372,-72.78976653716126,245.7933623225894,187.92161083489228
44,-8.918272741899498,-245.07210108150184,-19.53455008739384,-188.79144583497984,21.64056317142819,-75.94066807830082,246.16902084716125,202.56804956507645
45,-9.471679801632517,-245.526462204495,-19.221481136938344,-204.15729141264342,18.244466225350948,-79.45354303082972,246.6356176029872,217.4016352128363
46,-10.027400836372763,-246.06837499676044,-18.82136310175154,-218.92461977380685,13.877639268010299,-83.32949517342963,247.1847236992395,232.29487134727117
47,-10.574108081975611,-246.6870253913788,-18.34200281226695,-232.91385116859405,8.495498243934945,-87.56337635850717,247.80562290750518,247.1186145992325
48,-11.099558585290922,-247.36950306744617,-17.793046964306438,-245.9532946163792,2.0678696935605214,-92.14346688479677,248.48559086894514,261.744692084799
49,-11.59083891905495,-248.1011708168022,-17.185736006943962,-257.88269135594896,-5.419743263938125,-97.05129519855643,249.21025485875458,276.04850273045855
50,-12.034655878329136,-248.86610426069106,-16.53260095669293,-268.5565313600405,-13.965241214613702,-102.2616083900914,249.9640214122946,289.9115228746711
51,-12.417669340386503,-249.64758433567016,-15.847113879901423,-277.8470381833957,-23.54940036312204,-107.74250117223957,250.7305550373312,303.2236395709408
52,-12.726860772421489,-250.42862168127567,-15.143305457878066,-285.64672566737585,-34.13577225593131,-113.45570672369672,251.49328804758807,315.8852420386492
53,-12.949927893692804,-251.1924902039363,-14.435364777398132,-291.87044352098786,-45.67103578502691,-119.35704794796943,252.23593968000003,327.80901297100235
54,-13.075693075053074,-251.92324686211197,-13.737237142583034,-296.4568472728366,-58.085811710620895,-125.39704251973004,252.9430223099272,338.92137646543426
55,-13.094510584445953,-252.60621594858097,-13.06223538447394,-299.3692504400466,-71.2959337762746,-131.5216498651823,253.60031361939136,349.1635769540262
56,-12.998656070535265,-253.22841843544893,-12.422679095749052,-300.59584128707775,-85.2041535850646,-137.67314332857097,254.19527564336818,358.4923819161018
57,-12.782680867950337,-253.77892995315327,-11.829574659449777,-300.14927135736025,-99.70224015800392,-143.7910866182162,254.71740441057787,366.8804185197471
58,-12.443713842775958,-254.2491545436404,-11.292346990986596,-298.06564643604275,-114.67342061359474,-149.8133905139658,255.15849727810198,374.31616922537995
59,-11.98169460221652,-254.63300535815853,-10.818631603486478,-294.402971683486,-129.99509625048728,-155.6774238453896,255.51282894837047,380.80366296304834
60,-11.399524014595862,-254.92698777044188,-10.414132957233363,-289.23912075907987,-145.5417584956215,-161.32115178216347,255.7772313754068,386.3619063793434
61,-10.70312112368922,-255.13018471798148,-10.08255221394831,-282.66941329830826,-161.18802139348423,-166.68427429118574,255.95107709578772,391.02410356787726
62,-9.901379566435082,-255.24414829672497,-9.825584779078152,-274.8038954114168,-176.81168138359882,-171.70933808631335,256.03616978667185,394.83671242643504
63,-9.006021217657947,-255.27270558024065,-9.642985593870225,-265.7644232627668,-192.29671136837436,-176.34279659296806,256.036549900351,397.8583814720401
64,-8.031349577414147,-255.22169014437324,-9.53269800405425,-255.68165001555786,-207.53609525287823,-180.53599450806726,255.9582268458862,400.158803406121
65,-6.993910018705379,-255.09861366816645,-9.491040019816605,-244.69201182435754,-222.4344119229897,-184.24605645741283,255.80885216323435,401.817512288365
66,-5.912068187514513,-254.9122941118918,-9.512939795865913,-232.9347999000997,-236.9100842398513,-187.43666283110247,255.5973503043104,402.9226412658383
67,-4.805521406938546,-254.67245827769682,-9.59221026318971,-220.54939396461978,-250.8972187901463,-190.0786997786022,255.33352492572794,403.56964860275895
68,-3.694760683534513,-254.38933702875488,-9.721851223843057,-207.6727187606357,-264.34697526055857,-192.15077423801444,255.0276590010287,403.860012150573
69,-2.6005027079233347,-254.07327107314762,-9.894366092838514,-194.43697077964288,-277.2284196999115,-193.63958853361808,254.6901265802974,403.8998869892025
70,-1.5431120935623892,-253.73434397953937,-10.102079985600925,-180.96764799098509,-289.5288329083768,-194.54017237558617,254.3310326531046,403.7987181092572
71,-0.5420341179740022,-253.38205701034332,-10.337446025409559,-167.38190188552997,-301.25346318127373,-194.85597291883883,253.95989535761484,403.66779982773585
72,0.384742490578778,-253.02505759504353,-10.593327490387333,-153.78721909022292,-312.4247312129692,-194.5988057766053,253.58538190346462,403.6187760987046
73,1.2211745911014027,-252.67093002400009,-10.863244648647562,-140.2804293281124,-323.08091377786286,-193.78867154756347,253.21510625557463,403.7620808057502
74,1.9535893943541758,-252.32605333328522,-11.14157685194309,-126.94702753910447,-333.2743514238442,-192.45344365124745,252.85549298747418,404.2053241531427
75,2.5710314028424293,-251.99552743221213,-11.423712713527896,-113.86079057098203,-343.06924322818804,-190.6284342522317,252.5117078282162,405.05163988058536
76,3.0655209609156246,-251.68316445393785,-11.706143931337229,-101.08366329394917,-352.53910781798055,-188.35584591098836,252.18765145838836,406.39801748499457
77,3.432217222765198,-251.39153843404807,-11.98650130221598,-88.66588568749965,-361.764003272816,-185.6841173835518,251.88600939370096,408.3336529851484
78,3.6694819905367475,-251.12208322507257,-12.263534341149942,-76.64633156442461,-370.82760813139464,-182.6671727098764,251.60834777988913,410.9383599146518
79,3.77884457507364,-250.87522645393284,-12.537038367704012,-65.05303083554776,-379.814270758749,-179.36358341093666,251.35524299285348,414.2810881963531
80,3.7648713947011925,-250.65054649610653,-12.807734876018793,-53.90384983383766,-388.8061345020874,-175.83565438670692,251.126432248571,418.41860167328394
81,3.634947363018103,-250.446939804123,-13.077112565217423,-43.20730728192772,-397.8804414027296,-172.14844513423247,250.92097291023043,423.39436495640336
82,3.398979145892754,-250.26278728072714,-13.347237661634288,-32.963506275397684,-407.1071079411446,-168.36873922561696,250.73739963018605,429.23768668424276
83,3.0690329420677482,-250.09611044228393,-13.62054309621999,-23.165164827588967,-416.5466527679714,-164.56397649309167,250.573870589073,435.96315929856166
84,2.6589214032589363,-249.94471054235504,-13.899606672306904,-13.798728973805062,-426.24853930039245,-160.80116391039908,250.42829655344173,443.5704253801438
85,2.183755570147127,-249.80628630202506,-14.186928594469205,-4.845553028471189,-436.24997641138276,-157.145782566276,250.29844895087635,452.0442881090314
86,1.6594782419493839,-249.67852821217423,-14.484718628062138,3.716868857291974,-446.575199372504,-153.66070919302265,250.1820454518781,461.35516935709916
87,1.1023950349457599,-249.55918947252744,-14.794702619836691,11.913637239179064,-457.23523198204504,-150.40517129163706,250.076813591116,471.4599042912336
88,0.5287185520900752,-249.44613553079267,-15.117957049702177,19.771167901352193,-468.2281106807354,-147.43375500339732,249.9805347771024,482.30284729799007
89,-0.04586033674707031,-249.33737585851952,-15.454778738986791,27.315921259843975,-479.53953356707865,-144.79548466792738,249.891072612047,493.8172516414226
90,-0.6065619536572131,-249.23108292813828,-15.80459489302773,34.57316668343206,-491.14388240878975,-142.53299261117255,249.80639065953895,505.9268753549516
91,-1.1398579518704388,-249.12560415814733,-16.165916410172407,41.5658106157237,-503.00555445711433,-140.68179714161508,249.72456548267166,518.5477588612604
92,-1.6337542828074785,-249.01947271216136,-16.536335061361168,48.31331962057696,-515.0805332716772,-139.26970594455136,249.64380077881313,531.5901158253805
93,-2.078011368036315,-248.91142240754095,-16.912563004840912,54.83077075639587,-527.3181238436582,-138.31636098512274,249.56244770319708,544.9602777129796
94,-2.4642980383040447,-248.80041065376358,-17.290511305106282,61.12806163528607,-539.6627768872213,-137.83293955596614,249.47903505064482,558.562634218232
95,-2.786277992145963,-248.68565141398958,-17.66540269785145,67.20931079701936,-552.055929919496,-137.8220240503525,249.39231097293154,572.3015157502705
96,-3.0396298628703486,-248.56665787607906,-18.031912777495513,73.0724753335931,-564.4377982545801,-138.27765019406837,249.30129556604882,586.0829700567618
97,-3.222004462367473,-248.44329222525226,-18.384333080297843,78.70920681887335,-576.7490568519065,-139.18553967851096,249.2053413611198,599.8163923473337
98,-3.3329251316943904,-248.3158181119833,-18.71674916143254,84.10495853205556,-588.932363564871,-140.5235183577097,249.1041969663293,613.4159764624234
99,-3.3736390493312296,-248.18495038358517,-19.023226637572282,89.23934709006346,-600.933685100279,-142.2621154874618,248.99806809729247,626.8019631670396
100,-3.346928687191232,-248.0518963491756,-19.29799821136108,94.08676062376705,-612.7033982529042,-144.36533313197285,248.88766994448596,639.9016700069989
101,-3.2568934188510132,-247.91838307221343,-19.53564490571453,98.61719435487969,-624.1971501549921,-146.79156821945622,248.77426505948384,652.6502949643212
102,-3.1087116783391586,-247.78666575290245,-19.73126518059582,102.7972835951851,-635.3764719774276,-149.4946632843104,248.65968152822788,664.9914931998514
103,-2.908394068532076,-247.65951308283502,-19.880626361665595,106.59149447180337,-646.2091504541478,-152.42505626099017,248.5463070583761,676.8777324336926
104,-2.662537394736497,-247.5401665313479,-19.98029389817119,109.96342478445939,-656.6693705372014,-155.5309953662031,248.43705574754506,688.2704380245217
105,-2.3780887571812785,-247.4322718910073,-20.027735303276938,112.8771620326031,-666.7376501943245,-158.75978255942232,248.33530574793778,699.1399436111969
106,-2.062127625458968,-247.33978303371526,-20.021397032097173,115.29864334049752,-676.400594579239,-162.05900843200882,248.2448077519247,709.4652672297743
107,-1.7216722770070783,-247.2668396145125,-19.960753768755783,117.19696291600425,-685.6505012767575,-165.3777423633644,248.16956607842855,719.233735935696
108,-1.363515167265684,-247.21762233791654,-19.846330409691877,118.54557654467187,-694.4848508540557,-168.6676439117474,248.1136960550502,728.4404839088287
109,-0.9940898213525015,-247.1961913347709,-19.67969745958659,119.32335887647424,-702.9057174460623,-171.8839643442631,248.08126333045175,737.087849628139
110,-0.6193698005805482,-247.206315078659,-19.463440824645623,119.51547723287923,-710.9191326114393,-174.98641088532125,248.0761126275837,745.1846969469693
111,-0.24479830688942075,-247.25129883352702,-19.201107242188133,119.1140547313527,-718.5344325258029,-177.9398506863563,248.10169500668047,752.7456830085176
112,0.12475476347284821,-247.3338224369387,-18.897126783619573,118.11860516503582,-725.7636144021438,-180.71483665278885,248.1609035114823,759.7904934714788
113,0.485012821662887,-247.45579678732713,-18.5567140159513,116.5362317890028,-732.6207236453279,-183.2879430198047,248.25592662363667,766.3430631280438
114,0.8322949907102838,-247.61824653184223,-18.185749672072035,114.38159146868652,-739.1212891489,-185.6419047623301,248.3881270763982,772.4307980279934
115,1.1635066691322529,-247.82122371094138,-17.790645183512126,111.6766341375697,-745.2818203535412,-187.7655612102693,248.55795085623905,778.0838135402875
116,1.4761239282275282,-248.06375452760162,-17.378193082366543,108.45013492977498,-751.1193760312893,-189.6536102101648,248.76486866099768,783.3342010743428
117,1.7681767686327239,-248.3438195663059,-16.955406863750426,104.73704257119721,-756.6512111568711,-191.306184590683,249.0073502605336,788.215334293532
118,2.0382351121718685,-248.65836660864193,-16.52935423809288,100.57767257533553,-761.8945046993034,-192.7282675804968,249.2828710274946,792.7612236103339
119,2.285399924093901,-249.00335441040127,-16.106987729090168,96.01677746925643,-766.8661677043476,-193.92896830433034,249.58794910256867,797.0059255798637
120,2.5093002083467533,-249.37382525924647,-15.69497629027751,91.10252865341721,-771.5827276246727,-194.92068248570536,249.91821107430457,800.9830114810817
121,2.7100949566725276,-249.76400373791586,-15.299541070441023,85.88544559142157,-776.0602816196521,-195.71816678669904,250.26848360919846,804.7250969698238
122,2.8884776604576037,-250.1674188614645,-14.92629787606319,80.41730795156482,-780.3145087922125,-196.33755765087497,250.63290816224136,808.2634324742157
123,3.0456798754087058,-250.57704664767317,-14.5801086302515,74.75008532105562,-784.3607293675502,-196.79536710438637,251.00507576301428,811.6275523200122
124,3.183469614501676,-250.985470131658,-14.264944351179826,68.93491742136693,-788.2139978000603,-197.10748881348655,251.37817883193196,814.8449796257133
125,3.304140025106322,-251.38505369747386,-13.98376252442293,63.02117546671202,-791.8892166679065,-197.28824782871692,251.74517686613865,817.9409837677956
126,3.41048391204936,-251.76812831776869,-13.738401742132748,57.055632398043514,-795.4012587927583,-197.34952678812311,252.09897256598381,820.9383874849588
127,3.505750286899927,-252.12718396667708,-13.529495991348286,51.08176613655266,-798.7650861070941,-197.2999997619697,252.43259464660923,823.8574212369211
128,3.5935803076955084,-252.45506523120585,-13.356410226870945,45.13921573239751,-801.995855274828,-197.14450226223852,252.73938334246344,826.7156231208655
129,3.6779216273753645,-252.74516601777472,-13.217198179861585,39.26340540826796,-805.1090019404994,-196.88356213552723,253.0131745082112,829.5277834523804
130,3.7629220527784133,-252.9916191688485,-13.1085829040355,33.48534603414136,-808.1202977006868,-196.51311116874396,253.24847818628325,832.3059340186603
131,3.852805275642932,-253.1894767462647,-13.0259603028756,27.831617286782155,-811.045876259823,-196.02439151687375,253.44064751570085,835.0593828671066
132,3.951733119286131,-253.3348767689224,-12.963425668177123,22.324526266983117,-813.9022273846895,-195.40406490732408,253.58603395184608,837.7947960202556
133,4.063660175718291,-253.42519236665868,-12.913823030169448,16.98242972667968,-816.7061587748603,-194.63452642773038,253.68212500027414,840.5163273764323
134,4.19218779338315,-253.4591595910306,-12.868816929106613,11.820198272887145,-819.4747264493053,-193.69441901432762,253.72766100162067,843.225797005865
135,4.340424976813021,-253.4369804325331,-12.818986145111845,6.849793570632593,-822.2251335781123,-192.5593399329483,253.722727865214,845.922916049046
136,4.5108637831289755,-253.36039790764747,-12.753939005730105,2.0809249865773523,-824.9745961331349,-191.20272675919227,253.66882301130482,848.6055537663808
137,4.705276260871828,-253.23274044625788,-12.662450137902045,-2.4782494279039162,-827.7401719287011,-189.59690735507522,253.56889219490816,851.2700395200058
138,4.924638949000499,-253.05893335998718,-12.53261891510286,-6.8204121838699985,-830.5385482931089,-187.7142954433055,253.4273354775679,853.9114901188719
139,5.169089492662566,-252.84547609768268,-12.352050251204687,-10.938399652667629,-833.3857832813823,-185.5287098561023,253.24998157414586,856.5241513604841
140,5.437918054451192,-252.60038537146553,-12.108058577821101,-14.824574140650654,-836.2969962764884,-183.0167909062321,253.04403119405228,859.101741918551
141,5.7295939686974675,-252.33310579413074,-11.787895581774524,-18.470292506516714,-839.2860060711016,-180.1594815609781,252.81797153700313,861.637788005511
142,6.041825722430987,-252.05439089611386,-11.37900152670348,-21.865512274239954,-842.3649178760011,-176.94353468739618,252.58146527900152,864.1259383947296
143,6.371650213221936,-251.77615796356895,-10.869278899693251,-24.998575765094873,-845.5436646973316,-173.36300154476265,252.34521787744768,866.5602511558069
144,6.715545660847007,-251.51132012417034,-10.247385909242928,-27.856205677198897,-848.8295124831719,-169.42065202477662,252.12082691040993,868.9354454101585
145,7.069561660742171,-251.27359875921312,-9.503046120039368,-30.423731715436762,-852.22654162203,-165.12927463682703,251.92061670521454,871.2471130114843
146,7.429459599090467,-251.0773188655638,-8.62736931000458,-32.685550271931845,-855.735119227923,-160.51280412811894,251.7574609360389,873.4918858050225
147,7.7908568971054795,-250.93718960508133,-7.613177590160722,-34.62580172867445,-859.3513770451544,-155.60722680498148,251.64459536128038,875.6675538618332
148,8.149369222156183,-250.86807208646312,-6.455330063776761,-36.229235435507505,-863.0667091149138,-150.46121788366085,251.59542255870926,877.773129145247
149,8.500745759661443,-250.884736423459,-5.151038848919015,-37.48222144791618,-866.867302207836,-145.1364713174843,251.62331039732283,879.8088480825194
150,8.840993706318784,-251.0016101558117,-3.700169049579249,-38.37385983526161,-870.7337110798004,-139.70769021802704,251.74138590359553,881.7761061218531
151,9.16648916711096,-251.23252001170283,-2.105515139236663,-38.897131671358366,-874.640490314139,-134.26221481311137,251.96232593539926,883.6773179925115
152,9.474072491583652,-251.5904286546664,-0.37304625702261823,-39.05003018311482,-878.5558950972248,-128.8992743949521,252.29814558904096,885.5156992441812
153,9.761126690748128,-252.08716763684413,1.4878868411043271,-38.836606222817466,-882.4416647738148,-123.72885942985182,252.75998467901178,887.2949677392916
154,10.025637979903246,-252.73316757362466,3.4643901183980232,-38.26786008380307,-886.2529053915385,-118.87021953566148,253.35789224986524,889.0189680818999
155,10.266237888478727,-253.5371867844276,5.539916624180926,-37.362412873799734,-889.9380904766634,-114.4500021437591,254.10060913640518,890.691227382655
156,10.482226981231156,-254.50604025146245,7.694215576173358,-36.14689636715903,-893.439202485956,-110.60005522514857,254.99534903859666,892.3144569140314
157,10.673581040039242,-255.64433144837173,9.903346828034373,-34.65601106533112,-896.6920399871187,-107.45492537149113,256.0475791493619,893.8900204488908
158,10.840941196541063,-256.95419017359694,12.13976734934588,-32.932217547936624,-899.6267168863122,-105.14908966124081,257.2608018529458,895.417395659767
159,10.985589523634706,-258.43502006421335,14.37249620245282,-31.02504440078621,-902.1683794539583,-103.81396606066417,258.6363394614491,896.8936592812688
160,11.109410910605218,-260.0832601832512,16.56736411286119,-28.990014997650864,-904.2381643104825,-103.57475272764674,260.17312459499504,898.3130294487146
161,11.214841042293353,-261.89216602934846,18.68735291754277,-26.887213700747935,-905.754415961631,-104.54715175393376,261.86749971546703,899.6664996301013
162,11.304799458560938,-263.85161637475056,20.693028795560174,-24.77952907566275,-906.6341760402161,-106.83403785042552,263.7130303785136,900.9415979153773
163,11.382606286099438,-265.9479534107956,22.543071138927882,-22.73062750956074,-906.7949481449865,-110.52213738443734,265.70033790160164,902.122303090615
164,11.451881376889869,-268.16386486765595,24.194896153240677,-20.802725185296293,-906.1567319051419,-115.67878799519166,267.8169584594885,903.1891446535284
165,11.516425157127818,-270.47831814602455,25.60537086501321,-19.054239366712817,-904.6443074097358,-122.34885358984751,270.0472371827996,904.119507343493
166,11.580081379523618,-272.8665578618306,26.731609435156155,-17.53741073128263,-902.1897365040276,-130.55187361366933,272.37226746958027,904.8881517503831
167,11.646583127639147,-275.3001791692529,27.531839840475868,-16.295996187638867,-898.7350314489574,-140.27952880635118,274.76988704206195,905.4679516959766
168,11.719384721369016,-277.7472894086064,27.966325125612773,-15.363135327880633,-894.2349254670121,-151.49350787055155,277.2147428939731,905.830837529675
169,11.801483425294949,-280.1727698087972,27.99831937232829,-14.759492686646277,-888.6596651235897,-164.12386012621187,279.67843692944825,905.9489233861317
170,11.895236012356678,-282.53864714725415,27.595034311646646,-14.491772145777952,-881.9977320500276,-178.06791768506227,282.12976276778664,905.7957863136301
171,12.002176421481568,-284.8045825178354,26.728588564411,-14.551689606219004,-874.2583913760836,-193.1898663979675,284.5350419871603,905.3478559433685
172,12.122842054139046,-286.9284807695025,25.376908495054842,-14.915476275040263,-865.4739564730476,-209.3210375702073,286.85856513319214,904.5858648943627
173,12.256617491043276,-288.86721990016275,23.52454818913928,-15.543968289110184,-855.701654426642,-226.260982216315,289.0631392924585,903.4963024204252
174,12.401605227915645,-290.5774949562985,21.163396490116117,-16.383319135436814,-845.024974485176,-243.77937640301903,291.1107401607411,902.072807132492
175,12.55453323828396,-292.016766053022,18.29324145506564,-17.366349119626033,-833.5543832753846,-261.61878984982536,292.96326255378625,900.3174294884811
176,12.710708840590888,-293.1442951773756,14.922166853178567,-18.414520383713807,-821.427296805997,-279.4983302786236,294.58335935803444,898.2416919264592
177,12.864027641214767,-293.9222515310349,11.066761090538568,-19.440496170527243,-808.8072111311485,-297.11815296092396,295.9353549895096,895.8673748319364
178,13.007045361352244,-294.31686019708843,6.752125754695078,-20.35120912716015,-795.8819116694395,-314.16479845944696,296.98621531405485,893.2269604848443
179,13.131119137497636,-294.29956365982036,2.0116783206732736,-21.051326313930865,-782.8607058912659,-330.3172916685032,297.7065513524076,890.3636748650998
180,13.226623251342494,-293.8481600796493,-3.113249137774284,-21.44696059605687,-769.970655587545,-345.25390199777564,298.071628751515,887.3310786541425
181,13.283241908393128,-292.9478765152697,-8.574006720716822,-21.449443404408754,-757.4518233379745,-358.65942822717324,298.06234914423237,884.1921738468723
182,13.2903383406912,-291.59233013892975,-14.315404828220718,-20.978948012603503,-745.5515928999951,-370.2328329938259,297.66616374703875,881.018010932635
183,13.237394873787458,-289.78432675621946,-20.27665507999564,-19.96774129920325,-734.5181742136591,-379.6950127811594,296.87787472673847,877.8858035260783
184,13.114512451490707,-287.5364446273231,-26.39245218850224,-18.36285021130697,-724.5934589791294,-386.7964525794679,295.70027707169737,874.8765827510853
185,12.912950520171472,-284.87135376803946,-32.59417264016928,-16.1279594752514,-716.0054497473304,-391.3244840182052,294.144594065545,872.0724526733812
186,12.625679736072184,-281.82182733990857,-38.81116430020019,-13.244409189193876,-708.9605402573192,-393.10984620452564,292.2306637605583,869.5535399203507
187,12.247911807818289,-278.43041252453,-44.97209930038917,-9.711230734410929,-703.6359721174437,-392.0322441147764,289.98684218888417,867.3947632243678
188,11.777564481754732,-274.74874295699834,-51.006360349369686,-5.544238864512586,-700.1728270190305,-388.0246137376052,287.449600999731,865.6625786200154
189,11.215617069573845,-270.83649251398896,-56.8454278641413,-0.7742756511185288,-698.6699288749503,-381.07583829437823,284.662812038567,864.4118794692964
190,10.566314619687606,-266.75998974751036,-62.4242324362776,4.555233521162151,-699.179021551785,-371.2317157113014,281.67672806775596,863.6832436283853
191,9.83718740154326,-262.59053189077457,-67.68243489478239,10.391209277708002,-701.7015512243066,-358.59405173804265,278.5466860667232,863.5007201161801
192,9.038865991533754,-258.4024553721772,-72.565595675622,16.674113407792863,-706.1873162558021,-343.3178414106073,275.3315759332427,863.8703334562834
193,8.184689160870239,-254.27103451933752,-77.02619730943519,23.341197075497977,-712.5351542510966,-325.6065984185346,272.09213156405315,864.7794558735868
194,7.29011982602673,-250.270290392626,-81.02448889470179,30.329613527386076,-720.5957220475818,-305.70599101148946,268.88911204496463,866.1971565854892
195,6.37200136549856,-246.47079689881076,-84.52912887527242,37.57924069118539,-730.1762994697817,-283.8960371995075,265.78144724955325,868.0755837496044
196,5.447700720717364,-242.9375715335511,-87.51761117625547,45.0350955684446,-741.0474228351843,-260.4821934742447,262.824424182444,870.3523684675379
