time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,3.3314326644259182,-249.50425267113465,34.495855394775,-2.5354735621027875,63.89323145667492,-3.2357288997409404,251.91130543731379,64.18576562445925
59,3.341622896430399,-249.52869113677406,34.519570687253974,-2.9029541950105107,63.72303407518304,-3.1636336162574787,251.93878071389028,64.03562346348373
60,3.34527131097553,-249.55475272948686,34.5478458857992,-3.3008379142619173,63.553324351030355,-3.0891021427746246,251.96839801027002,63.88986890469899
61,3.342022449354354,-249.58191884249683,34.581331920926935,-3.725177198202777,63.38598312059806,-3.013118981607172,251.99973561336878,63.750085235198824
62,3.3316728922278784,-249.60965343094117,34.62056572684152,-4.171468802533715,63.22250883036391,-2.9367191057707887,252.03234117918012,63.61742336845455
63,3.314177991482717,-249.63741167561946,34.665949406938324,-4.634745289449727,63.06402267186635,-2.860969417696954,252.06573732222594,63.49261027000801
64,3.289655585435481,-249.66465048211185,34.7177340483126,-5.109683678001904,62.91128915019307,-2.7869506246195703,252.0994296085264,63.37597442050605
65,3.258386399429644,-249.69084034420501,34.77600839575736,-5.590726279956377,62.76475012555477,-2.715739790733956,252.13291651882156,63.26748624078528
66,3.220810639442835,-249.71547787672387,34.84069248030133,-6.072208712993832,62.62456986381887,-2.6483937556258357,252.16570070856648,63.16681083879736
67,3.1775203280561546,-249.73809832132832,34.911536236834614,-6.548490338526664,62.49068819203304,-2.585933514486839,252.19730088121298,63.07336996104063
68,3.1292472140910865,-249.75828751740497,34.98812302852389,-7.014082884168466,62.36287857847602,-2.529329558229325,252.2272637652723,62.986409739630226
69,3.0768465014855044,-249.77569303115243,35.06987787019286,-7.463773634467189,62.24080791794158,-2.479488091814689,252.25517587318112,62.90507078374582
70,3.021277013779969,-249.79003417179894,35.15608003130697,-7.89274016937775,62.12409499947754,-2.4372380016635873,252.28067474554942,62.82845735660326
71,2.963578585472575,-249.80111048209292,35.24587955376697,-8.296654119051402,62.01236499270559,-2.4033184378766466,252.30345922611195,62.75570272628145
72,2.904847428756338,-249.80880814976814,35.33831707066054,-8.671771783895409,61.90529770044249,-2.378366903146416,252.32329815136004,62.6860281717983
73,2.8462100801010934,-249.81310384438063,35.43234624439264,-9.01500980522908,61.802667702117425,-2.362907755425651,252.34003688256925,62.61879348476779
74,2.7887964282465036,-249.81406575853717,35.526858139867315,-9.324004423371482,61.704374840637975,-2.3573410033691253,252.35360137522088,62.55353712408603
75,2.733712337809452,-249.81185197809145,35.62070683130182,-9.597153206426187,61.610463827157865,-2.3619312374542965,252.36399981749503,62.490004496209615
76,2.682012506839903,-249.8067065690688,35.712735504441326,-9.833638401086013,61.521132088648805,-2.3767965863741947,252.3713221235919,62.42816317498781
77,2.634674363069292,-249.79895387018297,35.801802294157625,-10.033431209637149,61.436725373806446,-2.4018977819606047,252.37573766471598,62.36820425222336
78,2.592573908800739,-249.7889913979779,35.88680507871506,-10.197276371166396,61.357721091376085,-2.4370277322540748,252.37749153731156,62.31052945497189
79,2.5564643998256225,-249.77728153746384,35.966704430738226,-10.326656496272143,61.28469994158086,-2.48180234783274,252.37689943306475,62.255724244363485
80,2.5269586043606584,-249.76434189989567,36.04054396508994,-10.423735779598099,61.21830716423653,-2.5356536460751418,252.37434089124244,62.2045178844169
81,2.504515213131497,-249.75073403214887,36.10746750457518,-10.491283164277519,61.159205639418204,-2.597826326656654,252.37025054231933,62.157732441979675
82,2.4894298301054847,-249.73705019962412,36.1667328115519,-10.532575951206073,61.108024013965355,-2.667379071439811,252.36510703329336,62.11622376908282
83,2.4818308554332265,-249.7238982609395,36.2177219971806,-10.551286277595816,61.06530380193729,-2.743191770922317,252.3594196678832,62.080818554963265
84,2.4816804195334643,-249.71188507288701,36.25994896199344,-10.551354595226709,61.03144982404259,-2.823979674461812,252.35371324224482,62.05225227660272
85,2.4887803108543345,-249.70159919947002,36.293064306003906,-10.536855830051445,61.006688263082715,-2.908315059796419,252.34851189716014,62.03111308796155
86,2.5027825643154533,-249.6935938094918,36.31685818841276,-10.511864906301922,60.99103596657716,-2.9946564559512017,252.3443229193883,62.017796237082685
87,2.5232040650425893,-249.6883705461838,36.33126166920763,-10.480328556146304,60.98428348412811,-3.0813848552750884,252.34162132911467,62.012472513045914
88,2.5494442465409475,-249.6863649629583,36.336347018990324,-10.445949803981236,60.98599285761526,-3.16684583396317,252.3408358941593,62.0150726824343
89,2.580804828685674,-249.68793394393856,36.332327257208334,-10.412090391784247,60.99550964857622,-3.249396102959634,252.3423370050639,62.02528817530867
90,2.616510578670198,-249.6933453818116,36.31955484083869,-10.381694982254862,61.011987372792824,-3.3274526965543787,252.346426653592,62.04258675197806
91,2.6557302113754897,-249.7027702618535,36.29851908346078,-10.357239477795948,61.03442162143457,-3.3995427270480967,252.35333058858865,62.066240762255454
92,2.6975967017000464,-249.71627723236412,36.26984160678221,-10.340704321126642,61.061690738346705,-3.464351398398852,252.363192618408,62.0953649715043
93,2.7412264759835945,-249.73382977105953,36.23426896352599,-10.3335722033204,61.09259992216117,-3.5207658603334706,252.3760710370264,62.128960707382134
94,2.785737217948151,-249.75528617249137,36.1926615592493,-10.33684822857564,61.125925896293545,-3.5679125737274466,252.39193726544053,62.165963152388564
95,2.8302643137418664,-249.7804026758477,36.14597819425089,-10.351099367141286,61.16045969753817,-3.605186138541673,252.41067692297483,62.205288839577356
96,2.8739761490186875,-249.80883998125933,36.095256018720235,-10.376509074654953,61.195045567116146,-3.6322679466307175,252.4320935430139,62.24588070649432
97,2.9160884665989393,-249.84017313801854,36.04158639131006,-10.412942327632273,61.22861435145386,-3.6491335369417666,252.45591498906228,62.28674840088128
98,2.9558777987376783,-249.87390445800185,35.986087778899034,-10.460016037819738,61.26021025483598,-3.6560481548702843,252.48180239621402,62.32700193996948
99,2.9926937137519176,-249.90947884908746,35.92987714243221,-10.517169865957335,61.289010248101434,-3.6535507191163017,252.5093612525858,62.36587732222049
100,3.0259694057866326,-249.94630080175062,35.8740411836157,-10.583732839386991,61.314335906078114,-3.6424270892966266,252.5381540646226,62.4027532494937
101,3.055230057984947,-249.98375214766494,35.819608575288456,-10.658981817593508,61.33565788208065,-3.623674109467028,252.56771389910526,62.43715868220308
102,3.080098387321035,-250.0212096337958,35.76752406242002,-10.74218863820238,61.35259359883996,-3.598456328726667,252.5975579841385,62.468771466992806
103,3.1002968437755163,-250.05806140677637,35.71862516887467,-10.832653621115366,61.3648990235582,-3.568057581028801,252.62720057884295,62.49740871263168
104,3.1156461563887827,-250.09372174608023,35.673622155141715,-10.929723964131155,61.3724555825083,-3.5338297733448156,252.65616455006958,62.523009922342936
105,3.126060291078748,-250.12764371296484,35.63308181863986,-11.032796433665261,61.37525334740164,-3.497141279875748,252.6839914141196,62.54561411206532
106,3.1315382835200847,-250.15932961283903,35.5974156983391,-11.141304674312197,61.373371624142486,-3.4593272224241014,252.7102498281981,62.56533229172989
107,3.1321537158808117,-250.18833928121379,35.566873204302745,-11.254692441480524,61.36695806692087,-3.4216436161209725,252.73454262358985,62.582316832107445
108,3.128042829422917,-250.21429632622116,35.54154010064871,-11.372375054043927,61.35620748013189,-3.3852269578392815,252.7565125823549,62.59672942815712
109,3.1193924445214285,-250.23689262537553,35.52134262279779,-11.493692295964884,61.34134154733374,-3.351060474053069,252.77584730318432,62.6087095822418
110,3.1064288943412772,-250.2558914167742,35.50605730493981,-11.61785680770817,61.322590783230744,-3.3199480055602684,252.7922835160886,62.618345702585245
111,3.089408916966219,-250.27112908731425,35.49532631040237,-11.743902662817348,61.30017999166578,-3.2924963309636115,252.80561092815188,62.6256509854676
112,3.0686129435328815,-250.28251534836687,35.488677716226405,-11.87063930449871,61.27431841820513,-3.2691064876830516,252.81567522119016,62.630546203825354
113,3.044340739407359,-250.29003123363742,35.48554988281141,-11.996616281853122,61.24519560281328,-3.2499742759527943,252.82237951856706,62.63285134361644
114,3.016909129935135,-250.29372447087874,35.48531880000951,-12.120104162647543,61.21298361629609,-3.2350996899499043,252.8256837177778,62.63228764696262
115,2.9866515453508544,-250.29370217442886,35.48732714231963,-12.23909645846681,61.17784583584193,-3.224304609694333,252.82560145399805,62.628490952013145
116,2.9539191625949788,-250.29012127163026,35.490913674581044,-12.351336282895593,61.13995168289237,-3.2172577459385674,252.8221949080033,62.62103625847997
117,2.9190833974334818,-250.28317752029298,35.49544163331706,-12.454369770022963,61.099495935597844,-3.213505544622127,252.81556810767935,62.60947232620022
118,2.8825394419798367,-250.27309435521622,35.50032477685929,-12.545626101333388,61.05672053224425,-3.21250752017617,252.80585975680287,62.59336404376617
119,2.844710466252492,-250.26011300007664,35.50504994580464,-12.622521547987056,61.01193635544691,-3.213674308321283,252.79323683973064,62.572339468298345
120,2.8060519350963276,-250.24448516704695,35.509195187426364,-12.682582567859454,60.96554238214559,-3.216406614999615,252.77789016481256,62.546137926276806
121,2.7670552138304427,-250.2264692239267,35.51244275239785,-12.7235810165823,60.918039771534005,-3.2201331875118724,252.76003260334684,62.5146553870091
122,2.7282493775158048,-250.2063300356642,35.51458656943275,-12.743673124686376,60.87003887369141,-3.2243459472426204,252.7399001534404,62.477983437698995
123,2.6902000827504,-250.18434195722446,35.51553414469444,-12.741533130394583,60.822257688262575,-3.2286305012140013,252.71775528320464,62.43643853993174
124,2.6535046063119703,-250.16079387928477,35.51530316969094,-12.71647235178814,60.77551090172779,-3.2326904003395533,252.6938914894833,62.39057876882325
125,2.6187826606801865,-250.13599495824715,35.51401340851539,-12.668535012043515,60.73068925750106,-3.2363637632242797,252.66863778983412,62.341205916218975
126,2.5866632004888412,-250.1102797101154,35.511874715776734,-12.598563268099566,60.688729699293006,-3.2396312590069947,252.64236196282485,62.289351722643005
127,2.5577679520026626,-250.08401143216133,35.50917234023686,-12.508225610750493,60.65057748358958,-3.2426149203894594,252.61547168455658,62.236248105136546
128,2.5326927424235084,-250.05758333307492,35.506250869854256,-12.400005030181903,60.61714221360427,-3.2455677842194635,252.58841315517492,62.18328249083125
129,2.5119878911792073,-250.03141716356276,35.503498099784586,-12.277145895297819,60.58925040383048,-3.248854892144095,252.56166720791134,62.13194060270843
130,2.4961389709639024,-250.00595937177985,35.50132974147884,-12.143561125299522,60.56759765195842,-3.2529267088915437,252.53574307239137,62.08374011554697
131,2.485549153920213,-249.9816747940417,35.50017538278419,-12.003703708272338,60.5527037087158,-3.2582864983522213,252.51116987736964,62.04015937699429
132,2.4805241780744396,-249.9590377840974,35.50046564730249,-11.862408767957376,60.54487368115054,-3.265453593626747,252.48848580457164,62.00256580694846
133,2.4812607861749143,-249.93852071481888,35.502620246557136,-11.72471405156875,60.5441683201696,-3.274924778466365,252.4682247968222,61.97214865008506
134,2.4878393222477238,-249.9205800425255,35.50703661322013,-11.595667806329438,60.55038587801114,-3.2871361534325247,252.45090097356805,61.94986049000764
135,2.5002209611246244,-249.90564052343962,35.51407893403974,-11.480133497237924,60.56305739242562,-3.302427885739776,252.4369913172259,61.93637135815904
136,2.518249748174003,-249.89407855437872,35.52406751798512,-11.382600730707514,60.581456454686766,-3.3210141276161016,252.42691758579127,61.93203840006907
137,2.5416592604277435,-249.88620582921942,35.53726849952405,-11.307011183924688,60.604623576469436,-3.342960106777586,252.42102863058653,61.936892953668064
138,2.5700833303225155,-249.88225451233768,35.5538839498532,-11.256607399365867,60.63140429399808,-3.3681679211946634,252.41958431528565,61.95064568464264
139,2.6030699693424495,-249.88236500114033,35.57404260526529,-11.233811007962842,60.660499281538684,-3.3963719473516742,252.42274212127913,61.972709271458996
140,2.640097424199757,-249.88657717344162,35.597791592609354,-11.240135234820395,60.690524076519694,-3.427144098515435,252.43054737154648,62.002237126957034
141,2.680591190830307,-249.89482581693403,35.625089622456464,-11.27613440574049,60.72007553476686,-3.4599085283515656,252.44292781957154,62.03817577939124
142,2.7239408231051123,-249.90694069677994,35.655802050384054,-11.341390743211331,60.7478017763399,-3.4939647658641073,252.4596931005524,62.07932777018454
143,2.7695155491733403,-249.92265142750006,35.68969805097039,-11.434536280681076,60.77247210232412,-3.528517661049568,252.48053923484352,62.12442123739893
144,2.8166780281206907,-249.94159700036943,35.72645004321183,-11.553305549996722,60.79304315884226,-3.5627119586224456,252.50505805038097,62.17218177571508
145,2.8647959344089062,-249.96333950246768,35.76563546208409,-11.694613079157726,60.80871754524066,-3.5956689329221283,252.53275107674094,62.22140178303293
146,2.9132513520891314,-249.98738125430506,35.806740918435786,-11.854648833135776,60.81899117722148,-3.6265224500279736,252.56304715306445,62.27100242599559
147,2.961448169196184,-250.01318430001072,35.84916873599546,-12.02898459845108,60.82368608259241,-3.654452121597683,252.59532269646598,62.32008367253467
148,3.0088177697138363,-250.04019095922743,35.892245865186815,-12.212684954898076,60.82296599350752,-3.678711808497462,252.6289233572666,62.367958632044626
149,3.054823310968954,-250.06784406713695,35.93523525074081,-12.400417817880133,60.81733315782687,-3.6986524682970026,252.66318571604043,62.41416975462915
150,3.0989628025893112,-250.0956056155597,35.977349817145104,-12.586561374074181,60.80760615626656,-3.7137390491956075,252.69745777428213,62.45848615746659
151,3.1407711591182554,-250.12297271165878,36.017769286681485,-12.76530628674757,60.79487994634604,-3.7235616913641674,252.73111719788199,62.50088317011637
152,3.179821397037775,-250.14949002474205,36.05566001626545,-12.930754014291661,60.78047059280038,-3.7278418725249947,252.7635865185055,62.541506790896406
153,3.2157251461264287,-250.17475819722037,36.090197852088934,-13.07701368240865,60.76584805637487,-3.7264343765332444,252.79434477247753,62.58062693169201
154,3.2481326380998614,-250.1984380779124,36.120593578980376,-13.198300914093007,60.75256100167229,-3.719326123596352,252.8229353746484,62.618584047618626
155,3.276732346763572,-250.22025105056153,36.14611993365256,-13.289042112047385,60.74215787457603,-3.7066329510685296,252.8489703500245,62.65573398602252
156,3.301250478587408,-250.23997610582649,36.16613858816926,-13.343986722071477,60.73610848836062,-3.688595283795865,252.8721313395449,62.692395628139266
157,3.3214505047598712,-250.25744461066216,36.180125250857316,-13.358327978675062,60.73573004791845,-3.6655732274542254,252.89216806323014,62.728805157456165
158,3.3371328499035933,-250.27253393017295,36.18769113251728,-13.327829844983402,60.74212095662515,-3.6380410049448875,252.9088951367559,62.7650796500253
159,3.3481347513646047,-250.28516109697517,36.18859933045471,-13.248954858020438,60.75610492303223,-3.6065799780500147,252.9221882188822,62.80119125656143
160,3.3543302779391926,-250.29527758936965,36.182775044936626,-13.118984975330344,60.7781868824076,-3.571868947515285,252.93198038553246,62.836951691133926
161,3.355630595314623,-250.3028659995248,36.17030895703825,-12.936125786020941,60.8085212074444,-3.534670182981461,252.93825940884665,62.87200528939488
162,3.3519847228275963,-250.30793896347873,36.15145360264262,-12.699583959737344,60.846891784763095,-3.495809792646606,252.9410662881683,62.905827834756316
163,3.3433811219702685,-250.31054022526828,36.126613126995544,-12.409608767123768,60.89270293830393,-3.456151582043984,252.9404949651637,62.937727922922114
164,3.3298504004665093,-250.31074721596315,36.09632726770616,-12.067490920667456,60.94497996979664,-3.416564371501388,252.93669273410302,62.966847968620755
165,3.3114692129465113,-250.3086741502663,36.061250687885845,-11.675515635080702,61.002378257228784,-3.3778836993755044,252.92986051987762,62.99216301300878
166,3.288365186315174,-250.30447443698043,36.02212888819371,-11.236871265425291,61.06320034874029,-3.3408697717355995,252.92025200275364,63.0124770827142
167,3.260722473228737,-250.29834119244381,35.97977198980365,-10.755519566766285,61.12542122214594,-3.3061642819155748,252.90817056646694,63.02641869707012
168,3.2287873542791186,-250.29050487275143,35.93502777532974,-10.236037860224483,61.18672268512444,-3.2742492210480454,252.8939632812405,63.03243884363092
169,3.192873190951032,-250.2812275197044,35.8887554370799,-9.683446525321063,61.244538498332005,-3.2454110006441272,252.87801161537985,63.028815911443814
170,3.1533640171904027,-250.27079375503155,35.84180138951377,-9.10303675930883,61.29611192364308,-3.2197131025449397,252.86071919007182,63.01367233384597
171,3.1107161315282026,-250.2594992359621,35.79497824194633,-8.500213235539208,61.338566874481025,-3.1969800578632195,252.84249742996818,62.985006939908985
172,3.0654571671617092,-250.24763761345397,35.749047721424155,-7.880364258807622,61.36899272820381,-3.176794879505279,252.82375024631187,62.940745428787324
173,3.0181822977566175,-250.23548711430726,35.70470807614402,-7.248768571632084,61.384541394525236,-3.1585112300540628,252.80485893492798,62.878809350188675
174,2.969547562807724,-250.22329784763426,35.66258623583999,-6.610543531169163,61.382533767269564,-3.1412806707022245,252.78616841947945,62.797201945369636
175,2.920260753148579,-250.21128094309768,35.62323468802548,-5.970634466732606,61.360571539277814,-3.1240943256562907,252.76797593777155,62.694107532088786
176,2.871070680998705,-250.19960064993788,35.58713265047242,-5.333840242272175,61.31664969106338,-3.10583725326977,252.7505232405222,62.567999951676775
177,2.822755717353808,-250.1883704150193,35.554690750917025,-4.7048659519622085,61.249264731293465,-3.085352861628484,252.73399320979163,62.41775487700451
178,2.7761121777278412,-250.1776535942719,35.52625818900333,-4.088390676094904,61.15751380859477,-3.0615139760085928,252.7185114066841,62.242760350843426
179,2.731942728640038,-250.16746889822556,35.50213137847605,-3.489136556431181,61.04117998678591,-3.0332967027351616,252.70415250830652,62.043019678652726
180,2.6910447528870542,-250.15780012743306,35.482563341055496,-2.9119252228112646,60.900799253657596,-2.9998529976921966,252.69095109010766,61.81924076284671
181,2.6541985953702585,-250.1486093615398,35.46777343396199,-2.3617087823212963,60.73770528582065,-2.960577828598407,252.67891586428894,61.57290624992068
182,2.622155694678082,-250.13985252935802,35.45795706397225,-1.8435649681667918,60.554048686719916,-2.915167091514118,252.6680462612023,61.30631955260608
183,2.595626715700739,-250.13149614599774,35.453294798457165,-1.3626493131690836,60.35278835918015,-2.8636630569838357,252.6583500684138,61.02262289460423
184,2.57526990019999,-250.12353391844715,35.453959961865536,-0.9241010185377686,60.13765383388838,-2.806485010974736,252.64986071553605,60.725784924624705
185,2.561679858584878,-250.11600187807957,35.46012373102043,-0.5329032335785574,59.9130787077628,-2.7444437516910103,252.6426527410317,60.42055705912575
186,2.555376876485702,-250.10899069134288,35.47195703762511,-0.19370246333744068,59.68410677917839,-2.6787395206819173,252.6368540102779,60.11239940929999
187,2.5567965932716348,-250.1026538605744,35.48962911712613,0.08940451922971092,59.45627387733455,-2.6109436683512257,252.63265338671195,59.80737875457049
188,2.566279812521589,-250.09721074363443,35.51330307204446,0.3131048297297201,59.23546963138207,-2.5429648790664907,252.63030284607723,59.51204237840572
189,2.5840623315588123,-250.0929437643299,35.54312914428608,0.47511102258052174,59.02778439685586,-2.4770011745372975,252.63011351064756,59.2332725765698
190,2.610264959548672,-250.09018980808744,35.57923643022033,0.5743950558932934,58.83934718036588,-2.4154792096061257,252.6324457067713,58.97812724208385
191,2.6448841636110405,-250.08932644420742,35.62172362677426,0.6113994390094305,58.676160680765264,-2.3609825771525843,252.63769377403628,58.75367217074056
192,2.6877839221080086,-250.09075412501812,35.67064929526304,0.5882111572026162,58.5439395670132,-2.3161710014008663,252.64626684683995,58.56681073563479
193,2.738689385369171,-250.09487577838894,35.72602217435365,0.5086857715362919,58.447957889182035,-2.2836925075386034,252.65856709899893,58.42411643894378
194,2.7971829332692657,-250.1020752003832,35.78779212520196,0.37851164667458825,58.39291104612822,-2.266090934965203,252.674966938296,58.331673554483494
195,2.8627032217269353,-250.112695421606,35.855842208192975,0.2052072690361268,58.38279697535342,-2.2657114574985044,252.69578639343536,58.29493057063642
196,2.9345477732366416,-250.12701788974485,35.92998224303887,-0.0019522212083515841,58.420820203987034,-2.2846070224887005,252.72127158509966,58.31857040758806
197,3.0118794942864664,-250.1452430222062,36.00994413997271,-0.23208009108212085,58.50932118097014,-2.3244487894445736,252.75157487456656,58.40640045228988
