time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,5.422492672982131,-215.498548918452,-132.16550591350202,44.87600310997798,65.47157445408332,4.236115267009034,252.87022521874087,79.39619986792128
25,5.338290109614899,-215.60584981928395,-132.03576065790804,45.52273874074904,65.45332435256289,4.11398007264455,252.89160058176498,79.73162960484729
26,5.253428707319539,-215.71885696187954,-131.9164392979352,46.06538982925606,65.43744279145197,3.9814964782187023,252.9232960526472,80.02022578340646
27,5.169484991811863,-215.83584926125323,-131.8081818412327,46.50219781486746,65.42503115430645,3.840891580359634,252.96422018709143,80.26056563311695
28,5.0880019828079694,-215.95512256397996,-131.71137346450314,46.83243571075241,65.41723810726577,3.694354139711821,253.01316067786814,80.45190630439306
29,5.010456598001817,-216.07501163273963,-131.6261340219075,47.05644563603034,65.41521091758935,3.5439978695352155,253.06879695603715,80.5941809136062
30,4.938228496620498,-216.19391162028955,-131.55231523046407,47.17564328175816,65.42004603424262,3.3918276812008354,253.12971644313345,80.68797221386319
31,4.872571238791954,-216.31029953699357,-131.4895056677093,47.192487544471696,65.43274149659872,3.2397091984968287,253.19443497076531,80.73446498338211
32,4.814586561117808,-216.42275606049506,-131.43704350192388,47.11041578941115,65.45415354555902,3.089341729364346,253.26142163586283,80.73537945231999
33,4.765202459886313,-216.52998767115577,-131.3940365982359,46.933747525662994,65.48495943453263,2.9422347942130487,253.32912789973244,80.6928892280545
34,4.725155670543356,-216.63084860967814,-131.3593892933285,46.667561452577715,65.52562788645028,2.7996882756635157,253.39602013655832,80.60952808745307
35,4.6949790417750465,-216.72436168167417,-131.33183478273162,46.3175526324629,65.57639797328653,2.6627762975491924,253.46061424917275,80.48809057641431
36,4.674994211714336,-216.80973664560037,-131.30997181992666,45.88987772776514,65.63726653715095,2.53233502242609,253.5215105930333,80.33153155238722
37,4.665309896253153,-216.8863849262729,-131.2923043205211,45.39099663662268,65.70798377649541,2.408954619602504,253.57742739621688,80.14286964222036
38,4.665825977059815,-216.95392968962176,-131.27728243559753,44.82751841398221,65.7880563529202,2.2929757158423576,253.62723109612986,79.9250990995697
39,4.6762433759844475,-217.01221081128938,-131.26334367836253,44.206058157881216,65.87675727232583,2.1844907523118717,253.66996244557842,79.68111374873045
40,4.696079385468814,-217.06128483382366,-131.24895280976665,43.533109764531936,65.97314173581455,2.0833507993025773,253.7048577799504,79.41364561469226
41,4.724687747905079,-217.10142042433856,-131.23263939408497,42.8149373767217,66.07606807388456,1.9891783956250917,253.7313652949786,79.12521955668817
42,4.761282454591843,-217.1330899404028,-131.2130321205171,42.05748625851372,66.18422280985597,1.9013867913184752,253.74915635777205,78.81812393419952
43,4.804964023700309,-217.15695752088064,-131.18888912329882,41.266311995931595,66.29614891554397,1.8192056027477146,253.75813177818708,78.4943962455736
44,4.854746907113114,-217.17386386319555,-131.1591236781673,40.4465255561254,66.41027644615308,1.7417124253694112,253.7584228235921,78.15582192100305
45,4.909586669295901,-217.1848077368973,-131.12282484477225,39.60275095810896,66.52495495655816,1.6678694860299246,253.75038676514214,77.80394407704141
46,4.96840569073101,-217.1909243745361,-131.07927287574222,38.73909216974093,66.63848737915362,1.5965640351824115,253.7345969555816,77.44008205654465
47,5.030116357998929,-217.193461087773,-131.0279494958164,37.85910634046219,66.74916531079008,1.52665092196844,253.71182776865146,77.06535692294645
48,5.093640992397241,-217.19375063034522,-130.96854333831726,36.96578149472546,66.85530578854124,1.4569956482076156,253.68303498288873,76.68072258737239
49,5.15792814008984,-217.1931828853088,-130.90095079591077,36.061518106071695,66.95528953234489,1.3865161228303464,253.6493322352018,76.28700170936592
50,5.221965262360852,-217.193175426063,-130.82527238315947,35.14811523766651,67.04760030620987,1.3142213249273815,253.61196407387584,75.88492577220543
51,5.28478821753957,-217.19514345362404,-130.74180461254716,34.22676290145948,67.13086462190651,1.239245169115517,253.5722760591622,75.47517875986219
52,5.34548813786217,-217.20046955612202,-130.65102741822398,33.298042801253864,67.20389063167846,1.1608741027313445,253.53168233271253,75.05844371476806
53,5.403216401135332,-217.21047367379248,-130.55358725946598,32.361939648008246,67.26570480687774,1.0785673507410294,253.49163107575737,74.635451195704
54,5.457188422798995,-217.22638363955554,-130.4502761767122,31.417864794385633,67.3155848715369,0.9919691985407126,253.4535683372923,74.20702830708466
55,5.506686930152817,-217.2493067362034,-130.34200730700306,30.46469310084902,67.35308744384692,0.9009131923789653,253.41890089251675,73.77414657355894
56,5.55106520728445,-217.28020279878078,-130.22978769391574,29.50081286766305,67.37806896457646,0.8054185857716023,253.3889590308703,73.3379665893059
57,5.589750551566654,-217.31985940637242,-130.11468954910129,28.524187568306072,67.3906987814408,0.705679709067257,253.36496034538433,72.89987719649463
58,5.622247925155299,-217.36886967699215,-129.99782132857507,27.532427225483733,67.39146367401545,0.60204914417784,253.3479756678237,72.46152699911798
59,5.64814359739043,-217.42761322511976,-129.8803000523407,26.52286674668105,67.38116357447522,0.4950156711003605,253.33889836167629,72.02484629644582
60,5.667108524513785,-217.49624100929321,-129.76322623691505,25.492648442119403,67.36089870064855,0.38517800125837187,253.3384182971794,71.59205798613492
61,5.678901292009362,-217.57466494249886,-129.64766257790066,24.438806219854904,67.33204869760554,0.27321539560136315,253.34700184068055,71.16567654498498
62,5.683370563193022,-217.66255307643053,-129.53461705864913,23.358349459485307,67.2962446188951,0.15985639453761302,253.36487890608632,70.74849473061474
63,5.680457043677985,-217.75933091461485,-129.42503059664006,22.248345192137815,67.25533468149919,0.045847032472040354,253.39203761081788,70.34355812165796
64,5.670194946391204,-217.86418912455812,-129.31976892888684,21.10599786488223,67.21134478712939,-0.06807996821074505,253.42822662424055,69.954128067887
65,5.652712850657833,-217.97609770489143,-129.21961827512638,19.92872652478249,67.16643488013992,-0.18123347969849862,253.47296502630226,69.58363406853358
66,5.628233764882728,-218.09382650619418,-129.12528424580933,18.71423958722689,67.12285228953378,-0.29298827765944097,253.52555931827175,69.23561697223946
67,5.597074200407905,-218.21597184751533,-129.03739331779977,17.46060736742937,67.08288322963627,-0.4028042247574415,253.58512701689148,68.91366462237382
68,5.559642152834332,-218.34098874980234,-128.95649601941324,16.16633227548073,67.04880359444964,-0.5102396682857562,253.65062598107707,68.62134164980938
69,5.516433985253025,-218.46722799783,-128.88307089473645,14.830416148097713,67.02283007774376,-0.6149589712852079,253.7208883185637,68.36211508481566
70,5.468030213531893,-218.59297688729785,-128.8175283941292,13.452423818029427,67.0070724825917,-0.7167346153248434,253.79465745324535,68.13927736918042
71,5.415090088927679,-218.71650217668144,-128.7602139653384,12.032541851991597,67.00348787693594,-0.8154446405896836,253.87062670551288,67.95586825642728
72,5.358344742592443,-218.836093500546,-128.71140973480084,10.57163141600179,67.01383708609767,-0.9110662729112191,253.94747756552178,67.81459706315584
73,5.2985885948948885,-218.9501053693214,-128.67133432314418,9.071274315486274,67.03964396097048,-1.0036664789191616,254.0239158006207,67.71776681172798
74,5.236668769772393,-219.0569959155176,-128.6401406179835,7.533811251404103,67.08215791523497,-1.0933900025206817,254.0987037083088,67.66720194107812
75,5.173472386364941,-219.15536076946253,-128.6179117689879,5.9623711586322825,67.14232032879042,-1.18044527110404,254.17068724347862,67.66418138792267
76,5.109911816592257,-219.24396088534976,-128.60465620397179,4.360890174470041,67.22073552723859,-1.2650884708633168,254.2388174007162,67.70937892184541
77,5.0469082403601195,-219.32174373535423,-128.60030288994997,2.734118423298097,67.31764715264684,-1.3476060903343925,254.30216596858335,67.8028126546377
78,4.985374010736577,-219.38785784090652,-128.60469818354932,1.0876125251917643,67.43292082983983,-1.4282963192077491,254.35993631422338,67.94380564326144
79,4.926194433701507,-219.44166092329903,-128.61760541429396,-0.5722883678556127,67.5660341059568,-1.5074498490660875,254.41147002715056,68.13095947537356
80,4.870209624065519,-219.48272206809716,-128.63870796591522,-2.2385050940373117,67.71607469369462,-1.5853308032658944,254.4562501568751,68.36214265944025
81,4.818197173657833,-219.51081840468777,-128.66761620148324,-3.9032812668238184,67.8817480324932,-1.6621586607757108,254.49390165972622,68.6344954850219
82,4.770856450522806,-219.52592697868718,-128.70387815870995,-5.558267283028126,68.061395009184,-1.7380920958223556,254.5241896120477,68.94445268155978
83,4.728795362704787,-219.52821263060508,-128.74699352199391,-7.1946253818713615,68.25302028633267,-1.8132156219654738,254.54701565329827,69.28778461714029
84,4.692520290994522,-219.51801269963974,-128.79642999435063,-8.803154191215059,68.45433110469796,-1.8875298047446947,254.56241293274795,69.6596569674665
85,4.662429639424225,-219.49581928248725,-128.85164093068877,-10.374429769860614,68.66278578555826,-1.9609456005729973,254.5705396210782,70.05470787872306
86,4.638811165750613,-219.46225965580612,-128.9120830321559,-11.898958916796719,68.87565060411842,-2.033283113527323,254.5716709080985,70.46714080428686
87,4.621843003882514,-219.4180753590552,-128.97723301778086,-13.367339634147068,69.09006331187928,-2.1042747585275103,254.5661893662203,70.89083051374108
88,4.611598087299131,-219.36410037914746,-129.04660234512335,-14.770423177136353,69.30310133398503,-2.1735725000417085,254.55457358688648,71.31943926316349
89,4.6080515217336,-219.30123889598087,-129.119749124703,-16.099472111299164,69.51185247652823,-2.240758541495432,254.53738504622035,71.74653972929224
90,4.611090319647587,-219.2304431043851,-129.19628638813873,-17.346309203714338,69.71348578809908,-2.305358643081456,254.5152532094751,72.16574101398263
91,4.620524781110753,-219.15269168906752,-129.2758859505052,-18.50345274283693,69.90532006722391,-2.3668572070248812,254.48885897424594,72.57081386754322
92,4.636100719924246,-219.06896957191498,-129.35827735336122,-19.56423490544614,70.08488751395495,-2.424713388744207,254.4589167119755,72.95581136984617
93,4.657511761293219,-218.98024954351757,-129.44324181421916,-20.522900948356924,70.2499902796476,-2.4783776984595876,254.4261553845289,73.31518171219399
94,4.684411078550693,-218.8874763080418,-129.53060168808898,-21.374688164195096,70.39874812647581,-2.527308751535412,254.39129943943632,73.64387036054868
95,4.716422083002941,-218.79155332698375,-129.62020651289507,-22.11588452330761,70.52963590183532,-2.570989927430516,254.35505035550858,73.93740953768942
96,4.753147631994264,-218.69333270842606,-129.711917064727,-22.74386752676701,70.64150992274756,-2.6089456755599323,254.3180697730923,74.19199344151306
97,4.7941772971434835,-218.59360832380332,-129.80558891204936,-23.257123922596307,70.73362265850652,-2.6407570838299885,254.28096512002526,74.40453789342777
98,4.839092253079727,-218.49311233361624,-129.90105683375498,-23.65525068018334,70.80562541252543,-2.666076155383838,254.24427858143454,74.57272331823701
99,4.887467505071068,-218.39251528139312,-129.99812127855816,-23.93893719278847,70.85755913007162,-2.6846380849690683,254.2084801503735,74.6950202433413
100,4.938871468453292,-218.29242979435185,-130.0965377889552,-24.10992830689035,70.88983399109689,-2.696270759627536,254.17396526849967,74.77069692769675
101,4.992863244965026,-218.19341766904463,-130.19600994546963,-24.170967633671882,70.90319899388538,-2.7009007917460086,254.14105716092124,74.79980925464841
102,5.0489882064865155,-218.09599972255745,-130.29618595552708,-24.12572080026108,70.89870316777251,-2.6985556312536265,254.11001341163,74.78317356398455
103,5.106772661580128,-218.0006673459019,-130.3966586229335,-23.978678878832245,70.8776502834863,-2.689361617994954,254.08103574809402,74.7223235820165
104,5.165718464109894,-217.90789437075532,-130.49696814988843,-23.735043117625274,70.84154898120015,-2.6735381157565867,254.05428157902662,74.61945302750156
105,5.225298425105508,-217.81814779900242,-130.59660706398162,-23.40059314645528,70.79206021920793,-2.651388068638164,254.02987569347866,74.47734587777994
106,5.284953269867428,-217.73189619900964,-130.69502654364194,-22.981541884340448,70.73094392869193,-2.623285471936258,254.00792073502276,74.29929668394341
107,5.344090647355534,-217.6496150452942,-130.79164352516548,-22.484381310242625,70.66000670582875,-2.5896604119296343,253.98850552239256,74.08902364856222
108,5.402086452240941,-217.57178875632354,-130.88584816130742,-21.9157239806623,70.58105222673417,-2.550982522046327,253.9717107903454,73.85057734336866
109,5.458288574736887,-217.49890953792996,-130.97701141423352,-21.282145631286486,70.49583585026728,-2.507743873282773,253.95761233456548,73.58824794306624
110,5.512023155331558,-217.43147340420214,-131.06449278425606,-20.59003435989574,70.40602463290296,-2.460442366566813,253.9462818827163,73.30647372755992
111,5.562603401245059,-217.3699739575421,-131.14764839502897,-19.845451771906806,70.31316372244267,-2.409566581919341,253.93778630493867,73.00975336962539
112,5.609340932423667,-217.31489460577163,-131.22583983397837,-19.054011108156686,70.21864976595708,-2.355582837791374,253.93218594785986,72.70256414105438
113,5.651559457547737,-217.26669984690463,-131.2984441994796,-18.220776779578536,70.12371153646568,-2.298925035941629,253.92953285779078,72.38928762738539
114,5.688610402033885,-217.22582611535123,-131.3648656953064,-17.350188927456017,70.02939753224582,-2.23998773481482,253.9298694792392,72.0741439289154
115,5.719889993668729,-217.1926725164746,-131.42454888395812,-16.446015680951437,69.93656996011113,-2.1791227294559072,253.93322815048086,71.76113478771093
116,5.744857260235335,-217.16759161543823,-131.47699340227788,-15.511334785566158,69.84590433906797,-2.116639156442377,253.93963141940569,71.45399569943672
117,5.763052344213949,-217.15088033420216,-131.52176955592918,-14.548545263695003,69.75789391835089,-2.0528068244823747,253.94909290587356,71.15615682502734
118,5.774114442769801,-217.1427709858252,-131.5585337991064,-13.559408704287664,69.67285813049567,-1.9878621785111628,253.96161820163738,70.87071234624428
119,5.777798563955807,-217.14342253353698,-131.5870428087721,-12.545118618336982,69.59095435560201,-1.922016085164144,253.977205192954,70.60039776556879
120,5.773990240073897,-217.15291225913012,-131.60716480508165,-11.506395063998642,69.51219235357499,-1.855462500170407,253.99584324403776,70.34757453694537
121,5.762717407542323,-217.171228110855,-131.61888697640907,-10.44360054169337,69.43645085836336,-1.788387069038918,254.01751086265514,70.11422137921035
122,5.744158779929758,-217.1982620498908,-131.62231824877918,-9.356872117855602,69.36349602685863,-1.7209748306600687,254.0421717122935,69.90193169331377
123,5.718648096436526,-217.2338047454193,-131.6176870617251,-8.246263959925873,69.29300159691418,-1.6534164056110283,254.0697690821464,69.7119165915936
124,5.686673633630225,-217.27754203103532,-131.60533418012537,-7.111894015592294,69.22457060175525,-1.5859122895974493,254.1002191697275,69.54501302305557
125,5.648872447128105,-217.32905365142443,-131.58570085811596,-5.954088492120597,69.15775830342369,-1.5186750671332727,254.133403779403,69.40169633191014
126,5.606019048746771,-217.38781493579847,-131.55931290923365,-4.77351811063954,69.09209576257089,-1.4519294863577006,254.16916326013484,69.28209642758925
127,5.559008614197966,-217.45320201994681,-131.52676146926902,-3.571320774096428,69.02711325506543,-1.385910426718842,254.20729062282925,69.18601665671243
128,5.50883527370859,-217.52450103853857,-131.4886814603993,-2.349206177088351,68.96236260914102,-1.3208588897769398,254.24752773317212,69.11295445913129
129,5.456566431186754,-217.60092135152007,-131.44572892823209,-1.1095388962760293,68.89743749754001,-1.2570162715698603,254.28956426435647,69.06212296823995
130,5.4033142885145296,-217.6816124490128,-131.39855847400796,0.14460242917509544,68.83199081072817,-1.1946173458978127,254.33303976729002,69.03247290208382
131,5.350205834998647,-217.76568384128078,-131.34780190936578,1.4093911523651925,68.76574845508935,-1.1338825835846604,254.3775488796887,69.022714373223
132,5.298352562408316,-217.85222708788274,-131.29404905375205,2.680244256508346,68.69851922420828,-1.0750105793010043,254.42264945738287,69.03133857346192
133,5.24882109297878,-217.9403390996279,-131.23783139434366,3.9518390971277944,68.63020073780568,-1.0181713720110974,254.46787328762412,69.05663961749673
134,5.2026057469063245,-218.02914580668832,-131.1796092192739,5.218154134496884,68.56078178319777,-0.9635013019709745,254.51273894879643,69.09673711454008
135,5.160603872785171,-218.11782517487634,-131.1197627330012,6.472532117901351,68.49034165646088,-0.9110997958840088,254.55676622775405,69.14960021639742
136,5.123594599636251,-218.20562847471058,-131.0585874203318,7.707763919440462,68.41904720711808,-0.8610282161247953,254.59949131061526,69.213073892805
137,5.092221562410612,-218.2918987624877,-130.99629356004522,8.916190977731011,68.34714823561934,-0.8133107462635095,254.64048181839715,69.28490800548325
138,5.066980042555523,-218.37608567470818,-130.93300949681895,10.089823981088841,68.27497177615624,-0.7679372244320694,254.67935072730472,69.36278948929262
139,5.048208798349592,-218.45775575797578,-130.86878820021016,11.220474991409521,68.20291570857297,-0.7248678127669421,254.71576827179882,69.44437769606806
140,5.036086665323297,-218.53659763264727,-130.8036166737409,12.299899779747246,68.13144204727362,-0.6840393543330959,254.74947100680947,69.52734269062402
141,5.030633844933623,-218.61242141920692,-130.73742771856612,13.319946803675533,68.06107006249468,-0.6453732118175088,254.7802672836007,69.60940593212672
142,5.031717667504101,-218.68515218214813,-130.67011337574513,14.272709019560347,67.99236911343779,-0.6087842951752687,254.80803857782342,69.68838234636063
143,5.039062459380077,-218.75481769740455,-130.60153926933893,15.150674563417486,67.92595084593842,-0.5741908615694689,254.83273652606866,69.76222242979388
144,5.052262954477843,-218.8215314607824,-130.53155920729097,15.946872261024977,67.86246034856556,-0.5415245595731313,254.8543761171439,69.82905285246349
145,5.0708005439510355,-218.8854723170199,-130.4600296627365,16.655007976946457,67.80256596839794,-0.5107401664227059,254.87302601368802,69.88721405396277
146,5.0940616434054915,-218.94686235459417,-130.3868239037702,17.26958797886037,67.74694766341499,-0.48182453870374525,254.88879728108074,69.93529346119513
147,5.121357571182086,-219.0059448137166,-130.31184542984883,17.78602574865978,67.69628392770579,-0.45480439180284193,254.90183183372517,69.9721531122045
148,5.151945469971809,-219.06296361276253,-130.2350400864539,18.20072903691478,67.65123745859303,-0.42975259099708146,254.91229164195107,69.99695064737134
149,5.185049858005763,-219.11814562880852,-130.1564059745006,18.511164496265316,67.61243986201117,-0.40679270736161643,254.92034920907122,70.00915286700173
150,5.219884339973017,-219.17168623826768,-130.07600024510816,18.71589795350067,67.5804758065708,-0.3861017243857295,254.92617927205131,70.00854134981765
151,5.255672901980307,-219.22373815556898,-129.99394213768508,18.81460921128346,67.55586711521596,-0.3679109814540919,254.9299514113427,69.99520993676153
152,5.291670131645566,-219.2744034493834,-129.910412081884,18.808081103857337,67.53905731677553,-0.35250563970570176,254.93182335435597,69.96955416847864
153,5.327179679665138,-219.3237286617924,-129.82564717030297,18.698163308371495,67.53039715685439,-0.3402230709946589,254.93193504546775,69.93225299230812
154,5.361570338750515,-219.37170302855432,-129.73993367230668,18.48771214610887,67.53013147407901,-0.331450571431636,254.93040380617663,69.88424321165029
155,5.394289274042605,-219.41825978844622,-129.65359742849427,18.180508353117936,67.5383877000976,-0.32662271575807494,254.92732099077426,69.8266872661642
156,5.424872132592078,-219.46328046677206,-129.56699295245454,17.781155596776614,67.55516609296458,-0.3262185347966025,254.92275045195234,69.7609350642058
157,5.452949878011802,-219.50660187458905,-129.4804919352664,17.294963328647643,67.58033171945706,-0.3307585171792602,254.9167289425553,69.68848077884778
158,5.4782522271071645,-219.54802540213464,-129.39447170503684,16.727818305571727,67.61360819615601,-0.34080118653313707,254.9092683669885,69.61091576880197
159,5.500607610329231,-219.58732798965167,-129.3093041786766,16.08604969427011,67.65457328302764,-0.3569386980447531,254.90035962139845,69.5298790705741
160,5.51993970427833,-219.62427398489035,-129.22534598562535,15.376293023858594,67.70265655238948,-0.379790614573095,254.88997768808608,69.44700716601908
161,5.536260756321967,-219.65862704475225,-129.1429305416652,14.605358287723448,67.75713945678204,-0.40999487958190134,254.87808766011344,69.36388487330096
162,5.549662083758406,-219.6901613286932,-129.06236266667946,13.780107163200082,67.81715814717718,-0.4481950809823408,254.86465136160297,69.2819991898175
163,5.56030226774011,-219.7186714055499,-128.9839158964564,12.907343604161268,67.88170936443088,-0.49502337654855516,254.84963415894512,69.20269775549076
164,5.5683936823633235,-219.74398052337204,-128.9078321807636,11.993721030310708,67.94965968198912,-0.5510788267380957,254.83301152600959,69.12715336252685
165,5.574188107451995,-219.7659471643053,-128.83432337134022,11.045668131415445,68.01975833335831,-0.6169012766791406,254.814775017255,69.0563356611198
166,5.577962245669142,-219.78447004514746,-128.76357379232118,10.069334082267641,68.09065381025043,-0.6929413619030879,254.79493745266126,68.99099092888383
167,5.580003932518393,-219.79949180638474,-128.69574318636512,9.070552806090733,68.16091437377993,-0.779527720079393,254.773537187711,68.93163051005747
168,5.580599642454316,-219.81100151534233,-128.6309694076776,8.054824851762023,68.22905258333063,-0.8768330141638532,254.7506412748054,68.87852829316998
169,5.580023622793028,-219.81903587622475,-128.5693704078468,7.027314504655272,68.29355386491098,-0.9848407572236705,254.72634720337396,68.8317273335385
170,5.578528792068455,-219.82367884857476,-128.511045351518,5.992859007648353,68.352908940582,-1.103315051254271,254.70078288367424,68.79105537375783
171,5.576339509880495,-219.82505937012508,-128.4560750479301,4.955986304180777,68.40564962313296,-1.2317752164701152,254.67410471021208,68.75614857912197
172,5.573646374837405,-219.82334709530508,-128.40452216202408,3.9209375945697555,68.45038714060651,-1.3694770017296314,254.64649386765157,68.72648238593607
173,5.570603202413828,-219.81874639947998,-128.35643177393231,2.8916912570445357,68.48585190529558,-1.5154017285521448,254.61815138674925,68.70140807108066
174,5.567326252234746,-219.8114892065782,-128.3118327795847,1.8719852906007317,68.51093353047347,-1.6682543561874,254.58929268180876,68.68019353202395
175,5.5638956662440355,-219.8018273413787,-128.2707404167065,0.8653362799088833,68.52471989987127,-1.826471059741499,254.56014231573533,68.66206677733066
176,5.560358967706082,-219.79002505174037,-128.2331599187021,-0.12494616256388505,68.52653414210472,-1.9882364987855121,254.53092954377382,68.64626068651768
177,5.556736338503047,-219.77635218573587,-128.1990910190568,-1.0957495869642357,68.51596837882728,-2.15151052895411,254.5018849027059,68.63205761945973
178,5.553027225583423,-219.7610783436154,-128.16853282617143,-2.0441528903626796,68.49291305514251,-2.3140636697989017,254.47323786286094,68.6188323882058
179,5.5492176635565045,-219.74446813064827,-128.14148847932032,-2.9674234467015035,68.45758054704775,-2.4735202072733573,254.4452153343019,68.60609197128626
180,5.5452876379784195,-219.7267773634624,-128.11796894698438,-3.8630160869919967,68.41052166759958,-2.6274074407305053,254.41804055707482,68.59351025300545
181,5.541217938247915,-219.70824979499037,-128.09799533784025,-4.7285730230742695,68.35263376425735,-2.7732093508913493,254.39193166553838,68.58095611982516
182,5.536996235239631,-219.68911375902672,-128.08159920942646,-5.56192405127968,68.28515933230825,-2.9084228878233915,254.36709914022666,68.56851346494403
183,5.532622432948072,-219.66957816733031,-128.06882060513004,-6.361086536314151,68.20967436781648,-3.03061511801662,254.34374152027632,68.55649194336338
184,5.528113528050664,-219.64982747495708,-128.05970388703693,-7.124264719452997,68.12806593912516,-3.1374795674542977,254.3220390830837,68.54542757084101
185,5.523508167856991,-219.6300154706699,-128.05429177219023,-7.849847859388851,68.04249866516523,-3.226890216448535,254.3021455787961,68.53607246775789
186,5.518870841837262,-219.6102579975661,-128.052618228819,-8.536406690350121,67.95537004790616,-3.296951735606206,254.2841784432553,68.52937331486483
187,5.514295316167666,-219.59062495434657,-128.05470099720293,-9.182687781836472,67.86925501232436,-3.3460447039964962,254.2682081727541,68.52643851945118
188,5.509906708521816,-219.57113217590322,-128.06053448183386,-9.78760568280852,67.78684058160228,-3.3728647246434913,254.25424774432634,68.52849471756375
189,5.505861598846915,-219.55173407259986,-128.07008368374,-10.350233203306411,67.71085228277524,-3.3764545538841784,254.24224316783955,68.53683398345639
190,5.502345738407194,-219.5323182222314,-128.08327978233135,-10.869790697178333,67.64397450529336,-3.3562285794392155,254.23206650095742,68.55275383244505
191,5.4995691405858125,-219.5127033349785,-128.10001793791344,-11.345635593475384,67.58876751998044,-3.3119891838112854,254.22351283868744,68.57749266194583
192,5.497758549436771,-219.49264193774536,-128.12015774847643,-11.777253546508073,67.5475841954667,-3.243934690735228,254.21630266053427,68.61216364264902
193,5.497147506236915,-219.47182862937285,-128.14352644866307,-12.164252376375078,67.5224896606843,-3.1526587317728416,254.2100903217942,68.65769027464468
194,5.497964473040223,-219.44991394983737,-128.16992448367915,-12.506359488278628,67.51518726824698,-3.0391410275116493,254.20447855380348,68.71474687950199
195,5.500419651603729,-219.42652307179307,-128.19913276345733,-12.803422799283632,67.52695416895645,-2.9047297635632483,254.19903795626942,68.78370717828848
196,5.504691208569997,-219.40127794154049,-128.23092079702025,-13.055414493841,67.55858953057304,-2.75111593946693,254.19332991084565,68.86460374349203
197,5.51091163893679,-219.37382128675523,-128.26505491064557,-13.262436283874978,67.61037786691345,-2.5803002784623668,254.186931164981,68.95710046999419
198,5.51915503238021,-219.34384101899664,-128.30130576783122,-13.42472435599353,67.68206911360318,-2.3945535176162105,254.17945843690208,69.0604793304534
