time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,8.128196847049797,-251.47903458512582,-21.83221998120707,-28.65458497032742,6.07957386513241,11.802446835326442,252.5514308039651,31.58230485752195
18,8.11312769355366,-251.518414789533,-21.74905641514518,-29.355661147362884,6.104556924156322,11.849613324292296,252.58137271044907,32.14495395451346
19,8.093977676933992,-251.5783921804392,-21.710438516057874,-30.051920732321786,6.175919361151478,11.878675393683936,252.6362551948886,32.70412876998374
20,8.072419126489201,-251.65744902925144,-21.712483613573994,-30.73357440244625,6.293420608526355,11.887962303540812,252.71420801944473,33.252087437920395
21,8.050164686170627,-251.75382017270826,-21.751043964787513,-31.390687239243707,6.456921007216989,11.876026393015065,252.8130903317216,33.78145450349451
22,8.028922813962527,-251.86552193981163,-21.82178159381384,-32.0133453786914,6.666433865697298,11.841699328976034,252.93052630578742,34.28541273752306
23,8.010354008856785,-251.9903846460488,-21.920237948896037,-32.591819283714266,6.922162856989037,11.784145213320754,253.06394377435984,34.75787900908756
24,7.996029348855418,-252.1260885852053,-22.04189782924111,-33.11672117073571,7.224523511333223,11.7029088317067,253.21061575642372,35.19366017444185
25,7.987392935066526,-252.27020322698593,-22.182247061006517,-33.57915479590927,7.574148585483367,11.597957116587748,253.3677045712276,35.588585870372555
26,7.985729633721749,-252.4202291035687,-22.33682353069624,-33.97085619501332,7.971878079483089,11.469711703785611,253.5323080157896,35.93961580733251
27,7.99213911977096,-252.5736416631778,-22.501261458700746,-34.28432409045126,8.418735485694747,11.319070451939572,253.7015068967792,36.24491967423598
28,8.007516715813685,-252.72793614293772,-22.671329162927766,-34.51293863913357,8.915892391203595,11.147416068069662,253.87241300602645,36.50392819782799
29,8.032540976207136,-252.88067228412402,-22.84296097267465,-34.65106717849003,9.464623816254711,10.956610490053455,254.04221642783548,36.71735439134912
30,8.067667531405526,-253.02951757538233,-23.01228434328929,-34.69415580360914,10.066256732622547,10.74897426621854,254.20823095820586,36.887184694865766
31,8.113128493775644,-253.1722877020041,-23.175643494788627,-34.63880601303586,10.722114129153233,10.527250738414756,254.36793643248913,37.016640556663646
32,8.168936677013226,-253.30698293091714,-23.329620976674512,-34.4828361564131,11.433456799379409,10.294555404726111,254.51901681911832,37.110111909009234
33,8.234893838754203,-253.43181921481755,-23.471058425438265,-34.22532779475871,12.201424741318483,10.054311489107889,254.65939297984627,37.17306478162785
34,8.310602061851606,-253.54525289892874,-23.59707745795959,-33.86665723191708,13.026979731575095,9.81017347945877,254.78724906614966,37.211925871469184
35,8.395477319742717,-253.6459981404574,-23.705101195687924,-33.40851244202299,13.910850289896675,9.56594112540204,254.90105170465583,37.23394725647739
36,8.488764302495479,-253.7330365363208,-23.79287639462594,-32.85389550634079,14.853479836078662,9.32546701628599,254.9995614612264,37.24705464048539
37,8.589551727883652,-253.8056189703935,-23.85849560613225,-32.207110518423534,15.854978285797047,9.092561341336019,255.0818365399489,37.25968253109663
38,8.69678761081737,-253.86326025766186,-23.900418305960944,-31.473736683206823,16.915076649274553,8.870897757138005,255.14722919885696,37.280599542969775
39,8.8092942671033,-253.90572767210563,-23.91748963405569,-30.660585982389946,18.03308351051272,8.66392444830476,255.19537585243796,37.31872658190197
40,8.925783087987366,-253.93302481606716,-23.90895534443184,-29.775644295496075,19.207841740059195,8.474784453571225,255.2261822026951,37.382950050053445
41,9.044869253572307,-253.94537247956865,-23.87447171498639,-28.827994296426784,20.437683589930042,8.306249109440753,255.23980494604126,37.481931531398985
42,9.165086563923097,-253.94318811282068,-23.814109406722586,-27.82771792580103,21.72038259007526,8.160667978252476,255.23663159797866,37.62391487461626
43,9.284902545787933,-253.92706527316489,-23.72835052922618,-26.785776015883428,23.05310153426199,8.03993781138866,255.21725973826557,37.81653147775606
44,9.402734002197771,-253.89775394398367,-23.618078466419522,-25.71386300903993,24.43233732064458,7.945491900553147,255.18247654359175,38.066605162433255
45,9.516963196096482,-253.85614205597398,-23.484560360629164,-24.624235884370254,25.853865323501353,7.878309596266573,255.1332389414303,38.37995939995255
46,9.625954867757404,-253.8032380232234,-23.329422519576674,-23.52951843498036,27.312687941762782,7.838943963119649,255.07065423583447,38.76123164165109
47,9.728074279230988,-253.74015380336908,-23.154619316731626,-22.44248470608709,28.80299351773893,7.827563781087315,254.99596078028236,39.21370166629667
48,9.82170644201191,-253.66808796802997,-22.962396306611,-21.375828216548513,30.318132557704505,7.844004705412254,254.9105082598898,39.739142593445536
49,9.905276559001404,-253.58830842676443,-22.75524825961769,-20.34192585529811,31.850617956299452,7.887823610209784,254.81573729267927,40.337703965179756
50,9.977271487397413,-253.50213463763396,-22.53587271308387,-19.352606394325672,33.39215477712152,7.9583501307871485,254.71315822731003,41.007835718586406
51,10.036261833063685,-253.41091933440867,-22.30711953488072,-18.418933017514494,34.93370324044495,8.05473018806411,254.60432919149903,41.74625991534932
52,10.080924279883176,-253.31603009032415,-22.071937012776658,-17.55100731507003,36.46557617306039,8.175957501539672,254.49083373334386,42.54799405491991
53,10.110063908034046,-253.21883143427388,-21.833315212004404,-16.757799588229517,37.97756965094584,8.320890228977268,254.37425881782693,43.40642626852453
54,10.122636342169978,-253.12066854845392,-21.594227750042926,-16.047007985691803,39.45912337924243,8.48825059817716,254.25617429269525,44.31343946360503
55,10.117769444452998,-253.0228535393051,-21.357573565966465,-15.424947506649145,40.89950591818436,8.676605956464446,254.13811493447653,45.25957925629234
56,10.094783988086693,-252.92665482716015,-21.12612058768524,-14.896469156020153,42.28801925564981,8.884330583299993,254.021565758468,46.234259481558716
57,10.05321246299538,-252.83328957331787,-20.902453345820803,-14.464909050344424,43.614217086509555,9.109549165915015,253.90795065356022,47.225998783538856
58,9.992814985800335,-252.74391850987416,-20.688926459714413,-14.13206669639671,44.86813095288789,9.350064856780754,253.79862383373535,48.22268160986479
59,9.913591276631454,-252.6596421177721,-20.48762552387505,-13.898211008709504,46.04049779889353,9.603276911281014,253.69486314563594,49.211836456444956
60,9.815787852935845,-252.5814968027663,-20.300336389972273,-13.762112163898646,47.12298155751725,9.86609464984943,253.597863939405,50.180923459707984
61,9.699899924818554,-252.51044964343342,-20.12852331902391,-13.721097380646235,48.10838051191304,10.134855638488956,253.50873210426195,51.117622783161444
62,9.566667832109433,-252.44739053596086,-19.973316024402266,-13.77112921168249,48.9908118532128,10.405256452858517,253.42847509575944,52.01011514311662
63,9.417068119241675,-252.39312107496966,-19.83550523566187,-13.906905698266103,49.76586538474442,10.672304239738573,253.35799027111017,52.84734648408491
64,9.252299455544103,-252.34834008856,-19.71554606609825,-14.121982384832469,50.430719635802255,10.930296604996235,253.29805040049348,53.619270108959725
65,9.07376362656967,-252.31362621719424,-19.61356814884305,-14.408916397855007,50.98421541213133,11.17283621369856,253.24928666576199,54.31706111209438
66,8.883041845782778,-252.2894182428224,-19.52939127287447,-14.759432402547379,51.42688361877308,11.392884966361246,253.21216975479567,54.93329934831245
67,8.681866708189178,-252.2759941174332,-19.462545220254018,-15.164609293761279,51.760925755517775,11.582860780286106,253.1869899009524,55.462118142995756
68,8.472090197157245,-252.27344994380493,-19.412292721158668,-15.61508516960282,51.99014674084545,11.734777823405567,253.17383703872343,55.8993164945416
69,8.255648264924977,-252.28168056458216,-19.37765479122653,-16.10127684265594,52.11984080833122,11.840428400964273,253.1725826783812,56.242432848889024
70,8.034522687748614,-252.3003637737167,-19.357438035227922,-16.613609227651775,52.15663237546757,11.891601569321873,253.18286548836593,56.49077894543587
71,7.810701131614332,-252.32895025641903,-19.350263709144574,-17.14274954007408,52.10827519329316,11.880330247595909,253.20408268802663,56.645432980469906
72,7.586136539363162,-252.3666610815478,-19.35459843941612,-17.679841140682747,51.98341473795747,11.79915571847979,253.23538908439042,56.709192410601034
73,7.362706968849461,-252.41249397754294,-19.368786571186767,-18.216731680422654,51.79132044502138,11.6413965664394,253.27570500056478,56.68648786340594
74,7.142176892318344,-252.46523887027706,-19.391084205950815,-18.746189679974055,51.541595649603295,11.401408590287723,253.32373359438316,56.58326049564968
75,6.926160818023811,-252.52350238915943,-19.419695007243856,-19.262102858881757,51.24387375901462,11.074822966693464,253.37798729119913,56.40680558402182
76,6.716090037219172,-252.5857403767596,-19.4528076215124,-19.759650710721793,50.90750928229968,10.658751655809093,253.43682236558564,56.16558526729809
77,6.513183409187576,-252.65029697305846,-19.488634074866123,-20.235443428231388,50.54127208671363,10.151951399235957,253.49848021182493,55.86901347060145
78,6.318423352300053,-252.71544860478303,-19.525448063774483,-20.687619724363028,50.15305292833712,9.554940280888312,253.56113358062223,55.52721645265699
79,6.132538454011461,-252.77945109838183,-19.56162196563431,-21.115897616364897,49.74958818998002,8.870063283183946,253.62293595201862,55.15077338004971
80,5.95599412575962,-252.84058809908527,-19.59566162383713,-21.521574771558758,49.336212054505665,8.101505251286525,253.6820721995478,54.75044294485405
81,5.78899238955781,-252.89721909532216,-19.62623823816003,-21.907478102410956,48.916645070541975,7.255251132374158,253.7368088312233,54.336884145631345
82,5.631481271115972,-252.94782565853234,-19.65221681146295,-22.277865220086063,48.492828954878405,6.3389945495062845,253.78554239709692,53.92038146426272
83,5.483173596824392,-252.9910548678306,-19.672680538552417,-22.63828240448918,48.06481792888851,5.361997058315245,253.82684498966773,53.51058605135687
84,5.343574436808398,-253.0257590920239,-19.686950358778144,-22.99538454568364,47.63073624411272,4.334902013698654,253.8595059394234,53.11628448467047
85,5.212016080966001,-253.05103129830334,-19.6945987568071,-23.35672213555584,47.186809462955296,3.269508797979279,253.882568784995,52.74520490762015
86,5.087699242090463,-253.06623495276008,-19.695456858371344,-23.73049929545055,46.72747364140422,2.17851500867474,253.89536248518993,52.40386714505563
87,4.969739061096575,-253.07102746667272,-19.68961393895929,-24.125305680909378,46.24556225121843,1.0752357598631006,253.89752573094003,52.097479366777655
88,4.857214373089351,-253.0653760553702,-19.67740869717139,-24.54982462044724,45.732566023789516,-0.026689778923103005,253.88902314319986,51.82987982902028
89,4.749218539758764,-253.04956486247,-19.659412144748813,-25.012520574557453,45.17895644731473,-1.1135942725979322,253.87015216503673,51.603518966586996
90,4.6449099562416825,-253.02419233281654,-19.636402715435633,-25.521311100924226,44.57455992604733,-2.1720707671913515,253.84153964212766,51.419475220898505
91,4.543560154184012,-252.9901581286905,-19.60933495147904,-26.083231632708024,43.90896701574143,-3.189245304079176,253.80412745257593,51.2774976454668
92,4.444597339409121,-252.94863936344956,-19.57930355790169,-26.70410478347752,43.171959821655165,-4.153026552137838,253.75914705722334,51.17606922706543
93,4.34764325741941,-252.901056495983,-19.547504563836956,-27.388228722908764,42.35394042794754,-5.052327056912621,253.70808340605763,51.112486377316145
94,4.252541436169735,-252.84902977101214,-19.515194949156825,-28.138100686442403,41.44634380657954,-5.877252340337986,253.65262914993855,51.082951542116156
95,4.159375109037749,-252.79432758248382,-19.483651690972025,-28.954191456518593,40.442019759989726,-6.619255650817331,253.59463057160747,51.08267693375964
96,4.068473536940495,-252.73880866377013,-19.45413093752099,-29.834784619940553,39.33556997318042,-7.271257578270136,253.53602716371998,51.105997924338006
97,3.9804060498199774,-252.68436054481992,-19.42782792565988,-30.775890848341007,38.123628211674735,-7.827730919659976,253.47878732008598,51.146494808857845
98,3.895963835446541,-252.63283705100142,-19.40583831544551,-31.771242915184132,36.805074145617226,-8.284752058511295,253.42484295627384,51.19712169383263
99,3.816130238837571,-252.58599758873152,-19.38912183854829,-32.81237233265133,35.381174144270204,-8.640020687659279,253.37602587589305,51.250341352480504
100,3.742041075540004,-252.54545064004665,-19.378469470637633,-33.88876401137922,33.855645443561684,-8.89284996332234,253.3340084140219,51.29826502153103
101,3.674937139193777,-252.5126034526856,-19.37447559308445,-34.98808170707558,32.23464301311227,-9.044129190958314,253.30025048604307,51.33279621489765
102,3.6161115348355106,-252.48861946599555,-19.37751670466158,-36.096454496759605,30.52667096996713,-9.096261019723938,253.2759547386746,51.34577764973674
103,3.5668545629988984,-252.47438455726564,-19.38773815980649,-37.19881316467396,28.742422439835114,-9.053074987279876,253.2620310383567,51.32914038772221
104,3.52839866807669,-252.47048270504027,-19.405050176611354,-38.279265027245295,26.894553481632922,-8.919719221773997,253.25907102257082,51.275054428231755
105,3.5018656554567436,-252.47718116336375,-19.429133981426613,-39.32149615161991,24.997398264555464,-8.702532238756632,253.26733290521403,51.17608035880829
106,3.4882181432514323,-252.4944248103029,-19.45945836606197,-40.30919083770267,23.066634259616812,-8.408897055785566,253.2867362515475,51.02532224449197
107,3.488217057140637,-252.52183909997908,-19.4953060842126,-41.226459262108875,21.118907773787157,-8.047080210124296,253.31686614137652,50.816582474532105
108,3.5023868336238757,-252.55874106776315,-19.53580854758531,-42.05826486140735,19.171431561210646,-7.62605862394792,253.35698608684027,50.54451934919081
109,3.530989786855474,-252.60415801222138,-19.579986486737845,-42.7908429770104,17.241567314836672,-7.155337586224051,253.40605918232166,50.20480738971195
110,3.5740107167653012,-252.65685360818298,-19.626793850092934,-43.412101413880926,15.346406476517133,-6.644763415856008,253.4627770591015,49.79429860043519
111,3.631152273045473,-252.71536119206408,-19.675162255831854,-43.91199216661933,13.502362967709422,-6.104334615086373,253.5255961987471,49.31118046311713
112,3.7018409886439025,-252.77802386904295,-19.724043620318028,-44.28284215102185,11.724791108263977,-5.544015468492675,253.5927810819949,48.75512378300195
113,3.785243406861124,-252.84304098643418,-19.772448958870612,-44.51962990467777,10.02764113316692,-4.973556075908494,253.66245356471913,48.12741121201933
114,3.8802913294224934,-252.90852030915426,-19.81948171405231,-44.62019535314997,8.42316332814416,-4.40232273045681,253.73264768465248,47.43103588892965
115,3.9857148419565727,-252.9725347957535,-19.86436438173826,-44.58537111495175,6.921669914418216,-3.8391423209176208,253.80136869169868,46.67075949282628
116,4.100081473188339,-253.03318225416766,-19.906457737698165,-44.419026389380086,5.5313615094533715,-3.292163986320458,253.86665451341142,45.853120150102676
117,4.221839695518805,-253.08864556768862,-19.945272549690486,-44.1280179957798,4.258222393218088,-2.7687405956929996,253.92663732242536,44.986382905549746
118,4.349364971725966,-253.1372508516428,-19.980474160139636,-43.72204727704558,3.1059860180796126,-2.2753318723056317,253.97960258016903,44.08042858574724
119,4.481006632561402,-253.17752097616454,-20.011880668037648,-43.21342593772029,2.07616930054342,-1.8174302386099208,254.02404302982055,43.146580462730945
120,4.615133987022575,-253.2082223494108,-20.039455629720045,-42.61675803388834,1.1681713351943692,-1.399509785803178,254.05870558052425,42.19737173956014
121,4.750180210935571,-253.228403472347,-20.063296292249305,-41.94854892553023,0.3794294234205928,-1.0249981885134072,254.08262964390823,41.24626016335276
122,4.88468273391132,-253.23742429282805,-20.083618424590856,-41.22675482980787,-0.2943770944799607,-0.6962708795404905,254.09517600085903,40.30729878248345
123,5.017319020215997,-253.23497572666906,-20.100738768973983,-40.470288609213355,-0.8590865160550711,-0.4146663412492721,254.0960456113094,39.3947739016982
124,5.146936758731724,-253.22108894059713,-20.115055869661497,-39.698498669732,-1.3217901980393032,-0.1805209370550013,254.08528798607787,38.5228227013832
125,5.27257755972643,-253.1961341602931,-20.127029584023646,-38.930638465006815,-1.690555862938173,0.0067786718633016056,254.06329887533764,37.705043892122056
126,5.393493413617804,-253.16080891998837,-20.137159229628676,-38.185344169882654,-1.9741499180455542,0.1487277256036938,254.03080716091202,36.95411522750665
127,5.509155439686379,-253.11611588312502,-20.14596034449866,-37.48013760177823,-2.1817682848480504,0.2476224508108025,253.98885106375386,36.28143167640733
128,5.619254757935123,-253.0633306847569,-20.153940445599535,-36.8309704501409,-2.3227833713097685,0.3064682439518133,253.93874413924465,35.69677754418503
129,5.723695634349433,-253.00396066058096,-20.161574769618365,-36.25182436421377,-2.406513038523599,0.3288790684066395,253.8820320013535,35.20804483353893
130,5.822581451031427,-252.9396957884878,-20.169283526485117,-35.75437944675883,-2.442015856036925,0.3189701029930629,253.82044122975847,34.82100862369074
131,5.916194479616647,-252.87235360614721,-20.17741245933861,-35.34776114608372,-2.4379155382246247,0.28124564246040923,253.7558223823864,34.53916815448275
132,6.004970682038936,-252.8038202088197,-20.186218333434304,-35.03837238677962,-2.4022560632368655,0.22048428113498308,253.6900893691861,34.36365958765595
133,6.089470743779311,-252.73598964681352,-20.19586039748949,-34.82981413204852,-2.342387562040887,0.14162351252444172,253.62515761316376,34.293243180241326
134,6.170348403072217,-252.67070412033948,-20.20639809199734,-34.722893737549164,-2.264881774290024,0.04964597989302238,253.56288344055818,34.324364147652226
135,6.24831704487179,-252.60969728853513,-20.21779459375984,-34.715716865812524,-2.175474922861762,-0.05053040648673275,253.50500700596294,34.45128323866778
136,6.324115516330941,-252.55454279754778,-20.229925332731426,-34.80385574475599,-2.0790353662590118,-0.15415649168199272,253.45310081085657,34.66627035308809
137,6.398474133818136,-252.50660986754713,-20.2425903738741,-34.980584341301046,-1.9795532466852357,-0.25674844157242693,253.40852559014456,34.95985257091198
138,6.472081839917595,-252.46702748890044,-20.255529452148554,-35.23716954133722,-1.8801493726812726,-0.35417571065942366,253.372395042876,35.32110668380142
139,6.545555420267613,-252.43665843691213,-20.26843846505018,-35.563206512640654,-1.7831006649417973,-0.44273965287028044,253.34555054235227,35.737985554877774
140,6.619411622972422,-252.41608392037602,-20.28098635369299,-35.94698588382738,-1.6898796729530141,-0.5192422393990042,253.32854657545738,36.19766719093128
141,6.694042980917591,-252.40559923496798,-20.29283149306822,-36.37588005550598,-1.6012059457696552,-0.5810444028993409,253.32164723219023,36.68691515225986
142,6.769698156734514,-252.4052202539578,-20.303636941121773,-36.836735817948934,-1.5171073289677848,-0.6261134663392638,253.3248335487834,37.19243879931874
143,6.846467704124147,-252.4146999568928,-20.31308416031095,-37.31626053073958,-1.4369894402898993,-0.653059020173593,253.3378209013664,37.701241929737925
144,6.924276210262486,-252.4335536109865,-20.32088505675003,-37.801389540917214,-1.3597115916488873,-0.6611565596506307,253.36008508329786,38.200948714309796
145,7.002881757631164,-252.46109083667466,-20.326792307605263,-38.27962340458053,-1.2836673309269888,-0.6503582212615013,253.39089532597492,38.68009663284042
146,7.081883429734018,-252.49645261182607,-20.330607989515833,-38.739324901684526,-1.206867704374131,-0.6212900519694772,253.42935234363034,39.128387421625305
147,7.160737171641153,-252.53865119028586,-20.332190527099446,-39.169967768628005,-1.127025407304616,-0.5752353811194147,253.47442939330736,39.53688885872296
148,7.238779783769531,-252.58661088953238,-20.33145995459814,-39.56233142313008,-1.0416382242828668,-0.5141040408421232,253.5250143036346,39.898182443195196
149,7.315260256475413,-252.639207805218,-20.32840143790203,-39.90863860536362,-0.9480704743877852,-0.44038741350626787,253.57995050832812,40.20645455691796
150,7.389377059993316,-252.69530675935636,-20.32306694815431,-40.20263567509512,-0.8436314300757445,-0.3570995794978084,253.6380753456247,40.4575313985737
151,7.460319406770838,-252.7537940901167,-20.315574881799037,-40.43961810579412,-0.725649779595338,-0.26770518235601004,253.69825415809794,40.64886066826812
152,7.527309994385041,-252.81360518209289,-20.306107305265645,-40.61640628465193,-0.5915431829485581,-0.1760350132825181,253.75940899107457,40.77944544275851
153,7.589646454476442,-252.87374600456766,-20.29490446495921,-40.73127884494672,-0.4388819244035445,-0.08619075075672049,253.82054104260632,40.84973770394261
154,7.6467387627641195,-252.93330844985084,-20.282256285417212,-40.78387221814675,-0.26544563878963934,-0.0024407724593743076,253.8807465475966,40.86150036497754
155,7.698140161293404,-252.9914797902375,-20.268490725259245,-40.775055733012024,-0.069272076069427,0.0708905531209487,253.93922632316793,40.8176472158079
156,7.743569582967519,-253.04754683798953,-20.25395906231617,-40.706791378358446,0.1513031029176281,0.129537267872608,253.99528949505896,40.72206995397854
157,7.7829241062100785,-253.1008953595695,-20.239018488230414,-40.58198644332196,0.39761633452337103,0.1694068264996558,254.04835193155733,40.57946053638136
158,7.816280648904604,-253.15100518116526,-20.224012749053276,-40.40434593890358,0.6706563872653603,0.18669255169555432,254.09792984785383,40.39513576835129
159,7.843886939115144,-253.19744143830886,-20.2092517942433,-40.17823027201276,0.971054591104838,0.17798054895576185,254.14362910601568,40.17486962238626
160,7.866142707043107,-253.2398426277423,-20.194991458424767,-39.908522247085415,1.2990840199361569,0.14034843767901395,254.18513097708674,39.92473740605811
161,7.883572903860187,-253.27790646114792,-20.18141428832998,-39.60050610514427,1.654665769892813,0.0714537562002942,254.2221755085999,39.65097456526566
162,7.8967953528344825,-253.3113748740197,-20.16861285636694,-39.259759896935876,2.037379808344686,-0.03038954403010189,254.25454403146367,39.35985152768107
163,7.906485368167575,-253.34001976297156,-20.15657711907763,-38.89206100973558,2.446477493675793,-0.16614762333339064,254.28204258091918,39.05756454510441
164,7.913339573007642,-253.3636310037408,-20.14518736538124,-38.50330324733442,2.880892916584992,-0.33601713953971835,254.30448797423702,38.75014111453584
165,7.9180407078297526,-253.38200798720428,-20.13421399830414,-38.09942273618721,3.339250782521855,-0.5393903494992045,254.32169793572922,38.44335750094665
166,7.921224919113392,-253.39495533745944,-20.123324857617195,-37.68632936460002,3.8198696318569425,-0.7748360515445741,254.3334860366122,38.14266542885027
167,7.923452913253449,-253.40228281550114,-20.112100063339497,-37.26984064584938,4.320760638670927,-1.040097897100509,254.33966149970908,37.85312533686883
168,7.925186366146751,-253.4038088884063,-20.10005352217671,-36.85561584405929,4.839623786875326,-1.3321119388764966,254.34003333349844,37.57934468080222
169,7.926770957372964,-253.39936716662618,-20.086659484810568,-36.44908969402661,5.373844561029255,-1.647045360772435,254.33441792530044,37.32542135869399
170,7.928427176253491,-253.38881483298968,-20.071382077607996,-36.05540665669579,5.920495082493045,-1.9803580182983764,254.32264910195374,37.09489394822879
171,7.930249522689741,-253.37204220983497,-20.053705628575017,-35.67935788448375,6.476343698560449,-2.3268876661185933,254.3045896651639,36.89070158133323
172,7.932213981207224,-253.34898269038936,-20.033163818937442,-35.32532356818075,7.037876476067148,-2.6809586118290056,254.28014348265123,36.7151565892382
173,7.934192883814358,-253.31962240523688,-20.009366126370672,-34.9972230453947,7.601333131256733,-3.0365121481376027,254.24926737191538,36.56993250375896
174,7.935975671298069,-253.28400921262792,-19.982020523891173,-34.69847422675407,8.162758922426795,-3.3872556668340996,254.21198225079021,36.45606887368883
175,7.937293692884881,-253.2422608565541,-19.95095176783201,-34.4319629577485,8.718073098151104,-3.7268260294470834,254.1683832988017,36.37399307602779
176,7.937847040477762,-253.19457234591175,-19.916114791330152,-34.20002224101501,9.263153641402804,-4.048961692535733,254.11864908854062,36.32355823245777
177,7.937331454748003,-253.14122268427766,-19.87760286620465,-34.00442094986601,9.793937161755457,-4.347677333270519,254.0630497319027,36.304095631491876
178,7.935463539819512,-253.08258097363554,-19.835650472146835,-33.84636171094179,10.306531677894984,-4.617434326070422,254.00195400689654,36.31447964006444
179,7.932002847463604,-253.01911162321267,-19.79063115289602,-33.72648784084851,10.79733858255791,-4.853300380395156,253.93583517687728,36.35320278553629
180,7.926769784984194,-252.95137797161195,-19.743050811875985,-33.64489938288083,11.263178400055796,-5.051091922705346,253.86527481893887,36.41845832857502
181,7.91965869747686,-252.88004322741247,-19.69353681027888,-33.6011782462299,11.701413385437842,-5.20749335660304,253.79096358123005,36.508227155177096
182,7.910645804734082,-252.80586747310258,-19.642823016933345,-33.594422118326506,12.110058997368789,-5.320148192597537,253.7136976206522,36.6203652413214
183,7.89979190835533,-252.72969970710125,-19.591730813934237,-33.62328619875694,12.487876085779963,-5.387718263870716,253.63436969462083,36.752687416013316
184,7.887239971873452,-252.65246443786356,-19.54114611833111,-33.68603098667399,12.834436322177012,-5.409908809652617,253.55395442510556,36.90304281945649
185,7.873207871065335,-252.57514293197613,-19.491992797736422,-33.7805735465594,13.150154838431849,-5.38745894167175,253.4734878663651,37.06937746672978
186,7.857976832894986,-252.4987496452908,-19.445203366291075,-33.90453913369693,13.436286033757074,-5.3220986907473025,253.39404197552707,37.2497798071232
187,7.8418763333480666,-252.42430462735018,-19.401688345485628,-34.055309994183645,13.694880874913602,-5.216475316106546,253.31669488679267,37.44250620200074
188,7.8252664749895064,-252.35280290718256,-19.362305954139536,-34.2300686919325,13.928706583431683,-5.0740528028635925,253.24249813178972,37.645984860245974
189,7.808519039878207,-252.28518210334272,-19.327833777779414,-34.425834484771975,14.141132183922629,-4.898989472074143,253.1724421842322,37.858798912143136
190,7.791998474670241,-252.22228969069303,-19.29894384421782,-34.63949295645834,14.335985734169103,-4.69599938399308,253.10742188115324,38.079651766034516
191,7.776044047975593,-252.16485145448698,-19.27618223204291,-34.86782099059175,14.517390892227796,-4.470203694902037,253.0482033506228,38.30732028005576
192,7.760954340209916,-252.11344272222092,-19.25995400608781,-35.10751074989902,14.689591570396614,-4.226978246133019,252.99539411297962,38.54060305694219
193,7.746975014177821,-252.06846400757388,-19.250513858373537,-35.355197100641156,14.856773694282184,-3.9718033488854854,252.94941803337247,38.77827185010211
194,7.734290411486286,-252.03012261201823,-19.247962332453973,-35.60749262685366,15.022892585380019,-3.710121019925782,252.91049666738948,39.019033444017865
195,7.723018972517733,-251.99842137830382,-19.25224708318624,-35.86103308819009,15.191513347681466,-3.447203968123238,252.878638141222,39.261507583189285
196,7.713211906479975,-251.97315523560349,-19.263168474890335,-36.112534231418415,15.365670028245198,-3.1880395778446355,252.8536341221432,39.50422396910319
197,7.7048541000904445,-251.9539156724229,-19.280388963810545,-36.35885871797679,15.547747458231054,-2.9372310753263875,252.8350649252756,39.74563852953259
