time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
760,-16.324549397278023,-255.5657811756604,-77.82192292835288,-258.86238421171583,71.54704492343917,23.40697739434169,269.63232912786873,397.8820243357539
761,-18.671435301731027,-256.4172239896318,-75.9705026031118,-260.02125083187036,46.8493060908272,-4.568747157064945,269.7476824886913,394.50821099276465
762,-20.520177372178356,-257.087032464915,-74.26197889009126,-259.55868784550415,20.094252540604234,-31.757072111315026,269.7474866635536,392.5171576241443
763,-21.847172100016238,-257.5274040551611,-72.68034473952183,-257.5043998076641,-8.301909703615665,-58.13307905929073,269.58384804744395,391.9168572658826
764,-22.64082872004603,-257.7003959475354,-71.20545265160078,-253.92358838448612,-37.91597813224351,-83.6783397959113,269.2169228741301,392.6989086422017
765,-22.90136602472178,-257.57859177013887,-69.81417931300844,-248.91483255071284,-68.32824828462093,-108.37920686932118,268.61582469187346,394.83870539714917
766,-22.640333898406052,-257.14542946572953,-68.4816120082065,-242.60703175591524,-99.13205056052563,-132.22524366086705,267.7592195282967,398.29586404079186
767,-21.879881611628857,-256.3951965214288,-67.18221336285742,-235.1555214785929,-129.94209326536654,-155.20782685774927,266.6356032358062,403.0148812979148
768,-20.651800117482487,-255.33270928002534,-65.89092382210379,-226.73747772627513,-160.40144123445702,-177.31894606603646,265.24326654591226,408.9259977110737
769,-18.99637046680456,-253.9727024425538,-64.58416558289282,-217.5467305587712,-190.18702578972602,-198.55021773239292,263.5899637077097,415.9462343109007
770,-16.96105496718375,-252.33896284638774,-63.240717222288644,-207.78811142807507,-219.01364659349025,-218.89212215655158,261.6923099053786,423.98056508627894
771,-14.5990714989348,-250.46324795252326,-61.8424348240977,-197.67146833362574,-246.6364874626665,-238.33346132114033,259.5749406418541,432.9231904432415
772,-11.967893851657589,-248.38403394749392,-60.37480281803378,-187.40549667731568,-272.85222469928533,-256.8610211084552,257.2694725832135,442.65888435345005
773,-9.127721537616896,-246.1451408076537,-58.82730560042962,-177.19154961359592,-297.49885553300516,-274.4594065208882,254.813309677264,453.06439759921017
774,-6.139961299132393,-243.79428219097488,-57.193618759481595,-167.21760588340365,-320.45441283864426,-291.1110072726351,252.24834063935742,464.009908785272
775,-3.065760069550325,-241.3815868999201,-55.471625981023394,-157.65258242004361,-341.63475795597935,-306.79604803343176,249.61957433299455,475.3605224393754
776,0.03537387940378996,-238.95813616439023,-53.66327425201346,-148.64118115402624,-360.9906553461389,-321.492684560681,246.97375839087596,486.977819488267
777,3.1068282960022833,-236.57455726440287,-51.77428561457287,-140.2994525088593,-378.504331655525,-335.1771221534873,244.35802372462408,498.72146924500817
778,6.095993519360705,-234.27970912315388,-49.8137482077251,-132.71124047890285,-394.1857093440173,-347.82375182764775,241.81859339189174,510.45091244975356
779,8.9551937172893,-232.1194896284622,-47.793612408768475,-125.9256456581765,-408.06848429177415,-359.40531731803094,239.39958877765287,522.0271207114872
780,11.642423660981663,-230.13578792115538,-45.72811929557388,-119.95560506261835,-420.20619175978203,-369.89313844360106,237.14195952313125,533.3144291271625
781,14.121877825176325,-228.36559812341662,-43.63318825049185,-114.77764452212061,-430.66838046748046,-379.2574207293165,235.08255651397658,544.1824275125216
782,16.36426491556109,-226.84030434385136,-41.525788480221365,-110.33281428177263,-439.53699478781067,-387.46767569034944,233.25335997889886,554.5078836643686
783,18.346907663326423,-225.5851406151404,-39.42331600740634,-106.52877386507132,-446.9030526810085,-394.49326064149653,231.68086784373602,564.1766610976837
784,20.05363531154513,-224.618824006731,-37.34299388937802,-103.2429503458571,-452.8637012745469,-400.30402359775934,230.38564352976812,573.0855845732856
785,21.47448567469131,-223.9533549223248,-35.30130961178154,-100.32665701279906,-457.51972865247257,-404.87101327068825,229.38201822503683,581.1441996781068
786,22.605245391790575,-223.59397598868003,-33.31350023149432,-97.61002838832871,-460.9736020726723,-408.16719567603184,228.6779410192757,588.2763688058625
787,23.446868482080408,-223.539279966241,-31.39309300844273,-94.90760277810085,-463.3280813355922,-410.1681186336221,228.27497078768457,594.4216477485518
788,24.004819571835426,-223.78145700644274,-29.551506751096223,-92.02436481240598,-464.6854182781197,-410.85248830228585,228.16840468948746,599.5363964812374
789,24.288386365757017,-224.30667148077143,-27.79771683406586,-88.7620489466604,-465.1471064054275,-410.20265835420054,228.34753822799314,603.5945917836011
790,24.309998458637963,-225.0955584352694,-26.13798525467332,-84.9255023698711,-464.81410175972104,-408.20506342111116,228.7960511578565,606.5883214879393
791,24.08458121514541,-226.12382996927303,-24.5756566573589,-80.32891241442228,-463.7874058516554,-404.85064106423073,229.49251310061996,608.5279454679829
792,23.628966727460522,-227.36298252751305,-23.111021785554552,-74.80171771784963,-462.1688829990297,-400.135282479222,230.41100279831045,609.4419076533585
793,22.961378192282602,-228.7810964736607,-21.741250553623086,-68.19404210170491,-460.0621734691691,-394.0603412788557,231.52183470991895,609.37618116389
794,22.10099825934269,-230.3437185328024,-20.460397264158054,-60.381513675651796,-457.5735596973253,-386.63321890170454,232.79238523078405,608.3933300021051
795,21.067626119282693,-232.0148154760858,-19.25948032949957,-51.269357016422525,-454.8126480326276,-377.86803532053193,234.1880079424251,606.5711779814994
796,19.88142314021351,-233.757784042078,-18.126638274325884,-40.795671425633216,-451.8927442468415,-367.78638353984184,235.67302330793405,604.0010884668447
797,18.562743000311777,-235.53649802432633,-17.047362806732576,-28.933832288548388,-448.93082579904745,-356.4181560042097,237.211763611315,600.7858755989146
798,17.1320391557791,-237.31636923368325,-16.004808368927076,-15.693975495023746,-446.0470446801848,-343.8024216229693,238.7696492143124,597.0373873815216
799,15.609839863231288,-239.0653951961042,-14.980175895419217,-1.1235467784414923,-443.3637290803839,-329.9883243452909,240.3142678964296,592.8738218017152
800,14.016778916802519,-240.75516340234694,-13.953166618296533,14.693081913787918,-441.00388795192606,-315.0359683485952,241.8164255975909,588.4168573504766
801,12.373668852552337,-242.36177997150546,-12.902499862889126,31.635908959176504,-439.08925706442216,-299.0172514595499,243.25113459776313,583.7886968801101
802,10.701602413993578,-243.86668992584876,-11.806487129097066,49.55147644221119,-437.73795507744666,-282.0166079401598,244.5985042388974,579.1091362796249
803,9.022067185019933,-245.25735710309996,-10.643653430102187,68.25586830644299,-437.06184078636045,-264.1316236823362,245.84449990030103,574.4927746019937
804,7.357057291937248,-246.52777429403685,-9.393395691634998,87.5384626540914,-437.16367728839225,-245.4734891174682,246.98153829557495,570.0464785340895
805,5.7291651971703095,-247.6787787117473,-8.036666808829473,107.16634526734711,-438.13421669436406,-226.16725533399935,248.0088914949544,565.8672014400066
806,4.161636614949353,-248.71815453522527,-6.556672698593104,126.88926683986938,-440.0493219038562,-206.35185622283657,248.9328786057545,562.0402368798875
807,2.6783734862156887,-249.66051305455233,-4.939568502696588,146.44500328606492,-442.96723976580444,-186.17985668988777,249.7668328930734,558.6379604147337
808,1.3038738961465268,-250.52695142294257,-3.1751390419349104,165.56496095150806,-446.92613034563004,-165.81689025934443,250.53084288844266,555.7190840054445
809,0.06310221247402598,-251.34450191603617,-1.257447544126088,183.97985918114037,-451.9419385353959,-145.44076394121635,251.25127733981466,553.3284172539956
810,-1.0187143040337032,-252.14539327994405,0.8145645555334295,201.4253224027389,-458.00667003332677,-125.2402320501656,251.96011389246814,551.4971020971605
811,-1.9163644501571389,-252.96615314837402,3.0365451402083488,217.64722304665082,-465.087110682634,-105.41346442870785,252.69409901537244,550.2432648203253
812,-2.605007393802464,-253.84658530326448,5.398285478705392,232.4066355444309,-473.1240115341243,-86.1662496296583,253.49377164261236,549.5730130918942
813,-3.060598493168128,-254.828657676782,7.883380238022797,245.48428925322835,-482.0317522337118,-67.7099787367834,254.4023852909536,549.4816969516174
814,-3.2603784284007835,-255.95533644114204,10.469012324791453,256.6844411389826,-491.6984901869559,-50.259454565161874,255.46476304635675,549.9553510848704
815,-3.1834135828240258,-257.26939859951676,13.12588022707466,265.8381230296508,-501.98680042459864,-34.03056726368165,256.72611705823795,550.9722399550768
816,-2.8111727372007143,-258.8122509051415,15.81828367352932,272.8057495627923,-512.7348099756607,-19.237871361300485,258.2308597661257,552.504435528461
817,-2.1281232517676925,-260.6227776691322,18.504380956725225,277.4790994473465,-523.7578299173554,-6.092090674453537,260.0214289938143,554.5193676948544
818,-1.1223287641244797,-262.73623493304683,21.13662815336852,279.7827034540062,-534.8504873738244,5.202433064868227,262.1371441553786,556.9812990186045
819,0.21397029848277171,-265.1832041220747,23.662406613816017,279.6746874500317,-545.7893578603406,14.450342396931179,264.6131066711458,559.8526873968949
820,1.8838125891383164,-267.98861493573065,26.024840312118183,277.1471275372278,-556.3360944330193,21.467919231013042,267.4791545630161,563.0954113150493
821,3.8850273748980335,-271.1708450199098,28.163798844413282,272.225976117752,-566.2410428372395,26.085797487021175,270.75887922575447,566.6718408529044
822,6.209820347497724,-274.74090294367915,30.01707518362755,264.97061170235827,-575.2473205999486,28.151734738620235,274.4687115942403,570.5457420506298
823,8.844450839895465,-278.7017011277715,31.521720009010284,255.47305186600096,-583.0953232221182,27.53343638150617,278.61708528854655,574.6830027669721
824,11.769015576318344,-283.04742658627964,32.61550668994332,243.85684983303847,-589.5276034742211,24.12141495395492,283.20368575375716,579.0521661068037
825,14.95735192889207,-287.76301967414923,33.238493102796944,230.27567342511986,-594.2940516119046,17.831854919201675,288.21879694584743,583.6247545998501
826,18.37707156320693,-292.8237744465648,33.33463921029879,214.91154333201723,-597.157286426519,8.609440443456926,293.642760745896,588.3753662252511
827,21.989733386083195,-298.1950783571666,32.85343376680904,197.97268869808022,-597.898150793093,-3.569908925138928,299.4455686850761,593.2815236657403
828,25.751162747076755,-303.8323131140117,31.751480153441616,179.69096481709332,-596.3211921110336,-18.696461793904266,305.5866100242904,598.3232623216895
829,29.611921648131073,-309.68094180369576,29.99399013750514,160.3187732587305,-592.2599988338568,-36.724335777081556,312.0146039874272,603.4824518047017
830,33.51793210705275,-315.6768093068686,27.556135150636592,140.1254314741185,-585.5822598094124,-57.56948321343267,318.6677464190491,608.7418604443984
831,37.411251816443894,-321.74668306948695,24.424207356778712,119.39295795770185,-576.1944134974524,-81.1080967395654,325.4741018145158,614.0839923345628
832,41.23099790402167,-327.80905894609737,20.59654692521644,98.41126926426702,-564.0457587861764,-107.17553460352205,332.3522699557105,619.4897497561706
833,44.91441084273348,-333.77525170318813,16.084197002836948,77.47282311834782,-549.1319071622872,-135.5658671253184,339.21235176763025,624.9369972825787
834,48.39804618454987,-339.55078179536855,10.911253796981544,56.86678273942394,-531.4974664168221,-166.03214254008952,345.95723134709846,630.399123826957
835,51.61907671195629,-345.0370594758764,5.114886404693764,36.87281701602273,-511.23785810249893,-198.28746115705414,352.484180676495,635.8437121536952
836,54.51668190178439,-350.1333546462741,-1.254989933590388,17.754686678315597,-488.5001839601699,-232.00693056403315,358.6867808050937,641.2314297870282
837,57.033495449431314,-354.7390265857912,-8.136392581063001,-0.24620267805527943,-463.4830699405936,-266.83055184977,364.4571387075112,646.5152496730597
838,59.11707528586314,-358.75597226550224,-15.456295384120295,-16.91707389731701,-436.4354300225358,-302.36705866567297,369.68836295670593,651.6400931946382
839,60.721354567477164,-362.09123577850625,-23.131977851621308,-32.07965011078175,-407.6541062901136,-338.19869881584185,374.27724414463836,656.542963099664
840,61.80802734225534,-364.65970508852075,-31.072667015928126,-45.59538290311555,-377.480358065305,-373.88691344048266,378.1270682457278,661.1536017030149
841,62.3478198957989,-366.3868067415456,-39.181427594176895,-57.369789642786756,-346.2951930218508,-408.97883343902777,381.15047387585315,665.3956735161847
842,62.321598852936525,-367.21109578556883,-47.35724598270862,-67.35566117556871,-314.5135583319711,-443.0144783231867,383.27224920384583,669.1884348644438
843,61.72127016913574,-367.08662872460684,-55.49724572529539,-75.55492631096946,-282.57744005945074,-475.5345105474909,384.4319531070225,672.4488194639483
844,60.5504288085388,-365.98500398226446,-63.49896695857426,-82.01900400416903,-250.947953164317,-506.0883693029759,384.5862402017158,675.093841127749
845,58.82472634404858,-363.8969589917486,-71.26264039752,-86.84753783987385,-220.09654110705233,-534.2425825047246,383.7107725317817,677.0431948086491
846,56.57193202885551,-360.833426728325,-78.69338754782771,-90.18548678046133,-190.49544170319442,-559.5890357341437,381.80161293464016,678.2219261906678
847,53.83167151587407,-356.8259768803992,-85.70328230843836,-92.21863355081541,-162.60761334992318,-581.7529645387222,378.8760159769956,678.5630377823724
848,50.65483631818899,-351.92659606113926,-92.21321424037443,-93.16765712254391,-136.8763517426983,-600.4004340579033,374.9725600594761,678.0099043725252
849,47.102666652704244,-346.206794637517,-98.15450020477702,-93.28098820004207,-113.71485998340485,-615.2450787477596,370.1505961625527,676.518380756305
850,43.24552079532271,-339.7560617296089,-103.47019872003845,-92.82671905141986,-93.49606208980296,-626.0538950389515,364.4890217969969,674.0584985552637
851,39.161355478463754,-332.67972181547884,-108.11609020737824,-92.08386866796194,-76.54296843273629,-632.6519100109806,358.0844203263002,670.6156666657489
852,34.933953798071975,-325.0962738630555,-112.06129640585117,-91.33331272875816,-63.119908805413104,-634.9255876597513,351.0486338397319,666.1913119395059
853,30.650948834160157,-317.13431540530144,-115.28852394127942,-90.8486801364332,-53.42494234902723,-632.8248784682165,343.5058607820677,660.8029233952974
854,26.401701625619502,-308.9291686280728,-117.79393046868798,-90.88750051588715,-47.583731305006154,-626.3638647166999,335.58938683861714,654.4834939725203
855,22.275100023425477,-300.61933322454064,-119.58662655661522,-91.68286628673228,-45.64512569035505,-615.619999965925,327.43806887244807,647.2803869700953
856,18.35734938406137,-292.3428920441225,-120.68784143132636,-93.4358530513614,-47.57864795745765,-600.7319831043848,319.19269716216286,639.2536874880029
857,14.729826890355378,-284.23399157295967,-121.12979428985972,-96.30892431185617,-53.273992928927996,-581.8963427755015,310.99236133153573,630.4741296734098
858,11.46706887307425,-276.4195113568482,-120.9543236430114,-100.42052859284806,-62.5425750544272,-559.362836153313,302.9709409295444,621.020715840191
859,8.634955276384046,-269.0160254888607,-120.21133411400663,-105.84107378098767,-75.12107120559311,-533.4287880748847,295.2538331182227,610.9781617300127
860,6.289147616483834,-262.12714542026634,-118.95712299137162,-112.59042948954274,-90.6768314811486,-504.4325145492339,287.9550174852198,600.4343123894118
861,4.473826685030807,-255.8413166293968,-117.25264782637075,-120.63706078024128,-108.81496874620403,-472.74599048476256,281.1745417823054,589.4776753046257
862,3.220764325491196,-250.23012257163313,-115.16179207684394,-129.89883676464225,-129.08689209029382,-438.7669360984785,274.99649310132594,578.1952119752473
863,2.548750535896463,-245.34712883419874,-112.74967914979003,-140.2454894111881,-151.00001917207945,-402.9105099276184,269.4874978879178,566.6705161971296
864,2.463383640129531,-241.22727969780564,-110.08107728950475,-151.5026263529156,-174.02838493383183,-365.60080781629074,264.6957726855809,554.982486436962
865,2.957218005262548,-237.88683939945497,-107.21892967908686,-163.45713204359524,-197.62385660675443,-327.2623751673727,260.6507268550886,543.2045698295182
866,4.010251433366561,-235.32385210909723,-104.22303672670216,-175.86373006532813,-221.2276652620352,-288.31194232924156,257.36309966528285,531.4046161482668
867,5.590723509298912,-233.51907855335494,-101.14891125825773,-188.45243152024892,-244.28197130941484,-249.15058878749437,254.82559767646927,519.6453332459268
868,7.656187206457353,-232.43735371208618,-98.04682224997313,-200.93656455221944,-266.24119466497064,-210.1565303191732,253.01398449084144,507.9852852023385
869,10.1548090756504,-232.02929933151592,-94.96103845793033,-213.0210695831413,-286.58285906023775,-171.67870483903584,251.88856379111112,496.48032663524975
870,13.026848444357665,-232.23331736965173,-91.92927929290815,-224.4107523755231,-304.81772317228996,-134.03130823610087,251.395988153956,485.1853269706105
871,16.206263382944968,-232.97778613789524,-88.9823760742336,-234.81820973342195,-320.4989979057084,-97.48940212789375,251.47132050180224,474.1560111639754
872,19.622390860111942,-234.1833799648002,-86.14414221509479,-243.97117793426403,-333.2304782994285,-62.285682295489075,252.04027241035723,463.4507310654803
873,23.20165037380923,-235.7654356097006,-83.43144599745894,-251.61909973272736,-342.67344913936057,-28.608460871350346,253.0215438866814,453.1319853476261
874,26.869224024867375,-237.6362940493452,-80.8544743475531,-257.53875938951535,-348.5522543681076,3.399121511293857,254.32919245010228,443.26752479321806
875,30.550671073980514,-239.7075540868986,-78.4171703669439,-261.53889274850934,-350.6584511835841,33.63867404517829,255.87496491589997,433.9309111981549
876,34.1734411398708,-241.89218377336877,-76.11782168189448,-263.46373601951007,-348.8535004922055,62.054979957877194,257.5705326600141,425.20143868635796
877,37.668257040323574,-244.10644605714208,-73.94977179939171,-263.195527700635,-343.0699765591409,88.63335374401139,259.32957977915447,417.16337198957075
878,40.9703454808056,-246.27160557282886,-71.90222340396387,-260.6560189472758,-333.31131002673857,113.3960456642068,261.0697028684163,409.90450313826034
879,44.02050093362428,-248.3153934283874,-69.9611011949426,-255.80707617498575,-319.650108925321,136.39782945621516,262.7140905612522,403.5140723213111
880,46.76597472546409,-250.17321589647713,-68.10994227097794,-248.65047517806937,-302.2251308318733,157.72092560612649,264.19296007439834,398.0801378716203
881,49.16118727212748,-251.78910089904886,-66.33078377942013,-239.22698961725658,-281.2370053978706,177.46942429466338,265.4447364493492,393.6865132460885
882,51.16826639998387,-253.1163830520027,-64.6050200739546,-227.61487052211217,-256.9428298469111,195.76337997541262,266.4169677711449,390.4094150589333
883,52.75741869871883,-254.1181339081497,-62.914204653117054,-213.92780007502728,-229.6497804477904,212.73275395720964,267.066976355127,388.3139853214535
884,53.90714379350539,-254.7673491083825,-61.24077564433582,-198.312384870703,-199.70789983808947,228.511382618424,267.36225187944905,387.45086230829617
885,54.60430310903214,-255.0469085429745,-59.56868757316854,-180.94523320009515,-167.5022326430514,243.2311469913461,267.28059777398727,387.8529768371421
886,54.84405478483916,-254.94932922160694,-57.883936418625005,-162.029640000618,-133.44448969914828,257.0165142993026,266.81004661910043,389.53274362017197
887,54.62966485563231,-254.4763331751818,-56.174969167067886,-141.79188519756661,-97.96442518260915,269.9796137754376,265.94856358413057,392.4798018848428
888,53.97220249031413,-253.63825444380777,-54.43297313784793,-120.47714034473091,-61.50111299756247,282.21599819995635,264.70355923215806,396.6594386190907
889,52.89012545942108,-252.45331034849463,-52.6520444757266,-98.34497877570882,-24.49430986150118,293.80122847316085,263.0912349264264,402.0118041469493
890,51.40876190709653,-250.94676295832858,-50.829239505466184,-75.66449879012714,12.623909363488387,304.78839811606935,261.1357859079962,408.4520033221417
891,49.55969542884348,-249.14999679849655,-48.96451684234483,-52.70909829735192,49.437067117906345,315.2066834838814,258.86848853854093,415.8711143888304
892,47.380061286677424,-247.09953817442204,-47.06058176853885,-29.750979655435113,85.55158932628811,325.06096185910195,256.3266986538,424.1381494493622
893,44.911761844618496,-244.8360400046427,-45.122647078153626,-7.0555080523452105,120.60336524565604,334.33248715570835,253.5527872628732,433.1029250082926
894,42.20060958705644,-242.40325402596795,-43.15812628367523,15.124413092020838,154.26344853122342,342.9805600694018,250.59303832154612,442.5997603740343
895,39.29540750860988,-239.84701005923426,-41.17627588892156,36.553757687945804,186.2428103785512,350.94508468386454,247.49653165075244,452.4518709257338
896,36.24697965824661,-237.21421997475906,-39.187803517445836,57.02037843332879,216.2960778643136,358.14987074008377,244.31403265236884,462.4762787823806
897,33.10716822724085,-234.5519220214921,-37.20445804394627,76.33939299444056,244.22421365456213,364.5065189129525,241.09690906469046,472.4890304048268
898,29.927816476226756,-231.90637905297174,-35.23861652183409,94.35677505395772,269.876117219942,369.9187138363641,237.89609311629258,482.3104926214758
899,26.759758967552273,-229.32224186019033,-33.30288097869932,110.95200857455688,293.1491503826911,374.2867471772172,234.76110507494124,491.77049795501654
900,23.65184292733953,-226.84178657212368,-31.409696553757527,126.03971562446851,313.98861014037965,377.5121013285427,231.7391518593803,500.71312712349385
901,20.65000695462077,-224.50423321475944,-29.571000970876078,139.57022733425842,332.38619138994954,379.50193926459247,228.8743124305366,509.00094726316473
902,17.796443928972796,-222.34515110714892,-27.79791340852272,151.52912582650112,348.3775044497909,380.17336115515303,226.20681993651394,516.5185620090866
903,15.128872280979339,-220.39595562384153,-26.10046810296108,161.9358359604515,362.0387371058588,379.457300388971,223.77244869174717,523.1753685831565
904,12.67993420895658,-218.68349966417648,-24.48739493925808,170.8413866081614,373.48257519218515,377.30194365679785,221.60201184705326,528.9074559366135
905,10.476732894733221,-217.22976179214345,-22.965946601619695,178.32549120801414,382.85351648330715,373.67557692098876,219.72097315332314,533.6786178298565
906,8.540514944065833,-216.05163157889297,-21.541769905054117,184.4931159313534,390.32272891006926,368.568783402567,218.14917382617938,537.4804955497214
907,6.886499569553271,-215.1607914605163,-20.218817624539533,189.47070981490657,396.0826159643424,361.995947820012,216.9006734933398,540.3319036996551
908,5.523851992989636,-214.56369354246834,-18.999296429786895,193.40226347559874,400.3412596008742,353.99604706796583,215.9837026948415,542.2774242070858
909,4.4557944289833795,-214.2616290786299,-17.883646423264768,196.44534108245898,403.3169131660091,344.6327270570627,215.40072326895734,543.3853744128676
910,3.6798433678261464,-214.25088754013768,-16.87054796543567,198.76719536010643,405.23271211773834,333.9936785893459,215.14859188617646,543.7452637155096
911,3.1881572421588356,-214.52300117812425,-15.956951532491779,200.5410316789422,406.3117562688907,322.1893356794856,215.21882083509567,543.4648513898442
912,2.9679752561703188,-215.06506993306232,-15.13812631472409,201.94244211735577,406.7726929250367,309.3509316524206,215.5979290269589,542.666909028359
913,3.002126909453573,-215.8601605320772,-14.407723581142962,203.1459925245068,406.82589748216446,295.62796271132066,216.26787515548835,541.4857779737993
914,3.2695920591818006,-216.88777250106088,-13.757851737979335,204.32192199096818,406.67031105496034,281.1851241627233,217.20656389919824,540.0637985325569
915,3.7460924648662455,-218.12436257378116,-13.179161197850842,205.63290774938983,406.4909577640549,266.19880032095716,218.38841495000528,538.5476771482041
916,4.404697523947016,-219.54391794973031,-12.6609382716807,207.23085860650414,406.45713012855293,250.8532057391125,219.78498382444255,537.0848527042493
917,5.216429394008622,-221.11856836903772,-12.191208303912822,209.2537230080554,406.7212011108535,235.33629242350113,221.3656231864337,535.8199239235157
918,6.150855459732592,-222.8192269013391,-11.7568494062385,211.82232823856992,407.4179967376145,219.8355526016536,223.09817362392286,534.8912037497653
919,7.176658599863776,-224.6162493477054,-11.3437194105394,215.0372987736193,408.6646443639527,204.53385612185588,224.94967309931138,534.4274696005464
920,8.262177947224677,-226.48010219619596,-10.93679989297487,218.9761292053958,410.56079872246545,189.60546298035928,226.88707458386176,534.5449774290485
921,9.375914963551642,-228.38202929892162,-10.520362147181235,223.69050742623088,413.18914128886183,175.2123431021073,228.87796183320856,535.3448018491868
922,10.487001342152373,-230.29470775142138,-10.078160458343543,229.203995859793,416.61604872399,161.50091722440533,230.89125373837658,536.9105553408957
923,11.565625930618504,-232.19288351264467,-9.593657428615023,235.51018277992975,420.8923330363438,148.5993070661794,232.89788781176807,539.3065287742568
924,12.583417313280512,-234.05397685815936,-9.05028425223804,242.5714131861302,426.05396809696816,136.61515511517672,234.87147288760332,542.5762847917821
925,13.513777452800852,-235.85864688380374,-8.431736297382754,250.3182002714664,432.1227313697876,125.6340507842428,236.78890016713,546.7417252969383
926,14.332161275878748,-237.59130335414574,-7.7223020612089455,258.6494042560893,439.10670323267567,115.71858524188131,238.63090081949758,551.8026435522688
927,15.01629875509991,-239.24055363492656,-6.907222035471225,267.4332444235065,447.00057834031793,106.90805155233991,240.3825379691952,557.736759589609
928,15.546359867083288,-240.79957236074688,-5.9730729445045565,276.50918223734095,455.78575693627926,99.21880317781022,242.03362112237886,564.5002260149324
929,15.905067053342925,-242.26638165589912,-4.908171551093617,285.69068011176955,465.43020295241894,92.64527397205167,243.57903152232177,572.028582604863
930,16.077762665883256,-243.64402999198614,-3.702990524243983,294.76880535540033,475.8880814387982,87.16164313535877,245.01894726765263,580.2381342929384
931,16.052439921678445,-244.94065830769793,-2.350577034891315,303.51661561561815,487.09921743142274,82.72410267885108,246.35895743641947,589.0277275515896
932,15.819745767648635,-246.1694432457801,-0.8469633166205196,311.69423269770624,498.9884468787665,79.27365890742583,247.61005542646353,598.2809019937972
933,15.372963409628518,-247.34840957762268,0.8084421791666211,319.05448591097,511.4649534964268,76.73937737089102,248.78850361761886,607.8683940872553
934,14.707981357341096,-248.50010703630062,2.6124940929824265,325.3489831017786,524.4217006933605,75.04196365199702,249.91556426176177,617.6509657168167
935,13.823254922481377,-249.65115062948138,4.55799006742353,330.33444632273796,537.7350734910453,74.09755978442709,251.01709499081718,627.4825204438622
936,12.719765498688083,-250.8316279294863,6.633400362005122,333.779129706396,551.2648412697345,73.8216273820354,252.1230113911993,637.213454617347
937,11.40098274042766,-252.07438179420728,8.822655523830539,335.4691211719627,564.854539163973,74.13278306301792,253.26662369019,646.694170773299
938,9.87283465444286,-253.41418228726974,11.105000100838685,335.21432001844755,578.3323459183143,74.95644897901666,254.48385955996736,655.7786603332218
939,8.14369009638791,-254.88680685799673,13.454920306849495,332.85388246808543,591.5125113365582,76.22818147787365,255.81238998940742,664.3280453941462
940,6.22435648676512,-256.52805239128526,15.842153624392097,328.2609390747363,604.1973594801655,77.89654564572416,257.29067942480077,672.2139589630656
941,4.128092043525062,-258.3727054914263,18.23178851385025,321.3464118991821,616.1798664242377,79.92541572730543,258.95698399036496,679.3216416934108
942,1.870627000586164,-260.4534977759756,20.584462664275254,312.06179366861215,627.2467845518084,82.29560511655473,260.8483221287289,685.5526415284854
943,-0.5298155826508705,-262.8000718708682,22.85666842791739,300.4007930072326,637.1822593420823,85.00576588498657,262.99944127837455,690.8270193791163
944,-3.052509712651727,-265.4379826012466,25.00117390863966,286.39979702475085,645.7718608091877,88.07254046252393,265.4418034534317,695.0849870941946
945,-5.674235894193462,-268.38775683248673,26.967567299373002,270.13715338099803,652.806933294408,91.5299851901714,268.2026119206701,698.2879317610384
946,-8.369317415615642,-271.6640338295926,28.70293033038452,251.7313256410901,658.089156719259,95.42830844232962,271.3038998418705,700.4188108750296
947,-11.109690444319705,-275.2748056099685,30.15264404616869,231.3380237357213,661.4352092088632,99.83197590549716,274.7616995669306,701.4819333079172
948,-13.865015413125537,-279.2207740189316,31.26132649548006,209.14645077557012,662.6814224145088,104.81723960491844,278.58530874553645,701.5021680005431
949,-16.60283792411093,-283.49483859437686,31.973897187817418,185.37483520787396,661.6883240975868,110.4691516364875,282.7766670405785,700.5236435473258
950,-19.28880789858601,-288.0817268732286,32.236757247177344,160.26543250979353,658.3449659812338,116.87813079384469,287.32985513999853,698.6080166008633
951,-21.88696558306456,-292.957776695742,31.999067111484287,134.07918380282527,652.5729381256692,124.13616038108728,292.230726029075,695.832395938453
952,-24.36010212945337,-298.09087821248943,31.21409570643512,107.09021069732725,644.3299745319634,132.33270754977988,297.4566770287504,692.2870134460439
953,-26.670200963565478,-303.4405814723208,29.840606908804755,79.58030681658495,633.6130587816081,141.55046776788922,302.976569723534,688.0727345628557
954,-28.778964134673185,-308.95837363100003,27.844241621104494,51.83355718359925,620.4609430614412,151.86105273986155,308.7508035719361,683.29849976941
955,-30.648424998110226,-314.5881284260565,25.198847709168753,24.131178226582957,604.9559981465006,163.32075658587678,314.7315481657226,678.0787857474718
956,-32.241644578788986,-320.26673034416183,21.887706109883556,-3.25337258808603,587.2253153927016,175.96655124878941,320.8631395126171,672.5311695433832
957,-33.523484056149506,-325.92487714211643,17.904600236519087,-30.059009857878863,567.4409849400246,189.8124722220298,327.0826476813526,666.7740704889414
958,-34.461440841608,-331.48806629989934,13.254677912629194,-56.04137726005426,545.8194780817329,204.84655348721913,333.32062596605834,660.9247318021582
959,-35.02653138273959,-336.8777719358399,7.955060569617803,-80.97697775401151,522.6200671919062,221.02845388329868,339.5020537712063,655.0974867633454
960,-35.19420019081684,-342.01281696751033,2.0351628912126793,-104.6670919251562,498.142224931202,238.2878892365268,345.54748487059345,649.4023345360047
