time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,4.515859717185776,-243.95113833938083,113.38303115957939,-12.528255987960291,74.4590365705686,-0.7281176116657528,269.0647146166472,76.43139224045225
27,4.529900094617182,-243.97030904083414,113.4612917864524,-11.608037170285833,75.89693572227377,-1.3019770740660603,269.1151265442779,77.63766230167678
28,4.540018683782699,-243.99031811230594,113.53982835618538,-10.701771402650712,77.32881164253506,-1.8617784803648356,269.1663540053692,78.84153870464795
29,4.54464638514881,-244.01102414207597,113.61702731924763,-9.816564060237463,78.74230382295114,-2.4056035747708053,269.217574250473,80.03227870219445
30,4.5422998908143475,-244.03224155492947,113.69133776039243,-8.958784333423194,80.12512673468109,-2.9316760825236274,269.26795302183,81.19915516651945
31,4.53162499424763,-244.05373330474183,113.76130169878563,-8.13393164988588,81.46519901493498,-3.438337712894601,269.3166511744233,82.33158141470447
32,4.5114381929602585,-244.07520516874058,113.8255826345348,-7.346541366607361,82.75077423026397,-3.9240190089513898,269.36283196863593,83.41924261248815
33,4.480765341741405,-244.09630224831977,113.8829922824155,-6.600131263851379,83.97057133399925,-4.3872071093635086,269.4056695413581,84.4522310523335
34,4.438876254327657,-244.11660840297944,113.93251540138469,-5.897188039103703,85.11390285994572,-4.826412837026286,269.4443591604154,85.42118221669227
35,4.3853143064007245,-244.13564923394785,113.97333260278262,-5.2391916657596305,86.17079966543167,-5.240139781195348,269.4781297594288,86.31740910260604
36,4.319920163062556,-244.15289881875015,114.00484095005376,-4.626674643685242,87.13213231674123,-5.626858247663932,269.5062588459505,87.13303344476579
37,4.242848707969441,-244.16778984096035,114.02667200378599,-4.059312077134804,87.98973035219674,-5.984987150241726,269.5280893025788,87.86111355557527
38,4.154578175662913,-244.179726361196,114.03870682086345,-3.5360368536097146,88.73650113193847,-6.312886968256721,269.5430471760335,88.49576895183056
39,4.055910543622695,-244.1880983955446,114.04108733437893,-3.0551723282567593,89.36654954430979,-6.608866543673906,269.5506594422875,89.032301512518
40,3.947962560052174,-244.19229762872962,114.03422340585409,-2.6145736335715233,89.87529854442136,-6.871205602184584,269.5505708314913,89.46731169126237
41,3.832147355478829,-244.19173381864857,114.01879460383412,-2.2117687880262973,90.25960876494995,-7.098193579395483,269.5425589159961,89.79880674817602
42,3.7101472295524633,-244.1858516195102,113.99574556648169,-1.8440924551327051,90.5178939367452,-7.288183918878011,269.52654674825715,90.02629677957496
43,3.583878699027241,-244.174147616905,113.966273827612,-1.5088081078842075,90.65022812834951,-7.439661776490854,269.50261241148684,90.1508740357247
44,3.4554511259271252,-244.15618734163198,113.93180931738186,-1.2032175519434567,90.65844089983497,-7.551322152843778,269.47099496373,90.17527159306957
45,3.3271202456762325,-244.1316219441351,113.89398538634069,-0.9247592451850813,90.54619693978209,-7.622154847749035,269.4320964470233,90.10389837714447
46,3.201237807935262,-244.10020411412202,113.85460199005517,-0.6710979898772278,90.31905708171092,-7.651532172845261,269.3864798760052,89.94284824640417
47,3.080198479691038,-244.06180277843683,113.81558230132765,-0.4402083046227713,89.98451749050649,-7.639294987092535,269.3348633378718,89.69988107551363
48,2.966385259307805,-244.01641613778034,113.77892422206203,-0.23045250854365573,89.5520233458767,-7.585832336171139,269.2781104469504,89.38437362685842
49,2.8621149352441337,-243.96418268683874,113.74664810570079,-0.0406528779622194,89.03295287063784,-7.492149856557982,269.2172174075845,89.00723782771378
50,2.769585470863377,-243.90538994351525,113.72074187033776,0.12984427235738466,88.44056747601101,-7.359922235770535,269.1532969612689,88.58080429259837
51,2.690827378728018,-243.84048061142025,113.70310492341758,0.28111571330763396,87.78992440673073,-7.191525455702917,269.0875595971864,88.11866981917038
52,2.6276609655105423,-243.77005574601571,113.69549286570292,0.41262311572741783,87.09774953409294,-6.9900453117394745,269.0212924964376,87.63550910519284
53,2.581660731523722,-243.69487422373803,113.6994654429782,0.5231929078594084,86.38226952463725,-6.759259801020152,268.95583664200683,87.14685274064871
54,2.554127348529357,-243.61584759083323,113.7163403455253,0.6110171488234437,85.66300410460164,-6.503594368652565,268.8925623744426,86.66883521398384
55,2.546066824326739,-243.5340293645659,113.74715506750292,0.6736778936855654,84.96052036381718,-6.228050582016483,268.83284350080805,86.21791803531008
56,2.5581759635808585,-243.4505981318629,113.79263822442722,0.7081968483257804,84.29615207864863,-5.938110406170272,268.7780299652008,85.81059417868319
57,2.5908331009912433,-243.3668342836563,113.85319081535573,0.711111115760047,83.69168803742289,-5.639619708978214,268.72941914989804,85.46308101175042
58,2.6440931759075457,-243.2840908120101,113.92887722323474,0.6785744933250951,83.16903437165736,-5.338655789017745,268.6882261140597,85.19100974369285
59,2.7176863692107918,-243.2037591574494,114.01942533327795,0.6064822490658994,82.74985685504618,-5.041384446832934,268.65555340390273,85.00912008846817
60,2.811019621715258,-243.12723157922605,114.12423489351713,0.49061586149672426,82.45520987375367,-4.7539122717200595,268.63236139180606,84.93096914221894
61,2.923180355558932,-243.0558619463744,114.24239306613102,0.32680315017652734,82.3051590394585,-4.482139352414519,268.61944040410094,84.96866315619945
62,3.0529416743307034,-242.9909271972097,114.37269605550686,0.11108878359559744,82.31840389009346,-4.231616659445392,268.61738617941,85.13261964755195
63,3.198768328352794,-242.93359191343092,114.51367576434936,-0.16008963579190882,82.51190567820818,-4.007411113363685,268.6265803995771,85.43136503104583
64,3.3588228634019117,-242.8848784198355,114.66363051570778,-0.4897240388831258,82.90052319593167,-3.813980085778186,268.64717803432217,85.87137000829986
65,3.5309716304831413,-242.8456445042908,114.82065883149163,-0.8800602213233244,83.49665753112022,-3.6550559808993195,268.67910293050994,86.45692193331395
66,3.712790699832131,-242.81657024087883,114.98269501647756,-1.3324266225702,84.30990511490401,-3.5335407534586447,268.7220524187161,87.19003082221734
67,3.9015721337144047,-242.7981545274948,115.1475449703774,-1.8470696006283822,85.34671773971469,-3.45140980128957,268.77551078159814,88.0703639444257
68,4.094331450972096,-242.79072092483977,115.3129205141163,-2.4229969578156805,86.61006871202522,-3.4096246441650706,268.8387704451509,89.09520336138507
69,4.287817421864928,-242.79443136510483,115.4764708588914,-3.0578315051989007,88.09912627720412,-3.4080541623031584,268.91095898361937,90.25942172167873
70,4.478525553667675,-242.80930546444787,115.63581068808432,-3.747676920033874,89.80893896545349,-3.4454048721413453,268.9910696415036,91.55547416342723
71,4.662716744066378,-242.835242683046,115.78854533343149,-4.4869990757612,91.73014204504265,-3.519161615146717,269.0779930709513,92.97340783448276
72,4.836442561275827,-242.87204449369165,115.93229432809461,-5.268527186569985,93.84869878542843,-3.6255408890503826,269.1705482512664,94.50089428715268
73,4.995578433251783,-242.91943399040372,116.06471504479835,-6.0831800538869025,96.1456935542056,-3.759459640665798,269.2675109798617,96.12329266732988
74,5.135865698943162,-242.9770709072255,116.18352812561571,-6.920023055539549,98.59719516311846,-3.9145225805123514,269.36763880508704,97.82375247656873
75,5.2529630639335725,-243.04456076422096,116.28654592047633,-7.766261325080182,101.17420838385351,-4.083031035114433,269.46969173397014,99.58336382543604
76,5.342507612211104,-243.12145770997856,116.37170424659791,-8.607274275784224,103.8427298153526,-4.256016134914891,269.5724484318135,101.3813612236105
77,5.40018519163628,-243.2072614026796,116.4370967800253,-9.426696691843558,106.56392197593384,-4.42329880499526,269.67471790396814,103.19538480544455
78,5.421809681813689,-243.30140881837553,116.48101068255752,-10.206552099769883,109.29441689779217,-4.573578593888353,269.77534684468225,105.00180078559944
79,5.403410338516975,-243.4032622036279,116.50196184096912,-10.927444610415934,111.98675755097214,-4.694552860188506,269.87322304098166,106.77608080412172
80,5.341326047416048,-243.51209459813143,116.49872827483235,-11.56881523835894,114.58998200650319,-4.773067256782524,269.9672754879397,108.49323751352213
81,5.232304827895327,-243.62707450721174,116.47038067045331,-12.10926740134685,117.05035136798193,-4.795297774110018,270.05647218593623,110.12831126882338
82,5.073606262803842,-243.74725141871235,116.41630946018515,-12.526963768408077,119.31221819081739,-4.746963749797944,270.1398168939219,111.65690014634234
83,4.863103785015424,-243.8715439411947,116.33624824121306,-12.800092973500826,121.31902729893132,-4.6135702027501795,270.2163463492389,113.0557226870703
84,4.599383097553819,-243.99873238944812,116.23029347321662,-12.907400137348619,123.01443543435651,-4.380676693677989,270.28512957367536,114.30319957881488
85,4.281832577469004,-244.1274575875993,116.09892025174011,-12.828769964158763,124.34352992999582,-4.034188766707662,270.3452707795521,115.38003684008592
86,3.910721399359824,-244.2562273637639,115.94299361710466,-12.545845959229275,125.25411973733853,-3.5606669456727866,270.3959169883822,116.26978907678561
87,3.487261358170685,-244.38343160105663,115.76377451650261,-12.042664804361626,125.69806523177925,-2.9476472819050312,270.4362707956696,116.95937758136171
88,3.013648943826389,-244.5073658648315,115.56291934779844,-11.306281874040797,125.63260719939004,-2.183966671069422,270.46560789538796,117.43953535483192
89,2.4930850098933917,-244.62626272872126,115.34247204288752,-10.327362769819672,125.02165133306517,-1.2600856865806072,270.4832982068478,117.70515059215923
90,1.929770247105661,-244.7383291902475,115.10484786264948,-9.100716678160772,123.83696318222735,-0.16840154033372606,270.48882890299177,117.75548248079713
91,1.3288755086287276,-244.84178818803542,114.85280837281786,-7.625749943721917,122.0592299663735,1.096456114283966,270.4818274446613,117.59422835536745
92,0.6964867763971102,-244.93492228477976,114.58942740990511,-5.9068217830097955,119.678949571982,2.5373536194118866,270.4620829304896,117.22942872594146
93,0.039525215235108345,-245.01611796636743,114.31804831098243,-3.9534877771408974,116.69711266824082,4.154412901100029,270.4295646244454,116.67320549479581
94,-0.6343566210568224,-245.0839094729489,114.04223329609523,-1.7806201226117497,113.12565036749677,5.944809085094369,270.3844372050419,115.94133776715599
95,-1.316900770191817,-245.13702136202323,113.76570646106441,0.5916036745727637,108.98762650347543,7.902613174293295,270.32707277495575,115.05268817137443
96,-1.999389809278119,-245.1744090222981,113.4922920741206,3.1378498972458946,104.31716001940849,10.01868712038072,270.2580597792353,114.02850001982333
97,-2.672810081148796,-245.19529620001643,113.2258496809756,5.827920020746384,99.1590691951901,12.280638862637204,270.17820874588546,112.89159189119077
98,-3.328029179656821,-245.1992083966969,112.97020712605841,8.627187054122716,93.56823581419296,14.672844819470464,270.0885543924787,111.66548149770318
99,-3.955984463849417,-245.18600086170937,112.72909231824887,11.497176862732164,87.60869414022686,17.176546680477053,269.99035337617994,110.37347515964672
100,-4.547879158232366,-245.15587992745853,112.50606454764532,14.396290917801911,81.35245672210931,19.77002809012467,269.8850769462474,109.03776269771619
101,-5.095382242219573,-245.10941664295453,112.3044462797544,17.280662304851777,74.87809627789554,22.428875090733346,269.774397961502,107.67855966762517
102,-5.590827807841267,-245.0475519652743,112.12725642255772,20.10513130424946,68.2691098774699,25.126322307675274,269.66017200073014,106.31333915915465
103,-6.027408998778745,-244.9715929946142,111.9771459908844,22.824320621512573,61.61209810597681,27.833685018502617,269.5444124281262,104.95619356079193
104,-6.399361225842795,-244.8831997566558,111.85633691882948,25.39378384285066,54.99479775622919,30.520875339215998,269.4292591775659,103.61736259522311
105,-6.7021291712442155,-244.7843619180631,111.76656461765245,27.771194655992883,48.504011838688534,33.15699845666743,269.31694080681234,102.3029575132724
106,-6.932512033241937,-244.67736478030878,111.70902491269646,29.91753949845108,42.22348536832837,35.71102190006318,269.2097293080913,101.01490273746396
107,-7.08878128673559,-244.56474401098475,111.68432631137937,31.798272914600776,36.23177968445339,38.15250728819394,269.10988734966156,99.75110588572372
108,-7.1707648281657645,-244.44922872857643,111.69244905752002,33.384393032257734,30.600202257705853,40.45238995420848,269.01960792007026,98.50585556080034
109,-7.179890938356913,-244.33367273075757,111.73271294178132,34.65339410328144,25.390853207897337,42.583787476442154,268.94094666259247,97.27043409999655
110,-7.119185469121064,-244.220974049278,111.80375630186427,35.59005392788337,20.65485391370201,44.52281363345624,268.87574769163655,96.0339200329108
111,-6.993216447098288,-244.1139838404714,111.90352904566416,36.187016280577524,16.430826388367876,46.249370047701305,268.8255645805252,94.78414262094137
112,-6.8079821396192175,-244.015406847965,112.02930275663681,36.445132432858586,12.74369324412404,47.74788437633,268.7915794434208,93.50873909056294
113,-6.570741623653673,-243.9276970398647,112.1777008723458,36.37353188336472,9.603865652541865,49.00796203020189,268.77452432490026,92.19625506621387
114,-6.289790943730937,-243.85295326199005,112.34475157088902,35.98940091394856,7.006879589496602,50.0249186569339,268.77461022252766,90.8372218682795
115,-5.9741926823961835,-243.7928207447412,112.52596542307603,35.31745925045012,4.933528024106234,50.80016333659566,268.791469909037,89.42514269658342
116,-5.633471397857151,-243.74840498311588,112.71643901713071,34.38914067018982,3.350517913498692,51.341407531415655,268.82412116801504,87.95732499417879
117,-5.277290695221522,-243.7202046981395,112.91098439941095,33.24150298552199,2.2116556075301324,51.66268185412713,268.8709567954346,86.43550912412398
118,-4.915128717209158,-243.70807004772274,113.1042820921542,31.91591494304783,1.4595334883487026,51.78415095755874,268.9297664135885,84.86626239242165
119,-4.555967593575265,-243.7111908508928,113.2910527836917,30.456588765583042,1.027657345860983,51.731725422467306,268.9977927355334,83.26112836805731
120,-4.208009800625934,-243.7281173437202,113.46624002762103,28.90904286774875,0.842922844582681,51.53647753843561,269.0718216640293,81.63653906622162
121,-3.8784314613916093,-243.75681313360514,113.62519404884452,27.31858592669531,0.8283253583508206,51.23387465355561,269.1483020081755,80.01350801852165
122,-3.5731799191116913,-243.7947370937927,113.76384563126626,25.728909338225243,0.9057736872819238,50.86284906781051,269.22348740436325,78.41712545041575
123,-3.2968206233460635,-243.83894859300668,113.87885947615315,24.180861055233304,0.9988755926578041,50.46472752192095,269.2935910151445,76.87587612238919
124,-3.052436487200942,-243.88622906804312,113.96775836855973,22.71145286258456,1.0355706549623103,50.082046793543796,269.3549431012544,75.42080013734848
125,-2.84158124334823,-243.93321250844417,114.02901250080272,21.353129306163442,0.9505016229266174,49.757285384024115,269.4041424078896,74.08451966409602
126,-2.664286648587417,-243.9765177196392,114.06209166437716,20.133303793136022,0.6870367058995397,49.53154505859616,269.43819397576067,72.90016007542125
127,-2.519121473213575,-244.0128760014089,114.06748101640882,19.074149023149303,0.1988795922133735,49.44321986380021,269.45462792934677,71.9002009309206
128,-2.4032981495506496,-244.03924883260663,114.04666323334834,18.192616661049765,-0.548771051476778,49.526693559533236,269.45159552159174,71.1152987943993
129,-2.312820975950968,-244.05293106568092,114.00207095629177,17.500655011651656,-1.5785271426508267,49.811108508009944,269.4279399704247,70.57312877200546
130,-2.2426680855591576,-244.0516359834779,113.93701374302293,17.005591800099673,-2.9005751422626833,50.31924956107051,269.383240493119,70.2972940913854
131,-2.1869981876537694,-244.03355948517765,113.85558356869585,16.71064956175839,-4.512873634005961,51.066585252444646,269.3178286774908,70.30635243888352
132,-2.1393725659271663,-243.99742172379524,113.76254243585346,16.61556138194741,-6.401744928345427,52.06050560384742,269.2327770692461,70.61300366966199
133,-2.092983042957947,-243.9424856911179,113.66319502544633,16.71725360694349,-8.542809581964809,53.29979106689773,269.1298606492165,71.22347574194889
134,-2.0408774770994245,-243.86855351622577,113.56324878953572,17.01055979659082,-10.90220450025583,54.774340557974256,269.01149280761626,72.13713470851384
135,-1.9761756534184973,-243.77594255368987,113.46866369486081,17.48892778112516,-13.438020408127255,56.46517832361653,268.88063854502735,73.34633145587007
136,-1.89227002292307,-243.66544448328477,113.38549407573507,18.14508080204376,-16.10189298854525,58.344749776734155,268.7407087999109,74.83648436418599
137,-1.7830075174241145,-243.53827136654124,113.31972566019768,18.971595625095127,-18.840683782320962,60.377505888829454,268.5954407496632,76.58638506022777
138,-1.6428504111681617,-243.39599280915075,113.27711157580312,19.96136572833126,-21.5981915562631,62.5207647258521,268.4487694705256,78.56870529997812
139,-1.4670156457235113,-243.24046817937983,113.26301178185751,21.107925940642506,-24.316841466667775,64.7258278224323,268.30469646807427,80.75067713159608
140,-1.2515930148942767,-243.07377742034987,113.28224074564977,22.40562543930956,-26.939307028390942,66.9393188246373,268.1671604001219,83.09491540312862
141,-0.9936430794803313,-242.8981534862993,113.33892817766481,23.849647681866376,-29.410027886370397,69.10470266251436,268.0399148716644,85.5603505673091
142,-0.6912756544424049,-242.71591886037683,113.43639721069992,25.43588736310187,-31.67659423128776,71.16393584415627,267.92641749465474,88.10323979252773
143,-0.3437092775409304,-242.52942796871955,113.57706361475803,27.160704572782194,-33.69097616695697,73.05919264810541,267.8297334978113,90.67822502936833
144,0.04868855353167193,-242.3410165966965,113.76235867585287,29.020583876952642,-35.410583237335686,74.73460836418325,267.75245612866183,93.23940762873127
145,0.484381177417463,-242.15295868132466,113.99267742173768,31.01173031272431,-36.79914542919071,76.13797957055964,267.6966450302829,95.74141037065253
146,0.960663862093896,-241.96743016916622,114.26735305231036,33.12963509293333,-37.82741199120868,77.22236282112856,267.6637828044759,98.14039947511607
147,1.473687797397257,-241.78647903873852,114.58465776413335,35.368641621469486,-38.47366806203797,77.94751686139753,267.65474914919423,100.39504141090208
148,2.0185087835035476,-241.61200010901644,114.94182962481963,37.721538147481965,-38.72407123245782,78.28113922714407,267.6698112874842,102.46737209990586
149,2.589162361340869,-241.44571295270424,115.33512468000308,40.17919808738669,-38.572810883579756,78.19985540668056,267.70862891210527,104.32355939163502
150,3.178766765540489,-241.28914122880485,115.75989302189393,42.73028361523737,-38.022092779762296,77.68992725693435,267.7702716489003,105.93454336125721
151,3.779654441285353,-241.14359209346546,116.21067714838524,45.36102319659446,-37.08195042246251,76.74765664938613,267.8532471519212,107.27654292293307
152,4.383532018222095,-241.01013490481787,116.68133062924089,48.05506965166195,-35.76988360810301,75.37947004711583,267.9555382745572,108.3314213214915
153,4.981667520973182,-240.88957901514482,117.16515485042667,50.79344213423748,-34.11032401465468,73.60167963853829,268.074648131389,109.08690719267462
154,5.565102053851557,-240.7824510091726,117.65505138373369,53.55455301076422,-32.133928017441185,71.43992657845074,268.2076522267282,109.5366720256039
155,6.124881137752212,-240.6889723966411,118.14368724776143,56.31431893938432,-29.8766988327677,68.928321634838,268.3512572316242,109.68026902965093
156,6.652298465231549,-240.6090394960742,118.62366985863133,59.046354433005355,-27.378943922633088,66.10830800824289,268.5018663829466,109.52294267006037
157,7.139142561982065,-240.5422078734903,119.08772775227203,61.722245675668276,-24.684079561321784,63.0272802786725,268.6556516697858,109.07532253500318
158,7.577935362734215,-240.48768405485288,119.5288923338541,64.3119019002148,-21.83730244698178,59.737002366749635,268.80863288061244,108.35301954950954
159,7.962151471566347,-240.44432732112298,119.94067524969395,66.78398052372597,-18.884157699382865,56.291875963256764,268.9567633460215,107.37614626256607
160,8.286407777878908,-240.41066430906096,120.31723571405188,69.1063799052496,-15.869042579546804,52.74711869791185,269.09602201182,106.16878507568357
161,8.546614672127815,-240.3849188643247,120.65353233866834,71.246790236356,-12.833694758719583,49.15691771256329,269.2225113355555,104.75842812555884
162,8.74008201578482,-240.36505899777774,120.94545461056016,73.17328994337302,-9.815722152226398,45.57262847220218,269.3325602596372,103.17541014832793
163,8.865575251242559,-240.34886176383628,121.18992989972735,74.85497374323707,-6.84723761982964,42.04108981863727,269.42283096938627,101.45235189598652
164,8.923319642530037,-240.33399538111198,121.38500251428438,76.26260004525798,-3.9536654684349357,38.60312381752113,269.49042716607,99.62362749048263
165,8.914953479929087,-240.31811603891583,121.52988182826468,77.36924900969682,-1.1527865658944516,35.29228252869061,269.53300023314836,97.72486482426413
166,8.84343383812582,-240.2989748028996,121.62495708138628,78.15098613770598,1.5459162502263002,32.13389358618195,269.54884821892324,95.79248348329654
167,8.712900823155156,-240.27452817464012,121.67177729774387,78.58752731230952,4.141561737833839,29.144443130515537,269.537001365488,93.86326944389637
168,8.528507980848875,-240.243044536378,121.67299596876471,78.66289816262402,6.641788793779652,26.33131935452422,269.49728732971244,91.97398031756407
169,8.296227581334737,-240.2031982578668,121.6322816662046,78.366073613384,9.062277402400834,23.692923946698244,269.4303695491496,90.16097005419937
170,8.02263983574563,-240.1541438469235,121.55419747197183,77.69157446552981,11.425883488280553,21.21914296737934,269.3377535199997,88.45981871580146
171,7.714714861685809,-240.0955641082579,121.44405380217502,76.63998990335656,13.761423279496155,18.89215366041504,269.2217579055573,86.90495190001475
172,7.379595604498877,-240.02768849898987,121.30774058836552,75.21839071871378,16.102164358699742,16.68752970714005,269.0854499667893,85.52923594116092
173,7.0243891099376645,-239.95128030859792,121.15154564828501,73.4405989264476,18.484097732772945,14.575594999804228,268.9325473361933,84.3635389463634
174,6.655972587079634,-239.86759359442928,120.98196635849482,71.32728452308265,20.94407703088502,12.52296597031015,268.7672902998646,83.43625323902354
175,6.280819603775875,-239.77830275247516,120.80552151751267,68.90586759323764,23.517917068944726,10.494215672910329,268.59429035494395,82.77278077091516
176,5.90485054848773,-239.6854091162828,120.62856973507907,66.2102122470544,26.23854458543295,8.453589583753413,268.4183618772693,82.39498874208964
177,5.5333102415245845,-239.59113009005534,120.45713996140603,63.280107385960136,29.13428932186791,6.366703288676786,268.2443443716648,82.3206479894309
178,5.170674387719866,-239.49777711871778,120.29677899662366,60.16053818200906,32.2273944078209,4.202155377586358,268.0769231128338,82.5628721020556
179,4.820585534300684,-239.4076293197425,120.15242006548709,56.90076161545305,35.53281197286582,1.9329943662372362,267.9204560877767,83.12958095050274
180,4.485818357699954,-239.32280980005476,120.02827578838827,53.55320921897381,39.05733385060944,-0.46201418254162946,267.7788149698182,84.02301801947709
181,4.16827335574457,-239.2451714670874,119.92775803956178,50.17224959468595,42.799089097217205,-2.9973653339837063,267.65524727018095,85.23935562751974
182,3.868997262423982,-239.17619848771764,119.85342619573628,46.812851289562346,46.74742098775279,-5.680072189127612,267.5522657719392,86.7684244734632
183,3.588227772524011,-239.11692852778577,119.80696415526204,43.52919231213719,50.883137452400675,-8.509226915332519,267.47156992576924,88.59360275321555
184,3.325459601597789,-239.06789966639192,119.78918532846536,40.37326543008093,55.17911167381397,-11.475877553690335,267.4140022457011,90.69189470530826
185,3.0795285642717465,-239.02912455750382,119.80006370324163,37.39352840216565,59.6011945865419,-14.56322068906071,267.3795410679691,93.03421906653693
186,2.8487101520453515,-239.0000930108495,119.83878820893558,34.63364590004516,64.1093888417909,-17.74709810231045,267.36732938958505,95.58591553836067
187,2.6308289458331706,-238.97980257221843,119.90383697476206,32.13136572039202,68.65922476129532,-20.99677417787139,267.3757378014631,98.3074634894322
188,2.4233751152270373,-238.96681488030234,119.99306766204724,29.917566577082987,73.20327305404838,-24.27596063513792,267.4024577364488,101.15539338723447
189,2.2236243062278525,-238.9593337993134,120.10381979805958,28.01550863647012,77.69272661818941,-27.54404649127028,267.444619557333,104.0833592749088
190,2.0287574406417956,-238.95529997216232,120.23302493703706,26.440311093172927,82.078984501915,-30.75748426635756,267.49892876244326,107.04333098900108
191,1.835977310739408,-238.95249580509002,120.37732053212264,25.19867346130988,86.31517484153395,-33.8712784075897,267.56181305615604,109.98685830929476
192,1.642619287942774,-238.9486549728203,120.53316369085651,24.28884896508225,90.35755997822288,-36.84051882325055,267.6295732422808,112.86635601191342
193,1.4462539007190718,-238.94157104189938,120.69694160024648,23.70086974199438,94.16677549919491,-39.62190140299945,267.6985316400796,115.63635874080671
194,1.2447794034919402,-238.9292004415218,120.8650762927747,23.417014936011004,97.70886511661097,-42.17517857633189,267.7651726967661,118.25469742950102
195,1.0365027470408827,-238.909755637312,121.0341222996694,23.412504531571123,100.95608452878346,-44.46448637117575,267.82627143400106,120.68355429582714
196,0.8202076217178681,-238.88178499049235,121.20085628453877,23.656394196831435,103.88745909885738,-46.45950000657917,267.87900618142345,122.89036068235934
197,0.5952084788807064,-238.84423638729007,121.36235786299703,24.112639603524936,106.48909168758867,-48.13637758325959,267.9210526466626,124.84851060047076
198,0.36138958759422635,-238.79650224287025,121.51608058766371,24.741292834671558,108.75422766031163,-49.478460592663595,267.95065673816174,126.53787208900425
199,0.11922825821189427,-238.73844398929998,121.65991166847984,25.499788824473182,110.68309341171404,-50.47671030488708,267.9666838257123,127.94508777592338
200,-0.1301985484131019,-238.67039485865544,121.79221860365077,26.344276576284855,112.28253230212485,-51.129870092425534,267.96864257194164,129.06366476267922
201,-0.3852248221344849,-238.59314080481798,121.91188076138583,27.230948422777907,113.56546744693962,-51.444354850707384,267.95668232729327,129.8938617131058
