time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,23.278719042834,-252.36644240780848,-111.30133712599975,-102.26601574246057,0.12453608556574723,-12.247370932416654,276.87744027498746,101.72991498638594
62,23.166816216195592,-252.49960540072115,-111.67257569580359,-100.0250260632713,-1.4455324256372413,-10.790472371713728,277.1367974326529,98.89843437432637
63,23.067570404292624,-252.63922681883338,-112.04739579760779,-97.54995096970792,-3.08666769685985,-9.262309325588214,277.4036789347434,95.87130669102504
64,22.983235166503736,-252.78574794884366,-112.4198577467173,-94.84006503728986,-4.7606096813878285,-7.669417395763209,277.6763256881972,92.67179939633542
65,22.915390510646635,-252.93945374814572,-112.78442465919012,-91.89665735067089,-6.427585555728719,-6.01623394159977,277.9529621937533,89.3273350783638
66,22.864877539747827,-253.10044796698068,-113.1361159255046,-88.72326519579332,-8.047190830254065,-4.304774734816901,278.2318297641404,85.86944350642543
67,22.83175455959203,-253.26863006008756,-113.4706391002456,-85.32587056433744,-9.579310081750782,-2.534392704059075,278.5112142892651,82.3336139739122
68,22.815277605396005,-253.44367262993222,-113.78449624235556,-81.71304594761482,-10.985057532957093,-0.7016328462058745,278.7894660233358,78.75903533158089
69,22.813907260140585,-253.62499826672328,-114.07506170960943,-77.89603973292374,-12.227716484905113,1.199805934808769,279.06500927584256,75.18821597603619
70,22.825342214102196,-253.81175498669998,-114.34062947584124,-73.88879588237486,-13.273655836916362,3.1789951935446568,279.336340509108,71.66648165969707
71,22.846578465063864,-254.00278996840748,-114.580429272481,-69.70790713183767,-14.093201772841358,5.247584950935383,279.6020141786172,68.2413550034595
72,22.87399166848428,-254.19662192964876,-114.79461226314471,-65.37250539049683,-14.66144323419997,7.419497294922013,279.8606167040505,64.96182671572313
73,22.903439078947564,-254.3914132511769,-114.98420834520117,-60.90409698243384,-14.958951029439133,9.710512013062566,280.1107301351761,61.877534359024
74,22.93037676363931,-254.5849437599731,-115.15105827365959,-56.32635347684914,-14.972392244010836,12.137754950189926,280.3508881981897,59.03786962993476
75,22.94998729132801,-254.77458883650158,-115.29772452230222,-51.6648708495655,-14.69502385757665,14.71910366406029,280.57952834515413,56.49103919881679
76,22.957312985193877,-254.9573051159493,-115.42738519409451,-46.94691051986573,-14.127052003921076,17.47252837699146,280.7949441330327,54.28310702494709
77,22.947390127210756,-255.12962740400135,-115.54371543537815,-42.20113547018115,-13.27584608748048,20.415389103677175,280.9952426639424,52.45704769562585
78,22.915380063623317,-255.2876804075212,-115.65076071626763,-37.45735332075382,-12.15600001991466,23.563712068615203,281.1783118148522,51.051840791710674
79,22.856693707054706,-255.42720845736793,-115.75280601451492,-32.746276011967865,-10.789236141261934,26.931470026313093,281.3418015197155,50.101635582886544
80,22.767106313957573,-255.54362565967966,-115.85424439987649,-28.099302695245832,-9.20415087165037,30.52989178136804,281.4831225116655,49.635013448675295
81,22.642859694452255,-255.63208795008518,-115.9594478539092,-23.54832867850338,-7.435804768425634,34.366825912993484,281.5994648189944,49.67437227075095
82,22.48074930664538,-255.68758734798612,-116.07264256353055,-19.125579169251257,-5.525163470753611,38.4461822128038,281.6878370293476,50.23545275054853
83,22.278194100462393,-255.70506728706133,-116.19779054022027,-14.863462629234743,-3.518399971983664,42.76747152868749,281.7451259343403,51.32702138922098
84,22.033287584563823,-255.6795563188184,-116.33847919501977,-10.794435285406154,-1.4660725562607342,47.32546072860723,281.76817470563134,52.95071896424204
85,21.744829392181618,-255.60631600034367,-116.49782029984225,-6.950866030853007,0.5778037958345759,52.10995476378516,281.753876400925,55.10107700038141
86,21.412337505161826,-255.48099768040782,-116.67835955274063,-3.364889700743329,2.5567720449702396,57.10571282148482,281.69927859628547,57.765698300676235
87,21.036042129405008,-255.29980232035223,-116.88199781675785,-0.06823654575261193,4.413011610503385,62.29250074808659,281.60169442839407,60.925591530364805
88,20.616862945772315,-255.05963732311653,-117.10992506463971,2.9079733297171826,6.088457998740751,67.64527755045317,281.4588152265059,64.55564458600708
89,20.15637208243712,-254.7582644189269,-117.3625680972996,5.533479776801162,7.525941149632766,73.13450988492546,281.2688200431611,68.62521728680588
90,19.656745626531933,-254.39443290800514,-117.63955313409069,7.77918294865012,8.670321195629027,78.72660489824955,281.0304776642318,73.09883077209865
91,19.120706727983926,-253.96799302174827,-117.939684289137,9.617496953729503,9.469601681241402,84.38444846572267,280.743237071204,77.9369287041197
92,18.55146326247583,-253.47998481632501,-118.26093863977503,11.022755804610938,9.876001481258129,90.0680327739217,280.40730277453076,83.09668383554877
93,17.952642572921164,-252.93269874676432,-118.60047805302061,11.971666874831943,9.84696750790837,95.73515444968268,280.02369183207946,88.53282273356163
94,17.328225042209816,-252.32970478044112,-118.95467728308998,12.443803427066044,9.346110991033218,101.3421622577806,279.59426966909444,94.19844160872793
95,16.682477322045266,-251.67584760040683,-119.31916719965133,12.422124230896097,8.344050995297039,106.8447320344508,279.12176208668234,100.04578748794509
96,16.01988519395295,-250.97720625292112,-119.68889138916744,11.893504810018406,6.819150161142858,112.1986462147056,278.6097412347366,106.02698154644122
97,15.345085494897756,-250.2410176847485,-120.0581738691828,10.849261583740265,4.758129469984497,117.36055611100542,278.06258403844384,112.09466523336803
98,14.662796409560256,-249.4755650589619,-120.42079546852962,9.285647467357611,2.1565509594712786,122.28870690262347,277.4854027556127,118.20255465530057
99,13.977745650018685,-248.69003338552935,-120.77007674142855,7.204295800813065,-0.9808406291630279,126.94360795285374,276.8839489480305,124.30589423646424
100,13.294596424840828,-247.89433656808194,-121.09896607063602,4.612589018440944,-4.639924712241888,131.2886344567595,276.2644938930877,130.36180668679086
101,12.61787147134995,-247.098921224815,-121.40013258602163,1.523929230673538,-8.797166707676297,135.29055034520294,275.6336900062199,136.3295424699674
102,11.951875736922952,-246.31455356335255,-121.6660643002402,-2.042110232021918,-13.419740676593374,138.91994654187303,274.99841900130957,142.17063789405364
103,11.300618635513414,-245.5520963090132,-121.88917222245982,-6.0597702442055965,-18.465817684212077,142.15159278311654,274.3656333145468,147.84899626912681
104,10.667737316275952,-244.82228330402864,-122.06190118576039,-10.497241974962405,-23.885023274595625,144.9647050189914,273.7421978696576,153.3309109670622
105,10.056423084885159,-244.13549981157112,-122.17684783031409,-15.316961933264512,-29.619065192600786,147.3431337000642,273.13473953128715,158.5850523662318
106,9.469353819615835,-243.50157651558106,-122.22688567731777,-20.47606794799381,-35.60252954986043,149.2754807741778,272.5495113629605,163.58244222111864
107,8.908635644297258,-242.929604519046,-122.20529658286448,-25.927011246273644,-41.763840056413784,150.7551547553752,271.99227793111004,168.2964386602741
108,8.375757104927898,-242.42777735921138,-122.10590724410385,-31.618312936782576,-48.02637072635959,151.7803737229836,271.4682264913545,172.7027526817226
109,7.871558639575558,-242.0032644109473,-121.92322896537335,-37.49544669815122,-54.30969768266563,152.3541257039382,270.9819072233896,176.77951284417787
110,7.396219258594906,-241.6621182564816,-121.65259852283657,-43.50182347431432,-60.5309705357184,152.484094855074,270.53720391971103,180.50738920435623
111,6.94926113395275,-241.40921672771157,-121.29031753828158,-49.57984843770571,-66.60637861284222,152.18256047054135,270.1373346749787,183.8697808721915
112,6.52957147842061,-241.24823837824601,-120.83378724157438,-55.672015486107924,-72.45268246639407,151.4662742709886,269.78488015422295,186.85306431915942
113,6.13544004528799,-241.18166822436922,-120.28163499946342,-61.72200064756865,-77.98877700900363,150.35631972158055,269.4818351017941,189.4468922896618
114,5.764609989559079,-241.21082890001247,-119.63382865179976,-67.67571391938026,-83.1372496754014,148.87795521410348,269.2296771230969,191.6445264131609
115,5.41433957264067,-241.3359310134836,-118.89177449854706,-73.48227011189884,-87.8258953826887,147.0604407730031,269.0294455103906,193.44318100527113
116,5.081472043779392,-241.5561355022332,-118.05839460124076,-79.09484344304722,-91.98914979180357,144.9368455195564,268.88182195704496,194.84435156546627
117,4.7625109717605065,-241.8696202713305,-117.13817885097441,-84.471377341879,-95.5694034821563,142.54383057718115,268.7872044911473,195.85409936358658
118,4.453698472644307,-242.27364360674835,-116.13720711475331,-89.57512906248017,-98.51816224919837,139.92139967183923,268.7457661182497,196.4832633101229
119,4.151094208379538,-242.7645979168878,-115.06313691914845,-94.3750373078463,-100.79702298447054,137.11260770554574,268.7574907149599,196.7475720937061
120,3.8506535148059564,-243.33804915123162,-113.92515274856378,-98.84590961447988,-102.37844052517346,134.16321638261667,268.82218062303883,196.66763343616404
121,3.5483033711289504,-243.98875950182827,-112.73387415575226,-102.96843443597305,-103.24626811069545,131.1212858125886,268.93943292042303,196.26878310435094
122,3.2400152015381622,-244.71069348928594,-111.50122139154635,-106.72903020557689,-103.39606186656235,128.0366921346878,269.10858424092544,195.5807834669925
123,2.921873856969245,-245.49701010371714,-110.24023898443484,-110.11954969050856,-102.83514708599809,124.96056380651973,269.32862705402385,194.63736918577152
124,2.5901425838192003,-246.3400461155152,-108.96487948112494,-113.1368626152559,-101.58245022097853,121.94463330286828,269.59810325370074,193.4756455530157
125,2.241324276774133,-247.2312977546204,-107.68975127192978,-115.78234311254596,-99.66810506139203,119.04050628804208,269.91498347240287,192.13535268515324
126,1.87221981343884,-248.1614094415627,-106.4298359273977,-118.06129125952937,-97.13284464308273,116.29885628395097,270.27654245703036,190.65801590622627
127,1.4799847651538212,-249.12017893847184,-105.20018163408739,-119.98231958979238,-94.02719236729934,113.76855878439603,270.67924188216944,189.08600876069323
128,1.0621861408646889,-250.09658805964304,-104.01558014296586,-121.556735505333,-90.41046708910511,111.49578404517302,271.11863202914304,187.46155961250827
129,0.6168608567937242,-251.0788669404198,-102.8902352952489,-122.797948346371,-86.34961788164401,109.52307191147273,271.5892828942729,185.82573513766326
130,0.14257725756641434,-252.05459791058732,-101.83743186350668,-123.7209252693943,-81.9179051136382,107.88841470176152,272.0847536783105,184.21743392122724
131,-0.36149969555655576,-253.01086241292714,-100.86921424402504,-124.34171352227418,-77.19344586274549,106.62437527075411,272.59760744128613,182.67242121731687
132,-0.8955399412126825,-253.93443135465176,-99.99608537822589,-124.67703937328203,-72.25764412191684,105.7572671293152,273.1194751432698,181.22243276946466
133,-1.458978132122807,-254.81199604797146,-99.22673687212934,-124.74398716264803,-67.19353009011147,105.30642228492918,273.6411704671032,179.89437254486168
134,-2.0504446923813244,-255.63043377717477,-98.56782125650962,-124.55975646362339,-62.08403786174075,105.28357059309175,274.1528538640489,178.70962680069707
135,-2.667702383371611,-256.37709927364824,-98.02377646980392,-124.14149116657858,-57.01025632732165,105.69235197285407,274.6442413335623,177.68351474912714
136,-3.3075937452264177,-257.0401312070906,-97.59671094526314,-123.50617103705167,-52.04969317272587,106.52797981695036,275.1048507587042,176.82489352958285
137,-3.9660054598935797,-257.6087613708303,-97.28635524182737,-122.67055364904435,-47.27459567401135,107.77707035727701,275.52427636764565,176.13593174119856
138,-4.63785577690937,-258.0736135369287,-97.09008311943835,-121.65115256164833,-42.750373824216254,109.41764872783028,275.89248012528884,175.61206132706423
139,-5.3171106357200415,-258.42697884307756,-97.00300156268096,-120.4642363830158,-38.534170724866776,111.41933803729584,276.20008753227887,175.24211230045563
140,-5.996833116933864,-258.6630550145093,-97.01810586629561,-119.12583317687412,-34.6736220316764,113.74373291629745,276.4386745138149,175.00862901337678
141,-6.669269482139233,-258.7781378274102,-97.12649292246478,-117.65172571095329,-31.20584084544544,116.34495381247046,276.6010320533287,174.8883608975162
142,-7.325973414739694,-258.77075500647663,-97.31762357599473,-116.05742545353503,-28.15665726221173,119.17037293769522,276.68139607647913,174.85291538239423
143,-7.9579682546825445,-258.64173505792974,-97.57962342581291,-114.35811698640622,-25.5401333469348,122.16149742999607,276.67563169492604,174.86955638462527
144,-8.555945129680302,-258.39420620196756,-97.89961075888817,-112.56856940321114,-23.358365109098163,125.25499023137054,276.58136312184985,174.90212852194915
145,-9.110492965813693,-258.03352355056313,-98.26404036238526,-110.70301683910148,-21.60157373316099,128.38380473898974,276.3980433241533,174.91208500327343
146,-9.612354379114876,-257.567126009751,-98.65905254220425,-108.7750158798945,-20.248479419670243,131.47840585246587,276.1269607296363,174.85959582951597
147,-10.052699416291375,-257.00432800025567,-99.07081746032634,-106.79729253781579,-19.266943102734665,134.46804801134098,275.7711838862247,174.70471236284862
148,-10.42340719309359,-256.3560546932656,-99.48586576348607,-104.78159514290084,-18.61485411877379,137.28208047093875,275.33544856110433,174.40856436058507
149,-10.717343921812834,-255.63453257163357,-99.89139747741503,-102.73857136561556,-18.2412354983077,139.85125129171217,274.8259949527591,173.93456593371297
150,-10.928624805148184,-254.8529493027263,-100.27556229185502,-100.67768728513587,-18.08753287288797,142.1089836947062,274.25036505988925,173.24960702418966
151,-11.052846935502984,-254.02509793894882,-100.62770556548922,-98.6072038562376,-18.089048229454956,143.9926007186477,273.61717159305726,172.32520634754434
152,-11.087280873273823,-253.16502038470975,-100.93857559566142,-96.5342215634683,-18.176476326745135,145.44447589252727,272.935850172271,171.1386001370902
153,-11.03101013844726,-252.28666403220663,-101.20048895791865,-94.46479803070238,-18.27749991857017,146.4130887362018,272.2164060952365,169.6737387417552
154,-10.885010315810858,-251.40356365279328,-101.40745199435504,-92.40413660277206,-18.318400167671992,146.85396450559324,271.46916584053184,167.92216079026895
155,-10.652162519828181,-250.5285582636577,-101.5552376980029,-90.35683722806466,-18.22564063929647,146.73047813016726,270.70454183716345,165.88371302156324
156,-10.337199355997724,-249.67355003054413,-101.64141823123526,-88.32719509876804,-17.92738668792924,146.01450330340512,269.9328170885983,163.5670837993519
157,-9.946585106689058,-248.84930956030553,-101.66535418687079,-86.31952808806815,-17.354926488856748,144.68688972936673,269.163954224767,160.99012047002745
158,-9.488335380616533,-248.0653293976391,-101.62814255829316,-84.33851156283549,-16.443965059731504,142.7377549638871,268.4074316878851,158.1799055283094
159,-8.971784532371155,-247.32972533353285,-101.53252628047755,-82.38949893710037,-15.135768078807448,140.16658216796998,267.6721081809724,155.17257408369747
160,-8.407311564805864,-246.6491833428691,-101.38276910396927,-80.47880829448864,-13.37813790608913,136.9821211374061,266.9661152723417,152.01286496937476
161,-7.80603690628583,-246.02894860920478,-101.18450035008895,-78.61395902613847,-11.126209761553064,133.2020966673117,266.2967771232485,148.75340916445853
162,-7.179503370048909,-245.4728521071551,-100.94453461374381,-76.80384686842822,-8.343061346366119,128.85273500659733,265.6705555805959,145.4537708947322
163,-6.539354741896998,-244.98336948221186,-100.67067167363358,-75.0588501557474,-5.000134195362458,123.96812519430193,265.09301823115976,142.17926770479212
164,-5.897024836183719,-244.5617064725477,-100.37148183183683,-73.39086399455105,-1.0774697134038038,118.5894368831187,264.568826474946,138.99960505630835
165,-5.263448551723429,-244.20790500593466,-100.05608175808777,-71.81326219809462,3.4362327627705116,112.76401950279617,264.1017404388154,135.98736805182403
166,-4.648804542196474,-243.92096446112876,-99.73390572094601,-70.34078912827627,8.543724432493208,106.54440926909031,263.6946377271274,133.2164174919817
167,-4.0622968158544195,-243.6989732071615,-99.41447690075024,-68.98938507037282,14.239466944904438,99.98727082514905,263.34954343373226,130.76023966563483
168,-3.5119802039939096,-243.53924613881824,-99.10718332178371,-67.7759495313479,20.510025751807348,93.15229946613785,263.06766926577194,128.6902991739295
169,-3.0046324089479293,-243.43846446492373,-98.821062692875,-66.7180471229112,27.334576851636005,86.1011080932805,262.8494599681074,127.07444185356897
170,-2.5456733329476955,-243.39281464732295,-98.56459992377194,-65.83356067972296,34.68550578140374,78.89612042611188,262.6946455778902,125.97539072523863
171,-2.139130615455674,-243.39812422621887,-98.34554032634225,-65.14029610466739,42.52907762114143,71.59948891107858,262.60229848184787,125.44937227104506
172,-1.7876488023982988,-243.4499931564133,-98.17072081373969,-64.65554322780619,50.82615771625402,64.27205268439366,262.57089476859136,125.54490381876255
173,-1.4925383660786198,-243.54391993792183,-98.04592101368685,-64.39559687406324,59.53296470750206,56.972348294002686,262.5983797904747,126.30176597079249
174,-1.2538599114506415,-243.67542204582662,-97.97573606627186,-64.37524261391569,68.60184005605798,49.75568388402168,262.6822379640878,127.75017734969217
175,-1.0705383751693915,-243.84014994517256,-97.96347281088818,-64.60721261013617,77.98202122267678,42.67328627718199,262.8195665798425,129.9101827794813
176,-0.9405018252006915,-244.0339934969273,-98.01107099424124,-65.10161878224393,87.62040859346168,35.771529902982365,263.00715289412017,132.79126056367883
177,-0.8608394548980154,-244.2531790578256,-98.11905099650104,-65.86537326213926,97.46231875598727,29.09125684337295,263.24155324128714,136.39214981306478
178,-0.8279733565281567,-244.49435524804485,-98.286489243735,-66.90160971549558,107.4522185847906,22.667198312298755,263.5191724614637,140.70089476698465
179,-0.8378385773635588,-244.75466533922278,-98.51102183766909,-68.20912321544877,117.5344357339686,16.527509310100726,263.8363416743922,145.6950995332381
180,-0.8860658119153672,-245.0318045388038,-98.78887606666002,-69.7818503489222,127.65384162351488,10.693429446894235,264.1893924040687,151.3423832994653
181,-0.9681608670611139,-245.32406100823638,-99.11492863373816,-71.60841430498553,137.75650303366237,5.17908343931238,264.57472527331134,157.60102256653317
182,-1.0796747867905667,-245.63034002141902,-99.4827888976607,-73.67176109323725,147.79029828983536,-0.008565880200908302,264.98887181931394,164.42076331855543
183,-1.2163584095237854,-245.95017103105147,-99.88490519721265,-75.94891233234122,157.7054940245663,-4.869601299203706,265.4285482402438,171.74378254058902
184,-1.3742954290012288,-246.28369754585745,-100.31269226839598,-78.41085728377882,167.45527875844365,-9.410864562120118,265.89069999850904,179.5057754834083
185,-1.5500089549723401,-246.63164981936364,-100.7566777479368,-81.022602489135,176.99624993181772,-13.645497093150466,266.3725363122443,187.63714282366294
186,-1.7405381332373075,-246.99530057627365,-101.20666574731969,-83.74339215858312,186.28885128800056,-17.59231171560214,266.87155380538263,196.06425043895106
187,-1.943483358582298,-247.37640433099023,-101.65191543442488,-86.5271067978771,195.2977574180462,-21.27500512701417,267.3855489179252,204.7107337605946
188,-2.1570205991008677,-247.77712119671355,-102.08133241835691,-89.32284156326921,203.99220172308688,-24.72122686937583,267.91261899292135,213.4988183459762
189,-2.3798869537919356,-248.19992646068772,-102.48367052228797,-92.0756594749603,212.34624311870232,-27.961526032645715,268.45115227346463,222.3506282872481
190,-2.611340606223881,-248.64750770116086,-102.8477413559584,-94.72750806250889,220.33896574051363,-31.028201746669513,268.99980748113904,231.18945440980218
191,-2.851098862079678,-249.1226519172204,-103.16262900112139,-97.21828174889109,227.9546050194308,-33.95408748311057,269.55748428982264,239.94095515588853
192,-3.09925811789824,-249.62812604990756,-103.41790697618586,-99.48700690110775,235.18259306469056,-36.77130217680444,270.1232868274883,248.53426487484694
193,-3.356199623791945,-250.16655525839218,-103.60385432242487,-101.47312230932823,242.01751652150162,-39.510003136858614,270.6964831648631,256.9029870839367
194,-3.6224850432417592,-250.74030406591822,-103.71166722215129,-103.1178247701322,248.45898101839055,-42.197176689101234,271.2764643224488,264.9860539971475
195,-3.8987462309989938,-251.35136573728747,-103.73366222008178,-104.36544698389517,254.51137789921063,-44.85550253528709,271.86270647368804,272.7284378848901
196,-4.185574262903491,-252.001265019723,-103.66346696555728,-105.16483267066614,260.1835509547895,-47.5023269283218,272.45473980003067,280.08170417552174
