time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,22.48921222746399,-268.9799052621878,-9.339105625732635,-21.96769032904279,51.80756933147192,21.70858979912278,270.10555984565343,59.52168116338243
56,22.509243513153407,-268.5242439156303,-9.213735783702914,-21.165169331804005,53.52824693076639,21.19876809453715,269.64717312577534,60.12973855981333
57,22.529926391862205,-268.06480824091335,-9.0740432013381,-20.75311281657676,55.2442313214797,20.47340863425662,269.1850481353911,60.97922211632532
58,22.550365109616504,-267.60805844019416,-8.923000907636185,-20.770222861688346,56.95180201185917,19.530458236017175,268.7256108286836,62.09689683369884
59,22.569365335303157,-267.1604841029246,-8.7636117087929,-21.249961031144935,58.64658051578034,18.370967351508938,268.2752908935255,63.506144018634316
60,22.58550879759232,-266.7284990732699,-8.598863794401588,-22.219707029669934,60.323325520960104,16.999172831665597,267.8404224481051,65.22618576207341
61,22.59723423573366,-266.3183414880802,-8.431690165260669,-23.699993727755864,61.975766966867205,15.422532702667741,267.42715046108657,67.2713676548912
62,22.602921338419698,-265.93597917013733,-8.26493251640947,-25.703836026018564,63.59648902205578,13.651711633643798,267.0413428219105,69.65051945238238
63,22.600974556842207,-265.5870203832155,-8.101309793783924,-28.236172478276576,65.17687051436944,11.700515023556672,266.6885078138452,72.36641305947123
64,22.589903915403585,-265.27663047792737,-7.943391138499704,-31.29343968311454,66.70708909422817,9.585769910514344,266.3737172659372,75.41533621680249
65,22.568400321306058,-265.00945580134083,-7.793572431436092,-34.863298880456746,68.17619293909236,7.327152046335086,266.1015365176546,78.78679867814034
66,22.53540343296282,-264.78955683487067,-7.654055393787078,-38.92453084311211,69.57224196990717,4.94695991435536,265.87596296153123,82.46338570983886
67,22.49016070423724,-264.620352533633,-7.526828385617504,-43.44710901696871,70.88251965199552,2.4698377125978523,265.7003749952785,86.42077150316679
68,22.432276518294433,-264.50457729611185,-7.413648573511021,-48.3924532649297,72.09381583574421,-0.0775497459073962,265.5774927183821,90.62790221288162
69,22.361750318082404,-264.4442511003451,-7.316025681857961,-53.71385943406366,73.19277956265488,-2.666886498259423,265.50935083756735,95.04735425972919
70,22.27900250804583,-264.4406623477901,-7.235207843239593,-59.35709470792713,74.16633752641286,-5.2686147924658835,265.49728325255154,99.63586811098014
71,22.184886817362138,-264.49436213851334,-7.172170045054412,-65.26114562549773,75.00216906178206,-7.85237911080414,265.5419179704777,104.3450514293526
72,22.08068785109985,-264.60516828731465,-7.127605382733486,-71.35910405849408,75.68922295821969,-10.38749884485192,265.643180578039,109.12223888734884
73,21.968102762468146,-264.7721774048468,-7.101918954299021,-77.57917525474784,76.21825608113609,-12.843462738715438,265.80030451945447,113.91148952077882
74,21.849206443623803,-264.9937836453795,-7.095224026814539,-83.84579044561073,76.58236962205488,-15.190437182049495,266.01184673667916,118.65469655257108
75,21.726400407022567,-265.267703050931,-7.10734020863487,-90.08080430751696,76.77751640911853,-17.399779301449254,266.2757076220753,123.29277956895484
76,21.602346526435838,-265.5910026610479,-7.13779365651825,-96.20475523072093,76.8029523602357,-19.444544733148845,266.5891545632427,127.76692530742226
77,21.479887817569487,-265.9601337229691,-7.185819627902846,-102.13816460119747,76.66160674501994,-21.299979128143086,266.94884861453306,132.019841540378
78,21.36195925008153,-266.37096857426786,-7.250367885639709,-107.80285063594853,76.36034906833844,-22.943981980619082,267.35087413531346,135.99698870246166
79,21.251492069022593,-266.81884117466586,-7.330111600616857,-113.12323276051379,75.91013468478955,-24.357531375851366,267.79077167741224,139.6477557753488
80,21.151315280911646,-267.2985917509439,-7.423460454014062,-118.02760375862829,75.32601636934528,-25.525058698827923,268.26357490101685,142.92655007840992
81,21.064057980250197,-267.804616427442,-7.5285786118242495,-122.44934852269046,74.62701470696456,-26.434763073511025,268.76385270197795,145.7937745078162
82,20.992056188507334,-268.330922956909,-7.643408220787711,-126.32808980750181,73.83584602132927,-27.07885617547233,269.2857579704028,148.21666994051955
83,20.937267804018038,-268.8711937389649,-7.765699064629202,-129.61074267537526,72.97851242669829,-27.45372909404015,269.8230844642729,150.17000465090618
84,20.901198955061915,-269.4188572426002,-7.893044868770742,-132.25246022722428,72.08376436930882,-27.56003424509127,270.3693331821973,151.63659657904714
85,20.884844429803987,-269.9671687487488,-8.022926382871631,-134.21745385492278,71.1824516087329,-27.402677069934917,270.91778936160506,152.6076581880387
86,20.8886440423426,-270.5093009561933,-8.152760917784747,-135.47967187403705,70.30678368334047,-26.99071445079291,271.4616107809771,153.0829575045031
87,20.912456023308145,-271.0384443612959,-8.279957527351929,-136.02332125099142,69.48952511342678,-26.337159418635636,271.9939273391063,153.07079274063454
88,20.955547958693725,-271.5479164074416,-8.401976455456087,-135.84321839966114,68.7631535895296,-25.45869473579512,272.50795091052606,152.5877816105042
89,21.01660540374387,-272.03127732852755,-8.516390891981008,-134.94495682729726,68.1590109502345,-24.375301129343022,272.9970933584732,151.65847006535756
90,21.09375792551735,-272.48244958630124,-8.620948743626302,-133.34488191504136,67.70647673395248,-23.109809108224045,273.45508952431146,150.31476872418264
91,21.184621886957203,-272.8958369758764,-8.713632152968948,-131.06986648195104,67.43219247085295,-21.687386196668754,273.8761211536069,148.59522885817447
92,21.2863587595941,-273.26643890764325,-8.79271271998068,-128.15688508370428,67.35936180862406,-20.134973888824415,274.2549371184192,146.54417349080077
93,21.39574716425364,-273.58995511501365,-8.85680054403808,-124.6523901851671,67.50714731750018,-18.48069057289376,274.58696499536904,144.2107030185062
94,21.50926628943585,-273.86287618332085,-8.904885306094707,-120.61149923726056,67.89017974470725,-16.753218009384092,274.8684091641009,141.64759865229317
95,21.623187971993605,-274.08255590977666,-8.936367838473325,-116.09700795955935,68.5181899897769,-14.981189587151427,275.09633118161236,138.9101507104788
96,21.73367458161354,-274.2472625064064,-8.951081022533833,-111.1782512625587,69.39576862762549,-13.19259844620519,275.2687091876937,136.0549419910493
97,21.83687982212378,-274.3562068469271,-8.949299245576057,-105.92983855935543,70.52225293938919,-11.414242619656438,275.38447429227404,133.13861865639737
98,21.9290495560812,-274.4095471163863,-8.931735972972465,-100.4302940920618,71.8917375589293,-9.671222645171252,275.443523059786,130.21668188655318
99,22.0066197978662,-274.40837019212677,-8.899529398561176,-94.76063502978275,73.49320217433348,-7.9865047459435505,275.4467061885386,127.34233285112836
100,22.06630916628045,-274.35465082482955,-8.854216733478344,-89.00292061365616,75.31074805972429,-6.380559867309851,275.3957942515654,124.56540143819095
101,22.10520332692047,-274.2511902505853,-8.797698354453212,-83.238804993036,77.32393415084623,-4.871085770226582,275.2934219660164,121.93138596792762
102,22.120829204634276,-274.1015363124352,-8.732193511225042,-77.5481251638927,79.50820253421303,-3.4728161821919703,275.1430129392351,119.48062717613776
103,22.111216962511065,-273.9098875581495,-8.660189451764605,-72.00755398079559,81.83538238777362,-2.1974178233271977,274.94868724818286,117.24763538396668
104,22.074947982749578,-273.6809841664545,-8.584385709409664,-66.68934668170635,84.2742605496488,-1.0534730979090932,274.71515460721287,115.2605851420125
105,22.011187457102633,-273.41998894170035,-8.507635031179298,-61.660207556411656,86.79120603871318,-0.04654348308341994,274.44759628622717,113.54098675775866
106,21.91970077521783,-273.13236193592587,-8.432882110374385,-56.980300908820865,89.35083508778226,0.820693798605509,274.1515392958965,112.10353891903175
107,21.800853673841434,-272.8237324288488,-8.363100999480165,-52.70242691857844,91.91670270671376,1.5482453570722894,273.8327265821182,110.95616113998173
108,21.655596973544224,-272.4997720152303,-8.301231906633191,-48.871378253480984,94.45200661164984,2.138548718489188,273.49698705700683,110.10019920852547
109,21.4854375011544,-272.16607248177354,-8.250118076753079,-45.52348750894458,96.92028959010518,2.5961793280978,273.150109291374,109.53079154505748
110,21.29239728549092,-271.8280320357421,-8.212443626105536,-42.686369197957696,99.2861269068174,2.9275303346611685,272.7977226212465,109.23737966084612
111,21.078963272496328,-271.49075319587257,-8.19067349642753,-40.37885366466474,101.51578598982742,3.140477762458033,272.4451891938865,109.2043418866885
112,20.848029760965506,-271.1589551727475,-8.186997021719124,-38.61110452357994,103.57784626525957,3.2440428558834986,272.09751000409864,109.41172637953032
113,20.602835634280957,-270.8369028543233,-8.20327676499539,-37.38490643849971,105.4437677194102,3.248062165302615,271.7592472577118,109.83605730704714
114,20.34689825798462,-270.5283536348653,-8.24100412711024,-36.69410637479821,107.08839771816702,3.1628744499514148,271.4344645042718,110.45118719218763
115,20.083945608678366,-270.23652232467526,-8.301262834691293,-36.52518877353993,108.49040687310739,2.999031791260665,271.12668494872156,111.22916862170308
116,19.817847863461793,-269.9640633489448,-8.384701034560868,-36.85796321577789,109.63264628462427,2.7670405333564707,270.8388672892937,112.14111971518773
117,19.552549435378417,-269.7130685746982,-8.491512507873306,-37.666341954810434,110.5024202891272,2.4771359061076605,270.5733975364166,113.15805976568102
118,19.292002357880847,-269.48507853151074,-8.621427425318869,-38.91918419276725,111.09167085985126,2.139092536762375,270.33209468463764,114.25169418384121
119,19.04010191883513,-269.2811045084197,-8.773713017623958,-40.5811842144027,111.39707196200989,1.7620715927517578,270.11622782210605,115.3951311455249
120,18.80062536572911,-269.1016589767039,-8.947184508461381,-42.61378146991052,111.42003427127742,1.3545041038162495,269.92654221869026,116.56351592154786
121,18.577174315843806,-268.9467920098997,-9.140226624948374,-44.97607231622209,111.16662251436435,0.9240091862297162,269.7632921351103,117.73457245580609
122,18.373121333002867,-268.816131813571,-9.350825898218117,-47.625705150467404,110.64738908100065,0.4773454671703179,269.626278513809,118.88904502802554
123,18.191561071535535,-268.70892801282724,-9.57661369947308,-50.519742794042344,109.87712841652933,0.020393855399038804,269.51489022743004,120.01103556167784
124,18.035266379197118,-268.62409683531126,-9.814919474958582,-53.615477948643075,108.87455718678534,-0.44183030127662987,269.42814802804116,121.08823431386588
125,17.906649674700788,-268.560267694558,-10.062833028991928,-56.871189202413724,107.66192565142767,-0.9051378466471692,269.36475067740747,122.11204352976654
126,17.80772976060406,-268.5158309201549,-10.317274146823387,-60.24682638938711,106.26456645044482,-1.3661017681270005,269.3231229474225,123.0775954508542
127,17.7401041241496,-268.48898653394025,-10.575067502042934,-63.70461520521534,104.71038831056386,-1.8219715182882696,269.30146531040583,123.98366805183886
128,17.704926833007683,-268.4777940507744,-10.833020698953877,-67.20957209099284,103.02932396308957,-2.270569459857299,269.29780521607665,124.83250409981277
129,17.70289233059398,-268.48022324065664,-11.08800343023218,-70.7299217541345,101.25274353494818,-2.710174043027514,269.31004982612154,125.62954143351917
130,17.734225674452684,-268.4942055600193,-11.337025987653883,-74.2374114078299,99.41284647515145,-3.1393951607481223,269.3360398718894,126.38306451015849
131,17.798679945578737,-268.517685559414,-11.577315534022665,-77.70751785538852,97.54204651616887,-3.5570477626080366,269.37360391679215,127.10378912022475
132,17.895541602326993,-268.5486711408983,-11.806388387664697,-81.1195458479224,95.67236519981635,-3.9620301523620514,269.4206118663808,127.80439370778497
133,18.023644400308537,-268.5852812515633,-12.022116086573538,-84.45661861079981,93.83485004405387,-4.353213420395629,269.4750262529042,128.49901190882207
134,18.1813921546708,-268.62578954525463,-12.222782538484468,-87.70556397392976,92.05903332149026,-4.729348118398839,269.5349497274596,129.2027016159508
135,18.366790152046953,-268.66866265719534,-12.407129536729615,-90.85670211876077,90.37244649758667,-5.08899350142288,269.5986672768495,129.93090602083214
136,18.577484539309516,-268.71259189825287,-12.57438841471991,-93.90354360902202,88.80020356728829,-5.43047343091543,269.66468183627745,130.69892172560424
137,18.810808629740823,-268.7565173509698,-12.724296398106366,-96.84240909865062,87.36466388189068,-5.751861431581701,269.73174215368834,131.5213882485421
138,19.063834783924367,-268.79964357639886,-12.857097070454241,-99.67198475253937,86.08518172600877,-6.0509955808671725,269.79886200632603,132.41181211952411
139,19.33343028518125,-268.8414464477136,-12.973525208857426,-102.39282972823693,84.97794611831272,-6.325522075732486,269.86533019664546,133.38213727507681
140,19.616315451860626,-268.8816710159538,-13.074777005927084,-105.00685385522941,84.05591035980622,-6.572964649279985,269.93071116416843,134.4423716791446
141,19.90912220142917,-268.9203207408631,-13.162467272909998,-107.51678480848503,83.32880709128843,-6.790815630988198,269.99483649937594,135.60027815559454
142,20.208451421767283,-268.95763874889496,-13.238575562715843,-109.92564454641524,82.80324143119797,-6.976643432032258,270.0577879972446,136.86113550406705
143,20.510927735058758,-268.9940818849229,-13.30538331592806,-112.2362545356921,82.482852443206,-7.128210621336266,270.11987301294624,138.22757422248554
144,20.813250508553597,-269.0302882721893,-13.365404203956118,-114.45078831519173,82.36853179800556,-7.243596538529779,270.18159284962735,139.6994896007455
145,21.112240258788734,-269.06703910344817,-13.421309832218917,-116.57038828456757,82.45868787042576,-7.3213185353001995,270.2436049336744,141.27403347313714
146,21.4048798531715,-269.1052155835621,-13.47585283861234,-118.59486126008493,82.74954335713794,-7.360446367481756,270.3066797383178,142.9456843324132
147,21.688350082436095,-269.145752280231,-13.531789254048492,-120.52246433213224,83.23545453683364,-7.360704855449016,270.37165375241074,144.7063936271234
148,21.960059281465323,-269.1895884840941,-13.591801992593401,-122.34978895128134,83.9092403455621,-7.322560578347474,270.43938013991936,146.5458038008762
149,22.217666753793075,-269.2376194112197,-13.658427623529267,-124.07174715076376,84.76250946843385,-7.247289011730631,270.51067898514026,148.45153108995146
150,22.459099804670778,-269.2906491376088,-13.73398897630008,-125.68165963407348,85.78597377449358,-7.137019149029869,270.5862890972399,150.40950352596718
151,22.68256419607256,-269.3493470653245,-13.82053631745376,-127.17144127196151,86.96973685980947,-6.994753267554466,270.6668232661702,152.40434222966073
152,22.886547830845565,-269.4142095879829,-13.919799601464991,-128.5318753723208,88.30354741962762,-6.82436010443852,270.7527287167794,154.4197720463307
153,23.069817529719508,-269.4855285496008,-14.033153641129546,-129.75296392758247,89.77700875902356,-6.63054030048758,270.8442544062953,156.43904593341372
154,23.231408972488754,-269.5633680542346,-14.161597147310893,-130.8243371133689,91.37973796193984,-6.418763594002237,270.94142674786747,158.44536641020468
155,23.37061025328407,-269.6475510248922,-14.305745667482922,-131.73570201851473,93.10147092078451,-6.19517798180883,271.0440351725303,160.42228704047864
156,23.48693993894412,-269.7376564897308,-14.465837631143135,-132.4773083957394,94.93211232181054,-5.9664919638824,271.15162852163394,162.35407753960797
157,23.580120832496053,-269.8330279245372,-14.641752040002283,-133.04040845622887,96.86173249571065,-5.739832016960819,271.2635226107246,164.22603774681835
158,23.650050744533083,-269.93279226394276,-14.83303590318727,-133.41768846714848,98.88051554551399,-5.522578494600993,271.3788185807529,166.02474829126444
159,23.69677156344189,-270.0358885487466,-15.038939381812703,-133.6036520512609,100.97866520703239,-5.322184123012748,271.4964310038509,167.73824913523714
160,23.720437931995512,-270.1411046627871,-15.258456695187366,-133.59493845897725,103.14627640730097,-5.145980109862414,271.6151242066291,169.35614111208088
161,23.721286895859915,-270.24712027226576,-15.49037097310464,-133.3905634076387,105.37318146609705,-5.000975612097077,271.7335549481987,170.8696098604337
162,23.699609888852596,-270.35255394849526,-15.73330133437475,-132.99207490595603,107.64878041296981,-4.893656903357049,271.8503194652032,172.27137585584939
163,23.655728280728777,-270.45601245840163,-15.985750581509903,-132.40362120786324,109.96186507870779,-4.829792938268237,271.96400289474826,173.55557812397885
164,23.58997346364508,-270.5561401771985,-16.246152062905416,-131.63193210029155,112.30044653394162,-4.814253986902789,272.07322904458675,174.71760225488353
165,23.502672179848616,-270.65166646415094,-16.5129144358672,-130.68621780186922,114.65159506939189,-4.850849572855615,272.1767083538125,175.7538652538589
166,23.394137527587073,-270.74144879855515,-16.784463216683207,-129.57799189027705,117.0013011827924,-4.942191208300282,272.27328182946223,176.66157057883908
167,23.264665780107006,-270.8245096439531,-17.05927811817592,-128.3208262249181,119.33436494733407,-5.089584520513715,272.3619588954546,177.4384467068026
168,23.11453878534919,-270.90006536596707,-17.33592533318704,-126.93004715560002,121.63431975138975,-5.292954358061029,272.4419474252091,178.08248208519828
169,22.944031350031583,-270.9675459922336,-17.61308423516694,-125.42238359249127,123.88339482683223,-5.550805321609265,272.5126746801097,178.5916685850228
170,22.75342277551728,-271.0266051782622,-17.889568404680862,-123.81557873132468,126.06251935542522,-5.860218868466431,272.5737984572877,178.96376466013544
171,22.543011651831673,-271.0771204478211,-18.164341256178318,-122.1279782565782,128.151369404655,-6.216886791509516,272.6252084707202,179.19608835349152
172,22.31313305136363,-271.1191845177356,-18.436526649556562,-120.37810859563041,130.12845762374303,-6.615179684167293,272.667018738786,179.2853491211252
173,22.064177308636634,-271.15308912699595,-18.705414725639866,-118.58425923579263,131.97126462363283,-7.048248140492501,272.699552354366,179.2275262464112
174,21.796609640521712,-271.179303135014,-18.97046297904677,-116.7640831600966,133.65641032920828,-7.508153884183238,272.7233203487088,179.01780041366672
175,21.510989998100964,-271.1984466839001,-19.2312924900355,-114.93422891047192,135.1598633019805,-7.986027621441335,272.7389963957279,178.65054368866393
176,21.20799271906818,-271.21126297906545,-19.487679404826157,-113.11001646449527,136.45718594106617,-8.472250048581829,272.7473888902305,178.11937152181295
177,20.888425685446272,-271.2185888638334,-19.739542157755118,-111.30516701485146,137.52381336250852,-8.956652093332085,272.74941159603935,177.41725832501928
178,20.553248733612286,-271.2213250162284,-19.98692540642958,-109.53159404562675,138.335363436873,-9.428730146982769,272.74605375084127,176.53671567885115
179,20.203591032155497,-271.2204064074259,-20.229982027723764,-107.79926002265155,138.8679748172098,-9.87787175531639,272.73835034973746,175.47002937980608
180,19.840767078303486,-271.2167736485677,-20.468954737794977,-106.11609975054934,139.09866880625844,-10.293586975130044,272.7273533249657,174.20954847192647
181,19.466290839340225,-271.2113459059456,-20.704158944651773,-104.48800820373027,139.0057297065228,-10.665740384244634,272.71410438429234,172.7480163501734
182,19.081887335911308,-271.20499605466097,-20.935968231983765,-102.91888766028502,138.56909706410005,-10.98477857849975,272.69961022747987,171.07893128461185
183,18.689500708345562,-271.19852866914596,-21.164803330077845,-101.41074652145903,137.77076213084905,-11.241947900608439,272.6848207297705,169.19692159115186
184,18.291297699272118,-271.1926614179795,-21.391124650882375,-99.96384050579644,136.5951599928783,-11.429497104441877,272.67061058390226,167.09811934237854
185,17.889665606727185,-271.1880104512387,-21.615427689481496,-98.5768460962635,135.02954811466282,-11.5408596687517,272.65776486153015,164.78051601475187
186,17.487204040217748,-271.1850803002738,-21.83824006458428,-97.24705620744753,133.0643615133236,-11.570810588613552,272.6469688644113,162.2442837961621
187,17.086710133014737,-271.18425854048587,-22.060118838826988,-95.97058888526531,130.6935344876349,-11.515592755139513,272.63880237847894,159.49204739801112
188,16.691157161688505,-271.1858150914422,-22.281646992811925,-94.74260112486947,127.91477891195427,-11.373008521824632,272.63373810607084,156.52909301985898
189,16.303666783597123,-271.1899057732039,-22.503428268031886,-93.55750118003864,124.72980965633076,-11.142472781885585,272.63214383775784,153.363503407437
190,15.927475319044511,-271.19657971873994,-22.726079749329315,-92.40915372378585,121.14450874203536,-10.825024898795611,272.6342879273275,150.00621054358777
191,15.56589466897441,-271.2057903500895,-22.95022148938726,-91.29107280012177,117.169021402692,-10.423298173428645,272.6403477405481,146.47096034137795
192,15.222268581216085,-271.2174096653716,-23.176462481918122,-90.19659779387847,112.81777928831141,-9.941447150105455,272.65042079268886,142.7741867932922
193,14.899925075974066,-271.2312454391012,-23.405382719857766,-89.11904794267957,108.10944852559852,-9.385034848675097,272.664538187529,138.93479642349948
194,14.602125932250479,-271.2470606042044,-23.63751196645558,-88.05185162536382,103.06680302596993,-8.760883817566114,272.68267972046,134.97386761294467
195,14.332014278978267,-271.26459367009323,-23.87330687716976,-86.98864806747152,97.71652606226358,-8.076896567460192,272.7047896923968,130.91427333796878
196,14.092561579943734,-271.28357873351933,-24.11312878461224,-85.92336115374668,92.08894548228997,-7.341852290478212,272.7307922584229,126.78023981988984
197,13.886515553779754,-271.3037635878449,-24.35722451531904,-84.85024733647332,86.21770976162195,-6.565187649467126,272.76060510564804,122.59685706751158
198,13.716350612678093,-271.3249245972654,-24.605712059386583,-83.76392165035492,80.13941317588457,-5.756769774415346,272.79415037362594,118.38955976352933
