time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,1.5872343823375328,-254.98492008149577,-26.873570737611995,-6.009303267001456,60.004167066679074,-3.4241040017436593,256.4143272357971,60.62384646754832
43,1.5203434657180324,-254.9720568859324,-26.862614567178433,-6.012746718210127,60.109123677404654,-3.324407237786659,256.3994497008834,60.721951595839236
44,1.4510374133229929,-254.95686162780308,-26.857372340945172,-6.005216783581849,60.16211849057115,-3.2224526128362676,256.38286325528776,60.7661498495897
45,1.3803809580735389,-254.93941894945388,-26.856934899799285,-5.986277312215577,60.162036973969634,-3.1197239907726004,256.36456755616365,60.75544169663081
46,1.3095175882930463,-254.91985797139824,-26.86032865585799,-5.955579968111898,60.108687136602946,-3.017699274217151,256.3445996930418,60.68976520439376
47,1.2396574382496799,-254.89833711776504,-26.866554668293332,-5.912933999808395,60.00282999884317,-2.9178183684509738,256.32302312904534,60.57002938068242
48,1.1720623441931532,-254.8750311783878,-26.874625495025736,-5.858377949104173,59.846196891222824,-2.821454593763161,256.2999186305301,60.39813457870999
49,1.1080283027425213,-254.85012155520621,-26.883598024516342,-5.792245892217036,59.641492257753335,-2.7298901396756596,256.2753779355946,60.17697801469961
50,1.0488655839391587,-254.82379033599523,-26.89260112778507,-5.715221185591809,59.3923805035524,-2.644295774636531,256.24950067700627,59.9104423078594
51,0.9958766763081459,-254.79621839905366,-26.900857476646223,-5.628371941606418,59.103455413580924,-2.5657147409164485,256.22239469148735,59.60336504222634
52,0.9503322001160777,-254.76758726294022,-26.907699215421562,-5.533164312795594,58.78019084236624,-2.495050576762926,256.1941793959127,59.26148771015225
53,0.9134450178868664,-254.73808397840764,-26.9125774424247,-5.431451791461809,58.428871764721386,-2.433058464552424,256.16499152474995,58.89138301677867
54,0.8863429683413505,-254.70790808360167,-26.91506573374606,-5.325440841311206,58.05650537013674,-2.380339564261145,256.1349922787455,58.50036034340655
55,0.8700408444437104,-254.67727951912647,-26.914858232904933,-5.217635026789837,57.67071262421383,-2.337337675538707,256.10437484340673,58.09635009409734
56,0.8654123856438976,-254.64644640799696,-26.9117631333196,-5.110761227842725,57.27960151736507,-2.3043375526253205,256.07337127755466,57.687768572822264
57,0.8731631981551369,-254.6156916941369,-26.905692705803958,-5.007682488399137,56.8916239739277,-2.2814643432148585,256.0422578955866,57.28336586024864
58,0.8938056677453226,-254.58533774330797,-26.896651293275216,-4.911302628465655,56.51541904971782,-2.268683930226319,256.01135840621214,56.892059841885825
59,0.9276370138558729,-254.55574814233356,-26.88472273831543,-4.824468025000667,56.15964562395034,-2.265804329446308,255.9810442079548,56.52276011558587
60,0.9747215621865718,-254.52732613925852,-26.87005845362472,-4.7498719147418225,55.83280835165232,-2.2724786117422178,255.95173142243704,56.184186035362124
61,1.034878079136025,-254.50050946628562,-26.852866928707563,-4.689966150204326,55.543081183950555,-2.2882099986696303,255.92387450138818,55.88468362722406
62,1.1076726992004724,-254.47576161990781,-26.833405076363995,-4.646884591288125,55.29813316225469,-2.3123598122331464,255.89795653288505,55.632046424237394
63,1.19241769111745,-254.45355997207497,-26.811971515237094,-4.622381357952344,55.10496128766853,-2.344158858769171,255.87447663681365,55.43334526321259
64,1.288176126246676,-254.43438134615397,-26.7889016254803,-4.6177861027453595,54.969735018728294,-2.3827226089928724,255.85393507000242,55.29477173229047
65,1.3937724462399421,-254.41868592744282,-26.764563998599453,-4.633977322885696,54.89765648187782,-2.427070230211181,255.83681687301217,55.2214993831349
66,1.5078089099784282,-254.40690054660692,-26.739357748196685,-4.671373558030289,54.892839973502525,-2.4761471912449755,255.8235750411715,55.2175662090787
67,1.6286878319674831,-254.3994023701612,-26.71371005495396,-4.729941221278346,54.95821391784495,-2.528850863537581,255.8146141866469,55.285781375369915
68,1.7546393620738872,-254.3965037964894,-26.688073296177734,-4.809216953689326,55.09544814145427,-2.584058321952887,255.81027541911237,55.42765879983492
69,1.8837543563921042,-254.39843900826153,-26.66292119926243,-4.908341920585101,55.304909023225754,-2.6406553978452916,255.81082283353666,55.643379825114216
70,2.0140217378131906,-254.40535242566668,-26.638743684857534,-5.026105432212511,55.58564457361823,-2.697565931272743,255.81643180940296,55.93178670052811
71,2.1433696518038015,-254.41728936167016,-26.616040360319655,-5.160995603799031,55.93540061707875,-2.7537801235551487,255.82717941036864,56.290407733962475
72,2.2697096198889004,-254.43418934574515,-26.59531281939052,-5.311255301078844,56.350667997955675,-2.808380943075411,255.84303735550333,56.71551377057015
73,2.390982717397146,-254.45588263806977,-26.57705590115937,-5.474942136531796,56.826759274226696,-2.860567673966553,255.86386808589063,57.20220425477123
74,2.505206554232609,-254.48209035602514,-26.561748001174482,-5.649991625933584,57.35791196585335,-2.9096758704108048,255.88942434303672,57.74451977438482
75,2.6105216020302566,-254.5124284566057,-26.549840642063888,-5.834282726484702,57.937414345506156,-2.95519317273226,255.91935250998316,58.3355769230265
76,2.7052353127958155,-254.5464156426549,-26.5417478053564,-6.025704881955805,58.557749149692974,-2.9967706499708195,255.95319982285878,58.967720702294976
77,2.787862567891428,-254.58348513300405,-26.537835778653427,-6.22222544787598,59.21075043281095,-3.0342295124121827,255.99042546099136,59.6326895064862
78,2.8571612110230182,-254.6230001152168,-26.538414324296973,-6.421956009525444,59.887768989871375,-3.0675631435633863,256.0304154089756,60.321787897119975
79,2.9121616358416427,-254.66427247722766,-26.543729858324415,-6.623215680989417,60.57984224999389,-3.09693444148554,256.07250075019715,61.026062802428704
80,2.9521895585155082,-254.70658407465166,-26.553961138992364,-6.824589042416277,61.27786517111261,-3.1226684665555675,256.11597869263096,61.736479355844864
81,2.976881234703525,-254.74920947262703,-26.56921774950777,-7.024976043316852,61.972759265289795,-3.1452403960803923,256.1601352877824,62.44409314984633
82,2.9861905484485747,-254.7914389554295,-26.58954141374102,-7.223631107840949,62.65563733573956,-3.165258826962137,256.2042686326483,63.14021612639833
83,2.9803876614585953,-254.83260064520107,-26.61490989307713,-7.420188896391068,63.31796184083304,-3.1834445972880974,256.2477113633736,63.81657369409407
84,2.9600492749976355,-254.8720807286745,-26.645242893024395,-7.614674691802686,63.9516950824415,-3.2006055220248304,256.2898513762518,64.46545102234138
85,2.926040992030272,-254.9093409752024,-26.680409119694747,-7.807498146662763,64.54943960587063,-3.2176076874230484,256.3301498710435,65.0798267707799
86,2.8794926887726953,-254.94393291288438,-26.720233475831165,-7.999430101620745,65.10456718741005,-3.2353441579749274,256.3681559856196,65.65349265218359
87,2.821768089928367,-254.97550822133772,-26.76450347336529,-8.191563250079682,65.61133454392697,-3.2547021400725047,256.40351749693065,66.1811571558156
88,2.754429832703694,-255.00382511500482,-26.81297423178178,-8.38525839909214,66.06498353317815,-3.276529860944223,256.435987311203,66.65853155518353
89,2.679201256305665,-255.02875073504967,-26.865371748942696,-8.582078805571097,66.46182328847655,-3.30160460705847,256.4654257424659,67.08239612572837
90,2.5979260427788065,-255.0502598256449,-26.921394318668575,-8.783715530670433,66.79929159522463,-3.330603397593705,256.4917988529138,67.45064444055886
91,2.5125266894299685,-255.06843019872954,-26.980712034451592,-8.991907043002485,67.07599299638767,-3.3640775789532267,256.51517336044395,67.76230383137182
92,2.424962639828716,-255.08343563538517,-27.042964402390886,-9.208356490587791,67.29171170096687,-3.40243226920429,256.5357087696917,68.01753070256834
93,2.3371888042054194,-255.09553690215765,-27.107756318320003,-9.434650139074414,67.44739834224093,-3.445911182141767,256.55364743820223,68.21758035242303
94,2.2511152044600107,-255.10507148261055,-27.174652994213893,-9.672180357035366,67.54513080096218,-3.494587040150184,256.56930324899076,68.36475209200756
95,2.1685685413252873,-255.11244245702048,-27.243174659159006,-9.922076127282942,67.58805040089787,-3.5483576033519455,256.58304942163915,68.46231148184184
96,2.0912564978131476,-255.11810674142308,-27.312791913680147,-10.185143325959684,67.58027563424,-3.606947278770296,256.5953057793559,68.51439225712056
97,2.0207354992431052,-255.12256269585674,-27.382922510065374,-10.461815968893383,67.52679621350003,-3.6699142534137983,256.60652557653594,68.52588101660257
98,1.958382493872298,-255.1263370125194,-27.452930082401792,-10.752118436580771,67.43335078578023,-3.736663037929941,256.6171818650666,68.50228813219175
99,1.9053712011622217,-255.12997081464167,-27.52212502249984,-11.055637645028817,67.30629210947686,-3.806462153520449,256.62775336268,68.44960865053399
100,1.8626532171918095,-255.13400498382575,-27.589767488580385,-11.371503535276709,67.15244380562474,-3.87846643799025,256.638709851334,68.374177167863
101,1.830944291101345,-255.13896483338863,-27.655072588071175,-11.698376276982192,66.97895286720306,-3.951743156174089,256.6504972382054,68.28252071057092
102,1.8107159396812058,-255.14534434635777,-27.71721800585935,-12.034439202764073,66.79314188985553,-4.025300878678715,256.66352253476236,68.1812135128797
103,1.8021923841355443,-255.1535903257428,-27.775354547665057,-12.377397565410618,66.60236449206637,-4.098119998662655,256.6781391552675,68.07673725587897
104,1.8053526360979884,-255.16408698495457,-27.828620110328373,-12.724484518748342,66.41386673635324,-4.1691837781483585,256.6946331157525,67.97534989573178
105,1.819937461894459,-255.1771416770795,-27.87615745261108,-13.07247698423495,66.2346567265063,-4.2375089129245325,256.7132108657858,67.88296578288431
106,1.8454609135474955,-255.19297246954693,-27.917135818389983,-13.41772498594906,66.07138408377728,-4.302174737141696,256.733989455774,67.80504943812242
107,1.8812261027564294,-255.21169803097422,-27.950776001587744,-13.75619839633764,65.93023073149664,-4.362350306936605,256.7569894527798,67.74652509450755
108,1.9263448748454282,-255.23332994129225,-27.97637798051215,-14.083554742679002,65.81681427292044,-4.417318657446146,256.7821306134351,67.7117038533142
109,1.9797609959799283,-255.25776730950957,-27.993349927488616,-14.395230807508172,65.73610512919987,-4.46649751745349,256.80923006121975,67.70422994937611
110,2.040276381521592,-255.2847936053586,-28.001237233471635,-14.686559325325653,65.69235846029449,-4.5094557700039015,256.8380027180179,67.72704715368755
111,2.1065797594913436,-255.31407580398928,-27.99975011762565,-14.952910288513362,65.6890617191779,-4.545925052653322,256.8680639236012,67.78238578815544
112,2.177277040568694,-255.34516616889923,-27.988788365729892,-15.189854370138104,65.7288984771314,-4.575806080347175,256.8989343986429,67.87177019803806
113,2.2509226327536496,-255.37750717838796,-27.968461707426794,-15.393343840075033,65.81372887703911,-4.599169453722557,256.93004788193144,67.99604580223551
114,2.3260509862348675,-255.4104402016864,-27.939104268834964,-15.559904177818604,65.9445867219935,-4.616250849898533,256.9607618633647,68.15542403207118
115,2.4012077270067462,-255.44321852523697,-27.90128148769466,-15.686827532876382,66.12169280710519,-4.627440638408429,256.9903718217473,68.34954262748832
116,2.474979800869274,-255.47502519613994,-27.855788028708044,-15.77235752910737,66.34448364901651,-4.633268180185547,257.01812926003794,68.57753794261673
117,2.5460240441208892,-255.50499587191194,-27.80363574065564,-15.81585400663781,66.61165425831732,-4.634381341587208,257.04326361086476,68.83812520236414
118,2.613093477325223,-255.53224643292995,-27.74603151779025,-15.817926434405035,66.9212130840511,-4.6315220229342815,257.065007745842,69.12968217497513
119,2.675060461981112,-255.55590455578056,-27.684345851196586,-15.78052595932044,67.2705468050148,-4.625498693472327,257.0826263681597,69.45033157813619
120,2.730935812963849,-255.57514385678334,-27.620073654454696,-15.706988180376493,67.65649227976125,-4.617157013093028,257.09544606847675,69.79801771286168
121,2.7798830776859567,-255.5892187195451,-27.55478950527275,-15.60202146285896,68.07541270613767,-4.60734962499471,257.1028853908314,70.17057326681159
122,2.821227409794572,-255.59749761375014,-27.490099759809688,-15.471638698166863,68.52327492791703,-4.596906158033693,257.10448298300764,70.56577292835507
123,2.8544586973817037,-255.5994926547107,-27.427594110423232,-15.323033604762266,68.99572495326893,-4.586604400193104,257.09992185937205,70.98137141166784
124,2.8792288700905897,-255.59488339470118,-27.36879908621773,-15.164405605022441,69.48815918775229,-4.577143496243467,257.0890480367878,71.41512466680234
125,2.895343714682076,-255.58353338409444,-27.315135751173575,-15.00473969173645,69.99578958117797,-4.569119877963105,257.0718823258426,71.86479429326246
126,2.9027501024049376,-255.56549878896817,-27.267883468979402,-14.853549425727609,70.51370167775386,-4.563006444181898,257.0486247713426,72.32813631249694
127,2.9015200987922727,-255.54102910722327,-27.228151073215617,-14.720592408308946,71.03690529780444,-4.559135280688365,257.01965194090934,72.80287639248917
128,2.8918337240025758,-255.5105606013762,-27.1968560975352,-14.61556843057414,71.56037821249221,-4.557684005293923,256.9855077682127,73.28667436608177
129,2.8739620214466686,-255.47470336837742,-27.174712001767748,-14.547811111759799,72.0791036740752,-4.558665714178313,256.94688888384246,73.7770814541873
130,2.8482516451314086,-255.43422304019913,-27.16222276101217,-14.52598416836536,72.58810299120033,-4.561922510513741,256.90462537735857,74.27149395517137
131,2.815111601185009,-255.3900181280918,-27.159683798344734,-14.557793362123677,73.0824644733845,-4.56712266150725,256.85965790816283,74.76710725028728
132,2.7750022856223873,-255.34309413035902,-27.167187943392257,-14.649724478623979,73.55737005081171,-4.573761476551284,256.81301215349765,75.26087381096644
133,2.72842663845876,-255.2945356363141,-27.184634894166763,-14.806816315260237,74.00812076552643,-4.58116597623418,256.7657716685124,75.74946852671481
134,2.6759230616935,-255.24547756014593,-27.211742669777216,-15.032475756585498,74.43016214638882,-4.588503327271593,256.7190501322978,76.22926414619377
135,2.6180596958625557,-255.19707628935515,-27.248059813297115,-15.328339917649156,74.81911019587545,-4.594792891049538,256.6739636324728,76.69631896351933
136,2.5554296929122957,-255.15048116530696,-27.292977542204817,-15.694188393222726,75.1707783289433,-4.598921624456747,256.63160332070936,77.14637813627493
137,2.48864718649376,-255.1068065673256,-27.345741529942003,-16.127907103975165,75.48120517917475,-4.59966251170896,256.59300867703837,77.57488929272229
138,2.4183436774577025,-255.0671049585816,-27.405463491464978,-16.62550415013695,75.746682827298,-4.595695703842565,256.5591417579507,77.97703248526423
139,2.3451645537952746,-255.0323414081747,-27.471133224480162,-17.18117736669422,75.96378480675074,-4.585632101867528,256.5308630079396,78.34776415298228
140,2.269765522955171,-255.00337017849125,-27.541632137803717,-17.787432710559205,76.12939325834411,-4.568039239604943,256.50890932763934,78.68187458927585
141,2.1928088710681632,-254.9809139325452,-27.615749402377816,-18.435251981781,76.24072480227322,-4.5414694910567395,256.49387506877935,78.97405839306008
142,2.114959633817254,-254.96554601970146,-27.692201562697896,-19.11430753329934,76.2953549388811,-4.504490805351256,256.4861965004436,79.21899735266447
143,2.0368818743854282,-254.95767615577816,-27.769655819622425,-19.813220481290745,76.2912409800762,-4.455720272406815,256.486140084866,79.41145505203515
144,1.9592352364454446,-254.95753963466532,-27.846756476408316,-20.519857495870276,76.22674363655244,-4.393860736907453,256.4937946469783,79.54638217777477
145,1.8826717986633354,-254.96519007772832,-27.922153468393585,-21.221659623537676,76.10064742401437,-4.317740366210126,256.50906732918315,79.61903103958946
146,1.8078331050376546,-254.98049572861484,-27.994531631135928,-21.905994932069323,75.91217996239725,-4.22635461542667,256.53168319338334,79.62507719027555
147,1.7353471606876019,-255.0031394083439,-28.062639435495466,-22.560525243508273,75.66103005052088,-4.11890954819502,256.5611884450566,79.56074531036849
148,1.665825174106606,-255.03262237934143,-28.125316181121118,-23.17357593177239,75.34736420680093,-3.9948650401074923,256.5969574142699,79.42293583516894
149,1.5998578601563038,-255.06827249803862,-28.18151686454978,-23.734496737998068,74.97184126089705,-3.853976027540967,256.63820358165714,79.20934824700065
150,1.5380111689942217,-255.10925716095352,-28.230334061006925,-24.234000836444594,74.53562459366267,-3.696329686654128,256.68399507363,78.9185965863373
151,1.4808213929612022,-255.15460160137303,-28.271016283140973,-24.664469086502624,74.04039175925388,-3.52237627686158,256.73327511498866,78.55031260714152
152,1.428789747170936,-255.20321294227358,-28.30298242499826,-25.020206726895964,73.48834146591179,-3.332951394273539,256.7848877911558,78.10523217479131
153,1.382376684960562,-255.2539099904101,-28.32583194282885,-25.29764088316453,72.88219818733546,-3.1292875758163445,256.83760905753155,77.5852610072965
154,1.3419963154551087,-255.30545815880976,-28.339350333205157,-25.495449207678448,72.22521493257884,-2.913013583145581,256.89018232797525,76.99351664216856
155,1.3080112722371284,-255.35660831408305,-28.343509417174772,-25.61461261320418,71.52117478211427,-2.6861402447621208,256.9413573806606,76.33434441537338
156,1.280728237567971,-255.40613790700533,-28.338462106599454,-25.65838818534717,70.77439155452349,-2.4510323755575776,256.98993090297535,75.6133060668656
157,1.2603941258013158,-255.45289251194384,-28.32453169674106,-25.632201815129438,69.98970933260193,-2.2103669775796937,257.03478680724334,74.83714022854052
158,1.2471927895315214,-255.49582584904505,-28.302196162632114,-25.543463755123835,69.17249961408075,-1.96707864989822,257.07493444663424,74.01369451673459
159,1.241242117081341,-255.5340364118409,-28.272068361262633,-25.40131393775128,68.32865374600755,-1.7242938823239697,257.10954295717545,73.15182930561899
160,1.2425914964400138,-255.56679886521837,-28.23487340901616,-25.21630716659783,67.46456729565868,-1.485256614140112,257.13797003599353,72.26129356407306
161,1.2512196936495446,-255.59358839345006,-28.191424670196852,-25.000050918925876,66.58711231599742,-1.2532480318780344,257.15978350120935,71.35257346143818
162,1.2670331595909385,-255.61409631083805,-28.14259961677895,-24.764810358619233,65.70359320406783,-1.0315039912489334,257.1747740948817,70.43671485461753
163,1.289864684009058,-255.6282356650396,-28.08931640907724,-24.52309624819312,64.82168208474492,-0.8231335802492904,257.18295836415655,69.52512133055424
164,1.3194722567985377,-255.63613623786676,-28.0325117401013,-24.287251776085693,63.94933043302422,-0.6310420975672736,257.1845710959862,68.62933027424111
165,1.3555380434606041,-255.63812909552135,-27.97312049720064,-24.069053875094966,63.0946550643047,-0.45786112806213664,257.18004752637245,67.76077057256835
166,1.3976675153612845,-255.63472151052298,-27.912057985414094,-23.87934342131316,62.265798756999104,-0.3058876369065615,257.169996232565,66.93050715853666
167,1.4453889006305138,-255.62656361151383,-27.850205502618675,-23.727696880187956,61.47076851861401,-0.1770332667696051,257.15516415200966,66.1489795951761
168,1.4981531635920902,-255.6144085037052,-27.788399747980126,-23.62214973796138,60.717257393457714,-0.07278436543435693,257.1363955223305,65.42574391172899
169,1.555334682989231,-255.5990679044791,-27.72742595838524,-23.56897972402369,60.01245802565826,0.005827322814433894,257.1145867730385,64.76922833339361
170,1.6162327371172773,-255.5813656826624,-27.668014109280122,-23.572555628211095,59.36287738535163,0.05824384144426463,257.0906396810263,64.18651392346702
171,1.6800738814505842,-255.56209211480194,-27.61083727103486,-23.635255499236358,58.774162046621576,0.08439082936514222,257.0654154969167,63.683150409078245
172,1.7460153578523483,-255.54196200518925,-27.55651130462776,-23.75745603444381,58.25094246815043,0.08467856613135173,257.0396930899836,63.26301583355449
173,1.8131497964602659,-255.5215797902515,-27.505595297375056,-23.937592792699842,57.79670326707483,0.059994502478184476,257.0141341563983,62.92822647912214
174,1.8805116310366903,-255.50141423950683,-27.458592279881568,-24.172288309221567,57.41368479803342,0.01168716895214224,256.9892580449986,62.67910097285219
175,1.9470858021917314,-255.48178448117326,-27.415949831477132,-24.45654233323231,57.10281964959993,-0.05845878889516825,256.9654278822408,62.51417983191445
176,2.011819390182549,-255.4628580433365,-27.37806030013394,-24.78397555304512,56.86370605890564,-0.14825660214742234,256.9428486580964,62.4302991154994
177,2.0736366935584467,-255.44466061458684,-27.345260597730004,-25.147115668272576,56.694618749728576,-0.25516030952666924,256.92157697620627,62.42271446568678
178,2.131457916366685,-255.4270963839338,-27.31783181778946,-25.5377127485531,56.592556303618316,-0.3763162583332383,256.90154136019004,62.48526970807442
179,2.1842211733225185,-255.4099770978437,-27.295999123456063,-25.94706961149884,56.5533228760669,-0.508622505688455,256.8825713090946,62.61060240977997
180,2.2309071789878625,-255.39305736926306,-27.27993235628071,-26.3663725525651,56.57164089677312,-0.648795107050936,256.86443269400024,62.79037744604571
181,2.2705658341777606,-255.37607337463095,-27.26974761805823,-26.787008214871456,56.64129038206024,-0.7934398978392553,256.8468666688715,63.01553878858602
182,2.3023438575174104,-255.3587819417594,-27.26550979270926,-27.200853656583863,56.75526969316881,-0.9391280131263171,256.829629104545,63.276569452505996
183,2.3255125061406594,-255.3409971359578,-27.267235771720113,-27.600528633992894,56.90597207621729,-1.0824731162905685,256.8125276349087,63.56374985613791
184,2.33949426566717,-255.32262175703636,-27.27489813758146,-27.979601613001115,57.08537218066851,-1.2202081570340104,256.7954537045306,63.86740575273389
185,2.3438872331941463,-255.30367165407682,-27.288429191292465,-28.332743883357505,57.28521695999746,-1.3492594594658422,256.7784075105222,64.17813829857614
186,2.3384858490220766,-255.28429139816694,-27.307725299056106,-28.655829191061486,57.49721581643774,-1.4668160339318044,256.7615143695929,64.487030555456
187,2.323296682883596,-255.26476052424576,-27.332651459802978,-28.94597931058226,57.71322543417667,-1.5703921642090264,256.7450317005002,64.78582656828706
188,2.2985481239905825,-255.24549016925369,-27.36304580549531,-29.201558720282204,57.925425345771416,-1.6578814951102392,256.7293464051112,65.06708090207667
189,2.264693032415281,-255.2270104494665,-27.3987235734951,-29.422123805823613,58.12648081947544,-1.7276010435111127,256.71496292693956,65.32427799383082
190,2.2224036769567994,-255.2099493397429,-27.439480057580386,-29.60833365074702,58.30969007414401,-1.7783238428872927,256.7024826819294,65.5519217473094
191,2.172558640342192,-255.19500419001292,-27.485092203810062,-29.76183045009997,58.46911308941564,-1.8092993259967252,256.6925759466208,65.74559643197398
192,2.1162218772934596,-255.18290739252424,-27.535318805499195,-29.885097966066294,58.59967944207435,-1.820260964071147,256.6859477001518,65.90200022859966
193,2.054614778311152,-255.1743880953399,-27.589899546868196,-29.98130632920502,58.697272793957346,-1.8114210084507443,256.68329933436485,66.01895285280344
194,1.9890827911419335,-255.1701321794932,-27.6485533955201,-30.054150976046202,58.75878997282444,-1.7834524201568736,256.6852885003315,66.09537871330592
