time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-2.306659656499626,-246.98350021469759,-2.656640938095247,-38.057693379091795,11.556671730489505,-3.028825827798661,247.01876159651098,40.083173626884815
36,-2.23920003832199,-246.98599452004797,-2.559483499675282,-38.01393613037083,11.969433178331617,-3.205670549811243,247.01964274733774,40.22349514319779
37,-2.1755143811236377,-246.9934540920724,-2.469344425463908,-37.93605977943946,12.407551855130727,-3.3830180399696124,247.0256758303766,40.33968127368902
38,-2.11630963069965,-247.00499695160482,-2.3864163041110866,-37.82542822670227,12.868055218166862,-3.5602078302411266,247.03597828634707,40.43209222611292
39,-2.062289934394217,-247.019754822002,-2.3108276705054305,-37.68385886770289,13.34772922413847,-3.7366881066968864,247.04967980950227,40.50150816275272
40,-2.014153536533542,-247.0368946096756,-2.242647317970234,-37.51355471802809,13.843146925844495,-3.912012101894472,247.06594407297973,40.54906569452238
41,-1.9725864086288671,-247.05563697883184,-2.1818879312390416,-37.317031918561625,14.350714797583143,-4.085834714145284,247.08398751798848,40.57619553854918
42,-1.9382523388192865,-247.0752715941161,-2.128508442379645,-37.097045965937845,14.866734238681685,-4.257908081447996,247.1030947687473,40.584563906124686
43,-1.9117794825458643,-247.0951687613617,-2.0824148334962307,-36.85651955419789,15.387474612385603,-4.42807495369809,247.12263039686752,40.57601933376595
44,-1.8937437601641982,-247.11478732931604,-2.043459482407641,-36.598474154482034,15.90925335021657,-4.596259087853869,247.14204689793,40.55254562272216
45,-1.8846499231296188,-247.1336787689701,-2.011439497149188,-36.32596657474038,16.428518166270436,-4.762452412470901,247.16088880355974,40.51622051030424
46,-1.8849114412684311,-247.15148742609205,-1.9860947960686444,-36.04203089570774,16.941926383098757,-4.926699209127977,247.17879293666877,40.469178852333194
47,-1.894830518831249,-247.1679471658494,-1.967106912658658,-35.74962547466934,17.44641682640663,-5.089077917280327,247.195485043195,40.41357856842464
48,-1.9145796116713822,-247.18287494455132,-1.9540995250278603,-35.45158422355118,17.93927063607478,-5.249681346970978,247.21077334896532,40.35156744361758
49,-1.9441858490146542,-247.19616206881022,-1.9466414617066918,-35.15057121109208,18.41815848433086,-5.408596126968012,247.22453981269206,40.2852491213313
50,-1.9835196676186833,-247.20776392090445,-1.9442525100184656,-34.84903790441151,18.881172863685972,-5.565882214779558,247.23672986151485,40.21664725927242
51,-2.0322886429248155,-247.2176888031155,-1.946411970401892,-34.54918302256404,19.326845128237355,-5.721553304788027,247.24734126774038,40.147667749083865
52,-2.090037003366277,-247.22598644577485,-1.9525697048033295,-34.252915822734,19.75414775215622,-5.8755589700333335,247.25641271681658,40.080059901002755
53,-2.1561507809003677,-247.2327367211192,-1.9621593365389076,-33.96182439717145,20.162482803433754,-6.027769314035674,247.26401261251635,40.015378311666716
54,-2.2298680913389153,-247.2380391318958,-1.9746130943373599,-33.677151028860294,20.551657983941052,-6.177962792112836,247.27022868828357,39.95494762556794
55,-2.310293736978336,-247.24200357990642,-1.989377510226205,-33.39977681216895,20.92185187238813,-6.325817736119359,247.27515892464712,39.89983260994653
56,-2.3964172295697765,-247.24474277181534,-2.005928883991776,-33.13021766077954,21.273570325805252,-6.470908003678644,247.27890412038585,39.85081600395416
57,-2.4871333715455415,-247.2463664838224,-2.0237872384728544,-32.86863352222606,21.60759635324045,-6.612703016101274,247.2815623269719,39.80838649311515
58,-2.581264567929911,-247.24697781025446,-2.0425274780323246,-32.61485204259446,21.924936067688126,-6.7505721769583635,247.2832252582779,39.772738791103635
59,-2.6775840268132267,-247.24667141715454,-2.0617866425003264,-32.368407019273796,22.226763414563933,-6.883793307537009,247.28397668390042,39.743787068611
60,-2.77483902885917,-247.24553369629717,-2.0812665008719664,-32.128590758948306,22.514366193225285,-7.011564441470893,247.28389269131947,39.721191846388614
61,-2.871773594127996,-247.24364459464303,-2.100731215763076,-31.894518060703387,22.789095440158864,-7.133018222461103,247.28304358686384,39.70439910267731
62,-2.9671501212427924,-247.24108079270167,-2.120000383623491,-31.665198242595658,23.05231959508798,-7.247238271243635,247.28149711076168,39.69268899516148
63,-3.059769808395771,-247.23791982146832,-2.138938341693571,-31.4396107395595,23.305384134698915,-7.353277161951494,247.27932256430987,39.68523056859481
64,-3.148491818357448,-247.23424464922158,-2.157441115753335,-31.216779520306254,23.54957668546981,-7.450175952200756,247.27659539328158,39.68113833327261
65,-3.232251238290018,-247.23014825445347,-2.175422640673706,-30.995841891432768,23.786097164824778,-7.5369854096427975,247.27340175826492,39.67952670111927
66,-3.3100759191810796,-247.22573775630585,-2.192801833323917,-30.77610800577589,24.016032280838196,-7.61278908920927,247.26984267612917,39.67955881269202
67,-3.3811022027189,-247.22113781845925,-2.2094917316872786,-30.557108363114157,24.24033362519072,-7.676728245862592,247.26603745640406,39.680487042995274
68,-3.4445893465626254,-247.21649323102704,-2.22539136035645,-30.338627639303265,24.45979849293559,-7.728028263477557,247.26212633765195,39.68168325388746
69,-3.499932270637206,-247.2119706871084,-2.24038043981749,-30.120724209860388,24.675052472050993,-7.766025898295985,247.25827233413474,39.682657609574704
70,-3.5466721990246755,-247.20775973129034,-2.2543166710344567,-29.90373565114877,24.886532890429983,-7.790196252935306,247.25466225966238,39.683065499979215
71,-3.584504838780437,-247.20407274905796,-2.267035170200095,-29.68827122239037,25.094472475443602,-7.8001780804513965,247.25150678639406,39.68270282333441
72,-3.613285806558568,-247.201143849209,-2.2783497161466744,-29.47519283531986,25.2988830513139,-7.795795795726617,247.24903938105675,39.68149054667642
73,-3.6330330436694394,-247.19922661891283,-2.288055678583505,-29.265586365414098,25.49953967676509,-7.777076489648967,247.24751409082623,39.679450092780904
74,-3.6439259724343973,-247.19859089395888,-2.295934578060263,-29.060725435682567,25.695966208250265,-7.744260389213834,247.2472023151437,39.67667171798434
75,-3.6463011535736807,-247.19951874349564,-2.3017600813672052,-28.86203004270022,25.887423799132286,-7.697803627361975,247.24838875628473,39.67327864249101
76,-3.6406442254058446,-247.20229978502996,-2.3053049963954586,-28.671022532102516,26.07290427273652,-7.638372802977598,247.25136665817757,39.66939018738777
77,-3.627577985405922,-247.2072258036648,-2.3063486711142556,-28.489283356846027,26.25113057540857,-7.566831465952828,247.25643230334038,39.665087406173335
78,-3.607846623802581,-247.21458456088982,-2.304684161237455,-28.31840870692032,26.42056653209261,-7.4842192185100265,247.26387865305628,39.66038453880748
79,-3.5822963066920592,-247.22465270391993,-2.3001245787415243,-28.159971541863424,26.579437811043647,-7.391724532663558,247.27398804641217,39.65520904195326
80,-3.551852523809074,-247.23768781266227,-2.292508126833649,-28.0154869478441,26.72576532165472,-7.290652651084863,247.2870240048572,39.649392058492275
81,-3.5174948678406808,-247.25391977053545,-2.2817014156733118,-27.886382261187777,26.85741123609413,-7.18239006773515,247.30322234208143,39.64267012987382
82,-3.4802301430682117,-247.27354173275887,-2.2676007366647375,-27.773972176951524,26.972136534693487,-7.068367083980356,247.32278186855535,39.63469788348509
83,-3.4410648088343776,-247.29670099182795,-2.2501311143617713,-27.679439145762704,27.06766762662123,-6.9500198445087085,247.34585500634304,39.62507051920277
84,-3.400977715827739,-247.3234900727685,-2.229243190427619,-27.603819711132395,27.141768444850864,-6.828753112287046,247.37253866158778,39.613354314867514
85,-3.3608939846483086,-247.35393842187005,-2.2049082821760835,-27.547997864571027,27.19231365764671,-6.705904853070554,247.40286573190528,39.59912306823349
86,-3.321660803333835,-247.38800499382944,-2.177112225153095,-27.512706693508328,27.217358376858204,-6.582713490396286,247.4367975659025,39.58199825453531
87,-3.2840258621345404,-247.42557189964143,-2.1458488253479278,-27.498539305934496,27.215200004061703,-6.460288526475674,247.47421754724508,39.56169056956567
88,-3.2486190413166947,-247.4664391925825,-2.1111139235361303,-27.50596916105774,27.184428619084333,-6.339585164427255,247.5149258870398,39.53804041731343
89,-3.2159378432583945,-247.510320952755,-2.0729011514251767,-27.5353786407084,27.12396349776756,-6.221383612019201,247.55863578679336,39.51105482843137
90,-3.1863369765817895,-247.55684302904277,-2.0312002863963468,-27.587093193943772,27.033074796063143,-6.1062738348799925,247.60497132732536,39.480938295849725
91,-3.1600224834802573,-247.6055429477803,-1.9859986649958419,-27.66141691226602,26.91139096713804,-5.994646576800077,247.65346758388895,39.448115079602836
92,-3.137050831821971,-247.6558724942424,-1.9372856508689302,-27.758664140073186,26.75889386372812,-5.8866914065253395,247.70357346019563,39.41324061124483
93,-3.11733338911549,-247.7072033519091,-1.8850599618253254,-27.879180914302193,26.57590445681149,-5.782402342250338,247.75465761141925,39.3771996808665
94,-3.100646525377417,-247.7588360062157,-1.8293396694208997,-28.023349985885332,26.363062464318453,-5.681591253123826,247.80601764894635,39.341089229321874
95,-3.086647222782673,-247.81001184067983,-1.7701744893903382,-28.191574249830648,26.121302910619296,-5.583908802062751,247.8568925418343,39.30618408623591
96,-3.074893665349691,-247.85992791445267,-1.7076593791949874,-28.38423570366773,25.851831897907974,-5.488872248316824,247.90647769075935,39.273885137220546
97,-3.0648700305126306,-247.90775340384232,-1.6419477676306933,-28.601630263989886,25.556102887650663,-5.395899008488951,247.95394164291335,39.24565112043737
98,-3.0560145875002878,-247.95264634278635,-1.5732624449540844,-28.843882313449093,25.23579375764357,-5.3043444901498376,247.99844306861948,39.222917213330874
99,-3.0477500517904628,-247.99376928836318,-1.5019023652517192,-29.110846105937473,24.892783996513106,-5.213542370489687,248.0391466114701,39.20700538342162
100,-3.039514861407329,-248.03030286918695,-1.4282441215341226,-29.402003616205057,24.529130790533586,-5.12284522210396,248.0752365543579,39.19903284152101
101,-3.0307937348186056,-248.06145671819294,-1.3527374566482158,-29.716369735504582,24.14704256027409,-5.0316632721564085,248.1059277870566,39.19982568024396
102,-3.0211457472981462,-248.0864779008067,-1.2758948839064743,-30.052415755588907,23.748848743665665,-4.939499226722123,248.1304741750569,39.209844872841515
103,-3.010228328595065,-248.10465747460847,-1.1982762995337148,-30.40802092276978,23.336965242798808,-4.845977510570748,248.14817496447773,39.22913130963662
104,-2.9978159306451815,-248.11533612366526,-1.1204701708801843,-30.780459640628496,22.913855820540576,-4.750866844722193,248.15838017520932,39.257275503754755
105,-2.98381245015723,-248.11790990171144,-1.0430732214648049,-31.166428825376155,22.48199064337865,-4.6540956701138025,248.16049603102263,39.29341597408261
106,-2.968256754226877,-248.11183710748023,-0.9666703860866088,-31.562116246443782,22.04380390695464,-4.55576044944622,248.1539914653573,39.33626812983029
107,-2.951320915817844,-248.09664721852346,-0.8918162665422845,-31.96330690404585,21.601652939402356,-4.456127314689456,248.1384066436446,39.384182974209686
108,-2.933301107357925,-248.07195250450616,-0.8190186576948263,-32.36552121726392,21.157781360558815,-4.355627872426696,248.11336413765736,39.43523254796939
109,-2.9146015813096535,-248.03746237284636,-0.7487242348666837,-32.7641765014504,20.714288815115715,-4.254850235226364,248.0785828216261,39.487317149119534
110,-2.8957127589607605,-247.99299981028147,-0.6813062935613609,-33.15476209028558,20.273109503125774,-4.154526503314008,248.03389387486493,39.53828819867443
111,-2.8771849737429,-247.9385187212162,-0.6170543783144591,-33.53301846244424,19.83600122558505,-4.055517956785778,247.97925771625813,39.586080222823654
112,-2.8595996409394866,-247.87412068563393,-0.556165564907542,-33.89511168562324,19.404546011543445,-3.9587991170699017,247.91478041740882,39.628845735341365
113,-2.8435395165839803,-247.8000695989328,-0.4987370403643436,-34.23779605589994,18.98016266691956,-3.8654415988245354,247.84072807691217,39.66508761445739
114,-2.8295594869819216,-247.7168026536087,-0.44475956448363707,-34.55855951261865,18.56413082431876,-3.7765983453683254,247.75753763129893,39.69378449853477
115,-2.818159211360784,-247.62493620846163,-0.3941115308733234,-34.855747793497606,18.157625298283527,-3.6934884966019816,247.66582266061175,39.7145053926346
116,-2.809758902699197,-247.5252654452557,-0.3465537145189879,-35.128664108232286,17.76175879185432,-3.6173828214520163,247.56637309769718,39.72750987516703
117,-2.804679403036544,-247.41875734497228,-0.3017252881360381,-35.37764138360347,17.377630308461068,-3.5495893529106795,247.46014837802656,39.7338300689891
118,-2.8031273798326497,-247.3065372144715,-0.25914210801150717,-35.60408415657877,17.00637605523901,-3.4914386028079636,247.3482642592977,39.73533017487137
119,-2.805186005999102,-247.18986956399567,-0.21819843537523664,-35.81047736122747,16.64921922781657,-3.444267565171649,247.23197410224478,39.734739235657656
120,-2.8108110797816797,-247.0701344969507,-0.17817314982517168,-36.000359875060624,16.307514870835075,-3.4094016917443213,247.11264575743917,39.73565319405646
121,-2.819832331829116,-246.9488009077075,-0.13824124962360754,-36.17826185906779,15.982786018796396,-3.388134124544803,246.9917353301915,39.74250331378022
122,-2.8319596174565276,-246.82739773849983,-0.09749108668619476,-36.34960656155241,15.676747534884218,-3.381701643134087,246.87075904479278,39.76048957071733
123,-2.8467936508570184,-246.7074844510721,-0.05494726585911627,-36.520579162912746,15.391314487581967,-3.391256989014963,246.75126432781596,39.79547950680927
124,-2.863840796087764,-246.59062183848374,-0.009598410045431584,-36.697967144440696,15.128592562712921,-3.4178374602642654,246.63480119352678,39.85387503547431
125,-2.8825311902377724,-246.47834430854127,0.03957171696235476,-36.88897826704888,14.890848952892492,-3.462329948930667,246.5228950155015,39.942451544347875
126,-2.9022392229847878,-246.37213462432757,0.09355152141671658,-37.101043301968225,14.68046344759737,-3.5254329590561393,246.4170216240998,40.068175167193374
127,-2.92230525494991,-246.27340163116773,0.15326876746570203,-37.34161107649007,14.499861036680919,-3.607616616381036,246.31858522632376,40.23800520449329
128,-2.942057503536566,-246.18346085414586,0.21955840282418818,-37.617943259191826,14.351429063261104,-3.7090822422663394,246.22889902133772,40.45868934735223
129,-2.960833202765656,-246.10351738663974,0.2931313381379634,-37.9369157218487,14.237423533782167,-3.829723636783539,246.14916794300117,40.736559561042185
130,-2.9779983157351713,-246.03465047242457,0.37454455418599936,-38.304832312666775,14.159870347273277,-3.9690926613589137,246.0804729576002,41.07733610701044
131,-2.992965207813164,-245.9777995117887,0.464173224713518,-38.72725548370297,14.120467798720272,-4.126371879953445,246.02375668051684,41.485946176352385
132,-3.0052078551142274,-245.9337515701829,0.5621857192308835,-39.20885661237629,14.120496728015153,-4.300356840542961,245.97981042639424,41.966362138142685
133,-3.014274378344226,-245.9031305969765,0.6685222764731041,-39.753287399355884,14.16074417950118,-4.489450111828667,245.94926293546862,42.521462850355455
134,-3.0197968454524298,-245.8863884560187,0.7828780141536132,-40.363072772942175,14.241445470614538,-4.691668566566047,245.93257090943018,43.152920234285425
135,-3.021498313747146,-245.88379764806828,0.904690990759518,-41.039525407377376,14.362248200910596,-4.904664747043405,245.930011264273,43.86111254128697
136,-3.0191970769379473,-245.89544540871637,1.0331362691250459,-41.782682094337865,14.522200064986487,-5.125762518684232,245.94167480731406,44.645065320258055
137,-3.0128081815433783,-245.92122883637586,1.1671271652989994,-42.59126249615015,14.719760546754692,-5.352006610412706,245.96746101357883,45.50242079160609
138,-3.0023424844928988,-245.96085094406178,1.3053249025765166,-43.46265102579883,14.952834891604544,-5.580225040195327,246.00707381367985,46.429435982658745
139,-2.98790369229987,-246.01381797778973,1.4461576208079396,-44.39290262518781,15.218827359554858,-5.807102840361768,246.0600187516704,47.421009516530525
140,-2.969683828250706,-246.0794387891716,1.5878491098827352,-45.37677303356503,15.51470977301575,-6.029264949043454,246.12560231122805,48.47073639469813
141,-2.947957475079843,-246.15682731714332,1.7284568402344063,-46.40777381374334,15.837100858645544,-6.24336563862445,246.2029344689143,49.570989564059396
142,-2.923075069079913,-246.24490931268826,1.8659180171472665,-47.47825200283399,16.18235186025203,-6.446181448525618,246.29093560466606,50.71302659778987
143,-2.895455470164038,-246.34243436129478,1.998101657917163,-48.579493794701406,16.54663428438185,-6.634704338813563,246.38834881303856,51.887119451226425
144,-2.8655779008864215,-246.44799397626934,2.122864181351733,-49.70185112645416,16.92602623852331,-6.806231706884381,246.49375836923403,53.08270490564179
145,-2.8339731709844016,-246.56004602694927,2.238105718447556,-50.8348894284028,17.31659441040588,-6.95844995446278,246.60561458778264,54.28855289985816
146,-2.8012140574755557,-246.67694513574685,2.3418243010906057,-51.96755415190856,17.714469185001438,-7.08950836929462,246.72226467800644,55.49294945986635
147,-2.7679048845209038,-246.79697809552218,2.4321653054986236,-53.08835309832009,18.115910724348947,-7.198080181332062,246.8419886194534,56.68389045682917
148,-2.7346706458369585,-246.91840293143773,2.5074640334146405,-54.1855510962636,18.51736416071365,-7.283407855599738,246.96303865903278,57.84928206542857
149,-2.702146250583167,-247.03948998769437,2.5662800117049755,-55.24737320276256,18.915502482011355,-7.345330109309795,247.08368079561765,58.97714360209977
150,-2.6709664928270387,-247.1585633575862,2.607422307674075,-56.26221232160218,19.307256268593402,-7.384288844041777,247.20223656217655,60.05580840945882
151,-2.641757087692921,-247.27404107483446,2.6299657611676683,-57.21883702700652,19.689830191592854,-7.401315124608675,247.31712351728177,61.07411870090566
152,-2.6151266856598907,-247.38447266810232,2.6332585133170516,-58.10659558460967,20.060707113819998,-7.397994400963686,247.42689304092235,62.02161089546385
153,-2.5916593936480883,-247.48857283425247,2.616921604080288,-58.91561268372636,20.417641701663083,-7.37641223134482,247.5302641824676,62.888688930154466
154,-2.571907176587449,-247.5852500717438,2.5808416892679675,-59.63697607747028,20.75864650541081,-7.339082730680125,247.6261523954376,63.66678412271527
155,-2.556381586833916,-247.67362920405435,2.5251580287577293,-60.26291097126571,21.081974226923897,-7.288862775492799,247.71369208379417,64.34850108980235
156,-2.5455444803385516,-247.75306687046782,2.4502448194236006,-60.786940495994294,21.386100089348673,-7.228855607005034,247.79225203338316,64.92774981151454
157,-2.539797703154664,-247.82315925703432,2.3566897639371422,-61.20403094339824,21.669707732160916,-7.162307890148029,247.86144300046783,65.39986413408364
158,-2.539472137393172,-247.8837415911446,2.2452696095483766,-61.51072063011407,21.931680995500024,-7.092504526796101,247.92111698509353,65.76170686397315
159,-2.544816812738488,-247.93487927025316,2.116923373971684,-61.70523123263777,22.17110259465804,-7.022665562082762,247.97135806992392,66.01176115089162
160,-2.5559888839029097,-247.97685093329443,1.9727240733695872,-61.7875601319742,22.38725927021343,-6.955849301997351,248.01246514715115,66.15020709136061
161,-2.573045258842362,-248.01012424357017,1.813849838438813,-61.75955172660961,22.579651732117338,-6.894865261917548,248.04492731794664,66.17898147284039
162,-2.595936720625555,-248.03532555247395,1.6415552523971149,-61.6249448817554,22.748006783224543,-6.842199845015918,248.06939314959712,66.10181745198825
163,-2.624505472755447,-248.0532049033771,1.4571435608545857,-61.38939279379771,22.892288547257667,-6.799956778782701,248.08663526374616,65.92425988303566
164,-2.6584869202423778,-248.06459802360638,1.261940141163716,-61.060450753260334,23.012705762877808,-6.7698133765326,248.09751191356003,65.65365118343252
165,-2.69751602892829,-248.07038707823259,1.0572674335108594,-60.647526853411875,23.10971256437955,-6.752992720529716,248.1029273276777,65.29908227824271
166,-2.74113789758142,-248.0714620268369,0.8444216079304395,-60.16179083246926,23.18400092556024,-6.750251006389665,248.1037926617166,64.87130347300517
167,-2.788821552835384,-248.06868442741722,0.6246515486554775,-59.61603700132428,23.2364838244709,-6.761878663098665,248.10098939998042,64.3825910588257
168,-2.8399757005441533,-248.06285550053508,0.39914103508284443,-59.02449851553968,23.268268979685324,-6.787713525283202,248.09533702087367,63.84656690843096
169,-2.89396522050582,-248.0546901920187,0.16899507875555778,-58.402612023563975,23.280623563194666,-6.827164260290198,248.0875666670635,63.27797015253835
170,-2.950127368479372,-248.04479871304002,-0.06476876464308146,-57.76673391888248,23.274930651906512,-6.879242366414798,248.07830230238739,62.69238219847242
171,-3.0077868071713265,-248.0336764317443,-0.30122352542838826,-57.13381198327936,23.25263853848952,-6.9426012725702995,248.0680502314751,62.105908872779835
172,-3.066268722168122,-248.021702094995,-0.5395300330353907,-56.52101902764436,23.21520455701957,-7.015581307989192,248.05719696069696,61.53482629287789
173,-3.124909435678071,-248.00914347486014,-0.7789280683488785,-55.94535803703957,23.164035795358092,-7.0962595152060235,248.04601449430808,60.99520003010608
174,-3.1830641258005183,-247.99616896316718,-1.0187216348741583,-55.42325104227418,23.100429800466046,-7.182503413596666,248.03467158923223,60.5024899096734
175,-3.2401114648016947,-247.98286344552997,-1.258259060326411,-54.97012618427876,23.02551891009378,-7.2720278696979035,248.02324930294787,60.071155053915355
176,-3.29545518709843,-247.96924684601552,-1.4969093269893632,-54.60001897593742,22.9402220127206,-7.3624541938232255,248.01175923364858,59.7142752424952
177,-3.3485228142316705,-247.95529389372004,-1.7340366378012564,-54.32520438919219,22.845207312723918,-7.451370476437728,248.00016301817615,59.443205133469114
178,-3.398762051742206,-247.94095379804295,-1.9689754580822614,-54.155875869950954,22.740869083417905,-7.536392056248558,247.98839179513604,59.267277164306385
179,-3.445635743724469,-247.92616854074652,-2.2010080065733995,-54.09988553989027,22.627320456176562,-7.615220937097261,247.97636436742852,59.19356689579289
180,-3.4886166328353143,-247.91088847516923,-2.429345601580982,-54.162556738865185,22.50440306014905,-7.685702925988921,247.96400278396325,59.22673123925325
181,-3.5271833553133853,-247.89508413571457,-2.6531147405741056,-54.34657601391159,22.37171287144263,-7.745881147486864,247.95124427226332,59.36892572630515
182,-3.5608190001491518,-247.87875377190431,-2.8713485070575238,-54.65196713820629,22.228640083289374,-7.794044341329185,247.93804905964032,59.61980220840686
183,-3.589013231716238,-247.86192691908448,-3.082983865418843,-55.076145250138964,22.074419360126782,-7.828768059605183,247.92440441101726,59.97658365620341
184,-3.611268521899081,-247.84466490065475,-3.2868655225910324,-55.614045250018904,21.908185727831103,-7.8489467312790975,247.910325786922,60.43420865053961
185,-3.6271105230385574,-247.8270593480234,-3.4817571357960198,-56.25831564295608,21.729030818805843,-7.853814706244405,247.89585620914272,60.98553525414475
186,-3.6361021034838727,-247.80922973494373,-3.666360542062757,-56.99956733398152,21.536054389820023,-7.8429548652365515,247.88106482302356,61.621592529718
187,-3.6378601623748703,-247.79132069394507,-3.8393432697723764,-57.82666639959698,21.328406959290334,-7.816294103929391,247.86604540488966,62.331867951129546
188,-3.6320740917565844,-247.77349956737024,-3.9993738887312897,-58.72706021579811,21.105320905856917,-7.774085839332027,247.8509152340261,63.10461992390979
189,-3.618524629324287,-247.75595428687248,-4.1451638932018655,-59.68712703237356,20.866129178901772,-7.716880554155333,247.83581437489363,63.927206035353215
190,-3.597101775922725,-247.73889135855825,-4.275513979803406,-60.6925397607454,20.610272612274812,-7.645486237054451,247.82090508447746,64.78641902496116
191,-3.5678204116383134,-247.72253355933648,-4.389362004393387,-61.728635224970446,20.33729841016066,-7.560921305206787,247.8063708791462,65.66882353096518
192,-3.5308323152177703,-247.70711697492777,-4.48582976779924,-62.780780406156865,20.04685341633385,-7.4643630882485885,247.7924148218623,66.56108730934714
