time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,1.7011006334796834,-246.96766560911007,-32.2480550625369,35.1538456134485,143.79678061324043,0.02278695067585232,249.11492021465074,144.1890609305921
25,1.405512586738503,-246.66317806457783,-32.166265230189026,32.36166187987667,143.511997964661,0.16271775976352493,248.79171951496605,143.6195767740001
26,1.1252100387560815,-246.36524652782197,-32.17543252910431,29.13822084851215,142.87673081051022,0.35909588678213855,248.48978495373254,142.85342541710546
27,0.8615346475203574,-246.076639846692,-32.27720086908172,25.482992970490525,141.91491138892468,0.6070948659954714,248.2122606499971,141.9369795076021
28,0.6151413428753304,-245.80066262728616,-32.4720802469057,21.399732547852814,140.65338305566024,0.8999815201889081,247.9626363806445,140.9175166886671
29,0.38601178022072286,-245.54105253935012,-32.75941295747628,16.896976647279672,139.12100317944558,1.2293599588917035,247.74463931253408,139.84183120781574
30,0.1734945126218403,-245.3018627125937,-33.13736367536205,11.988479194209681,137.3477122673259,1.5854652431788383,247.56211437519684,138.75482848101578
31,-0.023629237569812417,-245.08733362757368,-33.60293417572402,6.693554063126416,135.363610514211,1.9574922534354773,247.41889777577515,137.6981534344654
32,-0.20705672011517132,-244.90175937698544,-34.152002195666654,1.0373042393713856,133.19808208913554,2.3339448922787778,247.31868846919036,136.70890360342764
33,-0.3788555117589161,-244.74935317945497,-34.77938287805786,-4.949281018314931,130.87900434399154,2.7029911854182873,247.26492226798175,135.81847574361058
34,-0.5413410026416857,-244.63411666496233,-35.478910360426894,-11.229372867616316,128.4320740230892,3.0528108884365457,247.2606527995669,135.05159022345654
35,-0.6969453219595222,-244.5597168523231,-36.24353634057575,-17.76049816521448,125.880275765793,3.371923723188941,247.30844282307194,134.42553082870165
36,-0.848084074229593,-244.52937402040192,-37.06544192085804,-24.494880812196765,123.24351005468361,3.6494882594877507,247.41026862612662,133.9496289566162
37,-0.9970273949745183,-244.54576292213196,-37.93615882568073,-31.379920031555507,120.53838868012528,3.875563662503897,247.56743943731016,133.62501081111535
38,-1.1457814801785342,-244.6109290666243,-38.84669628962035,-38.358791175522235,117.77819634046591,4.041328987720927,247.78053309023903,133.44461475243324
39,-1.2959858235578328,-244.72622112418483,-39.78767048913044,-45.371151059871906,114.97300793576578,4.139257313949579,248.04934858657973,133.39347435808486
40,-1.4488299406983631,-244.89223989466274,-40.74943416915006,-52.35392789585303,112.12994328765329,4.163244550982039,248.37287571014429,133.4492520938615
41,-1.6049917221516523,-245.10880379510155,-41.72220485949947,-59.242175345885286,109.25353511650508,4.108694954766576,248.74928147490556,133.5829996238482
42,-1.7645982245708585,-245.37493059429195,-42.696190602116744,-65.96997059248174,106.34618245037669,3.9725669750453925,249.17591303189954,133.7601140808568
43,-1.9272088178923559,-245.6888351529919,-43.661712400219045,-72.47133711900248,103.40866017978652,3.753383955501776,249.64931670956128,133.94145502311636
44,-2.0918199211163993,-246.0479430665318,-44.60932274225639,-78.68117387035679,100.44065595004407,3.4512144819493007,250.16527298615728,134.08458407951989
45,-2.2568898987984136,-246.448920204452,-45.529919604737756,-84.53617351576273,97.44130766283702,3.067626953178614,250.71884726088513,134.14508817751545
46,-2.420382106830923,-246.88771813573243,-46.41485533641954,-89.9757137257923,94.40971816052695,2.6056223193132015,251.30445624715085,134.07794750565833
47,-2.579823659809091,-247.3596352694409,-47.25603982510082,-94.94270675037079,91.34542777056477,2.0695479996971993,251.91594961953447,133.83891070453973
48,-2.73237726033931,-247.8593931727716,-48.046037299529246,-99.38439409631778,88.24882987847533,1.4649949461165586,252.54670614230594,133.38584188418153
49,-2.8749233948566704,-248.38122695360977,-48.77815583840444,-103.25307462458927,85.12151920364389,0.7986788922727521,253.1897428639443,132.6800066114799
50,-3.004150374867503,-248.91898790491777,-49.44652804459451,-106.50675578828113,81.96656664317989,0.07830622077939116,253.83783515393964,131.6872667153372
51,-3.1166499974328743,-249.46625594420297,-50.04618057065896,-109.1097189418424,78.78871815778861,-0.6875752982352668,254.48364455601538,130.379156422027
52,-3.209016779885445,-250.01645890205302,-50.573089604723044,-111.03299068776792,75.59451806291813,-1.4897403430471718,255.11985085319694,128.73381491286614
53,-3.277948593419994,-250.56299555822613,-51.02421933305785,-112.25471321033292,72.39235929010319,-2.3184631678860854,255.7392845707831,126.73675303045242
54,-3.320346158437735,-251.0993594949945,-51.39754090674381,-112.76040769872391,69.192464835246,-3.163705753742376,256.3350564101117,124.38143482867903
55,-3.3334085705626326,-251.61926112723634,-51.692030518251386,-112.54312655778142,66.00680584121213,-4.015313720153924,256.90068060462227,121.66965827184545
56,-3.3147220181108312,-252.11674539346578,-51.907646644449365,-111.60349233954248,62.84896262267929,-4.863215909760163,257.4301896083658,118.61172382560527
57,-3.2623391323490027,-252.58630244252774,-52.04528801625967,-109.94962417300057,59.73393543397726,-5.697622917517317,257.9182376946334,115.22638490262767
58,-3.174846864428607,-253.0229683794869,-52.10673512674389,-107.59695564537101,56.677911939519056,-6.509219320506058,258.36019104275,111.54057987124614
59,-3.05142126967963,-253.42241299023846,-52.09457894154102,-104.56795119406394,53.69799827135922,-7.28934395802521,258.7522019352951,107.58895125389479
60,-2.8918679935557674,-253.78101150744934,-52.012140919377416,-100.8917306953613,50.811920378243656,-8.030152397397597,259.09126493449423,103.41316346913916
61,-2.6966475637559215,-254.09589797391283,-51.86338841332899,-96.60361372135826,48.03770219524374,-8.724755853656628,259.3752534144253,99.06103566081546
62,-2.466884836463831,-254.36499859922736,-51.65284887949089,-91.74459566190215,45.393327064320424,-9.367331469517898,259.60293557228204,94.58551056547319
63,-2.2043621639908717,-254.58704455258143,-51.385525256595166,-86.36076762668748,42.89638885862856,-9.953200070311023,259.7739699150253,90.04348397068867
64,-1.911496084767103,-254.76156464439615,-51.06681391428933,-80.50269109892128,40.563739452532225,-10.478869202695208,259.8888810580564,85.49452233006785
65,-1.5912976390065505,-254.888859169556,-50.70242598454662,-74.22473720973535,38.41113956515002,-10.942041239294547,259.94901737740554,80.99949885692769
66,-1.2473168134354606,-254.96995682747843,-50.298312521780566,-67.58439972140242,36.45292054342211,-11.34158831602687,259.9564926131621,76.61918117371586
67,-0.883572076808274,-255.00655714473484,-49.86059356989887,-60.64159062885291,34.701665221149746,-11.677497595827015,259.91411394166227,72.41280638358434
68,-0.5044664368817062,-255.00096118222146,-49.395490859169286,-53.45792765475276,33.167916471362034,-11.950791611362241,259.8252993014212,68.43668199217089
69,-0.11469194064239913,-254.9559934681536,-48.90926356482638,-46.09602341385033,31.85992238163042,-12.16342913409376,259.69398684272625,64.7428529071239
70,0.28087493832527227,-254.87491806139943,-48.40814629768441,-38.61878607773567,30.783427038273167,-12.318192188874162,259.5245392691663,61.37787511933207
71,0.6772840917340563,-254.76135143635258,-47.8982883066992,-31.08874050320913,29.94151552551599,-12.418564607337217,259.3216455798188,58.38173502960184
72,1.0696254100190106,-254.61917450490574,-47.38569292518022,-23.567376853949487,29.33452065421476,-12.468606996774142,259.0902223505265,55.78694938274065
73,1.4531415779150785,-254.45244562520026,-46.87615665745227,-16.11453108397765,28.959996870946462,-12.47283225628634,258.8353162941388,53.61787446971782
74,1.823336080329138,-254.26531603957721,-46.375207873512544,-8.78779902588018,28.81276366706841,-12.436084880649227,258.5620095337529,51.89024516083621
75,2.1760723645618265,-254.0619489521868,-45.88804571619914,-1.6419840902563432,28.88501680102655,-12.363426373408398,258.27532889419024,50.61095518788917
76,2.5076602659734903,-253.8464433930817,-45.41948039869309,5.27142175947007,29.166501274394413,-12.260028235173824,257.98016053487527,49.778080597746154
77,2.8149262477724757,-253.62276402061576,-44.973876443352815,11.904723105596448,29.644735960783663,-12.131073237152597,257.68117129342096,49.38113895173663
78,3.095264736618468,-253.3946779804743,-44.555100525412165,18.214469797646263,30.305276735522522,-11.981665072571955,257.3827380730107,49.40156804673829
79,3.3466688826692987,-253.16569981935035,-44.166475521697436,24.161864895426042,31.13200335713163,-11.816746086874717,257.08888646176746,49.813400186169446
80,3.5677404286144783,-252.939045281165,-43.81074232298579,29.713125846738524,32.107415462306044,-11.641022719837302,256.80323959472923,50.58410196078053
81,3.7576798988977953,-252.71759466319259,-43.49003107588629,34.83979193519478,33.21292489574469,-11.458898577859264,256.52897814934954,51.67554563897683
82,3.9162597170911058,-252.5038662743609,-43.20584358375634,39.51897067498388,34.429134967424986,-11.2744155988092,256.2688122612628,53.045076759496055
83,4.043783767475206,-252.3000003466772,-42.95904818406891,43.733516008237885,35.73610154290195,-11.091204385157036,256.0249659087677,54.64664303672686
84,4.141037144397888,-252.10775348183085,-42.749887366579614,47.472131779707766,37.11357529267942,-10.912445272100566,255.7991738907704,56.431951562261034
85,4.209229498878288,-251.9285033902565,-42.57799713120977,50.729394892252756,38.541228068440084,-10.740841937554135,255.59269100374618,58.351623752640165
86,4.249934775710743,-251.76326326416884,-42.44243625705692,53.505693636617714,39.99886858018098,-10.578609280601205,255.40631247640664,60.356319962396356
87,4.265029452103621,-251.61270459658823,-42.34172348454103,55.80707786868062,41.466653099544665,-10.42747688664971,255.2404041580774,62.397807929898896
88,4.256630815294676,-251.4771867404529,-42.27388079453549,57.64501904942079,42.92529604190666,-10.288708731691756,255.09494045626158,64.42995140832217
89,4.227036531694066,-251.35679119539373,-42.23648116524645,59.03607986120465,44.35628348222149,-10.163138958218584,254.96954772966677,66.40959782774493
90,4.178666782993762,-251.25135859337442,-42.22669940524058,60.001495399233306,45.74209045127444,-10.05122264877802,254.8635508474834,68.29734700095865
91,4.114010352349398,-251.1605265138391,-42.2413651204658,60.56667095956928,47.066400614075015,-9.95309956708789,254.77602084646264,70.05818691595857
92,4.035575999167245,-251.08376640471482,-42.277017682837716,60.7606051628842,48.31432488342746,-9.868667891299253,254.70582188380246,71.66198750122753
93,3.9458502412452696,-251.02041797223654,-42.32996400617771,60.61525127041059,49.472613792607724,-9.797664120277842,254.65165592008742,73.08384859682229
94,3.8472623604403386,-250.9697196114683,-42.39634045005651,60.16483352816089,50.52985705665978,-9.739744677870192,254.6121038730691,74.3043036729154
95,3.7421570364106094,-250.93083393852314,-42.47217978331398,59.445138539564496,51.47666267057798,-9.694564339058038,254.58566244158084,75.30938547397086
96,3.6327743841769675,-250.90286811122846,-42.55348302285695,58.49280339160993,52.305807195416136,-9.661846515344832,254.5707762798089,76.09056325269536
97,3.5212363898822723,-250.88488910855952,-42.63629486693283,57.34462216750119,53.012348741599894,-9.641440719980197,254.56586552745134,76.64456343661892
98,3.4095380926457457,-250.8759344257882,-42.71678089029343,56.03689051336717,53.59369472454168,-9.633363222995794,254.56934889485606,76.9730865792676
99,3.2995416103576343,-250.8750188850291,-42.791304562274306,54.604804353692494,54.0496177862839,-9.637817996675448,254.57966271058712,77.08243360869078
100,3.1929712817858213,-250.8811385571732,-42.85650212218931,53.08192426378976,54.382215272584894,-9.655196484812585,254.59527661111213,76.98305412131973
101,3.0914086442550652,-250.89327308875448,-42.90935318701307,51.49971225599237,54.59581014479133,-9.686056394716198,254.61470680584773,76.68902922112298
102,2.9962865074235387,-250.91038789907333,-42.94724469844765,49.887143679071265,54.69679394781129,-9.731081450151962,254.63652796345323,76.21750152328197
103,2.908881877430251,-250.93143767049975,-42.96802558506161,48.27039415531115,54.6934152162486,-9.791025646865931,254.65938467353757,75.58806559579193
104,2.8303078526739185,-250.9553723221641,-42.97004948259771,46.67260016595861,54.595519296306165,-9.866646806097739,254.68200319708046,74.82213326427247
105,2.7615048847315236,-250.98114629228468,-42.952203223503076,45.11369183410086,54.41424785738493,-9.958634977650364,254.70320393105754,73.9422896356835
106,2.703232045187433,-251.00773144059815,-42.913919744086016,43.61029713883081,54.16170826041861,-10.067541447238089,254.72191469635254,72.97165703847821
107,2.6560591070595243,-251.03413322856625,-42.8551753911352,42.17571756910739,53.8506243652849,-10.193713775326497,254.7371845794677,71.9332848976926
108,2.6203602067611844,-251.05940922118793,-42.77647279426417,40.81997546736712,53.49398128073663,-10.337241524827373,254.74819767931913,70.84958350753068
109,2.596309604345031,-251.08268862250526,-42.67881109787826,39.54993259025093,53.104677009423234,-10.497916266833283,254.75428589007862,69.74181853898077
110,2.5838797626743375,-251.1031915761195,-42.56364548387597,38.36947757021967,52.69519388105799,-10.675208247094739,254.75493987729658,68.6296808631521
111,2.5828417588249977,-251.12024716742542,-42.432837853107834,37.279777137489106,52.27730195279196,-10.868260861025384,254.7498175760532,67.53094289826886
112,2.5927679913082753,-251.13330922808035,-42.28860044682255,36.279582560829766,51.861805016180725,-11.075902857922435,254.73874966792343,66.46120832634429
113,2.613037292993704,-251.14196909847075,-42.13343408139228,35.36557936652736,51.4583374236371,-11.296677004793525,254.7217415142451,65.433756980804
114,2.642842844611424,-251.1459645781984,-41.97006246454221,34.532765628266034,51.07521677723227,-11.528882882106316,254.69897104957764,64.4594814946066
115,2.6812034868392542,-251.14518452602715,-41.801363733968806,33.774842526149314,50.71935397621988,-11.770630697817676,254.6707823021104,63.54690757921583
116,2.726978937165718,-251.13966895781584,-41.630300022015184,33.08460072518429,50.396218681963035,-12.019902583947768,254.63767452270912,62.70228616881406
117,2.778889077182276,-251.12960493228525,-41.459845698359814,32.45428734337986,50.109855339599,-12.274617757748297,254.60028730207154,61.92974339742592
118,2.835537137803789,-251.1153189131136,-41.292915098723526,31.875940558861288,49.862942721664254,-12.532698063713733,254.5593824596336,61.231473448586186
119,2.8954364417198564,-251.0972665814461,-41.1322909677564,31.341681918886614,49.65688861448961,-12.792130625810637,254.51582382198802,60.60795956489624
120,2.9570403378494023,-251.0760211647429,-40.980555351319026,30.843959871134363,49.491950740188784,-13.051024560835126,254.47055616532248,60.058209723908234
121,3.0187749675753475,-251.0522611666864,-40.84002504191773,30.375741600164865,49.36737517029436,-13.307658949363026,254.42458446189787,59.57999537804813
122,3.0790744190449746,-251.0267579316346,-40.7126937464318,29.930653533434793,49.28154414022384,-13.560519596746197,254.37895412147455,59.1700838510122
123,3.1364175878688947,-251.0003628882191,-40.60018294197967,29.503073557314394,49.232126145801466,-13.808322605768563,254.33473229101713,58.824457183268976
124,3.189365735739709,-250.97399379294933,-40.50370317108198,29.088179857750458,49.21622239500764,-14.05002344418161,254.2929897123779,58.538512259550494
125,3.2365994714282067,-250.94861901364376,-40.424027479606025,28.681962297885697,49.230505002669396,-14.284811003088416,254.25478234765018,58.307238830648295
126,3.2769537218680393,-250.92523896223517,-40.36147855790205,28.28120241891366,49.27134360025466,-14.512087067634264,254.22113204260222,58.12537347110502
127,3.309449150929455,-250.90486421613284,-40.31593046448903,27.883427713134175,49.33491813248477,-14.73143260116086,254.19300585555808,57.98752856222326
128,3.3333184319233604,-250.88849052142905,-40.28682465444275,27.486845130995484,49.41731646609592,-14.942563197678098,254.17129419518162,57.888296154309394
129,3.3480259067148905,-250.87707151833956,-40.2731989603231,27.090258251012944,49.514616104625325,-15.145276918550348,254.15678842099905,57.82232725879242
130,3.353279517712164,-250.8714904963987,-40.27372753931728,26.69297243427598,49.622949925299224,-15.339398453347371,254.15015893899445,57.784387972883586
131,3.3490344141065505,-250.87253272881284,-40.28676952201825,26.294692605360517,49.738556570087184,-15.52472406121771,254.15193502093123,57.76939493977279
132,3.33548824014564,-250.8808599608164,-40.310424024140524,25.89541879648864,49.85781698160604,-15.700971944690776,254.16248758722264,57.772433884701904
133,3.3130687215521304,-250.89698844433795,-40.34258928177998,25.495344927417275,49.977279486275435,-15.867742487048229,254.18201602750014,57.788766082247164
134,3.282414618024163,-250.92127156276476,-40.38102386915652,25.094766247652004,50.093676624371525,-16.024492129966486,254.21053981848058,57.813828351097925
135,3.2443512849158997,-250.9538876565359,-40.42340807831009,24.694000405108312,50.203937466774605,-16.170523646653933,254.24789528527387,57.843232415185845
136,3.1998620244455056,-250.99483319594418,-40.467403512793446,24.29332631489385,50.305199366226425,-16.304994299873893,254.29373738143502,57.87276921409297
137,3.1500562609798126,-251.04392096813274,-40.51070894401977,23.892943979395767,50.39482294311021,-16.42694200309404,254.347545880537,57.898423040885696
138,3.096135483075163,-251.1007825170128,-40.55111071949996,23.492957180055566,50.47041360174897,-16.535328243700906,254.40863498025914,57.91639926741493
139,3.0393578847670835,-251.16487383298417,-40.586526499680055,23.09337947508301,50.52985202110679,-16.629095258921314,254.47616515268757,57.923167893785376
140,2.9810026374055902,-251.23548332945572,-40.61504163072177,22.694162157622703,50.57133490662005,-16.707233838131568,254.54915619151149,57.91552327098618
141,2.9223346609745566,-251.31174142691768,-40.634937829996275,22.295240823172026,50.5934259541389,-16.76885724383687,254.6265007369116,57.89065825709757
142,2.8645706771671064,-251.392631445601,-40.64471400703679,21.8965951722466,50.59511565326367,-16.81327621621861,254.70697794857384,57.84624906064256
143,2.808847324030395,-251.47700183766426,-40.64309907595589,21.498314955136,50.57588739592625,-16.840069940690746,254.78926732082567,57.78054537888124
144,2.7561922252515108,-251.56358002135337,-40.62905677243494,21.100663932646384,50.53578639590115,-16.849148198142633,254.87196288237055,57.692459332004255
145,2.7074990494263025,-251.6509882503483,-40.60178299034125,20.704133727223077,50.475487140797064,-16.84080057481683,254.95358826946918,57.581646214389345
146,2.663507653760646,-251.73776206573982,-40.56069703446103,20.309480615412554,50.396354482761986,-16.81572944815825,255.0326134159416,57.44857025087536
147,2.624790280310779,-251.82237187121018,-40.50542920515332,19.917740476657013,50.30049304854822,-16.77506436199689,255.10747376348527,57.29454926759519
148,2.5917443952066055,-251.90324804028444,-40.43580781858073,19.530219795064347,50.19077944343713,-16.720356264064286,255.17659288282815,57.121773261623844
149,2.564592229499712,-251.97880981220354,-40.35184866823279,19.148463248755753,50.07087181481808,-16.65355088248546,255.23840924139847,56.9332931030188
150,2.5433866443187725,-252.04749810446074,-40.253748976841585,18.774200554153662,49.94519189720794,-16.57694134968601,255.29140758731208,56.73297701001662
151,2.528022749636878,-252.1078121601968,-40.141886495780376,18.409276610189835,49.818875857941286,-16.493101152332187,255.33415500076043,56.525434109666
152,2.518254651526284,-252.15834955437066,-40.0168231330407,18.055569593491423,49.697692111000116,-16.40479960845725,255.36534107328853,56.31590636666634
153,2.5137166055687237,-252.19784852209858,-39.87931157762316,17.714901657169047,49.58792650410628,-16.314903255105424,255.383820969927,56.11013225809188
154,2.513947667765275,-252.22523093077638,-39.730302779621084,17.3889465346558,49.49623747897329,-16.226267661902156,255.38865938682315,55.914187472255925
155,2.5184187376537444,-252.2396435933579,-39.57095177000237,17.079137872212694,49.42948560031809,-16.141625163140816,255.37917272772012,55.7343093452298
156,2.5265607897210125,-252.24049513042573,-39.402619219992914,16.786581655151526,49.394543156901726,-16.063474676247402,255.35496631349451,55.576712645051565
157,2.537793211767604,-252.22748535676632,-39.22686641641396,16.511975728155107,49.398090498777925,-15.993979982128893,255.31596324526365,55.44740478036042
158,2.5515515344205593,-252.20062431481412,-39.045441907290545,16.255539117652045,49.446406530855484,-15.934882485354535,255.26242177594781,55.35200865204157
159,2.5673141500112164,-252.16023871332303,-38.86025879197055,16.016953464385796,49.54516129204459,-15.887433565607314,255.19493879213758,55.29560111011353
160,2.584627470974526,-252.10696465259954,-38.673362352410294,15.795318078155008,49.69921863047871,-15.852350284444395,255.11443823952771,55.28257411701117
161,2.603128421075358,-252.0417268824793,-38.48688839398878,15.58911873037747,49.912456507951845,-15.829796558372225,255.022144785127,55.31652412405296
162,2.6225627395850695,-251.96570607277243,-38.303013297588286,15.396208375007232,50.187611477436185,-15.81939007489186,254.91954432841771,55.400172944554654
163,2.6427976776805244,-251.88029647117767,-38.123897403169586,15.2137959267851,50.52615257106607,-15.820233377577985,254.80833395128684,55.53532088409812
164,2.663828094686527,-251.7870568957216,-37.95162394781691,15.038437617781945,50.92818843320947,-15.830965925186405,254.69036454861464,55.72283049275221
165,2.685775390613615,-251.68765829440756,-37.78813633420367,14.866024889235703,51.392410180119,-15.849832764806658,254.56757973973205,55.96263741473332
166,2.7088791123940883,-251.58383106526506,-37.63517695614622,14.691763699945609,51.9160712193137,-15.874764834115465,254.44195468190742,56.25378368904785
167,2.733481602904602,-251.4773149349935,-37.49423111633729,14.51014272083183,52.49500414642898,-15.903465786395138,254.3154380581841,56.59446863989903
168,2.760006701858922,-251.36981351745086,-37.366479687856696,14.31489187182158,53.123673921174685,-15.933500541400841,254.18989986003956,56.98211316641606
169,2.7889339994629956,-251.26295490652393,-37.252763930501494,14.098937258092468,53.79526586679011,-15.962381394996715,254.06708679654557,57.41343451462349
170,2.8207702705058613,-251.15825902681806,-37.15356502863008,13.85436271321516,54.50180656854165,-15.987648300738746,253.94858642500742,57.8845299561121
171,2.8560194968537567,-251.05711208301346,-37.06899949115358,13.572390940023244,55.23431525618395,-16.0069407098748,253.83580052879813,58.390968658909735
172,2.8951525357428647,-250.96074823704004,-36.99883002888164,13.243398168455169,55.98298253770673,-16.01805907203349,253.72992785369894,58.927891131375034
173,2.938577272380185,-250.87023842312115,-36.94249040522599,12.856975278289664,56.73737234133254,-16.019014797349758,253.63195594387813,59.490115001939614
174,2.9866101468959805,-250.78648588926535,-36.899122104184535,12.402045717596335,57.4866417451784,-16.008068200049177,253.54266140597537,60.07224486854902
175,3.0394501839460455,-250.71022770225588,-36.86762027784293,11.867046652502967,58.21977234211457,-15.983754669586368,253.4626175211797,60.66878296037106
176,3.097156850127854,-250.64204120968918,-36.8466862645788,11.240174965606977,58.925806282394625,-15.944899983601205,253.3922078516703,61.27423684680649
177,3.1596330519456823,-250.58235437240165,-36.834884059564594,10.509694349749488,59.59408038031729,-15.890626182037305,253.33164441218597,61.883220635591115
178,3.2266143901373394,-250.53145891264774,-36.83069839559278,9.664294344410202,60.214452581606025,-15.820349662168194,253.28098903840157,62.49054692953976
179,3.2976655487160307,-250.4895252957052,-36.83259236041968,8.69348743362897,60.77751634318914,-15.733773105487998,253.24017668233932,63.09130794755962
180,3.372184485016128,-250.45661865012332,-36.839062626835776,7.588026927251081,61.27479968196115,-15.630872578105388,253.2090394623049,63.6809453158157
181,3.4494147867629987,-250.43271483585946,-36.84869046487297,6.340326617622499,61.698946460272595,-15.511880763691567,253.1873304038715,64.25530882656666
182,3.528466029307664,-250.4177159367598,-36.8601868995264,4.944863034485371,62.04387766677163,-15.37726689965786,253.1747459009431,64.81070476135643
183,3.608341281630573,-250.4114643822749,-36.872430799322856,3.398542043369889,62.304929993007214,-15.227713700675276,253.1709459176775,65.34393412778488
184,3.687970368123925,-250.4137547175618,-36.88449929687345,1.7010129394290114,62.47896814405121,-15.064091458849424,253.1755708585361,65.85232051989868
185,3.766247292240858,-250.4243419836492,-36.89569055226173,-0.1450853770297998,62.56446652689412,-14.887429634881874,253.18825406316876,66.33372664566754
186,3.8420702759488057,-250.44294596052362,-36.90553927721508,-2.1339601772124377,62.561555738253794,-14.69888655073039,253.20862922438,66.78655830392626
187,3.914382907680565,-250.4692510948527,-36.91382557295113,-4.256595036643951,62.47202995500539,-14.499718174455591,253.23633260091594,67.20975505053079
188,3.982214741676224,-250.502902534527,-36.920577528277576,-6.500784371164354,62.29931296112812,-14.291247355792159,253.27100046359638,67.60276802711769
189,4.044719392028758,-250.5434991916409,-36.926067747843845,-8.851278979866391,62.04838287206714,-14.074835107735314,253.31226265432136,67.96552718660672
190,4.101207919413385,-250.59058515388085,-36.930803591216204,-11.29004458403338,61.72565818181039,-13.851855507058813,253.35973346505298,68.29840195432564
191,4.151175332109215,-250.64364100714403,-36.93551045368447,-13.796629742502738,61.33885006781877,-13.623675437034638,253.41300121729319,68.60216067760621
192,4.194318429016802,-250.70207656079958,-36.94110708210699,-16.348633316731547,60.89678756580565,-13.391639766354025,253.47161781521882,68.87793461687617
193,4.230543949898016,-250.76522601250073,-36.94867198400898,-18.922255435287095,60.40922307103125,-13.157061802473121,253.53508913191064,69.12719149504628
194,4.259966849903502,-250.83234597169155,-36.95940058676888,-21.492910340195852,59.88662563533206,-12.92121816031446,253.6028665957939,69.35172178722448
195,4.282899247017123,-250.90261634567108,-36.97455375937116,-24.035875200524135,59.33996888635069,-12.685346676996398,253.6743400975809,69.55363831432467
196,4.299831123876582,-250.97514401711237,-36.99539931679875,-26.526946400252697,58.78051937247605,-12.450645721241894,253.74883242383157,69.73538681962998
197,4.311404246210429,-251.0489693333295,-37.023148929790764,-28.943074196198143,58.219630003888206,-12.21827318594732,253.82559563523682,69.89976263348083
198,4.318381020791978,-251.12307546750097,-37.05889333554864,-31.26294805747045,57.66854219763069,-11.989343605731335,253.90380991598656,70.04992675463578
