time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,14.94690872645285,-254.46645314398054,-106.56201401293491,-59.58143861352893,-22.004845846801548,3.014108521611226,276.33350795551576,63.17519379657834
27,14.9309478098053,-254.5576086258318,-106.76534289928935,-58.420647225674465,-21.08556342210527,2.660728275564204,276.49462004163115,61.79019880420436
28,14.907695665852726,-254.63582354262167,-106.95020331373048,-57.25169797583471,-20.088986627407678,2.303164060009596,276.6361655852115,60.393393271623324
29,14.877277497401051,-254.7001461172484,-107.11442193654835,-56.09041370441318,-19.018176527043053,1.9450204068029007,276.75644312003766,59.00301421707785
30,14.839835910585442,-254.7500437480194,-107.25629139098812,-54.953028410821695,-17.876990276177334,1.5899635858632146,276.85431874512284,57.63773655972465
31,14.79552897005769,-254.7853929965438,-107.37457613989287,-53.8556888399899,-16.670034513940404,1.2417041524468475,276.92921917772816,56.31613391869573
32,14.74452948146376,-254.80645753198988,-107.46851166424845,-52.81396865392922,-15.402619022013319,0.9039829194308384,276.9811111938558,55.05615334177312
33,14.687026247733286,-254.8138547264192,-107.53779778357324,-51.84241016529449,-14.080711862478795,0.5805591939595539,277.0104684647854,53.87461992895015
34,14.623227911405431,-254.80851228280181,-107.58258658860873,-50.954106930214174,-12.710895968328881,0.2751996368349031,277.0182272617471,52.786785399927666
35,14.553369736247024,-254.79161690222318,-107.60346492585565,-50.160338429375855,-11.300325895508083,-0.008334243709288505,277.00573284742035,51.80593233311114
36,14.477723334148008,-254.76455749578523,-107.60143087942902,-49.47026574048561,-9.856682320587437,-0.26630211864939596,276.97467861530004,50.943043241139954
37,14.396608988158357,-254.72886571148044,-107.57786345513283,-48.890694721068606,-8.388121057963525,-0.49500653156355606,276.9270401665399,50.20654107391161
38,14.310409907549886,-254.68615646972003,-107.53448480992223,-48.42591096087026,-6.903213008972253,-0.6908222432520399,276.86500648727576,49.60210535596719
39,14.219587416395854,-254.63807077425432,-107.47331497389698,-48.077588710771295,-5.410871606230912,-0.8502348623569063,276.7909102340262,49.132566058917334
40,14.1246956916701,-254.58622246245105,-107.39661994589841,-47.84477412519786,-3.920264990686463,-0.969889804040458,276.70715894918465,48.79787545203817
41,14.02639436919728,-254.53215007347666,-107.30685485936871,-47.72394141648788,-2.4407113169152455,-1.046651798482684,276.6161689014111,48.595156497572304
42,13.925457304449074,-254.47727481528526,-107.20660425911325,-47.70911890414175,-0.9815571065837888,-1.0776742119573768,276.52030319988563,48.518824816734636
43,13.822776051626215,-254.4228655916325,-107.09852146305994,-47.79208045648065,0.4479597147483262,-1.0604764563442834,276.4218157975169,48.56077980877124
44,13.719357117458486,-254.37001195540705,-106.98526876791918,-47.96259642439538,1.838858724627125,-0.993026864587166,276.32280284749385,48.71065908254243
45,13.616312586198175,-254.31960554840367,-106.86946006501113,-48.20873676673651,3.1825728699860614,-0.8738277115396618,276.2251625441653,48.95614885847194
46,13.514844142835592,-254.27233013243278,-106.75360731052851,-48.51721760623635,4.471104996511046,-0.7019986289924316,276.1305641291716,49.28334137237765
47,13.416220844714255,-254.22865984031193,-106.64007221223432,-48.873780974103916,5.697177941489184,-0.4773544978399171,276.0404262822075,49.67712863398075
48,13.321751326930295,-254.18886484647933,-106.53102436129303,-49.26359613456259,6.8543709628954765,-0.2004739488786432,275.95590467830294,50.12162034436805
49,13.232751484294516,-254.15302329842064,-106.42840677217666,-49.67166981598358,7.937235872581921,0.12724518622336264,275.87788807169255,50.60057260145428
50,13.150508923544233,-254.12103810485308,-106.33390939986022,-50.08325213558488,8.941387482679248,0.5035467823271075,275.80700189556677,51.097813484181
51,13.076245572785005,-254.09265711992978,-106.24895076933718,-50.48422521634456,9.863564693572833,0.9252964975033262,275.74361814700586,51.597651937476606
52,13.011079872284085,-254.0674954344287,-106.17466748074087,-50.861462598427586,10.70166050825188,1.3884831784316656,275.6878703375316,52.08525768696506
53,12.955990040934545,-254.04505880848924,-106.1119110711604,-51.203149490448936,11.45472118616042,1.8882429710211883,275.6396724761111,52.54700208604392
54,12.911779988418218,-254.02476760737224,-106.0612514450396,-51.499056410023094,12.122916442167082,2.418906652500097,275.59874124618824,52.97075251148243
55,12.879049463945632,-254.00598086881507,-106.02298578413856,-51.740761402120064,12.707483937659186,2.9740698322196577,275.5646206641809,53.34611572416877
56,12.858170009785274,-253.98802040731502,-105.9971516469229,-51.92181836465281,13.210652249881598,3.546684856324464,275.53670867953724,53.66462805537835
57,12.849268257622136,-253.97019520644955,-105.98354306332925,-52.03787073656335,13.635547037306466,4.129172562259531,275.51428552815054,53.91989204920897
58,12.852217971354625,-253.9518266789825,-105.98172884323564,-52.086710766180836,13.986085292277313,4.7135515132625985,275.4965441054183,54.107660150554324
59,12.866641786529543,-253.9322754735018,-105.99107280998243,-52.06828479942467,14.266862462716425,5.291581975344935,275.4826228876795,54.22586620821309
60,12.891922777168135,-253.91097017520545,-106.01075587873834,-51.98464471310558,14.4830368729563,5.854921568914045,275.47164167607434,54.27460516418879
61,12.92722507490622,-253.88743749303248,-106.0397996260506,-51.839845158328075,14.640215289816071,6.395289127534723,275.46273960735226,54.25606069653171
62,12.971522119093722,-253.86133265196094,-106.07709050507111,-51.639786152151935,14.744342722564365,6.9046328031937785,275.4551138670951,54.17438024927268
63,13.023630816795846,-253.83246810991153,-106.1214036705684,-51.39200114445682,14.801598753799643,7.375297921830233,275.44805691181284,54.03549722278229
64,13.082249804974465,-253.80083853522513,-106.17142567936924,-51.105392153554845,14.818302017405339,7.800189610113668,275.4409899531405,53.84690130727441
65,13.146000019407737,-253.76664008438948,-106.22577586132665,-50.78991584991523,14.80082391966678,8.172924906403123,275.43349075624417,53.617359986820325
66,13.213465854832032,-253.73028225105276,-106.28302662761287,-50.456227321790315,14.755512273429533,8.48796904859846,275.42531419985,53.356596877907876
67,13.283235304250699,-253.69239085111556,-106.34172334148856,-50.11529128491035,14.688625078275384,8.74075095478272,275.4164044549353,53.0749354025062
68,13.353937528106576,-253.65380105402997,-106.40040462988134,-49.77797328813751,14.606274195836127,8.92775355491662,275.40689805365247,52.78291892892798
69,13.424276340330037,-253.61553975499658,-106.4576240648292,-49.45462571072861,14.514378191184338,9.04657551116088,275.39711749168,52.49092065699331
70,13.493058231861234,-253.57879699549582,-106.51197388505155,-49.15468485416814,14.418623199298745,9.095961890184197,275.38755529114786,52.208758002311036
71,13.559213913218343,-253.54488663253647,-106.56211092823735,-48.88629608447288,14.32443033072365,9.075802462234211,275.378848728763,51.94532693336771
72,13.621812936833134,-253.51519712748666,-106.60678441603937,-48.65598372527638,14.236927836547368,8.987097470187905,275.3717458752457,51.70827158363928
73,13.680071579202178,-253.49113416288574,-106.64486480776515,-48.468381255032746,14.160926064912973,8.83189191836318,275.36706422893906,51.50370353731539
74,13.733354640434072,-253.47405762150242,-106.67537259434113,-48.32603539741926,14.100893274334087,8.613180639482422,275.36564387608223,51.33598357349556
75,13.781172126010505,-253.46521607189302,-106.69750563107328,-48.2292950248181,14.060930681515558,8.334787552197358,275.36829757943633,51.207576461601434
76,13.823171956492356,-253.46568221185544,-106.7106634978306,-48.17629256005021,14.044745647481443,8.001223571384852,275.3757604438583,51.118986726677626
77,13.859129884993045,-253.47629276016866,-106.71446749867575,-48.16302190054719,14.055622508916917,7.617528552192944,275.3886418907212,51.06878022321361
78,13.888937673668277,-253.49759613768398,-106.7087751944343,-48.18351289161832,14.09639111810717,7.1891034071872255,275.4073826366652,51.05369290247937
79,13.912590375139313,-253.52981098525916,-106.69368863062856,-48.23009806330577,14.169393594000452,6.721539073725757,275.43221919463514,51.068824313170815
80,13.930173377548716,-253.57279810417393,-106.66955556662585,-48.29376274846187,14.276450096990517,6.220449249322559,275.4631580350476,51.10790914883051
81,13.94184970654796,-253.62604772960512,-106.63696307293958,-48.3645649863974,14.418824653665252,5.6913136955173,275.49996093763406,51.16365571195548
82,13.947847897945199,-253.68868317175748,-106.59672300629904,-48.432107148503746,14.597192222798794,5.139338393559205,275.54214230333156,51.22813586511492
83,13.948450552980514,-253.75948086962012,-106.54984924994865,-48.486037481919624,14.811608349841013,4.56933790039276,275.5889784209616,51.293207364428326
84,13.943983490053226,-253.8369059217085,-106.49752722885825,-48.516557219502175,15.06148292089617,3.985643954894536,275.6395280137769,51.35094688681626
85,13.934805261502344,-253.91916131676768,-106.44107691437507,-48.51490786889565,15.345559678236095,3.392042865191872,275.69266288476433,51.394070894948996
86,13.921296744765685,-254.00424848929507,-106.38191112884434,-48.47381389079865,15.661903246164057,2.791742635908233,275.7471071578696,51.41632185916222
87,13.903850529741442,-254.09003648017324,-106.32149137523736,-48.38785817768528,16.007895403114585,2.1873692955192343,275.8014834549387,51.41279925395312
88,13.882859897099154,-254.174336795091,-106.26128364891402,-48.25377144580742,16.380242251343756,1.5809905493978458,275.85436426669344,51.3802180842524
89,13.858707343895736,-254.2549809135755,-106.20271668684336,-48.07062166669183,16.77499384481088,0.9741637999494208,275.9043266532733,51.31708231051695
90,13.831752872133293,-254.32989728479444,-106.147144789547,-47.83989564458098,17.187577749051673,0.36800480457384094,275.9500081920609,51.22376609990064
91,13.802322558400702,-254.39718460997514,-106.0958167087702,-47.56547127222296,17.612847830650995,-0.23672723087765732,275.99016182628395,51.10250180270188
92,13.770698178553369,-254.4551783280044,-106.04985127949004,-47.253485246093796,18.045149176488124,-0.8395326030462824,276.0237070768363,50.95727929800717
93,13.737108777504535,-254.50250753306656,-106.01021974680077,-46.91210650029541,18.478399361580372,-1.4400667769478543,276.049775094577,50.79366627417614
94,13.70172499429197,-254.5381400572653,-105.97773428378241,-46.55122987499585,18.906185369989217,-2.0380335632502535,276.067745316009,50.61856268216841
95,13.664656707032806,-254.56141409684727,-105.95304198761617,-46.18210728867239,19.32187445375623,-2.633080594389549,276.0772719867135,50.439904787642625
96,13.625954250649093,-254.57205548800928,-105.93662352291807,-45.81693481451231,19.718736223126253,-3.2247016642081827,276.0782994253746,50.26633488341082
97,13.585613177299592,-254.5701805070607,-105.9287954908443,-45.468413670338954,20.090072389886302,-3.8121500498261183,276.07106556057795,50.10685194614721
98,13.543582328976083,-254.55628481796245,-105.92971562566156,-45.14930159759079,20.42934990876322,-4.394366317774477,276.0560939611343,49.97045673443384
99,13.499774887618239,-254.5312198062102,-105.93939011022862,-44.87196900792023,20.730332865028156,-4.969923380231478,276.0341752163075,49.86580262239362
100,13.454082038927911,-254.49615793061264,-105.95768253739605,-44.647972198558875,20.987208395405553,-5.536990733488315,276.00633897337696,49.80086141571624
101,13.40638889124317,-254.4525488938955,-105.98432416061506,-44.487654301736704,21.19470219008429,-6.093318904775808,275.9738181407636,49.78261188945172
102,13.356592280970569,-254.40206844398278,-106.01892506934139,-44.39978363427125,21.34817967389109,-6.636244216283851,275.93800677079537,49.81675798735826
103,13.304620012972848,-254.34656154353692,-106.06098591940788,-44.39123868989089,21.44372981142331,-7.1627131243292,275.90041306058976,49.90748348630222
104,13.2504508962997,-254.28798156019033,-106.10990991728706,-44.46674885637352,21.478229625850005,-7.669324653211644,275.86260884742086,50.05725018564714
105,13.194134684693198,-254.22832711060525,-106.16501486164763,-44.62869959780262,21.449388878041187,-8.152388828903284,275.8261769843435,50.26664690486195
106,13.135810819737515,-254.16957828179454,-106.22554513871334,-44.87700994520889,21.355775743055332,-8.607998553141519,275.79265808975214,50.53429635894105
107,13.075724795884133,-254.11363413132554,-106.29068365571308,-45.20908850588302,21.196825541138715,-9.032112083926103,275.76349835763284,50.85682608227662
108,13.014241046691991,-254.06225355430124,-106.3595637928079,-45.61987182840976,20.97283545719996,-9.420643201140482,275.7400003265519,51.2289078981705
109,12.95185144562398,-254.01700169233186,-106.43128154862968,-46.101945953688485,20.684948585217153,-9.76955618757708,275.72327863097735,51.643368004289556
110,12.889178745344307,-253.97920396239329,-106.50490815183694,-46.64574850896951,20.335130481790813,-10.074962899036414,275.71422271806324,52.091366662752286
111,12.826974491353642,-253.94990948873817,-106.57950352388421,-47.239844953858835,19.92614070829176,-10.333219395702647,275.71346829749285,52.562642908912316
112,12.766111151235142,-253.92986528316692,-106.6541310491871,-47.87126878576438,19.461500688911485,-10.541019826961385,275.7213789289422,53.04581586410082
113,12.70756844421353,-253.91950200051744,-106.72787401923364,-48.52591195512553,18.945457818684584,-10.695485488654159,275.73803865348725,53.52873050899355
114,12.652414116604199,-253.91893153717513,-106.79985383384806,-49.18894881018958,18.382944425385205,-10.794247215872197,275.76325596400073,53.99883261462044
115,12.601779599987243,-253.92795616266997,-106.86924967725182,-49.845274982291805,17.77952925467865,-10.835519568138261,275.79657874467483,54.44355542833277
116,12.556831077656268,-253.94608829525112,-106.9353190741818,-50.47994205015087,17.14135880782991,-10.818165659914552,275.83731915861057,54.850700044794515
117,12.518736556997913,-253.9725794982269,-106.99741853131216,-51.078569759640665,16.475086102362717,-10.741752000353594,275.8845868951607,55.20879231892064
118,12.488629710046393,-254.00645686662577,-107.05502337633685,-51.627720017842094,15.78778513165658,-10.60659321301926,275.93732878392626,55.507401634795265
119,12.467571518946752,-254.0465647605112,-107.10774589134256,-52.1152205879991,15.08685036701029,-10.413786802224104,275.99437259104684,55.73741054308471
120,12.456511096736378,-254.09160984081663,-107.15535086883956,-52.530430878094386,14.379881971816879,-10.165238105542468,276.0544728391273,55.891228698985124
121,12.456247389687212,-254.1402075286336,-107.19776775973455,-52.86444673507581,13.674558823352964,-9.86367528809617,276.11635667384957,55.96294898042923
122,12.467393712674278,-254.19092821018717,-107.23509857538933,-53.110245027727665,12.978502765025834,-9.512653825603985,276.17876799241196,55.94844744890058
123,12.490347090756158,-254.24234161692308,-107.26762062894694,-53.26277155190053,12.29913856918018,-9.116549471703426,276.24050811689784,55.8454314541297
124,12.525264123143069,-254.29305782873902,-107.2957831209506,-53.31897727961546,11.643554766652974,-8.680538272601572,276.3004712683438,55.653441528117924
125,12.572044653436835,-254.34176340809654,-107.32019661204451,-53.27780832106573,11.018370724403438,-8.210561901388356,276.3576731464996,55.37381289015327
126,12.63032407867058,-254.38725137872868,-107.34161467286553,-53.1401544628931,10.429615102711107,-7.713276589092901,276.4112711860913,55.0096016961088
127,12.69947472701734,-254.428444124934,-107.36090745691413,-52.90876020587397,9.882620179306162,-7.195984297984946,276.4605755543782,54.56548005030892
128,12.778616390382519,-254.4644087547442,-107.37902753716608,-52.58810135097526,9.381935679291253,-6.666545463235188,276.50505060222923,54.047602773529306
129,12.866635825263891,-254.4943649446705,-107.39696902540861,-52.18422979475722,8.931264884302896,-6.133273532821957,276.5443071696992,53.463448416434126
130,12.962214764257004,-254.51768565310164,-107.41572171021308,-51.704589482047396,8.533425006023899,-5.604812584243417,276.5780867541174,52.82163721286997
131,13.063865570515865,-254.5338913302874,-107.43622261902237,-51.15780740590053,8.19033313102456,-5.090000390047808,276.606239013592,52.13172955217845
132,13.169973114670608,-254.5426384598409,-107.45930791323664,-50.55346501323188,7.903018477979758,-4.597720308480604,276.6286944420466,51.40400996867206
133,13.27884096095013,-254.54370353329088,-107.4856682300284,-49.90185713506099,7.671661177191113,-4.136746153631718,276.64543435617776,50.64926334402771
134,13.38873972572406,-254.53696386283613,-107.51581039641857,-49.21374724372747,7.49565714430073,-3.71558464790383,276.6564605317562,49.87855160547689
135,13.497955551921331,-254.52237686445014,-107.55002793287426,-48.50012901734126,7.37370776944787,-3.342320155592985,276.66176684208784,49.10300024647939
136,13.604836892684013,-254.49995951272416,-107.5883821419591,-47.77200451608588,7.303932048888559,-3.0244662064921757,276.66131508486023,48.33360416150644
137,13.707838042464612,-254.4697696008395,-107.63069493247305,-47.040188557371415,7.283997492240555,-2.768827926674388,276.6550168814258,47.581061402574456
138,13.805558024000614,-254.43189028383472,-107.67655378022829,-46.31514708968866,7.311264804003261,-2.5813789513748624,276.6427231068698,46.85564152581589
139,13.896773603142258,-254.38641912909907,-107.7253283613721,-45.606874631284555,7.382940197318763,-2.467155754989427,276.62422174721337,46.167092349079475
140,13.980465461296962,-254.3334625138585,-107.77619757636417,-44.92481244465359,7.496228417052568,-2.430171654504413,276.59924442032695,45.52458549101151
141,14.055836935188706,-254.27313573356952,-107.82818508756753,-44.277805498512194,7.648479175749606,-2.473352032951309,276.56748114390945,44.93669745445011
142,14.122325165514628,-254.20556869702824,-107.88020117853856,-43.674092939645455,7.837319750101029,-2.5984915516173555,276.5286023800896,44.4114197700044
143,14.179604858651066,-254.13091663212276,-107.93108866184514,-43.12132424033569,8.060766967305613,-2.8062332715546883,276.48228695291385,43.95618931318604
144,14.227585073256565,-254.04937484128698,-107.97967061525652,-42.62659174218196,8.317312740887628,-3.0960687548626553,276.428254107713,43.577928688746
145,14.266399506847225,-253.961196270367,-108.02479784534701,-42.196470069629406,8.605978685245592,-3.466357475788132,276.36629777348946,43.28308662597766
146,14.29639077658335,-253.86671051799667,-108.06539416148055,-41.83705363931281,8.926337104085446,-3.914363359105854,276.296321032998,43.077669453502374
147,14.318089292097914,-253.76634291440968,-108.10049775396054,-41.553984898635186,9.278497693691058,-4.4363060552588935,276.21836889196146,42.96725656236914
148,14.332187567040855,-253.660632410554,-108.12929712185218,-41.35246769193433,9.663061436940396,-5.027424639624503,276.13265761233185,42.956994985360495
149,14.339511138417977,-253.55024716635762,-108.15116013552131,-41.23726210231496,10.081045180020972,-5.682051683524387,276.0395990809027,43.051570590735025
150,14.340987495701384,-253.43599681179927,-108.16565513634603,-41.21265912812746,10.533782103942839,-6.393695977375115,275.93981889818656,43.25515573816835
151,14.33761441506789,-253.31884034585886,-108.17256355284314,-41.28243546114283,11.022804581086016,-7.155132515610287,275.8341670897089,43.57133537353977
152,14.330428783090284,-253.1998886385135,-108.17188419784357,-41.449790252129205,11.549716624813229,-7.958498614706958,275.7237205951573,44.00301523498183
153,14.32047645781586,-253.0804006615445,-108.16382994147712,-41.717266965481706,12.116063234874886,-8.795395188531357,275.60977702152786,44.55231698218055
154,14.30878320287033,-252.96177293028404,-108.1488176350525,-42.08666423770443,12.723203432143972,-9.65699227075918,275.4938395231426,45.220465658936064
155,14.296326513189982,-252.84552206648763,-108.12745203396274,-42.55894013110923,13.372192762780072,-10.534137908867324,275.3775930089137,46.00767505416206
156,14.28400828804732,-252.73326075305954,-108.10050429828263,-43.13411440708587,14.063679696604778,-11.41746958080836,275.26287215291677,46.91303636728472
157,14.272628634394406,-252.6266676254019,-108.0688856465198,-43.81117354245743,14.797818848851698,-12.297527291493674,275.15162195402877,47.93441525648995
158,14.262861425251758,-252.52745190345806,-108.03361688886908,-44.58798327656015,15.574202529944737,-13.164867492743113,275.0458519066141,49.06836199562701
159,14.255232517697346,-252.43731386513224,-107.99579478826138,-45.46121356745558,16.391810953228603,-14.010176955178542,274.94758521882665,50.31003919531444
160,14.250101699957636,-252.35790257208677,-107.95655644103135,-46.42628097505806,17.248980595771787,-14.824385698408044,274.85880490489353,51.653171403164116
161,14.247649417686329,-252.29077249542863,-107.9170430563864,-47.477313638971644,18.14338968779096,-15.598778018253025,274.78139886868445,53.09002084439941
162,14.247869117824152,-252.23734075010523,-107.87836458163169,-48.60714404077991,19.072059506735464,-16.325100503186384,274.71710616905557,54.61139344566506
163,14.250565729090651,-252.1988465074582,-107.84156659572922,-49.80733440426953,20.031369988149425,-16.995665722145368,274.6674665037315,56.206678882690355
164,14.255360477739087,-252.17631392760396,-107.80760080279926,-51.068238668597026,21.017088110661092,-17.60345005555949,274.63377468632814,57.863927525209476
165,14.2617019751157,-252.17051979886912,-107.77730025998295,-52.37910337794488,22.024407582485274,-18.14218398830577,274.617041657198,59.5699657700465
166,14.268883301509014,-252.181967026524,-107.75136017185838,-53.728207671482174,23.04799855813043,-18.60643310232718,274.6179633967294,61.310549459439805
167,14.27606460078794,-252.21086506011895,-107.73032475808768,-55.10304009187233,24.082066414654275,-18.991667996507903,274.63689892115804,63.07055309330675
168,14.282300468132995,-252.25711817593404,-107.7145804011939,-56.490507484056174,25.120418965862378,-19.294321429272827,274.6738582507907,64.83419062061779
169,14.28657119356286,-252.32032223956497,-107.70435498979909,-57.87716913098663,26.156541851439847,-19.511831121536652,274.7285008449541,66.58526197249248
170,14.287816784388756,-252.39977020271996,-107.69972310243438,-59.24948770550676,27.183682178111738,-19.642666862055744,274.8001445422519,68.3074183577686
171,14.284972680274482,-252.4944661446852,-107.70061647199587,-60.594087761545715,28.19494076653125,-19.686340822436183,274.88778455532133,69.98443878957235
172,14.277006194152857,-252.603147203606,-107.70683899380737,-61.89801240044417,29.18337349855153,-19.643400282473763,274.9901215780943,71.60051035884295
173,14.26295290125756,-252.7243123863396,-107.71808529483879,-63.14896936067287,30.142102203956682,-19.515402205035095,275.1055976489001,73.1405053088399
174,14.241952362442406,-252.8562570731006,-107.73396157028064,-64.33555889369856,31.06443527704906,-19.30486925819824,275.23243813889366,74.59024881151204
175,14.21328263912827,-252.99711198434318,-107.75400716006924,-65.44747716682059,31.943997838059737,-19.01522707573768,275.3686980999928,75.93677234791542
176,14.176393047848771,-253.14488536616278,-107.77771534645267,-66.47569041095846,32.77487082256142,-18.65072291055195,275.51231119624276,77.16854866951495
177,14.13093456181449,-253.29750714731037,-107.80455215688296,-67.41257651684937,33.55173792417286,-18.21632635535355,275.66113955385623,78.27570539333263
178,14.076787197747436,-253.45287381138598,-107.83397244083203,-68.25203217123455,34.27003883366977,-17.717613336477044,275.8130230408073,79.25021523097404
179,14.014083594481333,-253.60889270566554,-107.86543293369581,-68.98954477524207,34.92612670943945,-17.160635012325905,275.9658266325159,80.08606151584462
180,13.943227783781907,-253.76352450458748,-107.8984022433593,-69.62222920474223,35.517427268716105,-16.551773526272704,276.11748459250106,80.77937798813188
181,13.864907911982948,-253.9148225946949,-107.93236765580383,-70.14882997903037,36.04259628653364,-15.897586853846772,276.266040213826,81.32856175943836
182,13.780101523119983,-254.06096826100654,-107.96683847212309,-70.56968974628923,36.50167165008476,-15.204645319891021,276.40967989278687,81.73435817041116
183,13.690072166516003,-254.20030074682523,-108.0013454937314,-70.88668538044092,36.896215533867746,-14.479362745741028,276.5467604557584,81.99991610660055
184,13.596356654646556,-254.3313415156576,-108.0354364826625,-71.10313357674613,37.22944185378484,-13.72782555790632,276.6758290110424,82.13081243703957
185,13.500743126100561,-254.45281228694128,-108.06866797019362,-71.22366868399541,37.50632398889729,-12.955623503471703,276.7956350824588,82.1350446565222
186,13.405240846497787,-254.56364658671714,-108.10059448982265,-71.2540965953418,37.73367782126383,-12.167685896978524,276.9051352577436,82.02299153640867
187,13.312043158970287,-254.66299470720364,-108.13075689313985,-71.2012298056942,37.9202154108437,-11.36812761211125,277.0034909829597,81.80734260021316
188,13.223485126514488,-254.75022222476,-108.15867164727084,-71.07271018903758,38.07656507506498,-10.560109315632433,277.0900604740197,81.50299850369329
189,13.1419972757034,-254.82490261986774,-108.18382289445923,-70.87682751756122,38.215254250368005,-9.745716646287667,277.1643860291763,81.12694577997576
190,13.070056562251345,-254.88680497641693,-108.20565874335037,-70.62234291932532,38.35065222166315,-8.925863091650136,277.2261782908784,80.69811060712524
191,13.010135350576144,-254.93587807075113,-108.22359288783369,-70.31832687859931,38.49887056950675,-8.10022116578344,277.2752991499105,80.23719684567298
192,12.964648980153976,-254.97223232892352,-108.2370122240603,-69.97402055372501,38.677620013092955,-7.267186104020084,277.31174496173946,79.76651319638484
193,12.935902484404645,-254.99612114103357,-108.24529066200286,-69.59872686546908,38.90602328619479,-6.423875635595836,277.3356315678085,79.30979278387998
194,12.926037194158946,-255.00792288499312,-108.24780885596896,-69.20173408841497,39.20438483243152,-5.56616847433949,277.34718231129744,78.89200591720082
195,12.936978170771516,-255.00812474662698,-108.24397915739905,-68.79227000886232,39.59391942995964,-4.68878302743551,277.3467198370371,78.53916360357906
196,12.970383596132526,-254.9973090760722,-108.23327469828571,-68.37947977981061,40.09644325942695,-3.7853965157590754,277.334661998711,78.27810612166842
197,13.02759739784095,-254.97614263639252,-108.21526105973562,-67.97241615599606,40.73403229208391,-2.8488032734469,277.3115216707585,78.13626814627082
198,13.109606500597884,-254.945368723421,-108.18962849179638,-67.58002753843707,41.528654099964726,-1.8711095065849617,277.2779097279886,78.14141009179906
