time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-24.516403059144906,-247.41083435438406,-43.47107828111953,-265.7653831474817,-206.32329855041468,107.65362123866903,252.3039144921585,302.97953313894436
44,-25.12661759221084,-247.80166295651298,-43.407101864381865,-263.8697933411464,-220.10436605092724,104.57281086954045,252.73217677976868,320.0234340792107
45,-25.60363451404529,-248.16869140868252,-43.24590729238604,-258.77577929818654,-233.2689330974041,100.13218975896915,253.11781343707833,336.9137120643455
46,-25.937927411926612,-248.50526570578987,-42.98922295300931,-250.37847456152556,-245.69666717029165,94.3324608761108,253.45402374255258,353.58693032522746
47,-26.121940091290814,-248.80569062151275,-42.6404867779658,-238.6246739596636,-257.27784751679513,87.1971279387688,253.73529097297018,369.9816470014409
48,-26.15035602475712,-249.065385754286,-42.20479075754943,-223.5172509356143,-267.9154622812011,78.77314546630166,253.9575394390838,386.0373580121687
49,-26.020334478621727,-249.28099003783862,-41.68879278910494,-205.1185968742947,-277.52700009272235,69.13106077540411,254.11823369756934,401.6932039896764
50,-25.731703587528347,-249.45040805685875,-41.100598099722376,-183.55291103643125,-286.0458681931725,58.36459601954562,254.2164132603366,416.88649190299844
51,-25.28710090321797,-249.5727945508138,-40.44961328751558,-159.00718717816991,-293.4223783375266,46.589632875565904,254.2526592858622,431.55109978683686
52,-24.692052559704557,-249.64847690140797,-39.7463766072271,-131.7307684171441,-299.62425455113214,33.942581619367374,254.22899324955074,445.61585200678826
53,-23.954983391111067,-249.67881893722875,-39.002368638156995,-102.03337491919214,-304.63663292707804,20.57813930162804,254.14871125882988,459.0029709793726
54,-23.087152139008005,-249.6660327621353,-38.22980801879489,-70.28154847403712,-308.4615430172596,6.666467683571075,254.01616123750398,471.6267275421373
55,-22.102508021414728,-249.6129482300687,-37.44143741705628,-36.89350321570037,-311.11688358655897,-7.610149923942251,253.83647331870827,483.39242538065
56,-21.017467094759482,-249.5227520049953,-36.650305129183906,-2.3324226091301448,-312.634932778094,-22.061083142090514,253.6152562468105,494.195864603392
57,-19.85060908727975,-249.39870993480451,-35.86954758800081,32.90170061770856,-313.06046273813297,-36.49143917755744,253.35827446160164,503.9234341589089
58,-18.622298138235408,-249.24388775702485,-35.11217778476315,68.28152460590418,-312.44855790415147,-50.706308103218824,253.07112192118583,512.4529783656199
59,-17.354234348379016,-249.06088559369488,-34.39088441558877,103.2629030139978,-310.8622589693185,-64.5150001732378,252.7589093369433,519.6555634768032
60,-16.068946777325053,-248.8516007961406,-33.71784637632819,137.29624927589586,-308.3701656569989,-77.73510337639715,252.42598081529175,525.3982313121631
61,-14.789241723110122,-248.61703149090062,-33.104566590122396,169.83841960259875,-305.0441291182058,-90.19620381761143,252.075673797156,529.5477691139422
62,-13.537622432726256,-248.35713030175538,-32.561727739025415,200.36478877151924,-300.9571520450399,-101.74313845651427,251.71013319182447,531.9754536824981
63,-12.335698052250077,-248.07071479557473,-32.09907045112313,228.38117218609838,-296.1815961207753,-112.238681641984,251.33018735857308,532.5626503607307
64,-11.203600809982373,-247.7554383053337,-31.725292241145013,253.43522757239043,-290.7877745795228,-121.56559929624851,250.935290265568,531.2070684294705
65,-10.159430867356459,-247.40782170687106,-31.447963346680936,275.1269509768047,-284.84298206937757,-129.62803669232386,250.52353059357645,527.8293972907652
66,-9.218747649455425,-247.02334344877823,-31.27345401067335,293.11786941272425,-278.41098319384184,-136.3522369180024,250.0917047970584,522.3799760304719
67,-8.394124930891884,-246.59658203412883,-31.20686742967098,307.1385336941393,-271.5519431068234,-141.68661552697768,249.63544768031457,514.8450875456527
68,-7.69478510649145,-246.12140293608252,-31.251974067675313,316.99393745456837,-264.3227370849348,-145.6012416845136,249.14941172088058,505.25242467185666
69,-7.126326446815201,-245.5911816234219,-31.41114614273388,322.5665403413136,-256.777525006354,-148.0867986682722,248.62748620865997,493.67526075994095
70,-6.6905556602112215,-244.99905718619834,-31.685294795948625,323.8166657417773,-248.96843520908035,-149.15311783087992,248.0630503118747,480.23488753617755
71,-6.3854360539150985,-244.3382172684775,-32.07381571511755,320.78018920981424,-240.94619088665038,-148.82739747211065,247.44926052895653,465.10097788840176
72,-6.205158157220114,-243.60222210528414,-32.57455156018937,313.56363780795937,-232.76054350468237,-147.15222663946872,246.77938010878609,448.4896982489391
73,-6.140334571223477,-242.7853780918362,-33.18378119425292,302.33706067238927,-224.4604426988306,-144.18353177475578,246.04716070291963,430.6596117689126
74,-6.178314633828174,-241.8831653532033,-33.89624502527729,287.3252499846173,-216.09394283684736,-139.98855537487432,245.2472806115462,411.9056234137221
75,-6.303608038463764,-240.89271090735468,-34.705211151712064,268.7980199988147,-207.7078949078647,-134.64396586070816,244.37583102701416,392.55136233440896
76,-6.498400245676855,-239.81328572259986,-35.60257940320588,247.06025310869808,-199.34748916335346,-128.23418611713774,243.43082809720278,372.94045421758966
77,-6.743136983672551,-238.6467955919367,-36.579013272733164,222.442315227037,-191.05570889779008,-120.85000889741298,242.41271988932996,353.42712983174295
78,-7.017151595807715,-237.39823292859944,-37.62408628777971,195.29128154922327,-182.8727436318635,-112.58753798651628,241.3248543195091,334.36658051706235
79,-7.299308381691828,-236.07605729358824,-38.72643026160184,165.9632475131009,-174.83539863701697,-103.54745967061352,240.17387498038352,316.1054261518844
80,-7.568636981298642,-234.69247509590963,-39.87387688175838,134.8168553759684,-166.9765289290508,-93.83461744656178,238.9700149665524,298.972611430468
81,-7.804935998828865,-233.2635929997118,-41.053589395265185,102.208053508464,-159.3245200625426,-83.55783878540073,237.72726361989533,283.27099525593144
82,-7.989327450616057,-231.80942503250358,-42.25218597550966,68.4860241062203,-151.9028357465094,-72.82994666614758,236.46338721202298,269.2698499255662
83,-8.104746908947584,-230.3537400060528,-43.45585939336896,33.9901621533088,-144.72965252086541,-61.76787898289728,235.199791513353,257.19844392311313
84,-8.136357348427227,-228.9237434196022,-44.65049837016896,-0.9520420098788099,-137.81760207253245,-50.492834505693246,233.96122167481465,247.2408437073283
85,-8.071877620325719,-227.5495963600815,-45.821814900173685,-36.02637869849623,-131.17364012518007,-39.130364398392736,232.77530279149755,239.53203361960956
86,-7.901819286033886,-226.2637826788312,-46.955479856750046,-70.93271858836404,-124.79905678563946,-27.810333023959096,231.67193272934588,234.15541725032463
87,-7.619628573394303,-225.10034406637556,-48.03726720876604,-105.38539473825533,-118.68963764703939,-16.666680222886438,230.68254660927423,231.14172763471277
88,-7.221733691012419,-224.09400948220932,-49.05320572904925,-139.11331150723322,-112.83597871323474,-5.836928830947755,229.83927880685388,230.469337253996
89,-6.707501486516389,-223.2792500087697,-49.98973654279843,-171.85990637399257,-107.22395149453668,4.53860430630467,229.17405280790842,232.06592220135647
90,-6.079111110843439,-222.68929256125344,-50.833875300479825,-203.38307175288617,-101.83530712411934,14.317918315772024,228.7176317363274,235.81139943316774
91,-5.341355567746065,-222.35512641940554,-51.57337866094021,-233.45512845167357,-96.64840002014242,23.358764318759846,228.49866313486828,241.54202448472634
92,-4.501384372052138,-222.30453577321214,-52.196915364597615,-261.86293156504945,-91.63900344603697,31.520392023018193,228.54275096515426,249.05551195628155
93,-3.568401714560715,-222.56118987180906,-52.69424209592435,-288.40818065436974,-86.78118323341073,38.66557149444031,228.8715861851268,258.11702280687854
94,-2.5533345837359325,-223.1438202400578,-53.05638370186112,-312.90799409908743,-82.04819360316286,44.66283718420441,229.5021649960379,268.46584872848643
95,-1.4684845430879685,-224.06551175707614,-53.27581627422054,-335.19578866252397,-77.41336055075934,49.388887429212346,230.44612094893952,279.8226115729366
96,-0.3271755874367042,-225.3331309274602,-53.34665009660272,-355.1224789994273,-72.85092217195586,52.731062832748144,231.709193328263,291.8967834640573
97,0.8565912085281525,-226.94691025502505,-53.26480761022505,-372.5579804471745,-68.33679974158923,54.58982083529196,233.29084945807713,304.394321593471
98,2.0684676759285705,-228.9002023609883,-53.02818968663662,-387.3929657963329,-63.849277178253715,54.8811209177896,235.18407298729448,317.0252030425788
99,3.294067067307177,-231.1794117000561,-52.636821950191454,-399.54079671208467,-59.36956951778806,53.53863500252016,237.3753241994369,329.5106420390322
100,4.519247498462638,-233.76410577375088,-52.0929719307682,-408.9395263573831,-54.882263631930435,50.51570080497465,239.84467235967276,341.58977728114525
101,5.730368847806694,-236.62730189155857,-51.401227607366934,-415.5538538822534,-50.3756175396023,45.786942354047774,242.56609434517964,353.02563196002
102,6.914523117798679,-239.73591999143585,-50.568528508429,-419.37690498347337,-45.84170923622483,39.34949171353576,245.5079285121585,363.6101743351717
103,8.059738955943894,-243.05138699663132,-49.60414209608013,-420.43171580593446,-41.276432554597,31.223758845266065,248.63346815048615,373.16834140980166
104,9.155160948358873,-246.53037391536523,-48.51958085627201,-418.77230927556013,-36.679345914566404,21.453711919931127,251.9016752575362,381.5609305968896
105,10.191203531819708,-250.12564369902933,-47.32845924087773,-414.48427206151666,-32.05338894506913,10.106647331518712,255.26799300101177,388.68631169403625
106,11.159678164360201,-253.7869859362554,-46.04629371575393,-407.68476471365074,-27.40449053760301,-2.727553731708747,258.68523414533615,394.48096089989934
107,12.053891189504158,-257.4622136791567,-44.69025274384345,-398.52192455854373,-22.741098569681434,-16.937667984983133,262.10452258828013,398.9188665774594
108,12.86870914088475,-261.09819783602217,-43.2788659361018,-387.1736477938333,-18.07366525948954,-32.39284169022231,265.47626564592326,402.00989946058394
109,13.60058839032707,-264.64191535088986,-41.831702714396236,-373.84576112088416,-13.414122363132368,-48.94472672888988,268.75113558477324,403.7972748046219
110,14.247567028608104,-268.0414885194587,-40.3690308510303,-358.76961216496966,-8.775377362830103,-66.42998488787516,271.88103990959564,404.35425837525423
111,14.80921843033079,-271.2471939958428,-38.911464440547796,-342.1991210748432,-4.170856161772162,-84.67309524111663,274.82006088510985,403.78028141695626
112,15.286567798163869,-274.21242118887255,-37.47960950784328,-324.407343582699,0.38588937110259647,-103.48939365470243,277.52534562036584,402.19663259931644
113,15.6819748492787,-276.89456077308665,-36.09371398181092,-305.68259994280993,4.881498444078776,-122.68827078698136,279.9579287793652,399.7418892967849
114,15.998987469052178,-279.2558049149028,-34.77332769550292,-286.3242268440449,9.303040202144247,-142.0764552227893,282.08347063277165,396.5672391152776
115,16.24217243954729,-281.26384165622403,-33.53697775307098,-266.638013437989,13.638179077915629,-161.4613106851593,283.8728938876588,392.83182846682155
116,16.4169301590854,-282.89242709383365,-32.40186482531369,-246.93139056594384,17.875278019001275,-180.65407943689246,285.3029038778863,388.69826092703346
117,16.529300580359724,-284.12182101767803,-31.383586036236302,-227.50845506293868,22.003456321555213,-199.47300710958453,286.35637865077587,384.3283553153197
118,16.585767462186457,-284.9390747758599,-30.495889550545943,-208.66492735297044,26.012621901730775,-217.74628697648527,287.0226184331873,379.8792612432204
119,16.593067594989666,-285.3381642657005,-29.75046478827375,-190.68315728384064,29.893497837702654,-235.3147644356462,287.29744786192424,375.50001641411325
120,16.558011074592777,-285.31996584141586,-29.156770802360374,-173.82730645834442,33.6376596571743,-252.03434584676492,287.1831690132744,371.3286133908369
121,16.487318008261248,-284.89207815658,-28.721904213699116,-158.33884184899742,37.237593942307825,-267.77806043736956,286.6883682950046,367.48962303022023
122,16.387476179750433,-284.06849799925453,-28.45050745910439,-144.4324732343166,40.686782004087405,-282.43772997563053,285.82758516993306,364.09239787005924
123,16.264623165417614,-282.8691625544722,-28.34471793290815,-132.29265583787105,43.97980620089345,-295.9252082239621,284.6208549829138,361.2298533138991
124,16.124455306168752,-281.3193740176513,-28.40415861531192,-122.0707611508979,47.11247175954277,-308.1731607395571,283.09314161355616,358.9778001361416
125,15.972164899009412,-279.4491251751154,-28.62597065931585,-113.88299593013937,50.081933837631425,-319.13536543256356,281.2736783345234,357.39478123309686
126,15.812405907413767,-277.29234667731436,-29.00488800109295,-107.80912431878666,52.88681794848297,-328.7865256070198,279.1952373078324,356.52235054742954
127,15.649287319191728,-274.88609830490435,-29.533353459165497,-103.89202262261512,55.52732169940185,-337.1216000922397,276.893349647238,356.38572352273326
128,15.486392103460831,-272.26972740052656,-30.201675193392457,-102.13807131855556,58.005287055109015,-344.15466933903633,274.4054987670386,356.99472615176455
129,15.326818724940706,-269.48401764365076,-30.998221852758885,-102.51836480666906,60.324235003826175,-349.9173714714617,271.77030967074177,358.34497280380396
130,15.173241434806068,-266.5703505139485,-31.909654051629115,-104.97069656583949,62.489358499487544,-354.4569574565217,269.02675591873026,360.4192102711232
131,15.02798498001972,-263.5699003223877,-32.921188745309244,-109.40225592117667,64.50747463369461,-357.83402885293776,266.2134044235671,363.18877533219444
132,14.893108822102723,-260.5228817555445,-34.0168916741037,-115.69295255975321,66.38694255209005,-360.12003401554085,263.36771611832944,366.6151238697274
133,14.77049540115305,-257.46786647484856,-35.179991667637246,-123.69926626750889,68.13755871992004,-361.39460811962806,260.52541795976833,370.65139941665416
134,14.661936562240255,-254.44118238386977,-36.39320960859451,-133.2585025430574,69.7704447656396,-361.74284800778304,257.71995865543124,375.24401639751653
135,14.56921222185065,-251.47640577991956,-37.63909434680067,-144.19332075730767,71.29794463044338,-361.25261409070896,254.9820570264245,380.3342374094337
136,14.494155894054348,-248.6039528726658,-38.90035774045321,-156.31639172101544,72.7335469977081,-360.01194830824517,252.33934817739515,385.8597246731976
137,14.43870287380208,-245.85077321993822,-40.160201198706474,-169.43503727576822,74.09184627955837,-358.10668990161406,249.8161287850418,391.7560441413723
138,14.404918543117825,-243.24014371350066,-41.40262655014813,-183.35570686366168,75.38855121734177,-355.6183601790332,247.43319903804303,397.95809800961683
139,14.395006105437544,-240.79155815725593,-42.612724643701156,-197.88815528293404,76.64054464964327,-352.62237439040604,245.20779533568287,404.4014588702295
140,14.411294712841277,-238.52070450156205,-43.776935647499386,-212.84920146560816,77.86599132338034,-349.18662403509944,243.15360501374911,411.0235774156292
141,14.456210196332869,-236.4395196131681,-44.8832754813205,-228.06596883877307,79.08448305530854,-345.370457057763,241.28085227166147,417.7648358404332
142,14.532231326449146,-234.55631018327813,-45.92152327160996,-243.37853197244837,80.3172027824544,-341.2240669688446,239.59644324467146,424.5694208549623
143,14.641834665659996,-232.8759280292127,-46.88336529472298,-258.64192011759513,81.58708207898691,-336.78828543116543,238.1041578481352,431.38599328167084
144,14.787430672749023,-231.39998851686423,-47.7624917023152,-273.7274545947015,82.9189215653521,-332.09475676106155,236.80487654008311,438.168135400874
145,14.971292999978093,-230.12712193230615,-48.55464348284853,-288.52342290758065,84.33944100459759,-327.1664576492717,235.69683135181893,444.87456254653773
146,15.195482188130539,-229.05324917929218,-49.25760853274813,-302.9351171495162,85.87722618564763,-322.01851189427714,234.7758722521556,451.46909198620375
147,15.4617644397861,-228.17187497171133,-49.87116713529029,-316.8842866982932,87.56254323708635,-316.6592388899176,234.03574190120113,457.92036976759715
148,15.77152595047774,-227.47439339873765,-50.39698842712205,-330.30807399741826,89.42699801068463,-311.0913669179238,233.46835376808994,464.20136466358684
149,16.125683457029243,-226.95040194551115,-50.838480753552716,-343.1575161077626,91.5030284401764,-305.3133387418004,233.06407006431604,470.288647144162
150,16.524592258804727,-226.5880204617995,-51.20060040745294,-355.39570302785705,93.82323041327636,-299.32063795065176,232.81197674902447,476.16147996356733
151,16.967953968043965,-226.37421118118132,-51.48962505300253,-366.99568678193145,96.41953110386056,-293.1070696738048,232.70015297993524,481.80075498502936
152,17.454727507122644,-226.2950949561203,-51.712899842634535,-377.93823407080953,99.3222360478339,-286.6659377808721,232.71593198028756,487.18781787059083
153,17.983048125255834,-226.33625779605123,-51.87856547270204,-388.2095114350382,102.55898592793443,-279.99107135732135,232.84614965567522,492.3032280606876
154,18.550160192434703,-226.48304099123538,-51.99527792421158,-397.7987868198013,106.15366508617869,-273.0776651126855,233.07737674213547,497.12550608192026
155,19.152370029075776,-226.72080783692286,-52.07192938240946,-406.69622598797935,110.12530590130524,-265.9229107258777,233.39613003067905,501.62992366409736
156,19.78502484887764,-227.03518032809785,-52.11737905214181,-414.890856568858,114.4870315853474,-258.5264084064388,233.78905841703906,505.78739422872746
157,20.44252297907493,-227.41224016192885,-52.14020160504103,-422.36876638320905,119.24507531811726,-250.8903595624709,234.24310022430745,509.5635215991481
158,21.11835905961877,-227.83868985843745,-52.14846004002751,-429.1115956023683,124.39790695121533,-243.01955174221666,234.74560939963013,512.9178627283181
159,21.80520615109283,-228.30197160974546,-52.14950877836016,-435.09537386498914,129.93549098114457,-234.9211554138887,235.28444962552712,515.8034554414503
160,22.49503475412619,-228.7903434183386,-52.14983157631,-440.28974340282633,135.8386922150102,-226.60435851471362,235.84805689072493,518.1666545685213
161,23.179266784132395,-229.29291403760826,-52.15491715602809,-444.65759731982877,142.0788392187891,-218.0798692849829,236.42547246349346,519.9473095607771
162,23.84896067436483,-229.7996400468693,-52.16917355780872,-448.1551484249013,148.61745053147018,-209.35932115438766,237.00634942436048,521.0793041216871
163,24.495022068708796,-230.3012899726633,-52.19588058905616,-450.7324290147844,155.40612492927494,-200.4546157734171,237.5809369471081,521.4914643746782
164,25.10843305214994,-230.78938165893325,-52.23717876282138,-452.3342071051748,162.38659492228328,-191.37724186099533,238.1400474021411,521.1088280404668
165,25.680491593450345,-231.2561001070119,-52.29409284220985,-452.9012915511983,169.49094208639715,-182.1376082765328,238.67501213116887,519.8542545362948
166,26.20305188061363,-231.69420380341933,-52.366588290377585,-452.3721885931163,176.64197320870076,-172.74442939074027,239.17763241306722,517.6503458318693
167,26.668755568260085,-232.09692812496365,-52.4536591189814,-450.6850659348533,183.75375668181928,-163.20419921184433,239.64013261954423,514.4216403948852
168,27.07124372461476,-232.45789467901332,-52.55344535180328,-447.7799768576137,190.73231838006416,-153.5207876360177,240.05512268699636,510.09703693891504
169,27.40533956517817,-232.77103533336359,-52.663377375049485,-443.60129488222503,197.47649508472117,-143.6951874709384,240.4155767166414,504.6123999057446
170,27.66719292926464,-233.03053917687885,-52.78034314100636,-438.1003077952802,203.8789415527374,-133.7254345571834,240.71483379466474,497.91329370510596
171,27.85437889342958,-233.23082968925516,-52.90087311678345,-431.23791720623734,209.82728491922995,-123.60671582565668,240.94662608534546,489.9577869771696
172,27.965944911891054,-233.3665779661012,-53.02133736762741,-422.9873851952039,215.2054175883617,-113.33167235382389,241.1051379499698,480.71926108998
173,28.00240334621231,-233.4327559781924,-53.13814911484823,-413.33706254558683,219.89491719277908,-102.89089743645357,241.18509828601728,470.1891486797652
174,27.96566902126538,-233.4247316172593,-53.247969185430044,-402.2930238751487,223.77657960922798,-92.27362408408673,241.1819064491201,458.3795188418341
175,27.85894435219722,-233.3384047672855,-53.347905793049875,-389.88152497463784,226.7320485369733,-81.46859229843194,241.09179002393452,445.3254168311336
176,27.686557473204918,-233.1703808686285,-53.4357041056077,-376.15118883609784,228.6455229845946,-70.46508341626244,240.91199036635712,431.08685955775286
177,27.453761427708034,-232.91817545606068,-53.509920134413,-361.17482144610693,229.40552223950345,-59.254105868387654,240.64096927312315,415.75038554279644
178,27.166504574876456,-232.58044015837956,-53.57007354344836,-345.0507583881596,228.9066862946721,-47.82971299843368,240.2786274904421,399.4300607418062
179,26.831183772872226,-232.15719806289772,-53.616773872576765,-327.90364982861445,227.05158788329905,-36.19042866961185,239.82652340417292,382.26785048144126
180,26.45439260219308,-231.65007465667048,-53.651814437245264,-309.88460468231597,223.75253003259118,-24.340750398205333,239.28807864484799,364.43328268450006
181,26.042676940689155,-231.06251012463161,-53.67822818777965,-291.17063378182087,218.9333007821527,-12.29269327350079,238.66875694218024,346.12234798703076
182,25.60230970382777,-230.39993974468788,-53.70030057143351,-271.96335503478826,212.53085533502218,-0.06733164047127745,237.97620362279622,327.55560721645645
183,25.13909569365967,-229.66993131301123,-53.723536118260995,-252.48694861349426,204.4968962925972,12.30371001218907,237.2203355662193,308.97550438477157
184,24.658216369006773,-228.88227152507955,-53.75457780220299,-232.98537475538186,194.7993250065664,24.77686991747274,236.41337475258328,290.6429117349087
185,24.164122922333558,-228.0489964216938,-53.80108074182323,-213.71888881332427,183.4235409195858,37.29542160232295,235.569822056794,272.8329603229655
186,23.660484261481066,-227.18436381411735,-53.87154414883429,-194.95990689365368,170.3735700175526,49.7884634847304,234.70637103114555,255.83023357486306
187,23.150194398456737,-226.3047677441323,-53.97510750302108,-176.9882909958083,155.67300705179363,62.17018236378495,233.84176377829323,239.92342149226118
188,22.635441461571048,-225.42859657970303,-54.12131870400656,-160.0861359754245,139.36575817683837,74.33944522874125,232.99659271946464,225.3995496466681
189,22.11783807960272,-224.57603751896738,-54.31988323927405,-144.5321530920771,121.51657078822849,86.17976915513233,232.19305328511825,212.5379101816973
190,21.598610105824996,-223.76883123706762,-54.58040396919559,-130.59575739251738,102.21133588025144,97.55971200581901,231.45465338696977,201.60383228827183
191,21.078837478917723,-223.02998124037228,-54.912120984746444,-118.5309791601222,81.55714583552088,108.33371736329222,230.8058860434207,192.84243740859196
192,20.559737578137067,-222.38342326697858,-55.323660429192266,-108.57033279592618,59.68208813719254,118.34343622134212,230.2718718698575,186.47252980309045
193,20.042977996598804,-221.85366086102476,-55.82280040271473,-100.91878884738844,36.73475406168895,127.4195363513236,229.87797844426424,182.6807758318527
194,19.531002588953303,-221.46537407640812,-56.416261112584095,-95.7480053108128,12.883441757494268,135.3839986672512,229.64942386967547,181.6163249582151
195,19.027352322097798,-221.24300913339334,-57.10952536016757,-93.19098173404245,-11.684964360215588,142.05288866328536,229.61087221854712,183.3860216221234
196,18.53696111379217,-221.21035771106713,-57.90669451379041,-93.33730313596601,-36.766451278449466,147.2395799343737,229.78602898743688,188.05034926350635
197,18.066406531516506,-221.3901352448866,-58.81038455028477,-96.22913949269518,-62.14167902545962,150.75839540982884,230.1972451196963,195.6202353976036
