time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-7.334852527445989,-225.06074083223163,112.23903994899244,-9.926472025773776,67.47191926299075,-0.9586048592969971,251.62814513879903,68.34361560313346
59,-7.346469476588111,-225.1228680384724,112.24549668202359,-9.794993139762315,67.436068009551,-0.8816563989745653,251.68517899390065,68.28952414265223
60,-7.362288259850192,-225.18146155271103,112.25571152275845,-9.650948050115769,67.39907540110207,-0.8093879751404001,251.74084660814003,68.2323092508299
61,-7.3819415590890785,-225.2357860200389,112.26939566164336,-9.495225036678509,67.36164618471979,-0.7426729543903399,251.79437579354112,68.17280281574578
62,-7.404920352710159,-225.28521611336382,112.28626582081512,-9.329014974600607,67.3243962679806,-0.682276559286648,251.84508932288338,68.11178767351679
63,-7.430595675129415,-225.32924763270353,112.30604146756706,-9.15383140598453,67.28783379465806,-0.6288387006638604,251.89241392816777,68.04998117405631
64,-7.458245544784384,-225.36750533258333,112.32844129459454,-8.971511402691005,67.2523454638057,-0.5828609899658191,251.93588628274568,67.98802152982617
65,-7.48708575983215,-225.3997470558686,112.35317962972387,-8.784196059571988,67.21818904102514,-0.544698821398287,251.97515584409263,67.92645774486688
66,-7.516303189520111,-225.42586397513804,112.37996334800387,-8.594291107436064,67.18549271161682,-0.5145591245581581,252.0099845884017,67.8657438577132
67,-7.5450901572282625,-225.44587690487407,112.4084898295746,-8.404409673783219,67.15426153239457,-0.49250393503914963,252.04024379659575,67.80623805128046
68,-7.572678379282157,-225.45992879853378,112.43844650867248,-8.2173005536764,67.12439078865347,-0.4784594341964221,252.06590818132278,67.74820690484178
69,-7.598370756148647,-225.4682736994374,112.4695124267547,-8.035766412709595,67.0956855973436,-0.472229696414752,252.0870477180594,67.6918347201102
70,-7.6215692727867985,-225.47126256826445,112.50136180426348,-7.862577057663579,67.06788562524825,-0.4735141014134934,252.103817502288,67.63723744781629
71,-7.641797429419627,-225.46932655915694,112.53366910840428,-7.700383204458364,67.04069334964902,-0.48192718937512813,252.11644585443585,67.58448030743888
72,-7.658715957918688,-225.4629584573002,112.56611473587041,-7.55163600513877,67.01380398260854,-0.4970196152889365,252.1252208715551,67.53359783708915
73,-7.672131027099387,-225.452693115206,112.59839046713252,-7.418516978496837,66.98693509062305,-0.5182987929517083,252.1304757675796,67.48461492455618
74,-7.681994653360862,-225.43908779941566,112.63020421913969,-7.302881990092346,66.95985403775623,-0.5452478307859315,252.13257359310225,67.43756733759128
75,-7.6883975254980745,-225.42270333429573,112.66128404621605,-7.206221666448905,66.93240156214713,-0.5773414748544534,252.1318921087387,67.39252030772082
76,-7.6915548444050605,-225.4040868096069,112.69138155989064,-7.129639264962101,66.90451002018303,-0.6140580249378926,252.12880959048357,67.34958380033717
77,-7.6917860916497185,-225.3837564801185,112.72027492798918,-7.073845714640341,66.87621515113128,-0.6548866161882075,252.1236922268816,67.30892328886615
78,-7.689489963660047,-225.36218937412974,112.74777152037291,-7.039170404506147,66.84766066889995,-0.6993298389397351,252.1168836367294,67.27076519064119
79,-7.685116063855613,-225.3398119899333,112.77371022596577,-7.025585388488169,66.81909552249024,-0.7469022786422359,252.10869690493936,67.23539656409326
80,-7.679135253716959,-225.31699423258388,112.79796349413597,-7.03274004497188,66.79086418854308,-0.7971260402859773,252.0994093538317,67.20315911839934
81,-7.672010714719722,-225.2940464534879,112.82043920201758,-7.06000291378687,66.76339081970643,-0.8495245946091751,252.08926003383925,67.174438003312
82,-7.664171692136769,-225.2712191705127,112.84108245961106,-7.106507444601033,66.7371584537569,-0.9036163557502749,252.07844966421555,67.14964621601497
83,-7.655991567930327,-225.2487048095246,112.85987739879387,-7.171198725056081,66.7126847566131,-0.9589093103907244,252.06714250266077,67.12920575530771
84,-7.647771413103499,-225.22664066974608,112.87684883219225,-7.2528788935584405,66.69049590387534,-1.0148977952662268,252.0554694119329,67.1135268498864
85,-7.639729640228584,-225.20511235167376,112.89206341828131,-7.350249766970556,66.6711002309174,-1.0710622021291047,252.0435312964107,67.10298670495891
86,-7.631997936874163,-225.18415712547178,112.90562969111959,-7.4619519907371945,66.65496324451806,-1.126872038006041,252.03140215786826,67.09790926286587
87,-7.6246233075250665,-225.16376708457793,112.91769613551816,-7.586600516232864,66.64248547711259,-1.1817924202632981,252.0191312574981,67.09854741632537
88,-7.617575680870732,-225.14389228523282,112.92844653844747,-7.722816353260206,66.63398443589878,-1.2352937270613118,252.00674420058266,67.10506889664676
89,-7.610760103892582,-225.12444429540815,112.93809216695755,-7.869254420033057,66.62968156398753,-1.2868637556615388,251.99424308959524,67.1175467060314
90,-7.604032146955877,-225.10530062623616,112.94686084767132,-8.024627064856052,66.6296947604638,-1.3360214374695465,251.98160615980422,67.13595456189789
91,-7.597214943963231,-225.08631045273012,112.95498359901163,-8.187722608317102,66.6340366610887,-1.3823310200804384,251.96878750505715,67.16016745045692
92,-7.590116353219341,-225.0673019408852,112.96267992007203,-8.357418183182444,66.64261856732509,-1.425415693204548,251.95571762597305,67.18996706952159
93,-7.582544993460652,-225.04809140561895,112.97014308595318,-8.532686320181924,66.65525960920183,-1.4649698549210588,251.94230556761988,67.22505166896501
94,-7.574324311904799,-225.0284943297314,112.97752684762004,-8.712595138100683,66.67170043565646,-1.5007694792074533,251.92844327361308,67.2650495677874
95,-7.565304338943272,-225.00833789565766,112.98493476747632,-8.896302541549632,66.69162045753973,-1.5326802546147285,251.91401238669715,67.30953543689505
96,-7.5553712919737,-224.98747424437693,112.99241298708418,-9.083045364176593,66.71465743952562,-1.5606632684466675,251.8988931576543,67.35804828215969
97,-7.5444555191453455,-224.96579343413725,112.99994659889107,-9.27212480637672,66.74042808304446,-1.584778029818637,251.88297464061486,67.4101099633169
98,-7.532538249025709,-224.94323512883406,113.00745924886414,-9.462889758826295,66.76854820873638,-1.6051826290771076,251.86616516023014,67.46524308122102
99,-7.519657256753634,-224.9197982917464,113.01481538033734,-9.654719682297342,66.79865124134231,-1.6221308849761056,251.8484021479922,67.52298716867303
100,-7.5059111143129815,-224.89554845384535,113.02182466174847,-9.847008642290849,66.83040388886309,-1.6359664450056781,251.8296607516255,67.58291229748981
101,-7.491461443622052,-224.87062237460256,113.02824846479398,-10.039151870211612,66.86351816958734,-1.6471139488615096,251.80996097825297,67.64462944442664
102,-7.476532635159514,-224.84523002324863,113.03380857471224,-10.230535852226135,66.89775927579696,-1.6560675136306482,251.7893733688636,67.70779724234855
103,-7.46140871001217,-224.8196537373895,113.03819842523919,-10.420532485177246,66.93294914729488,-1.6633769413397266,251.7680231903004,67.77212506282068
104,-7.446427211738081,-224.7942442626737,113.0410969529104,-10.608497356451656,66.96896598860395,-1.669632174436797,251.74609290926563,67.83737266859082
105,-7.431970181207084,-224.7694133024803,113.04218477237919,-10.793771756026793,67.00574021191221,-1.675446605577124,251.72382247560085,67.90334685768111
106,-7.418452500215512,-224.74562229882858,113.04116202506316,-10.97568765409287,67.04324738045835,-1.6814398546534506,251.70150687892112,67.96989555729871
107,-7.406308197057925,-224.72336743818445,113.0377670482552,-11.153574630171327,67.0814987034255,-1.6882205677881807,251.67949060906201,68.0368997635263
108,-7.395975506792493,-224.70316129756537,113.03179487633504,-11.326767690952517,67.12052957710623,-1.696369730724279,251.65815897764972,68.10426365834988
109,-7.387881463001124,-224.6855120125783,113.0231144705232,-11.494615103439749,67.16038663669231,-1.706424975864998,251.63792662482874,68.17190323592042
110,-7.382426673506884,-224.67090120040268,113.01168351189553,-11.656485747163863,67.20111379590065,-1.7188663862814273,251.6192238171805,68.23973384492993
111,-7.379970797866993,-224.6597620006884,112.99755960854378,-11.81177591296589,67.24273780159642,-1.7341043080570986,251.60248125989918,68.30765717330016
112,-7.380819097359281,-224.6524585168838,112.9809068951529,-11.959915777160289,67.28525389082293,-1.7524696385457885,251.58811412503317,68.37554830895957
113,-7.3852103384401735,-224.64926773111185,112.96199732822323,-12.100375857762653,67.32861218286443,-1.7742069603135235,251.57650595308337,68.44324356357257
114,-7.393306412100761,-224.6503647189782,112.9412065404949,-12.232673633797905,67.37270548649208,-1.7994707569799273,251.56799311952273,68.51052976545108
115,-7.4051842138960655,-224.65581179217665,112.91900477203264,-12.356380274693231,67.41735928590367,-1.8283248077527698,251.56285068043596,68.57713576365204
116,-7.420830373006036,-224.6655520833161,112.89594385532794,-12.471127168037043,67.46232475536287,-1.8607447404542585,251.5612805182477,68.64272692022236
117,-7.440139169122941,-224.67940800452692,112.87264129389015,-12.576611696111527,67.50727563884554,-1.896623637334309,251.56340265446502,68.70690330804419
118,-7.462913509894124,-224.69708486481224,112.84976222564575,-12.672601549153404,67.55180963737588,-1.935780512053389,251.56925033897883,68.7692021091026
119,-7.488868400550823,-224.7181796765096,112.82799979745015,-12.758936869264565,67.59545458771898,-1.9779713614752272,251.57876916415225,68.82910435363372
120,-7.517636162697934,-224.74219485973373,112.80805441916534,-12.83552975992374,67.63767928874377,-2.022902308643405,251.59182013143348,68.88604576251079
121,-7.5487728394651885,-224.7685562565045,112.79061253574804,-12.902361122618293,67.67790845533729,-2.0702441231593043,251.60818641270083,68.93943116177651
122,-7.581765635887917,-224.79663464353897,112.77632581362907,-12.959475244696664,67.7155410206559,-2.1196472148177428,251.6275834767685,68.98865176722718
123,-7.616041623332821,-224.82576974341046,112.76579175478034,-13.00697292197525,67.74997084549082,-2.1707561212041275,251.64967214629965,69.03310454327404
124,-7.650978064669108,-224.85529551505994,112.75953653917855,-13.045004099216763,67.78060877911194,-2.223222571072167,251.67407386378318,69.07221276569614
125,-7.6859145874255255,-224.88456526150884,112.75800039564207,-13.073761053513035,67.80690494989706,-2.276716363534451,251.7003869999821,69.1054468635589
126,-7.720167221318155,-224.9129749068591,112.76152532605046,-13.093473040853409,67.82837018854508,-2.3309334958161787,251.72820265303082,69.13234462402764
127,-7.7530441607024585,-224.93998278509994,112.77034489737345,-13.104403090120341,67.84459561174444,-2.38560116799031,251.75711832280783,69.15252992718537
128,-7.783862987910882,-224.96512455716768,112.78457611084295,-13.10684730471821,67.85526956971901,-2.4404795015156266,251.78674821708373,69.16572929538079
129,-7.811968907364367,-224.98802245816805,112.80421376482218,-13.101136686780876,67.86019132837001,-2.4953600394442956,251.8167296451098,69.17178564779428
130,-7.836753265087052,-225.00838884886488,112.82912792030928,-13.087641188801216,67.8592810057891,-2.55006133484983,251.8467257227295,69.1706687456743
131,-7.857671351164049,-225.0260247503266,112.85906497853954,-13.066775452371749,67.85258543922329,-2.6044221507304512,251.87642519141016,69.1624819265807
132,-7.874258339940687,-225.0408144755539,112.89365263254506,-13.03900553142236,67.84027983153571,-2.6582929524789236,251.90554042797316,69.14746486846911
133,-7.8861422801358625,-225.05271762455575,112.93240869957472,-13.004855831250056,67.82266520470502,-2.711526439113959,251.933804745371,69.12599228735024
134,-7.893053295456642,-225.0617596630387,112.97475360057815,-12.96491552472941,67.80016186820062,-2.7639678319004446,251.96096994207198,69.09856865239516
135,-7.894828580992506,-225.06802210920353,113.02002600258928,-12.919843815522059,67.77329929429557,-2.8154455615546463,251.98680478265592,69.06581920004828
136,-7.891413302279449,-225.07163307242985,113.06750091047742,-12.870373558876853,67.74270297818352,-2.8657629166921748,252.01109475443386,69.02847773392374
137,-7.882857915183551,-225.07275865835783,113.11640936117003,-12.817312856930148,67.70907903980411,-2.914691155908181,252.03364319345198,68.98737188902665
138,-7.869312568531237,-225.0715956708245,113.16595887156667,-12.761544294412156,67.67319746008512,-2.9619645265231274,252.05427380283115,68.94340667648572
139,-7.851019210557828,-225.06836602972444,113.21535387277937,-12.704021539008908,67.63587486636335,-3.0072775352150374,252.07283461283424,68.89754715132456
140,-7.8283019688839595,-225.06331323156797,113.26381544775442,-12.645763198565943,67.59795763991143,-3.050284659333055,252.0892033869012,68.85080093075412
141,-7.801556341726292,-225.05670095277992,113.31059974089823,-12.587844141499653,67.56030583744058,-3.090602505565924,252.10329429771355,68.80420106692006
142,-7.771237674262875,-225.04881360169406,113.35501444446881,-12.531384867245492,67.52377809025975,-3.1278142831674254,252.1150654484964,68.75878952382989
143,-7.737849303206455,-225.039958330771,113.39643283435538,-12.477539784330133,67.48921737890116,-3.161476412916293,252.1245265790687,68.71560129951827
144,-7.701930642218745,-225.03046772499474,113.43430497636334,-12.427485250112447,67.45743744981093,-3.191127123630892,252.13174609560394,68.67564911141692
145,-7.66404535232044,-225.02070207155558,113.46816593914457,-12.382407927644602,67.42920964405324,-3.216296915441044,252.13685637861843,68.63990851846643
146,-7.624769688972614,-225.01104987563986,113.49764103960413,-12.343493565141385,67.40524997776087,-3.2365207310300548,252.14005619313076,68.60930334370131
147,-7.584681245199753,-225.00192531353994,113.52244823847765,-12.311915891092596,67.38620637007398,-3.251351587290258,252.1416090937649,68.58469124059937
148,-7.544348540927693,-224.99376171798707,113.54239782561207,-12.288825055012694,67.3726459422633,-3.260375333315383,252.1418370947385,68.56684922346739
149,-7.50432202404672,-224.98700083333617,113.55738958049764,-12.275334948925277,67.36504237949339,-3.2632261519225323,252.14110947231958,68.55645902890315
150,-7.465126912219296,-224.98207821707865,113.56740771692884,-12.27250879941885,67.3637635144841,-3.25960241428418,252.1398271882607,68.55409234900058
151,-7.427257984149324,-224.97940567675795,113.57251405827512,-12.281342609954399,67.36905951713878,-3.2492824959788527,252.1384039318063,68.56019623187835
152,-7.391176135493447,-224.97935199379643,113.57283992429535,-12.302746334264121,67.38105224213106,-3.2321401096606954,252.13724510796163,68.57507916301282
153,-7.357306416984967,-224.98222337099324,113.56857710824315,-12.337523008737008,67.39972633492874,-3.208158584826566,252.1367262168891,68.59889844739736
154,-7.326037332086476,-224.9882450581388,113.55996815962268,-12.386346367919701,67.4249226646536,-3.177443391581335,252.1371720142642,68.63164953050284
155,-7.29772120411583,-224.99754553749187,113.54729605350491,-12.44973763913087,67.45633460922623,-3.140232158083686,252.1388377182202,68.67315788420534
156,-7.272675334912932,-225.01014455599451,113.53087327362418,-12.528042254998352,67.49350768844542,-3.0969015039350976,252.14189341630072,68.72307406641431
157,-7.251183548865653,-225.02594617445894,113.51103039469182,-12.621407200668905,67.53584301123453,-3.0479701625287414,252.14641274283252,68.78087253741754
158,-7.233497662804292,-225.04473780405002,113.48810443141478,-12.729759711532017,67.58260496302148,-2.994098046746578,252.15236679789157,68.84585478450002
159,-7.219838479602965,-225.06619583800097,113.46242747759446,-12.852788102162636,67.63293348667986,-2.9360811002840084,252.15962407195528,68.91715725518543
160,-7.2103960244450755,-225.08989795013827,113.43431635292734,-12.989925611671996,67.68586115496,-2.874841941163435,252.16795675300796,68.99376447239207
161,-7.205328837978677,-225.115341518904,113.40406397066357,-13.140338219989932,67.74033495665896,-2.8114164143473106,252.17705324768332,69.07452745002008
162,-7.204762171786608,-225.14196705839996,113.37193292696193,-13.302917347578243,67.7952423536788,-2.7469362388919483,252.18653613936496,69.15818716169403
163,-7.208784992892744,-225.16918502942298,113.33815150257125,-13.476278164292562,67.84944078536347,-2.6826080148260143,252.19598421513732,69.24340240743771
164,-7.217445911593168,-225.19640398624983,113.30291196627103,-13.658763934622547,67.90178944918367,-2.619688986805117,252.2049566917965,69.32878102925
165,-7.230748438756563,-225.22305779734583,113.2663708370115,-13.848456502704169,67.95118190183268,-2.55946013459937,252.2130174807064,69.41291309057625
166,-7.248646139776611,-225.24862978489028,113.2286506442533,-14.043192761033085,67.99657786082739,-2.5031973264117533,252.21975737819497,69.49440442840051
167,-7.2710381425096555,-225.2726720661702,113.18984275222084,-14.24058679779726,68.0370326014472,-2.452141387140964,252.22481246761606,69.57190897355063
168,-7.2977651373536885,-225.29481901848632,113.1500109591917,-14.438057384681034,68.0717225173674,-2.4074679788472144,252.22787764498167,69.64415839639885
169,-7.328605681981341,-225.31479445328046,113.10919577740222,-14.632860536944502,68.09996567020366,-2.37025814912269,252.22871485045593,69.70998789581147
170,-7.363272501370093,-225.3324126779721,113.06741949895033,-14.822127003105495,68.12123645805487,-2.3414702703851678,252.22715620319846,69.76835726570928
171,-7.401408637903234,-225.34757415485956,113.02469236306386,-15.002904636349221,68.13517390843515,-2.32191392476957,252.22310281002945,69.81836675260507
172,-7.442583660634601,-225.36025692724888,112.98102029001377,-15.172205599131388,68.14158355620131,-2.3122261962534396,252.2165205076992,69.85926765830347
173,-7.486290494448971,-225.37050525969914,112.9364145605426,-15.327058250016599,68.14043336042504,-2.3128508656118023,252.20743401777057,69.89046810307048
174,-7.531943602238538,-225.3784169179659,112.89090345021259,-15.464563358250206,68.13184457607228,-2.324021086570943,252.19592081411247,69.91153477470671
175,-7.5788791714805095,-225.38413021785945,112.84454537462062,-15.581953950368677,68.11607885300023,-2.345746136370378,252.1821055328453,69.92219176475031
176,-7.626357704994107,-225.38781155774123,112.79744275714813,-15.676657590663392,68.093523024177,-2.377802735988931,252.16615522236134,69.92231766854134
177,-7.673569189013149,-225.389643809001,112.7497555946868,-15.746359314007494,68.06467304641265,-2.4197312575343863,252.14827531385814,69.91194199965689
178,-7.719640962404274,-225.38981578679125,112.70171352625061,-15.789062972097861,68.03011839803438,-2.470836949912882,252.12870597806824,69.89124171550009
179,-7.763648545795229,-225.38851303680784,112.65362516520068,-15.803148650842482,67.99052796124177,-2.5301961812285882,252.10771852837226,69.86053836407861
180,-7.804629880320226,-225.38591023012228,112.6058836059386,-15.78742414801137,67.94663806312641,-2.5966676253867638,252.0856116515471,69.82029610171553
181,-7.8416034843629525,-225.3821654311015,112.55896732376156,-15.741169121120405,67.89924296944181,-2.668908283901994,252.06270736171044,69.77112061308391
182,-7.873590850196076,-225.37741637773,112.51343604477775,-15.66417115179045,67.84918774925019,-2.745394227103979,252.03934661586695,69.71375875247901
183,-7.899643031917351,-225.3717787957153,112.46992149185684,-15.556753390809632,67.79736303192963,-2.8244459631726992,252.01588456159513,69.64909843921174
184,-7.918870943408407,-225.3653467125639,112.42911321237608,-15.419793536714332,67.7447007549368,-2.904258344602681,251.99268546067998,69.57816794886655
185,-7.930478404948104,-225.3581946560146,112.39173998281011,-15.254733650601532,67.69216965699218,-2.982934813788729,251.97011737622122,69.50213334737211
186,-7.933796444105857,-225.3503814543204,112.35854751488363,-15.063579792822447,67.64076915368823,-3.0585255532387303,251.94854665088644,69.422292577058
187,-7.928316906776363,-225.3419551778176,112.33027330428966,-14.848889859290177,67.59152037100432,-3.1290688200144485,251.9283320855629,69.34006469347271
188,-7.913723233610818,-225.33295864443497,112.30761953107495,-14.613747572221754,67.54545341294741,-3.1926345008546475,251.9098186479823,69.25697293895368
189,-7.889916309946539,-225.32343487275287,112.2912250600997,-14.361720616071702,67.5035903244542,-3.2473687451002884,251.8933305679187,69.17462070824766
190,-7.857033522802762,-225.31343193754722,112.28163781364152,-14.096801525689427,67.46692368965793,-3.2915383872763937,251.87916384308855,69.09466005027487
191,-7.815459571613959,-225.30300688970942,112.2792889943016,-13.823331027155916,67.4363914028501,-3.323573764822982,251.8675784672387,69.01875316058707
192,-7.765828243813498,-225.29222868929864,112.28447069621215,-13.54590484638577,67.41284880341067,-3.3421085319559394,251.85879099542342,68.94852823487626
193,-7.709015191343137,-225.28118035706422,112.29731828610463,-13.26926627621242,67.39703993082409,-3.3460152198323985,251.85296824887305,68.88553187414526
194,-7.6461224444865294,-225.26996068941247,112.31779864003938,-12.99818785741042,67.3895700060672,-3.334435569104166,251.8502229794709,68.83118079415556
195,-7.5784557074634025,-225.25868586342142,112.34570504722315,-12.737346284517029,67.39088135090158,-3.306804966503279,251.85061218606413,68.78671584177431
