time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-3.4589890021994205,-247.51197998554625,19.515313508476286,-109.18820048249755,59.532376820408906,11.267485399794172,248.36022591714772,124.41340952411308
31,-3.3824839778328846,-247.8328148956679,19.83600220008253,-111.65685388239,65.55579472713195,11.700978540508054,248.7014025916712,130.06863341841049
32,-3.3026236102479882,-248.1897551350925,20.143409177342868,-114.22141490067425,72.1055688145454,12.248597808619726,249.07690458320488,136.1953947091636
33,-3.2238538001412373,-248.57872000687482,20.432425776848625,-116.8716701010872,79.14991772928875,12.932890473114906,249.4823497034588,142.77578782735947
34,-3.151171421695583,-248.99445374540431,20.698157896386725,-119.59590302373873,86.64875576302371,13.776479509371796,249.91223161189902,149.78460768620099
35,-3.090053014640441,-249.4305433038255,20.936075136101934,-122.38130916435378,94.55407963511259,14.801681612337067,250.3599507737974,157.18962992240492
36,-3.046363360008965,-249.8794662956839,21.142154765635272,-125.21442147964245,102.81049647833301,16.030092791407082,250.81787454517337,164.95200015705993
37,-3.0262451436736444,-250.3326693065187,21.313014603657187,-128.08152651717847,111.35587896037731,17.482143096900383,251.2774260657718,173.0267157825754
38,-3.035991827697985,-250.78067599529786,21.446029551707714,-130.9690529267621,120.12213125806163,19.176622872570903,251.72920091115932,181.36318347669197
39,-3.081906749536882,-251.2132236396144,21.539427349178258,-133.86391671134865,129.03604844268077,21.130184192753,252.16310977190446,189.90583653532687
40,-3.1701522537531233,-251.61942614984835,21.59236000609983,-136.75381099244225,138.02025168350235,23.35682289309602,252.56854488866838,198.59479811594977
41,-3.306593262380321,-251.98796116572535,21.604948392588337,-139.62743210643063,146.99418230171025,25.867348767094178,252.9345676618875,207.36657933328203
42,-3.4966400897385572,-252.30727863993815,21.578298685269072,-142.47463821537104,155.8751387276107,28.66885391702931,253.25011476500336,216.15480439411132
43,-3.7450955963274626,-252.56582814011088,21.514490678289192,-145.2865409416207,164.57934136487273,31.764191760552215,253.50422004344853,224.890958027561
44,-4.056012072485574,-252.75230173549275,21.41653913165441,-148.05553447163717,173.02301086255702,35.15148167032817,253.68624923128948,233.5051528545316
45,-4.4325635234095015,-252.85588868667026,21.288330227599804,-150.77526984041182,181.12344520059438,38.82365651570872,253.7861439598547,241.92691575209147
46,-4.876939140430979,-252.86653731153515,21.13453587008129,-153.440584522488,188.80008043243058,42.76807230062356,253.79467075496106,250.08599266048338
47,-5.3902635379007044,-252.77521851548434,20.96050903192801,-156.04739896200232,195.9755191753646,46.9662004668071,253.70366988025356,257.9131708048459
48,-5.972548675554457,-252.57418470485175,20.77216358827932,-158.59259230456544,202.57651029408873,51.39342408473191,253.50629813633577,265.34111619992495
49,-6.622681116005781,-252.2572172882775,20.575842070031992,-161.0738693441071,208.53486293089853,56.01895888675797,253.1972592067854,272.3052227535202
50,-7.338446328479557,-251.8198557972538,20.378174674886697,-163.48962944979263,213.7882782731449,60.805918645739084,252.77301495110513,278.7444673336676
51,-8.116589366254413,-251.25960183442632,20.18593290410124,-165.83884586332633,218.28108333875468,65.71154150064882,252.23197120834976,284.6022628171143
52,-8.952908866371796,-250.57609151969402,20.005881411397745,-168.1209603268695,221.9648526655363,70.68758933433284,251.5746321315101,289.82729847583676
53,-9.842379359461203,-249.77123071466545,19.844631826972545,-170.33579388907586,224.79890608598365,75.6809262655075,250.80371767081394,294.374354294261
54,-10.779295549126672,-248.84928794095967,19.708502108782245,-172.48347053988675,226.7506736603973,80.6342749368541,249.924239418036,298.2050732360416
55,-11.757431562906564,-247.81694057589675,19.60338427162576,-174.56434673097505,227.79592217556652,85.48714089321685,248.94353062051522,301.28867340595093
56,-12.77020811281197,-246.68327073096228,19.534622413884133,-176.57893748405127,227.91884116606678,90.17688640067337,247.8712269164118,303.60258072568803
57,-13.810860880625805,-245.45970825656127,19.50690217636011,-178.52782910365238,227.11198988378877,94.63992614385792,246.7191953218654,305.1329622843972
58,-14.872604092218431,-244.15991950234832,19.524152336010545,-180.4115696301315,225.3761097574225,98.81300906342331,245.5014101607308,305.8751409735815
59,-15.948784009406891,-242.79964169082052,19.58945921571255,-182.23053095997784,222.71980951028303,102.63454390161085,244.2337758643561,305.8338734125098
60,-17.033017773936134,-241.39646398482049,19.704995007309208,-183.9847406577507,219.159132278854,106.04592142238211,242.93389783000393,305.02347555946807
61,-18.11931350917487,-239.96955758309667,19.871961880570304,-185.67368628161944,214.7170159678698,108.99278414017361,241.62080383182357,303.4677837635222
62,-19.202167773360582,-238.539358572484,20.090554565540852,-187.29609976225993,209.42265989793242,111.42619490734951,240.31461990790007,301.19994320108657
63,-20.276636581884393,-237.12720888893557,20.35994453927637,-188.84973325270022,203.31081268800878,113.30365890904925,239.0362062702993,298.26202043850816
64,-21.338376732697885,-235.75496252570525,20.67828881763067,-190.33114042290637,196.42099828940496,114.5899593745498,237.80676055729444,294.7044420579552
65,-22.38365552200142,-234.44456587197138,21.04276566047565,-191.73547836168416,188.79669900433197,115.25777533848894,236.64739751089974,290.5852667269724
66,-23.409329172183966,-233.21762257866322,21.4496382401417,-193.05634537052197,180.4845158096902,115.28805962118328,235.57871574025194,285.9693035944603
67,-24.412792883587628,-232.09495450840396,21.894345495400426,-194.28566933655125,171.53332688546192,114.67016629946109,234.62036345248933,280.92709515220974
68,-25.391907599369915,-231.09617100638982,22.371617251185558,-195.4136601841478,161.99346467299677,113.4017287123023,233.79061570943173,275.5337873679955
69,-26.34490989412221,-230.23925877156657,22.875608715277146,-196.42883801957714,151.91593027968565,111.48830084038478,233.10597572947412,269.8679137198744
70,-27.27031193539543,-229.54020392555435,23.400048052043015,-197.31814582061963,141.35166210865012,108.9427859972193,232.5808119487622,264.01012255386905
71,-28.166798522512792,-229.012656537555,23.938389980854865,-198.067151777127,130.3508736537578,105.78468642837421,232.2270410944301,258.041878715743
72,-29.03312794554006,-228.66764601221865,24.48396816143729,-198.66034173162012,118.96247361977031,102.03921500663131,232.05386556543195,252.04417043812404
73,-29.868042776952976,-228.51335349334906,25.030139345710555,-199.08149696971685,107.23357984829761,97.73631533921682,232.06757105477408,246.09625096878975
74,-30.67019559167015,-228.55494489446284,25.570412730559177,-199.31414752566934,95.20913684911747,92.90963906265128,232.27138766768167,240.27444168884912
75,-31.43809299796702,-228.79446554771218,26.098558543421603,-199.34208692597736,82.93164502693813,87.59552880349274,232.6654149917769,234.6510199855595
76,-32.17005940207755,-229.23079504812793,26.6086906461091,-199.14993146363835,70.44100802453764,81.83205233551712,233.24660895643103,229.2932114869746
77,-32.864219880696965,-229.859658959242,27.095318944274723,-198.72370600547134,57.77450309467646,75.65812824065515,234.0088262148539,224.26230299710278
78,-33.51849969164855,-230.67369287978283,27.553368736794482,-198.0514390104056,44.96687815838298,69.11277639360756,234.94292047917347,219.61288995492973
79,-34.13063657686347,-231.66255399512139,27.978165888424417,-197.12375151291437,32.050578156749644,62.2345183040947,236.036884823895,215.39227041509685
80,-34.69820126434469,-232.81307546076087,28.365388881821033,-195.93442761697423,19.056102200002986,55.0609431971418,237.27603428829434,211.63999594324122
81,-35.21862148156631,-234.10945949623104,28.71099132616605,-194.48095679462688,6.01249148695968,47.62844619409238,238.6432238662438,208.3875878518177
82,-35.68920528888552,-235.53350565215766,29.01110112078996,-192.7650403540348,-7.052054284758194,39.972135643615765,240.11909788701098,205.65842441865968
83,-36.10716051295907,-237.06487118170952,29.261904862795024,-190.79305536765443,-20.10943736889588,32.12589807630965,241.6823676392704,203.46780086589965
84,-36.46960828820843,-238.6813607018818,29.459527982136912,-188.57646887132185,-33.13080848817234,24.122601837920744,243.3101147105484,201.82315887943196
85,-36.77358987834365,-240.3592422984316,29.59992226899664,-186.13219327665834,-46.08561325224382,15.994414456119149,244.97811776094193,200.72447653388102
86,-37.01606678016393,-242.07358687227074,29.67877271701114,-183.48287098692327,-58.94055776901697,7.77320430777205,246.66120022256848,200.16480314562918
87,-37.1939145501566,-243.79862691833685,29.69143483552228,-180.65707269169508,-71.6585191028511,-0.5090058518592553,248.33359577232898,200.1309175004361
88,-37.30391100011998,-245.50813026409907,29.632911850180054,-177.68939037179618,-84.19743343484312,-8.81956755327014,249.96932759666856,200.6040828505613
89,-37.34271961809457,-247.175783769068,29.497878681372796,-174.62040333184902,-96.50920253281728,-17.124751888701024,251.5425967089566,201.56086871243414
90,-37.30686943214793,-248.77558168416198,29.28075646251753,-171.4964942663822,-108.53866686861546,-25.389345081605246,253.0281740267023,202.97400829790647
91,-37.1927330125363,-250.2822132763699,28.97583789579498,-168.36949314335473,-120.22270060697737,-33.57632630698573,254.40179057683434,204.81326165492092
92,-36.9965047058156,-251.67144442807074,28.577460303984452,-165.29613010358037,-131.48948878490182,-41.64665704809356,255.64052006630848,207.04625826828672
93,-36.71418128336364,-252.92048825934862,28.080220211701036,-162.3372847633842,-142.25804934902763,-49.559207655072406,256.7231481718472,209.6392985307922
94,-36.34154691668458,-254.00836039302717,27.47922095139504,-159.55702790100162,-152.43806146211804,-57.27084222064202,257.63052328392286,212.55810025383644
95,-35.87416403080623,-254.91621515725174,26.770343232347575,-157.0214617990512,-161.93005602710213,-64.73667748687164,258.34588400852857,215.76848318862054
96,-35.307371582599394,-255.6276596148338,25.950527749005857,-154.79737668048318,-170.62601457899208,-71.91052538294839,258.85515935981005,219.23699045907944
97,-34.63629294715878,-256.12904271982933,25.01805851193705,-152.95075187017,-178.4104089895288,-78.74552210037348,259.1472381835295,222.93145023312607
98,-33.855856762353746,-256.40971716486195,23.972835424000962,-151.54514071859674,-185.16169767467602,-85.19493943175084,259.21420492907043,226.8214835203294
99,-32.96083531757255,-256.4622717085877,22.816624612659947,-150.6399871919772,-190.75427525272457,-91.21316650915858,259.05153946865767,230.87896455774137
100,-31.94590581897038,-256.2827320138031,21.55327525358509,-150.2889287573812,-195.06085294623358,-96.75684217943518,258.65827922485926,235.07843892518775
101,-30.805739782753285,-255.8707282079696,20.188892209564145,-150.53814434526393,-197.9552274255565,-101.78611023451957,258.0371423013995,239.39750161986652
102,-29.53512493408984,-255.22962738849742,18.731954856943926,-151.42480749189446,-199.3153770640395,-106.26596193647052,257.19461052152985,243.8171332870878
103,-28.129122586129682,-254.36662909308671,17.19337405139966,-152.97570312160286,-199.02680736427308,-110.16762326558967,256.14097126134436,248.32198821530892
104,-26.583261779319514,-253.2928213473766,15.586481263120806,-155.20606185154335,-196.98605216695563,-113.46993863193897,254.89031675256706,252.90062317277875
105,-24.89376955673606,-252.02319430217878,13.926946235760687,-158.11865842180032,-193.10422469214163,-116.16069888977121,253.46049911520973,257.54565233919084
106,-23.057834594290618,-250.5766077331685,12.232621758240494,-161.70321132662497,-187.3105030621393,-118.23785970929303,251.87303877583003,262.25381114365354
107,-21.07389893878629,-248.97570789247618,10.52331617228821,-165.93610959290268,-179.55542935671954,-119.71059684982185,250.15298320612922,267.02591139384293
108,-18.941969866696258,-247.246788444777,8.820496239071126,-170.78048062349504,-169.8139000622423,-120.60014762828825,248.32871216374605,271.8666721130362
109,-16.66394104987424,-245.41958953016362,7.146925159927712,-176.18660068706959,-158.08772942616122,-120.94039277821199,246.43168490013198,276.78441510442065
110,-14.243909616435321,-243.5270284802571,5.526242945558609,-182.09263740802584,-144.40767588492932,-120.7781398308011,244.49612424816078,281.79062119665133
111,-11.688473642927669,-241.60485559429017,3.9824988482636017,-188.42570178214473,-128.83483526989264,-120.17307797548938,242.5586323428249,286.899351826595
112,-9.006993302535765,-239.69122890247095,2.5396479685985276,-195.10317604336709,-111.46132244380911,-119.19738479250539,240.65773319697263,292.12655018107154
113,-6.211798392356227,-237.82620316133725,1.2210261419458988,-202.03427337935906,-92.41018456139058,-117.93497683918247,238.83333859032348,297.48924537038823
114,-3.3183252983151936,-236.0511304989481,0.04881867000461037,-209.12177642951588,-71.83451322317943,-116.4804082411891,237.12613578359964,303.0046908306825
115,-0.3451676775676875,-234.4079731521657,-0.9564605785534583,-216.2638942951203,-49.9157482634395,-114.93743358797383,235.57689843907977,308.68947337999236
116,2.685972692190492,-232.93853251878247,-1.7764627381026468,-223.35617315976268,-26.861191683203447,-113.4172630049154,234.22572572631225,314.55863152256785
117,5.750445321322709,-231.68360308107046,-2.3954535178937957,-230.2933942457805,-2.9007754199469185,-112.03654781917845,233.11121871684716,320.62482065445437
118,8.82092713932325,-230.68206442490066,-2.800703296147548,-236.97139527006115,21.716849307423573,-110.91514439129256,232.26960759919987,326.89755923947774
119,11.867817264509705,-229.9699294080994,-2.982804278238868,-243.28875810400518,46.72881073121401,-110.17371111550732,231.73384779266453,333.382584569144
120,14.859747462606233,-229.57937131828,-2.935903972593547,-249.14831587437848,71.86299219950689,-109.93119895871894,231.53270749571632,340.0813401079875
121,17.764200321783026,-229.53775729135083,-2.6578476190735287,-254.45844663487068,96.84335526477213,-110.30229895041631,231.6898732606902,346.99060910866797
122,20.548221995179475,-229.8667189779227,-2.150226175482229,-259.13413687036564,121.39546562601936,-111.39491070082077,232.22310347866943,354.1023013891962
123,23.179211044051712,-230.58129411459151,-1.4183306651491963,-263.0978150531208,145.25206656583538,-113.30769448217535,233.143461840594,361.4033921065367
124,25.625759732685914,-231.68917397278958,-0.4710176482512805,-266.2799718521842,168.15853891032626,-116.1277659686136,234.45466359523698,368.8760034325231
125,27.858519619550002,-233.19009134747515,0.6795059527081466,-268.6195982298705,189.87808672550992,-119.92858776801079,236.15256650011085,376.4976128908711
126,29.851059993193648,-235.07538164329387,2.017967520247585,-270.06448457278,210.1964942392271,-124.7681058239593,238.22483564585366,384.24136652955457
127,31.580685992758404,-237.32774569955447,3.526369413583137,-270.57143229480147,228.92631191651927,-130.68717209583758,240.65080689780706,392.07647179093067
128,33.02918339758111,-239.92123737829823,5.184370511820486,-270.1064331693323,245.9103481004849,-137.70828811263323,243.40156776077254,399.9686443839925
129,34.18345920513014,-242.82149178751456,6.969692716041652,-268.64487043006784,261.02436661840306,-145.83469741982645,246.44026730896928,407.8805857960281
130,35.03605111710053,-245.98620152991458,8.85853684226249,-266.171789367872,274.17891902554993,-155.0498487828676,249.7226587085047,415.77247297829814
131,35.5854845036162,-249.3658389131444,10.82599404482372,-262.68227416750494,285.3202708664847,-165.3172461715323,253.1978691492926,423.6024483170257
132,35.83646173473914,-252.904612191863,12.846441948263873,-258.1819526823162,294.4304123540258,-176.580695621603,256.8093831780622,431.3271048609587
133,35.79987539886534,-256.5416342649312,14.89391859176928,-252.68763229324944,301.52617326548165,-188.76495251383523,260.49621697424857,438.90196731304974
134,35.4926434933464,-260.21227335505733,16.942471419160487,-246.22804851227679,306.65748826004085,-201.77676523548885,264.19425342640346,446.2819721958794
135,34.937370988420234,-263.84964742537153,18.96648229627884,-238.84468448004023,309.90488161137375,-215.50630256096528,267.83770121794964,453.4219503318159
136,34.16184808825279,-267.38621763999896,20.940972587953425,-230.59259550657262,311.3762596198706,-229.8289426950327,271.36063565308814,460.27711174132133
137,33.198400880810325,-270.75543118742104,22.841894485759074,-221.54115049000677,311.2031152439497,-244.60739217664556,274.6985747266926,466.8035283559487
138,32.08311476194853,-273.8933604931572,24.646415803603198,-211.7745840217478,309.5362632907542,-259.69409313109554,277.79004116253503,472.958604920195
139,30.854954904851066,-276.7402845989697,26.33320507573776,-201.39224198099822,306.5412359368335,-274.93386809385504,280.57806012856173,478.70152436934524
140,29.554810885677455,-279.24215955838383,27.882721822160168,-190.5084020254555,302.39347690520356,-290.1667433164056,283.01154333980855,483.9936518117203
141,28.22449414943565,-281.3519281696296,29.277513327109183,-179.2515606824316,297.2734773881663,-305.230884613206,285.0465133569906,488.7988817279742
142,26.90571728775107,-283.0306251210734,30.50251459207288,-167.7631017677146,291.36199691827824,-319.965574817188,286.64712701841745,493.08391652998444
143,25.639083322271564,-284.2482414327711,31.545343066808023,-156.19529599571038,284.8355074414714,-334.2141590937989,287.78646397474967,496.8184711117717
144,24.46311173131703,-284.9843216370843,32.3965753026597,-144.7086263809687,277.8619888980737,-347.82688403008615,288.44705504240034,499.97540665101747
145,23.413326189182158,-285.22827801174986,33.04998955526645,-133.46848431344978,270.5971900178911,-360.66355881572986,288.62113521497446,502.5308060922868
146,22.52142700779894,-284.97941773202007,33.502756938525195,-122.64133230275338,263.1814493316808,-372.5959719839267,288.3106171145313,504.4640114919303
147,21.814568923506652,-284.2466903050425,33.75556413665553,-112.39047693683703,255.73714939480845,-383.51000471907014,287.5267917341816,505.7576479845854
148,21.314762040517834,-283.0481734047736,33.81265300794583,-102.87163603099091,248.3668529539608,-393.3073909666451,286.28977388389734,506.397659448303
149,21.03841049599603,-281.41032472790033,33.68176662663352,-94.22851427782285,241.15214435582476,-401.9070847489209,284.6277193281298,506.3733766612501
150,20.995999818259147,-279.36703542802763,33.37399708525181,-86.5886188991475,234.15317383547168,-409.24620574295756,282.5758488706495,505.67763029309134
151,21.191939941687245,-276.95852686624994,32.90353709059663,-80.05954742002984,227.4088772712549,-415.2805452616772,280.17532132599314,504.3069098109756
152,21.624566370013007,-274.2301365690324,32.287344168553076,-74.72596054372869,220.9378205493245,-419.98462644663454,277.47200201247256,502.2615576426292
153,22.2862971752401,-271.2310409477662,31.544732089962803,-70.64741282906128,214.7395971125504,-423.3513248077062,274.5151754869974,499.54597858148827
154,23.163938654254142,-268.0129611318992,30.696907919283674,-67.85715474342962,208.79669093301183,-425.3910680211635,271.35625019502726,496.16883965229096
155,24.239127860902506,-264.62889433046365,29.76647441363074,-66.3619483463004,203.0767061907971,-426.1306465586824,268.047498604728,492.1432358959389
156,25.488896188052625,-261.1319071935642,28.77691676476179,-66.14286495671938,197.53486002092615,-425.611678510552,264.64087002694976,487.48680133259666
157,26.886334888791914,-257.5740206786621,27.75209069887436,-67.1569662672406,192.11663570098912,-423.8887822815832,261.1869057979822,482.2217495792692
158,28.40134099717873,-254.00520869537507,26.71572631243083,-69.33971755768752,186.76049960463146,-421.02751937117915,257.73377867578733,476.3748336775636
159,30.001420570053213,-250.47252567567014,25.6909590267742,-72.60794684175524,181.40059451401035,-417.1021759378245,254.32647059408745,469.9772190483151
160,31.652525437454795,-247.01937143686058,24.699896043348286,-76.86314829642852,175.96933274552094,-412.1934557775368,251.00609561084673,463.0642671730072
161,33.31989959065636,-243.68489562318078,23.763224110656544,-81.99493137308599,170.39982363323148,-406.38615809362875,247.80936836797065,455.67523087621066
162,34.96891198684813,-240.50353894662308,22.899862534356814,-87.8844356491303,164.62808043466828,-399.76691076033785,244.7682130138379,447.85286528591246
163,36.56585403852271,-237.50470448111219,22.126664158804694,-94.40756133000534,158.59496153317758,-392.42202404429855,241.90950344646433,439.64296200675483
164,38.078682341118714,-234.71254933815203,21.458166364037695,-101.43790172355196,152.24781038564066,-384.43552161027895,239.25492285130304,431.0938179472407
165,39.477690043102854,-232.14588520626498,20.90639379697224,-108.84930308835953,145.54176872310137,-375.8873957436557,236.8209288394516,422.25565454725466
166,40.736093420050146,-229.81817560344172,20.480714458109972,-116.5180158705603,138.44074840748635,-366.8521227663626,234.61881012873553,413.18000756803093
167,41.83052342953816,-227.7376182708563,20.187750769481557,-124.32443671844857,130.9180586639314,-357.3974635435962,232.65482160235604,403.91911165630563
168,42.74141507593858,-225.90730266152025,20.031347249676816,-132.1544703008431,122.95669611705783,-347.58356377665706,230.9303864187786,394.5253069493971
169,43.45329022604445,-224.32543449695243,20.012596356967677,-139.9005619513903,114.54931413888794,-337.4623600654924,229.4423561696728,385.0504963643893
170,43.954932188194334,-222.98562143994928,20.129923889655164,-147.46246559430745,105.69789505785612,-327.07729048570667,228.18332247574264,375.54568137385417
171,44.23945302574732,-221.87721580315167,20.379234971041278,-154.7478164236461,96.41315413360503,-316.4633021854913,227.14197563474653,366.06060079622335
172,44.304257195329136,-220.98571177707942,20.75412093549408,-161.6725753681382,86.71370859049017,-305.64714273091755,226.30350786692688,356.64349154436644
173,44.15090752205182,-220.29319583164434,21.246126172408026,-168.16140381594485,76.62504891529683,-294.6479163245715,225.65006020234864,347.34098270838064
174,43.78490165035291,-219.7788495983889,21.845072062837197,-174.1480137584001,66.17835300192856,-283.47788060833733,225.16121296608023,338.1981251619028
175,43.2153689880315,-219.41950453073542,22.539432633966353,-179.57552177511673,55.40918617907146,-272.14345469915423,224.81452000445782,329.25854844112337
176,42.454699838388244,-219.1902468152695,23.316753671881788,-184.39681666872843,44.35613151742522,-260.6464045449872,224.5860861246276,320.5647254765537
177,41.51811981581413,-219.06506929462674,24.16410402714188,-188.57493195934288,33.059395428669525,-248.98516776041257,224.45118560868747,312.15831472565253
178,40.423223642312784,-219.01756468552287,25.06854503829996,-192.083397864046,21.559433996071057,-237.15627704734416,224.38491722353996,304.08053954227785
179,39.18948296192273,-219.0216514131683,26.017601774094732,-194.90653445172222,9.895645891364405,-225.15583952872285,224.3628881642708,296.37255746792357
180,37.83774289302476,-219.0523201667881,26.999718437924514,-197.03963940334026,-1.8948222966205506,-212.98102920043544,224.36191609443273,289.07576852480037
181,36.38972172163826,-219.0863859374785,28.004679834198313,-198.4890207598992,-13.778113661961264,-200.63155123124005,224.36073503014956,282.23201204899175
182,34.86752748539308,-219.10322704852763,29.02398121555987,-199.27182743651883,-25.72449970325108,-188.1110394645599,224.34068749765356,275.8836061588238
183,33.293204222912166,-219.0854899763483,30.051130142756907,-199.41563800047783,-37.708983328192566,-175.42835144553413,224.2863826426629,270.07319235251305
184,31.68831933150388,-219.01973711680267,31.08186623216653,-198.95778059078677,-49.71163689565923,-162.5987281583424,224.18629832187986,264.8433596026008
185,30.073601743988284,-218.89701444413512,32.11428769208893,-197.94437259934156,-61.717656697604305,-149.64478842538276,224.0333050095934,260.2360371139602
186,28.46863849286627,-218.71331732861205,33.14887700584264,-196.42908606963076,-73.71712886763194,-136.59733084375011,223.8250906542662,256.29166170863243
187,26.891634708474285,-218.46993545040246,34.18842163568046,-194.4716619087269,-85.7045172908167,-123.4959194495127,223.56446821029783,253.04814332094824
188,25.35923925470242,-218.1736614284976,35.23782896181157,-192.13621162689404,-97.67790011594326,-110.38923315038936,223.259551094483,250.5396690131865
189,23.88643518377277,-217.83685213209694,36.30383775141853,-189.4893587031811,-109.63799619979187,-97.33516341845838,222.92378594816878,248.79540112664097
190,22.48649130082581,-217.47733641394495,37.39463131156796,-186.5982824641606,-121.58703478563147,-84.4006497492687,222.57583662508296,247.838137696423
191,21.170968721769814,-217.11816798404845,38.51936024420521,-183.52873517983122,-133.5275300032782,-71.66124781248288,222.23931811550915,247.68301213378803
192,19.94977455180863,-216.78722703974066,39.687585544094574,-180.34310739007535,-145.46102597693903,-59.20043081678358,221.9423839229831,248.3363134902957
193,18.831253703122318,-216.5166787559475,40.90865576963856,-177.0986167346758,-157.38687846317623,-47.108630200173614,221.7171749321178,249.7945076526636
194,17.82230938298867,-216.34230058002433,42.19103514609801,-173.84569144428932,-169.30113535729134,-35.48202723622099,221.59914180949298,252.04353329628333
195,16.9285428546278,-216.3026933887282,43.5416025103728,-170.62661112735827,-181.19557167543798,-24.421112473158757,221.62625634004988,255.05843455660136
196,16.154403520079377,-216.43839396504058,44.964943668454424,-167.474454794251,-193.0569254620858,-14.029035066499192,221.8381297588155,258.8033758083157
197,15.503341004788815,-216.79090798325365,46.46266182944553,-164.41238972156683,-204.86637028993684,-4.409769012362886,222.27505808433926,263.2320637376137
198,14.977951715619037,-217.40168385600134,48.03273226937863,-161.45331567175012,-216.59924842016963,4.333871956311781,222.97701579268463,268.28857948916567
199,14.580113416660524,-218.31104858369736,49.668928149340786,-158.59985842007356,-228.2250769628264,12.102334463751344,223.98262006462295,273.9086006884563
