time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,9.428093541316764,-240.9359835727942,51.95744075261648,-11.123480742527686,11.165441819208247,48.889410943461016,246.62193538834435,33.238769025153424
36,9.238560333552748,-240.82548723977774,52.10792972460765,-13.72537410589825,10.393174823207744,53.03415777578281,246.54605366561216,34.0437487896329
37,9.011228409159086,-240.69997192802916,52.2565896397846,-16.597726594782188,9.372849968242255,56.78874684096055,246.45592080097998,34.872648426506665
38,8.747874037752009,-240.56157404119088,52.40032349095973,-19.748782848104845,8.087617248249005,60.06149247300401,246.35309547221902,35.75306150315917
39,8.451079110666548,-240.41275042767586,52.535932928079376,-23.177223347270452,6.52526042951921,62.76133453528298,246.2394143949357,36.72123537224604
40,8.124228336427109,-240.2562305729445,52.660170182491825,-26.870566319466622,4.678854209198233,64.79939077445631,246.11695123696202,37.821791617348715
41,7.771491568351267,-240.0949590272769,52.769797440251665,-30.803690275692254,2.5473244654600116,66.09055649835267,245.9879676226973,39.10711762359447
42,7.39778993529175,-239.93202901412047,52.861652554741916,-34.93754927155146,0.1358910556531128,66.55512691149978,245.85485707232962,40.63643455439745
43,7.008744739636664,-239.7706086958641,52.93271938205457,-39.218154003324905,-2.5436255566056984,66.12041654584742,245.72008312521112,42.47455834048805
44,6.6106085514386335,-239.61386245202485,52.98020066744809,-43.57588899650056,-5.472650208514752,64.72234880392351,245.5861136912915,44.690380410895585
45,6.21017841296788,-239.46487048760414,53.001591344181904,-47.92522989035222,-8.625865054859966,62.30698642200264,245.45535460711343,47.35510355860544
46,5.814691597911212,-239.32655067520028,52.99475023808173,-52.16491609081951,-11.971398403945617,58.83197063655607,245.33008597464703,50.54027542446848
47,5.431705033311951,-239.20158644546865,52.957968373181835,-56.17862385927306,-15.471198287933614,54.2678334575465,245.21240481640865,54.315667847274334
48,5.068960193299748,-239.0923638912456,52.890032238218296,-59.83617374967896,-19.08159551128029,48.59914465466491,245.10417697437478,58.74705532215952
49,4.734235798971787,-239.0009204003215,52.790280416106164,-62.99529399239105,-22.754056680664622,41.825453756234914,245.00700033836847,63.89395036870347
50,4.435190994701987,-238.92890631938732,52.658651862197736,-65.50394736183489,-26.436122155151956,33.96198796616884,244.92218063561523,69.80735745319176
51,4.179202060170744,-238.87756041190625,52.49572391647609,-67.20321284608384,-30.07251725765886,25.04006953868556,244.850720203692,76.52760964415067
52,3.9731963947454654,-238.847699224799,52.30273799977678,-67.93069504436681,-33.606417903932275,15.107221093080357,244.79331946247802,84.08235303715773
53,3.823488471876819,-238.8397199943316,52.08161097767111,-67.52441389681722,-36.980844382213974,4.22693509754161,244.7503902893813,92.48474306889345
54,3.7356234555970844,-238.85361638593017,51.83493041016586,-65.8271054926055,-40.14014969589787,-7.521905339182657,244.72208017232794,101.73191398781341
55,3.714234888583886,-238.88900599744966,51.56593235683737,-62.69084204106067,-43.031562144220615,-20.045953146472556,244.70830568892316,111.80377758586701
56,3.7629230886925096,-238.94516796582678,51.278461032036944,-57.981856923137514,-45.606736204404655,-33.23865318995375,244.70879333867143,122.66219946758919
57,3.8841603837115652,-239.02108820967075,50.97691022680329,-51.58544073674782,-47.82326161427328,-46.981789872836295,244.72312502302202,134.2505904877704
58,4.079227629911399,-239.1155090278723,50.66614682906087,-43.4107579384717,-49.64607785533347,-61.147269809223666,244.75078472144887,146.4939377747695
59,4.3481834033311415,-239.2269791901578,50.35141697503351,-33.395422301996796,-51.04874011520233,-75.59906882598924,244.79120239768525,159.2992855163437
60,4.689863627846044,-239.35390046270334,50.038235583043296,-21.509664325834013,-52.01448385886255,-90.19526874932595,244.84379107154692,172.55666390881785
61,5.101906742703387,-239.4945668061273,49.732260499570124,-7.759926591025745,-52.5370390110663,-104.79011766328743,244.90797340324045,186.14045895749373
62,5.580798723167214,-239.64719323543028,49.43915327116045,7.808264937638105,-52.62115125827868,-119.23606403434178,244.98319501968587,199.91121661166918
63,6.121932936680094,-239.80993239554587,49.164429475151856,25.108284915220104,-52.28277600527473,-133.38573419958428,245.0689230039214,213.71787868843236
64,6.719680973102785,-239.9808781629922,48.91330234931163,44.011351647745585,-51.54891896524758,-147.09383955243135,245.1646293180782,227.40045071934765
65,7.367471728159439,-240.15805700939003,48.69052403932196,64.34650140458716,-50.4571059031632,-160.21901239842876,245.26976039765887,240.79310007153182
66,8.057877173877777,-240.3394094180051,48.50022924506788,85.90163364126337,-49.05447308958522,-172.6255775435918,245.38369573254033,253.72767489418356
67,8.782704461736033,-240.52276513042966,48.345786561709836,108.42563517655884,-47.39648026480277,-184.18527015121646,245.50569978294413,266.0376201584801
68,9.53309520827693,-240.70581705189593,48.229663407630085,131.63156184251312,-45.5452600961575,-194.77890903964024,245.6348727190506,277.5622465805698
69,10.299634011195742,-240.88609896529067,48.1533109729705,155.20082803157098,-43.56763267244469,-204.29802798347848,245.77010591221315,288.15128214539885
70,11.072469317552521,-241.06097184717234,48.1170758459838,178.78832621168382,-41.53283021270382,-212.64645557144823,245.9100478418724,297.6696049654821
71,11.84145023843413,-241.22762284207013,48.120144589914474,202.0283688857237,-39.50999474764915,-219.74181808452454,246.05308533175042,306.0020219031967
72,12.59628228684176,-241.3830799593465,48.16052646884303,224.54131550821566,-37.56552875382226,-225.51692316481228,246.19734387665113,313.0579232217946
73,13.326703326903582,-241.5242441918234,48.23507797337968,245.94071832064552,-35.76039481754915,-229.92096900622388,246.34070919109396,318.7756139878249
74,14.022678797684977,-241.6479390914253,48.33957104714147,265.8407951400742,-34.147474844653686,-232.920517194948,246.48087014614737,323.1261014618295
75,14.674613155662973,-241.75097634843803,48.468804986487164,283.8640151687095,-32.76911047094011,-234.50016782299934,246.6153814551359,326.1161063781479
76,15.273572819027926,-241.83023514029313,48.61675967698496,299.6485697199525,-31.65495067835463,-234.66288270888776,246.74174332385098,327.7900676759353
77,15.811514585733578,-241.88275313245728,48.77678510599749,312.85550023952686,-30.82022619717249,-233.42991592128035,246.8574949741908,328.2309298925277
78,16.28151214956829,-241.9058276843172,48.94181941608441,323.1752776836765,-30.26455140857063,-230.8403293532653,246.96031921093672,327.55954508696095
79,16.677971808903152,-241.89712623511699,49.10462586851079,330.33367138417964,-29.97132573498545,-226.95009295808904,247.0481553661124,325.93258735856637
80,16.996827197658344,-241.85480428021597,49.25803836206973,334.0968052589664,-29.90777389504393,-221.83079170917998,247.1193173934687,323.53896100362783
81,17.235702569999948,-241.7776277252088,49.395205427489046,334.27536246027773,-30.025633914415145,-215.56798166163807,247.17261253548176,320.59477116570497
82,17.394035138207858,-241.66509431860834,49.5098235176861,330.72795458244195,-30.26247610786274,-208.2592539190932,247.20745437742505,317.33700702573844
83,17.473148915084277,-241.51754705173323,49.596351698486025,323.3637116550002,-30.543614232859692,-200.01207729107873,247.22396289625212,314.01615542465
84,17.4762749189681,-241.3362713429446,49.6502012972383,312.1441726032496,-30.784549262344022,-190.94149796785265,247.22304367485503,310.88801503328614
85,17.408515010509877,-241.1235676142201,49.6678953524963,297.084563096278,-30.893865978662895,-181.1677775604984,247.20643878792163,308.2050170732156
86,17.27674880171995,-240.88279144592616,49.647193597803046,278.2545393006641,-30.77648428700936,-170.8140490910395,247.17674282020647,306.207377269401
87,17.08948494583958,-240.61835474093047,49.58717933463434,255.7784529666798,-30.337152807257993,-160.00406385143754,247.1373789457691,305.1144046222832
88,16.856659704820743,-240.33568310996776,49.488305214379636,229.83515789997267,-29.484063005513516,-148.86009087684343,247.0925319076435,305.1162766926268
89,16.589387100749214,-240.04112685450534,49.35239577455759,200.6573345620503,-28.132457910065572,-137.5010161118532,247.0470369688988,306.36656134005614
90,16.299666407678796,-239.74182535191142,49.182605443244576,168.53026431635666,-26.208109966168838,-126.04067161842794,247.00622632748747,308.9757257071239
91,16.00005449724743,-239.44552728134144,48.98333165224318,133.78994477379325,-23.65054723806669,-114.58640804257412,246.97573705756642,313.00582994893944
92,15.703312789339387,-239.1603718959449,48.7600840674093,96.82041012935618,-20.415914917159373,-103.23790798195287,246.96128737793197,318.46656119285166
93,15.422041247908526,-238.8946393047565,48.519313170545615,58.05011205493409,-16.479368602694237,-92.08622619259248,246.96843089590274,325.3127275612299
94,15.168314584763516,-238.6564802361459,48.26820429404739,17.947233003590554,-11.836906032157874,-81.21303710448679,247.00230112855402,333.4433069932206
95,14.953337543364412,-238.45363747397602,48.01444548989603,-22.986153014867906,-6.506554359441168,-70.69007231725215,247.06736027399185,342.70213261718453
96,14.787135387024836,-238.2931711428797,47.765977661452126,-64.22109230232095,-0.5288407002853382,-60.5787393613676,247.16716569776398,352.88029079321325
97,14.678291890474544,-238.18119774493496,47.53073286907155,-105.20988640039516,6.033514659194845,-50.92992300252247,247.30416440643944,363.72029699982045
98,14.633741587836138,-238.12264936602242,47.316363753243834,-145.39524769801147,13.096727693857304,-41.78397520584094,247.47952128192046,374.922084703948
99,14.658618270879282,-238.12105682975312,47.12996648752642,-184.2203475260591,20.55792523788558,-33.17089641484265,247.69298344172807,386.15078884540844
100,14.756159196785095,-238.17835986983332,46.97780244444357,-221.13961914050367,28.297954521600637,-25.110701273158536,247.94278191084652,397.0462343502982
101,14.927663708208934,-238.29474825877466,46.86502853943262,-255.63016442137584,36.184975715359684,-17.613950795764087,248.22557228998286,407.23395790621544
102,15.172504806773038,-238.46853986083997,46.79545168586162,-287.2035808837288,44.07873827804324,-10.682423467293534,248.53641771611876,416.33750058761984
103,15.488191842812578,-238.69610500380452,46.77132843891651,-315.4179696537767,51.83539153391323,-4.30989173032286,248.86882032974768,423.9916112504622
104,15.870481557902616,-238.97185124233445,46.79323560989216,-339.889803850378,59.31262678269109,1.5170302088729026,249.2148114412102,429.8558992269347
105,16.313533144608048,-239.2882867983638,46.860038188266245,-360.30523156063924,66.37489365007079,6.817995052151688,249.56511371043266,433.6283731208787
106,16.810100854948804,-239.63618137814987,46.968972894368676,-376.4302709623069,72.89838502687124,11.6180037454221,249.90938769661895,435.0582051044254
107,17.35175544169217,-240.0048360884384,47.11584716905468,-388.1192605424443,78.77546058835499,15.946464017262695,250.23656717264635,433.9569858166472
108,17.929124110371664,-240.38245883119697,47.2953289479153,-395.3209059680941,83.91820173928241,19.836225849882563,250.53527237221238,430.2077277200364
109,18.53213811261032,-240.75662220742402,47.50128263706012,-398.0813619376159,88.26087357718573,23.322599142537708,250.7942724053451,423.7709840280918
110,19.15027737503235,-241.11476581181537,47.72710073510627,-396.5440065642915,91.76119748278771,26.44237105470839,251.00295553648962,414.68768517493567
111,19.77280245129543,-241.44469999367692,47.965989745381705,-390.9458574015731,94.40047197519071,29.232850611656424,251.15176479628718,403.07860197936833
112,20.38896597117398,-241.7350736068918,48.21118663587837,-381.61086353279387,96.18268048112982,31.730969021995882,251.2325657429229,389.14063960114464
113,20.98819878817174,-241.9757793541035,48.45609980624347,-368.9405244434957,97.13277690559991,33.97245578515611,251.23892742917292,373.14038491703343
114,21.56026945134072,-242.15828223892777,48.69438151416299,-353.4024112116467,97.29435172274479,35.991098949085604,251.16631123677482,355.4054527161534
115,22.09541835110663,-242.2758666681876,48.91994610834281,-335.51720932198987,96.7268702592476,37.8180890080212,251.01217249871357,336.3142172704333
116,22.5844693824599,-242.3238049677923,49.1269512427596,-315.84488758470707,95.50265477109156,39.48144226332614,250.77598623738018,316.284500015109
117,23.01892243682661,-242.29945437808635,49.30975890083058,-294.9705447527935,93.70375972497258,41.00549969611006,250.45921124762532,295.7617326062041
118,23.39102994262885,-242.20229124139738,49.462890733269965,-273.49040995743957,91.41886769254651,42.41049912928398,250.06520674913614,275.20704299293544
119,23.693860367375695,-242.03389068534113,49.58098881957026,-251.9983867616872,88.74031189706336,43.71222024182042,249.59911373042985,255.08563170328554
120,23.92135125159087,-241.79785851788284,49.65878920927387,-231.07344262632967,85.76131077905337,44.92170367564532,249.06770991514887,235.85572482579622
121,24.06835404467518,-241.49972021880643,49.69111211567657,-211.26806275010526,82.57348015223027,46.04504747219414,248.4792440346588,217.9583153060645
122,24.130672753085033,-241.1467705378817,49.672869896106526,-193.09791428635603,79.26466986681001,47.08328666294759,247.84325255800326,201.8078390850937
123,24.105098152997602,-240.7478866013282,49.599092063871446,-177.0328066997026,75.91715456976695,48.03236479786172,247.1703605260837,187.78387940660045
124,23.98943903651299,-240.31330754221335,49.46496532878446,-163.4889879211848,72.60619231103085,48.883208870872146,246.4720675772244,176.2239521633412
125,23.782551630868454,-239.85438426940792,49.26588584188162,-152.82278414430328,69.39895068327469,49.62192065705201,245.76052035918414,167.4173973275303
126,23.48436787967102,-239.38330383319214,48.997520337088545,-145.32557228073037,66.35378826926079,50.23009717865879,245.04827303404915,161.60038506904007
127,23.095922596699406,-238.91279379139846,48.655872703720725,-141.2200653233362,63.51986959408736,50.68529043462741,244.34803833804546,158.95203742871044
128,22.619378626989334,-238.45581293367596,48.237352730605785,-140.6578879518566,60.93708439097701,50.96161164441105,243.67243256692538,159.59166353751604
129,22.05804831231607,-238.0252355903694,47.73884435378007,-143.7184182780228,58.63623643915297,51.03047851524678,243.03371884047766,163.57710435534298
130,21.416408951773327,-237.6335374644656,47.15777157479341,-150.40886827134784,56.6394632659752,50.861496253583496,242.44355396146616,170.90417877612995
131,20.70010950347237,-237.29249139439813,46.492161047873054,-160.66556837776795,54.96084556585091,50.42345515743669,241.91274497287534,181.50721535205594
132,19.9159653333403,-237.01288154321105,45.74070099310485,-174.35641089705874,53.60716422105237,49.685420485018305,241.4510219381141,195.2606428177889
133,19.07193740867643,-236.80424409841825,44.90279653867415,-191.28439252633385,52.5787630687027,48.61788446657517,241.06683338999622,211.98159871661156
134,18.177092121292155,-236.67464167190428,43.97862183245959,-211.19218025372749,51.870476664381094,47.193946089273524,240.7671703331403,231.43349963584217
135,17.241538017833317,-236.63047736094742,42.969169324967574,-233.76760784894856,51.47258390812719,45.39048173162784,240.55742379122523,253.3304998792165
136,16.276336148702892,-236.67635304592363,41.876296560003205,-258.6499940020151,51.37175033683253,43.18926890653951,240.44127983949278,277.3427490593852
137,15.293381526354388,-236.81497504167322,40.70277053701406,-285.4371591853855,51.55192418067846,40.578026320931976,240.42065491570108,303.10234448168893
138,14.305254244946262,-237.04710866312982,39.45230901316819,-313.69300793135477,51.99515418095498,37.55133608144946,240.4956728847451,330.20986273661345
139,13.32504001981543,-237.37158159629766,38.12961695362077,-342.95553745988167,52.682300967339486,34.111417885524894,240.66468380211833,358.24134776023806
140,12.366121135335252,-237.78533431758987,36.74041505527216,-372.74513283580023,53.593618605886405,30.26872996624899,240.92432275249126,386.7556302173041
141,11.441940013108843,-238.28351441304244,35.29145631508597,-402.5730126061956,54.709188631759815,26.042376803274877,241.269605831529,415.3018549889429
142,10.565738886806395,-238.85961063255448,33.7905261659988,-431.94969597728203,56.009195244954505,21.460308588216623,241.69405943884155,443.4270986696249
143,9.750280462845915,-239.5056218095571,32.24642164125956,-460.393371473424,57.47403720322449,16.55930181885659,242.18987847858327,470.6839658310861
144,9.007555964216163,-240.21225531507613,30.668905218870297,-487.4380560855519,59.08427928485979,11.384714235996961,242.74810873145609,496.63805994737106
145,8.348488585037199,-240.96914950705363,29.068629493228666,-512.6414417761968,60.820454117411515,5.990010908730579,243.35884858185597,520.8752310617111
146,7.782642115410756,-241.76511460807106,27.457029746276973,-535.5923318930954,62.662733689834496,0.43606200216907925,244.01146540226037,543.0085066407003
147,7.317946162888487,-242.58838639036844,25.846182803947936,-555.9175732154779,64.59049871510696,-5.209782980057935,244.69482199702387,562.6846142737012
148,6.960450588786901,-243.42688686730114,24.24863203486195,-573.2883904408234,66.58184258001513,-10.874834516738096,245.39750844288156,579.5900052769944
149,6.7141220764859355,-244.26848603869823,22.677179783711807,-587.4260299946264,68.61305402512447,-16.482399640910717,246.10807454670154,593.4562877868589
150,6.580695001027005,-245.1012588129039,21.144649923823707,-598.1066205009365,70.658127944603,-21.953291953201436,246.81525817370516,604.064977794694
151,6.5595870624745904,-245.91373154249982,19.663624655753203,-605.1651593512879,72.68835592800914,-27.207483065574518,247.50820492362269,611.251477913066
152,6.647887613689342,-246.6951130374118,18.246161244368583,-608.4985393277445,74.67204687687743,-32.165855243949366,248.17667494988214,614.9081971609523
153,6.840423358096697,-247.43550536874025,16.90349610117777,-608.0675362865504,76.57442305068435,-36.752007444662894,248.81123305433897,614.9867308227764
154,7.129902258501861,-248.12609023471788,15.6457454509061,-603.897688136148,78.35772830628578,-40.89406058762061,249.40341853651452,611.4990271435258
155,7.507132314842256,-248.75928710611782,14.481613643404078,-596.0790064887791,79.98157344624252,-44.5264034011223,249.94589160211035,604.5174770727753
156,7.96130759833448,-249.32887977679667,13.418121720299165,-584.7644758471242,81.40352918621444,-47.591318294337256,250.43255339582436,594.173874974886
157,8.480349855618659,-249.83010838977464,12.460369708479242,-570.1673122107626,82.57996126648501,-50.04042831124384,250.85863697115445,580.6572135058559
158,9.051290495533959,-250.25972465877084,11.611345807644515,-552.5569750908979,83.46708581005083,-51.83591191434406,251.22076690327995,564.2102963849346
159,9.660675243344176,-250.61600896443542,10.871793887810911,-532.2539552083571,84.02220746383426,-52.951442217805806,251.51698590598252,545.1251797686115
160,10.294972399553602,-250.89874922495045,10.240147721919415,-509.62339448487637,84.2050895369222,-53.37282072688527,251.746747711878,523.7374862914926
161,10.940965437025913,-251.10918278697267,9.712536713019267,-485.0676335137627,83.97939547558798,-53.098291377675494,251.91087652102178,500.41967375915186
162,11.586111532694542,-251.24990393722751,9.282863998099375,-459.0178213300963,83.31413525858761,-52.138536964844505,252.01149443494586,475.5733796917107
163,12.218849573715085,-251.3247409347226,8.942953909294896,-431.92475938072937,82.1850486701352,-50.51637503165407,252.05191943782964,449.6209996676233
164,12.828844244473451,-251.33860763266608,8.682762018572987,-404.2491831493026,80.57585946797995,-48.26618244918085,252.03653761102885,422.9966885973464
165,13.40715696958342,-251.2973356198999,8.490637728421035,-376.4517092854356,78.47933957903535,-45.43308627798226,251.97065421210954,396.13699794009386
166,13.946339591047336,-251.20749314399004,8.353626992183548,-348.9826931413067,75.89812994477069,-42.07196265763741,251.86032879998396,369.4713782302963
167,14.440452257772824,-251.0761967975549,8.257801541264339,-322.27225220667606,72.84527387709576,-38.24628545421978,251.7121996363625,343.4127859620345
168,14.885012405659056,-250.91092119486987,8.188601089010252,-296.72071619597017,69.34442933061766,-34.026862779558996,251.53330222485903,318.34863809333433
169,15.276886174574303,-250.71931090061818,8.131176248944513,-272.68976492993863,65.42973809172142,-29.49049333408424,251.33088625509862,294.6323567936147
170,15.614136645240691,-250.50899791955484,8.070722006849643,-250.49450972032614,61.145342316164225,-24.718567178581903,251.1122345670012,272.5757408902078
171,15.895844744744261,-250.28742727895505,7.992794206467209,-230.39676046636296,56.54455187199556,-19.795628403298892,250.8844871892658,252.44238695293538
172,16.121918695602712,-250.06169282734098,7.88360440038903,-212.59969661053847,51.68867932523149,-14.807911400139135,250.65447324123537,234.4423602305317
173,16.29290668521537,-249.83838546079517,7.730291173314587,-197.24412398049526,46.6455728745518,-9.841858870608375,250.42855365250688,218.72828307102012
174,16.409825258431948,-249.62345642033196,7.521168089744622,-184.40645155615965,41.48789065874585,-4.982628781564358,250.2124780914,205.3929670502974
175,16.474013130339152,-249.42209868874372,7.245949337753122,-174.09846432151724,36.29117194960668,-0.3125992763536221,250.0112598123795,194.4686670652439
176,16.487017066395747,-249.23864953395253,6.895953943218752,-166.2689041136574,31.131771015495122,4.090115339008711,249.82907203432254,185.92798371692896
177,16.450513459431278,-249.07651685776332,6.464288496015593,-160.80680430315127,26.084727169343008,8.153118752031805,249.66916893150866,179.686386568167
178,16.36626637987211,-248.9381313539316,5.946007146781135,-157.5464609377314,21.22164909391554,11.811131862397087,249.5338335181512,175.60627697719022
179,16.236120299384897,-248.82492568824287,5.338246542226982,-156.27386667440058,16.60869251305926,15.007305985089129,249.42435378097963,173.50245712242227
180,16.062023581846745,-248.73734106923916,4.640332484353195,-156.73438719779696,12.304707461701597,17.69441416201554,249.34102745938876,173.1488243453589
181,15.84607738557399,-248.67486073105204,3.8538543984822557,-158.64142433617846,8.359624988097986,19.835881881095826,249.28319494784876,174.28607026893488
182,15.59060383177654,-248.63606896003026,2.9827031585556933,-161.68578614051447,4.813143628067447,21.406618178956332,249.24929885979256,176.63013482699273
183,15.298226981855855,-248.61873329943063,2.0330674873622945,-165.54547148286343,1.6937641142319626,22.393610531137544,249.23696776988507,179.88114751299085
184,14.97196010701557,-248.61990657718877,1.013384086851599,-169.89557446918366,-0.9817928035382284,22.796252083565758,249.24312064536818,183.7325816375434
185,14.615292757931178,-248.63604470595288,-0.0657630432975286,-174.41802092059189,-3.2087652750405455,22.62637731944665,249.26408776343038,187.8803510099437
186,14.232271194057896,-248.66313596426622,-1.191797810092656,-178.81086372222546,-4.99412121812509,21.90799158917915,249.2957436520591,192.03159041688596
187,13.82756594599721,-248.69683758689433,-2.3503639435553714,-182.7968841407832,-6.355931854644282,20.676690379253497,249.3336477022497,195.91287947591834
188,13.406520862656146,-248.73261580803745,-3.5255935507124248,-186.1312706186914,-7.322373699755723,18.97877518747043,249.37318843022862,199.27769197517406
189,12.975178943079246,-248.76588591388472,-4.7004294221939364,-188.60817392810264,-7.9303988211625445,16.87008396092158,249.40972781498195,201.9128782872842
190,12.540281381804457,-248.79214922535166,-5.856995321074017,-190.06596745815216,-8.224125614877599,14.414564850663371,249.4387425313622,203.6440161854439
191,12.109237407988363,-248.80712406590516,-6.977006024300349,-190.39107405392573,-8.253012724194479,11.682632190518682,249.4559590413228,204.33949545546406
192,11.690063582587937,-248.8068676708876,-8.042207003972015,-189.52025699370844,-8.069886748163881,8.749352796135172,249.45747938615105,203.91323474669366
193,11.291292133692515,-248.7878858868726,-9.034832123226975,-187.44131329828326,-7.728899841801603,5.692518536497846,249.43989436375804,202.32596600931885
194,10.921848626382141,-248.74722765834449,-9.938066392337609,-184.19215315065898,-7.283496026026124,2.5906671739212896,249.4003808500445,199.5850631773079
195,10.590899894848748,-248.6825618645382,-10.736499751532545,-179.85829942107725,-6.7844648139271,-0.4788828215281886,249.3367805089964,195.74293719915883
196,10.307673853480535,-248.59223504246137,-11.416557232821663,-174.56889460861083,-6.278157471173577,-3.4419168371036535,249.24765804325708,190.8940676950861
197,10.081253623299286,-248.47530976230766,-11.966890874932945,-168.4913562388782,-5.80493478503433,-6.229063528965467,249.13233833125523,185.17078994100734
198,9.92034943184279,-248.33158474143985,-12.37871947860949,-161.82487239652954,-5.397905620655089,-8.777329805146016,248.9909231260329,178.73800130305528
199,9.83305306122321,-248.16159902062992,-12.646103684193566,-154.7929728305874,-5.0820029433474785,-11.031380371157224,248.82428929733527,171.7869901930381
200,9.826581217158376,-247.96662339484072,-12.766145929257975,-147.6354444222483,-4.873428781114791,-12.94452175866032,248.6340716052519,164.5286199320413
201,9.907015866019815,-247.74864250441874,-12.739107570945635,-140.59987996462348,-4.779482480361477,-14.479363808481606,248.4226334075995,157.18611724673886
