time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,35.14278881505031,-256.61890253731644,-69.4170879974857,-116.41913459576205,353.2798935265746,-59.91243187179352,268.1836966385021,376.1912613043278
59,34.874294113494734,-257.00414486144376,-69.4353101166496,-116.68879146231092,350.4589323750578,-58.849299401881666,268.5176660497314,373.436633451779
60,34.641152017543334,-257.4243366418653,-69.40643073507623,-116.60015611832218,347.0183640086297,-57.50504388975693,268.8779776373614,369.9672388437223
61,34.45205237019457,-257.8732324194195,-69.33023807388622,-116.14203001427569,342.97239542422454,-55.89555510793425,269.2598461727774,365.79618153009466
62,34.31489856053084,-258.34431950976847,-69.20728583845069,-115.30860995623777,338.34371383920563,-54.038448850568294,269.6583407331922,360.94636376215107
63,34.23667534447168,-258.8308550934832,-69.03890191665512,-114.0994998296724,333.1629658279957,-51.9527848502193,270.06840416360274,355.4499324135002
64,34.22335216161937,-259.32590541467926,-68.8271847721596,-112.51968940115944,327.4681927616279,-49.658819854805586,270.48487548689144,349.34767541029294
65,34.27982244744063,-259.8223898166986,-68.57498795779489,-110.57950796639135,321.3042432584015,-47.17779535805462,270.9025180433468,342.68839067824337
66,34.409877484479644,-260.3131320238132,-68.28589330595477,-108.29455882103156,314.72217911867455,-44.53175674723519,271.3160556345768,335.52824539597015
67,34.61621151690268,-260.7909205968185,-67.96417342800225,-105.68563820826247,307.7786863496286,-41.74339877196021,271.7202182883258,327.9301379709453
68,34.90045335733,-261.24857994168315,-67.61474424822202,-102.77863947031837,300.53549777201385,-38.83593137113408,272.10979858092907,319.9630694751373
69,35.26321868552421,-261.67905262919885,-67.24310835405149,-99.60443969505351,293.05882871945863,-35.83295992847933,272.4797187496977,311.70152565770127
70,35.70417664039835,-262.0754930419707,-66.85528990031649,-96.19876245275752,285.4188227959932,-32.75837477958362,272.8251080319599,303.2248654227559
71,36.22212403951696,-262.43137151825965,-66.45776170688913,-92.60200669225084,277.68900075834506,-29.636246110954843,273.14138879677984,294.6167071223122
72,36.81506065515955,-262.74058726920475,-66.05736513510867,-88.85902909168762,269.94570250789,-26.490722073085244,273.4243691789545,285.96430047650927
73,37.480259573132756,-262.9975874522891,-65.6612233560725,-85.01886566416839,262.26751008770424,-23.345929625248964,273.67033915739023,277.3578696751672
74,38.21432779253986,-263.19748895968434,-65.27664868056544,-81.1343784427071,254.73463858002248,-20.22587893976216,273.87616640096985,268.88991235639395
75,39.01325371280259,-263.33619885818194,-64.91104464912812,-77.26181456735483,247.4282818124365,-17.15437286183468,274.03938782296774,260.65443959380036
76,39.87243974667432,-263.41052911525935,-64.57180360903516,-73.46026785500493,240.42990064527575,-14.154922887581836,274.15829272393376,252.74614354251483
77,40.7867198530022,-263.4183012651986,-64.26620059438173,-69.79103661681219,233.82044328794146,-11.250672442943376,274.2319936603101,245.25948187305264
78,41.75036327487383,-263.3584369223705,-64.00128445253304,-66.31687569373264,227.6794897162159,-8.4643270537011,274.26048165969394,238.28767158415633
79,42.75706714681292,-263.2310304613911,-63.78376721911876,-63.10114503243711,222.08431597843648,-5.8180895264779595,274.2446630094795,231.92158927200592
80,43.79994174390741,-263.03740071938415,-63.61991270258331,-60.20686134103207,217.1088789333623,-3.3335968402502543,274.18637550641404,226.24858033404044
81,44.871492821373806,-262.7801191954207,-63.51542524440958,-57.69566327554935,212.82272743980565,-1.031854450987144,274.08838274116664,221.35118557391527
82,45.96360569314931,-262.4630128925196,-63.475339856016575,-55.62670417123581,209.28985171230354,1.0668365112248623,273.95434570732647,217.30579977698986
83,47.06753552146114,-262.0911406639452,-63.50391538766003,-54.05548961784204,206.56748795329875,2.9429629295856037,273.7887717759951,214.1812825863441
84,48.173907912422244,-261.6707426711935,-63.60453286180302,-53.03268031206154,204.7049001120655,4.577896455649627,273.5969418300902,212.03754712450495
85,49.27273349423803,-261.2091632520875,-63.77960143259348,-52.60288370246414,203.7421645405187,5.954003494389093,273.38481701072266,210.92415614139523
86,50.353439725336955,-260.71474800722694,-64.03047457706525,-52.803460922251034,203.70898639680394,7.054766631014487,273.1589269659736,210.8789589857742
87,51.40492265301661,-260.19671616323694,-64.35737911138602,-53.66337814274835,204.62357895621585,7.864914147074784,272.9262416277368,211.92680539552765
88,52.4156206903685,-259.66500932238546,-64.7593594772294,-55.2021335257633,206.49163859802218,8.370553205082151,272.69402843406976,214.07837399271395
89,53.37361183289585,-259.1301177784646,-65.23423946534463,-57.42879234104594,209.3054491274678,8.559301742408367,272.4696967968586,217.32915442907978
90,54.26673525941421,-258.60288591883426,-65.77860313693458,-60.34116356786483,213.0431491438504,8.420414119976428,272.26063175644765,221.65862225679936
91,55.08273795687215,-258.09429892886163,-66.38779616239974,-63.925151247293726,217.66819526853837,7.94489608258991,272.074019248027,227.02964465409258
92,55.809446698333794,-257.61525396514526,-67.05594813622044,-68.15431255394236,223.12905222370205,7.125605488690059,271.9166661020472,233.388153025231
93,56.43496517785877,-257.1763200600483,-67.7760157325582,-72.98965152941747,229.35913813507312,5.957336335219339,271.7948186908686,240.66311521526293
94,56.947895257401754,-256.78749222685735,-68.53984596444832,-78.37967246531066,236.27705009856913,4.4368845576004,271.71398499141645,248.7668356383946
95,57.33758012932852,-256.45794643200605,-69.33825836309667,-84.2607103018001,243.78709089021717,2.563094758854005,271.6787656624177,257.5956059490691
96,57.59436585672786,-256.1958030078972,-70.16114458984026,-90.55754772106054,251.78011242131373,0.33688748256639883,271.6927002865993,267.0307218352416
97,57.70987635747045,-256.0079064229745,-70.99758380674749,-97.1843204645881,260.13468481623215,-2.2387329053575953,271.75813496305886,276.93987290649784
98,57.67729551997939,-255.89962899205628,-71.83597203915758,-104.04570413775872,268.7185916458575,-5.158689089520912,271.8761168552993,287.17890241223773
99,57.49164878230597,-255.8747051570964,-72.66416376378027,-111.03836753539447,277.3906420219184,-8.415859155732154,272.0463201636565,297.5939218500254
100,57.150075188561715,-255.935101592339,-73.46962410219705,-118.05266951611222,286.0027793990616,-12.00112062769671,272.26700650204845,308.0237529336863
101,56.65207976073278,-256.0809268670103,-74.23959029865053,-124.97456898565927,294.402455665235,-15.903408193128682,272.53502110422255,318.30265661625396
102,55.99975517403006,-256.31038298057064,-74.96124146809983,-131.68771092345762,302.4352280487698,-20.109783273197422,272.845824894797,328.26329663071823
103,55.19796138661454,-256.6197598689067,-75.6218757224138,-138.0756457125563,309.9475260949876,-24.60551397299389,273.19356131284997,337.7398739169694
104,54.254452123840785,-257.0034729082061,-76.2090936263608,-144.02413423543032,316.78952700118305,-29.374164352134546,273.5711558052658,346.5713588339047
105,53.17993789330121,-257.4541424483456,-76.71098650676765,-149.42348723569668,322.818070446679,-34.397692182840615,273.9704450354994,354.6047406650293
106,51.98807642427444,-257.96271351604867,-77.1163275148983,-154.17088452999894,327.89953910980745,-39.65655434072853,274.3823321056855,361.6982090577586
107,50.695383055024074,-258.5186130692882,-77.41476268203249,-158.17261821141892,331.9126285708731,-45.12981870165397,274.79696352740666,367.7241800712342
108,49.32105564925647,-259.109941503119,-77.59699868313047,-161.34620438721987,334.75093036670404,-50.795280867628456,275.20392329339165,372.57208066529347
109,47.886711148361236,-259.7236944640044,-77.65498370351344,-163.62231034228327,336.32525458947833,-56.62958317064499,275.59243918573287,376.1508097519633
110,46.41603389020177,-260.3460104829788,-77.58207763493839,-164.94644816158035,336.56562352376073,-62.6083322686587,275.9515964487083,378.3908011758051
111,44.93433928951944,-260.9624395439216,-77.3732077221313,-165.28039147579128,335.42287522141186,-68.70621046556771,276.2705541685293,379.24562388280714
112,43.46806021503493,-261.55822741796345,-77.02500572467727,-164.6032787261427,332.8698253613139,-74.89707493220642,276.5387600555614,378.69306665346295
113,42.0441672416336,-262.1186103295129,-76.53592271757368,-162.91237377877368,328.9019468701088,-81.15403852396533,276.74615971355706,376.73566859496754
114,40.68953774642846,-262.62911424997685,-75.9063178578021,-160.22346253248526,323.53753919279353,-87.44952606264002,276.8833968613558,373.400671587005
115,39.43029230705115,-263.07585292375575,-75.1385177253354,-156.5708721373811,316.8173724838041,-93.7553009075388,276.94200136020595,368.73938665520024
116,38.29111972382675,-263.4458187489472,-74.23684312589171,-152.00710742145435,308.80380618014084,-100.04245850059309,276.91456234172364,362.82598257907523
117,37.29461402315313,-263.7271609374429,-73.20760053504581,-146.60210696899983,299.5793963201108,-106.28138639736021,276.7948842743419,355.75572176118163
118,36.46064796984227,-263.9094459166121,-72.05903576685489,-140.4421288613217,289.24502138246294,-112.44169398928064,276.5781244390821,347.6426852002835
119,35.805807822697034,-263.9838955443116,-70.80124806190106,-133.62828325452182,277.9175719592599,-118.49211933872655,276.2609108884949,338.6170448318964
120,35.34291305819509,-263.9435991805828,-69.44606363280636,-126.27473572653223,265.72726468830894,-124.40042477055148,275.8414403297025,328.8219568872297
121,35.08064235601828,-263.7836958522854,-68.00686873003538,-118.50661184851819,252.8146548336894,-130.13329658061338,275.31955534806923,318.41016356788566
122,35.02328330234563,-263.50152269335103,-66.4984034781431,-110.4576400194464,239.32743384610382,-135.6562670450347,274.69680001653325,307.5404014942016
123,35.17061824766517,-263.09672573781,-64.93651914955528,-102.26757649290091,225.4171072603712,-140.93367853230313,273.97645245824253,296.3737233030093
124,35.51795291436022,-262.57132921317,-63.33790319322157,-94.07946368296113,211.2356536318554,-145.928709613799,273.16353260658536,285.06984269953705
125,36.05628807958885,-261.92975984300506,-61.719778007347266,-86.03677977092022,196.93226636637513,-150.60348137084878,272.26478332512244,273.7836125358724
126,36.772628297594004,-261.17882327075256,-60.09958084223206,-78.28054346717842,182.65027706507155,-154.91925855942452,271.2886231090142,262.6617396516421
127,37.650415463593305,-260.32763044512353,-58.49463320334996,-70.9464415506069,168.52435152397223,-158.83675515727876,270.2450686619103,251.83982925487967
128,38.67006940305856,-259.38747263804686,-56.92180873044133,-64.1620478757686,154.6780382231153,-162.3165475485522,269.14562574662466,241.4398360944436
129,39.809613034296106,-258.3716448063319,-55.39720880256758,-58.04420087186383,141.22173467250434,-165.3195918029452,268.0031470113571,231.56798073612623
130,41.045356423172116,-257.29521834570306,-53.935855046436664,-52.69660263159756,128.25112021541403,-167.80783485899408,266.8316561383779,222.31316853358595
131,42.35261245390209,-256.17476586623627,-52.55140748407232,-48.20769709797203,115.84608581549466,-169.74490358027467,265.64613864336496,213.7459281589334
132,43.70641681912075,-255.0280423359255,-51.25591630932423,-44.64887802178689,104.07017293201704,-171.09685111100129,264.46230090612227,205.91786734902618
133,45.08222630446083,-253.87362875133286,-50.05961436463446,-42.0730695498165,92.97051558118561,-171.83293692366084,263.29630051665737,198.8616268422984
134,46.456571575875046,-252.7305463040758,-48.9707563354418,-40.51371374239225,82.57826262009799,-171.92641535441996,262.1644526695668,192.5912997953312
135,47.80764365816703,-251.61785050425655,-47.99550933907376,-39.98419019417155,72.9094415686245,-171.35530701843433,261.0829187952762,187.1032733386429
136,49.11579694555915,-250.5542155943942,-47.13789779852639,-40.47768335300966,63.96621128605421,-170.10312801158824,260.06738456556366,182.37744119512922
137,50.36395584058358,-249.55751999726158,-46.399803296119096,-41.96750315248705,55.73843897054828,-168.15955302806003,259.13273501142066,178.37873120272596
138,51.537916783259355,-248.6444439799995,-45.78101770079258,-44.40785418625064,48.20552773411949,-165.52099031651852,258.2927352223051,175.05888888781163
139,52.626542170486815,-247.8300913429424,-45.27934549491142,-47.735037795801986,41.33841494553838,-162.19104863473007,257.5597260821982,172.35845760855324
140,53.62184709071897,-247.12764735974957,-44.89074914710658,-51.86906012823875,35.10165904975598,-158.18087890128356,256.9443453171155,170.20889683536384
141,54.51898363400294,-246.54808493346823,-44.60952983706967,-56.71560768486252,29.455533736525474,-153.50937598582058,256.4552843030063,168.53478241231184
142,55.316130695906686,-246.09992983797605,-44.42853492601818,-62.16834057473762,24.35805275619812,-148.20322903160354,256.0990904565369,167.2560356986947
143,56.01429973901961,-245.78909406565285,-44.33938314514999,-68.11144309951669,19.766855738945353,-142.29681193134172,255.88002366863276,166.2901319159598
144,56.61706901670007,-245.6187837927154,-44.332698375228276,-74.42236189237958,15.640894496377744,-135.8319090835883,255.79997322474972,165.55424147995473
145,57.13026034817578,-245.58948541110345,-44.39834309859278,-80.97465419710926,11.941870024814934,-128.85727525341025,255.85843909591293,164.9672613713609
146,57.56157360587423,-245.69902970154737,-44.52564319493978,-87.64086380860248,8.635382349661654,-121.42803216280831,256.05257860890595,164.45169673110829
147,57.92019453589259,-245.94273085371586,-44.70359676645752,-94.29534052653054,5.691767975161725,-113.60490835204601,256.3773165986612,163.93535618645237
148,58.21639132466074,-246.31359391416083,-44.92106111205431,-100.81692112602587,3.086612562560842,-105.45333295800108,256.8255144237105,163.35282833770808
149,58.461114476269344,-246.8025815415617,-45.16691376798599,-107.09139566196257,0.8009391325343003,-97.04239840709933,257.38819085241727,162.646711659738
150,58.66561319423252,-247.39892885564282,-45.430185565568955,-113.01369189233861,-1.1789157501739622,-88.44371158588842,258.054785978202,161.76857592895544
151,58.841079731028735,-248.09049374032972,-45.70016575816447,-118.489722222,-2.861713927576408,-79.73015766795332,258.81345805291716,160.6796402099173
152,58.99833118577225,-248.86412905745067,-45.96648126832894,-123.43785133925753,-4.251981399780749,-70.97460515634832,259.6514022880597,159.35116031819487
153,59.1475360273372,-249.70606270210428,-46.219153854307095,-127.78995800891313,-5.350884417391713,-62.24858449683758,260.5551801049659,157.7645271918841
154,59.29799025210112,-250.60227137281333,-46.448640409705284,-131.49208051629628,-6.157265114726661,-53.62097546800443,261.51104709692896,155.91108627591873
155,59.45794569279405,-251.53883457557092,-46.64586264588456,-134.50465123932545,-6.668780754981153,-45.1567401306168,262.5052683464931,153.79169637158287
156,59.63449074821367,-252.50225684441114,-46.802232951256386,-136.8023409876777,-6.883088040447963,-36.91573819840437,263.52441084545325,151.41605399091853
157,59.833481813596265,-253.4797482944023,-46.90968310360073,-138.37354728916327,-6.799013977943745,-28.951660233095577,264.5556044450719,148.80181565913495
158,60.05952198315661,-254.45945611551525,-46.96070167161218,-139.21957198410527,-6.417657514384915,-21.311111195941642,265.5867647164493,145.97355548203936
159,60.31598213861037,-255.43064219767373,-46.948384531914684,-139.3535418230689,-5.743371507403939,-14.032872812777876,266.60677308568626,142.9615984951379
160,60.60505829072561,-256.3838046438599,-46.8665011881651,-138.79913108464987,-4.784582317539514,-7.147368126313045,267.60561155770006,139.80077188999675
161,60.92785802803215,-257.31074349880925,-46.70957766027983,-137.58914759518012,-3.5544138466977238,-0.6763456780909008,268.57445130667617,136.52911629378607
162,61.28450828520531,-258.2045736061062,-46.47299468975998,-135.76404312606485,-2.071093403455632,5.36720586619868,269.5056964447514,133.18659796716096
163,61.67427655070988,-259.0596900090528,-46.15309808915349,-133.37040622254747,-0.3581275294750121,10.978908968782925,270.3929863641885,129.8138601710892
164,62.095698113957006,-259.87169349839456,-45.74731663199746,-130.45949033595798,1.5557537723863284,16.162618023488594,271.2311620263117,126.45104808664459
165,62.5467027880868,-260.63728548019407,-45.25428218139399,-127.08582292819432,3.636876550022227,20.929820601567503,272.01620314271617,123.1367365837011
166,63.024735477306606,-261.35414209137383,-44.67394667462167,-123.3059322968411,5.847110085544993,25.298836816689583,272.745144094354,119.90698393661515
167,63.52686596204019,-262.02077748404736,-44.007690822099754,-119.17721868726217,8.144538913599089,29.293840702236384,273.41597666443613,116.79452756695342
168,64.04988447174583,-262.6364056693417,-43.258419724762945,-114.75698541264245,10.48429163229784,32.943733075911105,274.02754744257595,113.82813051218399
169,64.59038095785623,-263.20080944484573,-42.430640971742896,-110.1016348536133,12.819494819100402,36.28090021851017,274.57945724306546,111.0320801001941
170,65.14480724882932,-263.71422374366927,-41.53052114722106,-105.2660240000968,15.10231816215624,39.33989667189573,275.07196903279964,108.42583374670706
171,65.7095223419995,-264.1772391618326,-40.565917089107366,-100.30296524652181,17.285075917284978,42.15609339730812,275.5059295903867,106.02380131637678
172,66.28082199178617,-264.59072942946773,-39.54637870110798,-95.26285104464962,19.32134968636027,44.76433425469086,275.88270841227944,103.83524946605007
173,66.85495449020779,-264.95580431668395,-38.48312060121828,-90.19337623951769,21.167098037746197,47.19764412316803,276.20415536287766,101.86431109016874
174,67.42812501003958,-265.2737871232316,-37.388960445360475,-85.13932973673556,22.78171955993762,49.486030901264044,276.47257642653886,100.11008251785813
175,67.99649103944772,-265.5462136819156,-36.278222475847784,-80.14242759891665,24.12903755758658,51.65542108859206,276.69072484249216,98.56679237858316
176,68.55615134477624,-265.7748478483218,-35.166605674742925,-75.24116259881926,25.178176761557264,53.72676470520926,276.86180303489925,97.22402883374284
177,69.1031306499776,-265.9617069338938,-34.071016700068974,-70.4706504552255,25.90430510196018,55.71534005300096,276.9894692659183,96.06701590339746
178,69.63336187474951,-266.10908969682,-33.00936845332985,-65.86246014861739,26.28921678828328,57.630282434769,277.07784206467693,95.07693460386547
179,70.14266742921707,-266.219599476276,-32.00034576395313,-61.44442429828833,26.32173673631488,59.474353681270586,277.13149539498585,94.23129008858993
180,70.62674089061325,-266.2961558199273,-31.063140483080137,-57.24043461419295,25.997930896471427,61.24396151593232,277.15543827196916,93.5043311904361
181,71.08113047704346,-266.3419894233567,-30.217159363990095,-53.27023565482729,25.321112313632177,62.9294297082876,277.15507407688125,92.8675327160898
182,71.50122598544816,-266.36061726731697,-29.48170940770903,-49.5492363468898,24.30163867950622,64.51551187830128,277.1361370184728,92.29015267293563
183,71.88225108453136,-266.35579730329437,-28.875666704287287,-46.08836226357187,22.956503507632824,65.9821339924674,277.1046057894841,91.73987594575131
184,72.21926292726441,-266.33146454451787,-28.417135959326096,-42.893972487017436,21.30872957600466,67.30534338272018,277.06659706993946,91.18355302164815
185,72.50716094899646,-266.29165254846913,-28.12310860500585,-39.967863443129865,19.386579559708068,68.4584358327417,277.0282436975276,90.58803776512448
186,72.74070647390663,-266.2404057689489,-28.009127603328942,-37.30737892387884,17.22260438174898,69.41322708488977,276.9955638107377,89.92112253258361
187,72.9145544234584,-266.18168915493015,-28.08896698036613,-34.90564095324416,14.85255441444423,70.14143106526961,276.9743281529507,89.1525625058811
188,73.02329804879982,-266.1193018534202,-28.374334004065506,-32.75191041389871,12.314182187145219,70.61610420355434,276.9699332056553,88.25517440708194
189,73.06152715584747,-266.0568019446046,-28.87460169822768,-30.832079660009647,9.645967856343939,70.8131134732285,276.98728789093695,87.2059882060268
190,73.02389968488667,-265.9974486406138,-29.596578879281058,-29.12929201220944,6.885800599677567,70.71258528645419,277.0307210534137,85.98742456467738
191,72.90522575076896,-265.944167197995,-30.544324014699903,-27.624675447629816,4.0696504506095525,70.30029323502501,277.1039156749804,84.58846599991574
192,72.70056243889928,-265.89953993721474,-31.719008016161098,-26.298170380919544,1.2302659425876594,69.56894486190652,277.20987382653146,83.00578630695489
193,72.40531690839443,-265.8658243128412,-33.1188297125789,-25.129424538775968,-1.6040666911945392,68.51933099120241,277.3509138340502,81.24480064008253
194,72.01535477476442,-265.8449960771666,-34.738986190545326,-24.0987217416688,-4.410667060646803,67.16130532560167,277.52869818527245,79.32059758456563
195,71.52711034299993,-265.8388124597997,-36.571698414379384,-23.187906023044395,-7.173471652051036,65.51456673926208,277.7442875438076,77.25871435417989
196,70.93769494667349,-265.8488873110108,-38.606290725491434,-22.38125825846739,-9.883878089702142,63.6092217543583,277.9982132084248,75.09571686260885
197,70.24499933578643,-265.8767678208377,-40.82932131865175,-21.66628005941151,-12.54139021377354,61.48610995306825,278.29055793771107,72.87954801664591
198,69.44778581789103,-265.9240012174655,-43.22475983114575,-21.034340082058748,-15.154034658170797,59.1968803602724,278.62103376142954,70.66961051188575
