time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-7.156796208440008,-252.85130527667474,-31.943864081368627,-35.01726366731805,17.81726802167751,29.37641314148574,254.99813421505073,50.108098232194145
30,-7.1078061396583845,-252.8046856581267,-31.921598253298544,-35.55085367249498,16.935803756790314,29.96309943458198,254.94745064675965,50.3416735830745
31,-7.054027354508401,-252.7566056400492,-31.905285767012927,-36.06968928404757,16.067338616994203,30.458992698057575,254.89581693163888,50.5282524095895
32,-6.995851206716045,-252.70737052134564,-31.894436263303334,-36.572686850256595,15.22035000343079,30.85837208943109,254.84349546839593,50.66966561954957
33,-6.933623954676047,-252.65742151836378,-31.88846524376276,-37.06149088345942,14.402731300155915,31.156813769319612,254.79087161245795,50.770409222648894
34,-6.867651931467835,-252.6073211806405,-31.886740966597895,-37.54039709638524,13.62157350423852,31.351127224226023,254.73844488502638,50.83749162150919
35,-6.798207526726768,-252.5577330559139,-31.88862786443626,-38.01616370634644,12.882966509287481,31.439271421562726,254.68681409682654,50.88018904105146
36,-6.725536040146235,-252.50939576599222,-31.89352451452706,-38.49771495863861,12.191829538818334,31.42025486457571,254.6366563005674,50.90971521703095
37,-6.649863720954418,-252.46309212861763,-31.900895152088356,-38.99574517809543,11.551779458524116,31.294023687547135,254.58870007873867,50.938814653600836
38,-6.571407350059479,-252.4196145115164,-31.910294581646436,-39.52223583090848,10.965044385208273,31.061341968731824,254.54369433024766,50.9812917725468
39,-6.490385489715955,-252.37972801680127,-31.921386808881355,-40.089901994343016,10.432428224644498,30.723668410354907,254.50237418624522,51.05149106510569
40,-6.407031126731856,-252.34413329712018,-31.93395774436466,-40.71158814278031,9.95332959804991,30.283033371299933,254.46542588672077,51.16374578120377
41,-6.3216050692484975,-252.3134309075753,-31.947922161074924,-41.39963606656529,9.52581617092984,29.74191989504234,254.43345252284033,51.331814575076315
42,-6.234409258973031,-252.28808919114468,-31.96332491318758,-42.16524987989485,9.14675281670612,29.103151898668898,254.4069426131741,51.56832676434205
43,-6.145799165241359,-252.268417741999,-31.980336295190302,-43.01788431802364,8.811979456622085,28.36979217227458,254.38624350697552,51.884257396347266
44,-6.05619457937351,-252.2545483846322,-31.99924140791975,-43.964682721228385,8.51653190470246,27.545052320268606,254.3715414990849,52.288453040518945
45,-5.966088281031682,-252.24642526584313,-32.020423571726674,-45.00999006382752,8.254896696075505,26.63221623747853,254.36285022366448,52.787227968409
46,-5.876052091486687,-252.24380506905166,-32.04434215368429,-46.15496393533742,8.021288819522512,25.634578163625772,254.36000834838674,53.384048015169554
47,-5.78673981386642,-252.24626759036892,-32.07150560339549,-47.39730243853068,7.809939679772858,24.55539585889298,254.3626868756974,54.079315924678795
48,-5.698886621889158,-252.25323609951042,-32.10244101536178,-48.731102648492595,7.615381632048001,23.39785904003401,254.3704056125444,54.8702674972234
49,-5.613304670028714,-252.2640062352877,-32.13766208204312,-50.146856927449555,7.432715155482648,22.16507292190257,254.3825577768247,55.75098266852588
50,-5.530875009417022,-252.27778180905258,-32.17763767238141,-51.63158754404484,7.257845221928099,20.860056506788002,254.39844139567444,56.71251015786487
51,-5.452536141380632,-252.29371580677082,-32.22276328488193,-53.16911330189467,7.087674725592312,19.485755123949005,254.41729608618277,57.74309899130536
52,-5.37926961336143,-252.31095492780594,-32.27333728681852,-54.74043577716527,6.920244978119507,18.04506662668177,254.43834382447798,58.82852546065665
53,-5.3120830563515575,-252.32868598178703,-32.32954332941654,-56.32422765608386,6.75481612494625,16.540880603095193,254.46083223155998,59.95250020316229
54,-5.251991118969814,-252.3461822785014,-32.39143974484797,-57.89740169667081,6.591883638261411,14.976129925218668,254.48407864801544,61.097137163662936
55,-5.199994834039222,-252.36284781527115,-32.45895605614494,-59.435736032508,6.43313047246986,13.353853878116238,254.50751285870842,62.24346418606238
56,-5.1570599481528685,-252.37825673106812,-32.531895960748635,-60.91452989436209,6.2813177721237174,11.677271889477336,254.5307158991468,63.37195384093148
57,-5.124094656831702,-252.39218534340554,-32.60994544660553,-62.30926338512965,6.140120055857303,9.949866454822658,254.55345213265664,64.46305287575835
58,-5.101927091353666,-252.40463426004172,-32.69268426899817,-63.59623574608569,6.013913501216081,8.175473196738704,254.57569190413588,65.4976894596134
59,-5.091282808378158,-252.41583860126553,-32.779598934063706,-64.75315858608408,5.907528266500936,6.358375144761807,254.59762260082832,66.45773922991752
60,-5.092762404329322,-252.4262651729527,-32.87009555799771,-65.75968370154797,5.8259776258946125,4.50339737845992,254.61964677215573,67.32643398004899
61,-5.10681926534129,-252.43659627390608,-32.96351138109928,-66.59784919997675,5.774177986815655,2.6159972457656933,254.64236684597807,68.08870050312329
62,-5.133737512094529,-252.4477005270721,-33.05912416122213,-67.25243245933385,5.756674519830492,0.7023445133906993,254.6665567363999,68.73142146544652
63,-5.17361044400277,-252.46059173023357,-33.15615906494311,-67.7112038743653,5.777387049506216,-1.230614890207911,254.69312129430477,69.24361510324523
64,-5.2263200919622665,-252.47637737806684,-33.25379305084632,-67.96508118038716,5.839389946389023,-3.1751182359713366,254.72304525637065,69.6165358523798
65,-5.291518752901542,-252.49619921104028,-33.351157167320395,-68.00819000856299,5.944738041266885,-5.122574972243085,254.75733410550876,69.84370334805341
66,-5.368613667074322,-252.5211687352694,-33.44733764723716,-67.83784158161491,6.094348161022204,-7.06359102128029,254.796949903932,69.92087194065837
67,-5.456756361550647,-252.55230104064066,-33.5413770334747,-67.45444240955996,6.287942907048377,-8.988032693342404,254.84274559296463,69.84595625935691
68,-5.5548384819889325,-252.59045046385157,-33.632276651824114,-66.861352912457,6.524059885568599,-10.885132597341812,254.89540148865964,69.61892982164791
69,-5.661495939702878,-252.6362517278898,-33.719001539416666,-66.06471172825398,6.800125828127954,-12.743637581360211,254.95536776032213,69.2417128658928
70,-5.775122821043324,-252.690070093829,-33.80048859243705,-65.07324003929659,7.11259100124145,-14.551996107587227,255.02281653207143,68.7180624398932
71,-5.8938958607686,-252.75196374265002,-33.87565840871537,-63.89803599301609,7.457115221923605,-16.29857975960604,255.097606880895,68.05347272269535
72,-6.015809558072068,-252.82166107184443,-33.94343115243721,-62.552364069125304,7.828793059755071,-17.971931051719107,255.17926544066026,67.25508746418718
73,-6.1387213278815524,-252.8985548366239,-34.00274669944206,-61.05143918691159,8.222402862265696,-19.56102763240523,255.2669845479179,66.33162047422704
74,-6.260405469609192,-252.9817140342187,-34.052589184241775,-59.412201503245115,8.632662444751036,-21.05555157201123,255.35963880950558,65.29327542214861
75,-6.3786141973681945,-253.0699131279156,-34.09201575302871,-57.653075893662226,9.054473825024573,-22.44615181434651,255.45581962477928,64.15165359339561
76,-6.491143479214509,-253.1616768016064,-34.12018885247047,-55.793710213643834,9.483140283252627,-23.72468804507076,255.55388572381653,62.919637958085815
77,-6.595900969039324,-253.25533717626712,-34.136410862621936,-53.85468833460901,9.914541205089336,-24.88444511215129,255.65202645028347,61.61124373583906
78,-6.690972951509576,-253.34909948280819,-34.14015941156769,-51.85721703575679,10.345253466353874,-25.920308654515186,255.74833351329144,60.241429054856596
79,-6.774687082859103,-253.4411116355589,-34.131121340423704,-49.822789383636334,10.772612268562526,-26.828894673816308,255.8408763306542,58.82586360405934
80,-6.845667875536829,-253.5295330463477,-34.10922302720778,-47.772830644831636,11.1947089129931,-27.608628272799923,255.92777594818597,57.38065770121121
81,-6.902882307313253,-253.61259845719076,-34.07465460919243,-45.72833570933704,11.61032752550019,-28.259769495152256,256.00727293888133,55.922058472984205
82,-6.945673546263372,-253.68867352496807,-34.027885627707455,-43.709509345466586,12.018826852916098,-28.784386993605864,256.0777856448793,54.46612363879865
83,-6.973781480579956,-253.7563001057511,-33.96966996481041,-41.73542235041325,12.419976752734629,-29.186283015227204,256.1379563961156,53.02838661562046
84,-6.987349410401875,-253.81423036365535,-33.90103878059249,-39.82369769800432,12.813761780749674,-29.470875750853754,256.18668464460075,51.62352912738596
85,-6.986916804199164,-253.86144985785955,-33.82328125936151,-37.99024082800651,13.200166267684738,-29.64504717795477,256.2231471441757,50.265078827861785
86,-6.97339847063321,-253.8971906369718,-33.737913886636925,-36.24902693645536,13.578956429866656,-29.716965853031862,256.24680631291835,48.96514921509258
87,-6.9480509654525395,-253.92093603793302,-33.64663951819937,-34.611955390151685,13.949475364223188,-29.69589452798623,256.25740866162397,47.734237149264466
88,-6.912427609042634,-253.93241926827102,-33.55129786841839,-33.08877739860806,14.310466209129743,-29.59199199770421,256.2549756107647,46.58108974213503
89,-6.8683240461291835,-253.9316179173167,-33.45380949425747,-31.687098256432858,14.659937284790816,-29.416117358474043,256.23978915714093,45.512647643293114
90,-6.81771664535323,-253.91874630997646,-33.356115871803176,-30.412450326077863,14.9950806408632,-29.17964302902752,256.21237469941974,44.534066263859636
91,-6.762696111364898,-253.89424713440073,-33.2601185190874,-29.268427980032286,15.312252158853747,-28.89428068551845,256.1734829013574,43.648810765500244
92,-6.705398547511421,-253.85878314407321,-33.167620143133355,-28.256871441851583,15.607017343805492,-28.571922000681155,256.12407184243335,42.85881526886356
93,-6.6479360104973315,-253.81322909247785,-33.08027050785139,-27.378083268139083,15.874262531207538,-28.224494053506646,256.0652900222974,42.164692234864845
94,-6.592328436178377,-253.7586635135451,-32.999519223988734,-26.63105941810793,16.108366857589093,-27.86382766775579,255.99846017218638,41.565974744089175
95,-6.540438754324765,-253.6963595649354,-32.92657702873395,-26.013716659410317,16.303426382221073,-27.501535834499307,255.92506334674545,41.06137269403717
96,-6.493913078586239,-253.6277739138252,-32.86238648788649,-25.523099491618474,16.453518464603523,-27.148898863152755,255.84672245138134,40.64902387811766
97,-6.45412795013216,-253.55453255081073,-32.80760258218207,-25.155552661849686,16.552992038042905,-26.816753049629934,255.76518420594576,40.326722463702346
98,-6.422146509573226,-253.47841244366361,-32.76258335992682,-24.90684932896297,16.59676785538731,-26.515380379273736,255.68229853058313,40.092110278699806
99,-6.398685046839217,-253.40131806825903,-32.727390616697434,-24.7722695222542,16.580632179233454,-26.254397880509504,255.5999944240167,39.94282010737181
100,-6.384090726440884,-253.32525204897357,-32.7018002623787,-24.746628257425,16.501507743352857,-26.042646463427683,255.52025154351313,39.8765644156059
101,-6.3783305801864065,-253.25227938189246,-32.68532165868733,-24.824257090902446,16.35768703022932,-25.888080237489216,255.44506686988706,39.8911671663362
102,-6.380991198230541,-253.18448501850133,-32.67722486192223,-24.998946684680075,16.149014875234993,-25.797658316375756,255.37641608230373,39.98454036810244
103,-6.391288005772605,-253.1239249937682,-32.6765744530404,-25.26386093803078,15.877010056408157,-25.777241951616585,255.31620962491954,40.15461060404243
104,-6.408082732248681,-253.07257181231293,-32.68226847235005,-25.611435384735604,15.54491879052961,-25.83150045266376,255.2662439449308,40.399203977177976
105,-6.429907791766478,-253.03225543352124,-32.6930808766596,-26.033273876522177,15.15769674160408,-25.963829662148438,255.22814899372327,40.715900575539266
106,-6.45499674178615,-253.0046018086588,-32.7077058818792,-26.520058028574446,14.72191994222055,-26.17628666672702,255.20333369378753,41.10187147944698
107,-6.481320530466989,-252.99097137627868,-32.724802536680514,-27.061483350092434,14.245628616280698,-26.46954396768815,255.1929315339018,41.55371228315401
108,-6.506629627661168,-252.99240018217463,-32.74303796118726,-27.646234360202328,13.738111075943666,-26.842865702991208,255.19774873262722,42.06728705821799
109,-6.528502224516554,-253.00954644103916,-32.761127997589504,-28.26200851079275,13.209637569366343,-27.29410790139818,255.21821760256267,42.63759583840098
110,-6.544398482391217,-253.04264544568485,-32.77787453354683,-28.895595829373566,12.671156128966539,-27.819744225842364,255.25435790014168,43.25867730835607
111,-6.55172042917836,-253.0914756818408,-32.79219919956591,-29.53301822959659,12.133964013969994,-28.4149181913433,255.30574895090447,43.92355658918045
112,-6.54787669518602,-253.15533873271008,-32.80317322368556,-30.1597295473423,11.609369133380689,-29.073522366492412,255.3715150735977,44.62424585823883
113,-6.530350917512422,-253.23305508134294,-32.81004296551934,-30.76087443776289,11.108355814703732,-29.78830452557274,255.4503263131992,45.351802945542076
114,-6.496772273634541,-253.32297734499588,-32.812250285898266,-31.321601099413062,10.641268493132461,-30.55100002285811,255.54041586695672,46.09644990397483
115,-6.444986192227295,-253.42302185860228,-32.809446622867355,-31.827419268381092,10.217525445387357,-31.35248870781693,255.63961492717496,46.84774981071241
116,-6.373122893636103,-253.5307188072796,-32.801499509993796,-32.264591212733876,9.845372684783909,-32.182973447217115,255.74540492422062,47.59483587528941
117,-6.27966113912487,-253.6432801926615,-32.78849032417011,-32.62053999355493,9.531685646130438,-33.03217587033863,255.854986242735,48.32668272369944
118,-6.163484462723158,-253.75768380769506,-32.770702294908205,-32.88425661042827,9.281823448103776,-33.88954353913542,255.96536140819356,49.032406093710435
119,-6.023927212763693,-253.87077024467575,-32.74859823702463,-33.046686313697506,9.099537592053027,-34.74446162565351,256.07342965320726,49.70157469069893
120,-5.860807967131844,-253.97934895586872,-32.72278810460761,-33.10107460561044,8.986934318217616,-35.58646155992842,256.1760888609066,50.32451699365277
121,-5.674448394311292,-254.08030860723562,-32.69398731983919,-33.043255223967584,8.944487839619729,-36.405419122887395,256.2703402332698,50.89260646357108
122,-5.465676458164575,-254.17072644528912,-32.66296783817839,-32.871865381484156,8.971100459162331,-37.19173515482023,256.35339066896023,51.39851070556983
123,-5.235813885665481,-254.24797122963895,-32.63050493333563,-32.588477215930155,9.064205032097133,-37.93649339041501,256.4227478285379,51.8363932561731
124,-4.9866487728386115,-254.30979458290915,-32.59732354611772,-32.1976382441684,9.219905067547742,-38.6315917369347,256.4763032955268,52.20206024871267
125,-4.7203948783302705,-254.35440640174295,-32.56404851944752,-31.706817168867598,9.433147647484226,-39.26984527192814,256.51240010213957,52.49304767932158
126,-4.439639488360442,-254.380531209921,-32.53116292065937,-31.126254448463044,9.697924056741051,-39.84506102149287,256.52988210569663,52.708647942395494
127,-4.147281818542803,-254.38744389396544,-32.498977871756125,-30.468719666155803,10.0074924651987,-40.35208596203285,256.52812415235627,52.84987658938006
128,-3.8464639441958552,-254.37498483658985,-32.46761606769657,-29.749180163430033,10.354616152596419,-40.78683057124518,256.5070433748085,52.91938197531687
129,-3.540496411588351,-254.34355563784797,-32.43700980352818,-28.98438790398389,10.731809638969144,-41.14627064994439,256.46709297080866,52.921301780234735
130,-3.2327809657512674,-254.29409720177404,-32.40691308576252,-28.192394276343073,11.1315838324719,-41.428430133417784,256.40924024093596,52.861071521002465
131,-2.926733032792329,-254.228052161656,-32.37692630988316,-27.392005548585,11.546680251738762,-41.632347328797856,256.33493071967524,52.74519124674255
132,-2.6257065720038546,-254.14731370805845,-32.34653104698232,-26.602194815867716,11.970283906743951,-41.758026590666255,256.24604019893013,52.58095771169748
133,-2.33292369238862,-254.05416295527095,-32.31513179222365,-25.841489276574944,12.396204841404725,-41.80637705446637,256.1448164156895,52.376170490146116
134,-2.0514110793730964,-253.9511969861464,-32.28210120962717,-25.127354249979508,12.819019812091643,-41.7791398725293,256.0338121267792,52.138821786327725
135,-1.7839448336803652,-253.8412496642842,-32.24682550425564,-24.475597242613237,13.234168070777333,-41.678805578649815,255.91581124262106,51.876781114686274
136,-1.5330048337967885,-253.72730724722032,-32.208746995253136,-23.89981636771542,13.637998517013703,-41.50852379246017,255.7937496815159,51.59748752011006
137,-1.300739252028769,-253.61242078074704,-32.16740160454869,-23.41091738064718,14.027769183659757,-41.27200835922478,255.67063262383581,51.30766336726548
138,-1.0889393864863604,-253.49961721955034,-32.12244963301488,-23.016722413650463,14.401603601205688,-40.97344186434678,255.5494498849292,51.01306451426418
139,-0.8990245255135118,-253.391811255646,-32.073698702966524,-22.72169105450049,14.758411502609922,-40.617383781391354,255.43309121739597,50.71828131863397
140,-0.7320362149041205,-253.29171993184528,-32.021118065849784,-22.526770599510048,15.097783232516743,-40.20868601306287,255.32426348156974,50.42660305469725
141,-0.5886411066143701,-253.20178218768737,-31.964843758125955,-22.42938716693962,15.419868073844961,-39.75241840443905,255.22541172367065,50.13995513482839
142,-0.46914147298837416,-253.12408550122655,-31.90517452051357,-22.423583206852864,15.725246667180226,-39.25380535720786,255.13864626994405,49.858914569900406
143,-0.37349239400037315,-253.06030180588283,-31.842558977289965,-22.500300296367474,16.01480693929017,-38.71817328479074,255.06567803510217,49.582804863634806
144,-0.30132458467793416,-253.0116348818078,-31.77757517512445,-22.647799415864313,16.289631575500877,-38.1509074526835,255.0077643408193,49.30986725664377
145,-0.2519718993786117,-252.97878134651972,-31.710904145904735,-22.852204426799734,16.55090317306445,-37.55741580370835,254.96566753808716,49.03750105024032
146,-0.22450272301726237,-252.96190710715024,-31.643299657011664,-23.09814838507854,16.79983097445458,-36.94309676660202,254.93962853099174,48.76256181411525
147,-0.21775459829161564,-252.96064069322804,-31.57555659053816,-23.369496835303842,17.03760073183243,-36.31330788481638,254.92935689657205,48.481702817992826
148,-0.230371392392555,-252.97408433700315,-31.508480268376395,-23.650117610593593,17.265347031854905,-35.673332410152966,254.93403873482754,48.19174220253112
149,-0.2608420946095413,-253.00084305659055,-31.442858544431292,-23.924663217380367,17.484145515876413,-35.02834174420369,254.95236271660724,47.8900363841377
150,-0.30754013494881344,-253.03907131986125,-31.37943786901419,-24.179329967292308,17.695021029516592,-34.38335268583203,254.98256405012933,47.57483916616306
151,-0.36876204957877784,-253.08653613895277,-31.318904024861936,-24.40255796958254,17.89896693625406,-33.74317966225329,255.0224853024468,47.245626162846584
152,-0.4427643490397044,-253.1406947597695,-31.261867861046415,-24.585638088998966,18.0969706182946,-33.112383204469495,255.06965228570635,46.903365442168784
153,-0.5277974747067748,-253.1987845543025,-31.20885598317229,-24.72319589973504,18.290040404461326,-32.495216648688626,255.12136262014178,46.55071762463604
154,-0.6221357577789333,-253.25792227564912,-31.16030593455316,-24.81352819282766,18.479229606197148,-31.895573328921067,255.17478408904384,46.192151845288215
155,-0.7241024088804757,-253.3152094148815,-31.116565028422507,-24.85877428540775,18.665653892346896,-31.316936399916102,255.2270594377331,45.833967788959896
156,-0.8320888325173064,-253.36783996174464,-31.077891821880964,-24.864911782867406,18.850498883126185,-30.762332974458815,255.27541381487407,45.484218228854985
157,-0.9445679572979487,-253.41320644261847,-31.04445930529498,-24.841574148231725,19.035015638113926,-30.234293614036044,255.3172606412809,45.152530949165
158,-1.0601016875675877,-253.4489998036694,-31.016359123337985,-24.80169511612337,19.22050269046282,-29.734817532458077,255.35030142087757,44.84983347500795
159,-1.1773428795429313,-253.47329871812488,-30.99360639978221,-24.760992412615735,19.408274411386525,-29.265343260836985,255.3726150542711,44.587988527501416
160,-1.2950323728343647,-253.48464434209214,-30.97614489670876,-24.737310181923775,19.59961664345629,-28.826724041154225,255.38273268025083,44.379352376414744
161,-1.411991636796352,-253.4820973228982,-30.963852267153293,-24.74984572417041,19.795731534446105,-28.41920693269881,255.3796948503849,44.23627205273326
162,-1.5271116487984524,-253.4652747528794,-30.956545124069752,-24.81829138067789,19.997674212867864,-28.042414595437382,255.36308872177202,44.17054052716371
163,-1.6393388061978884,-253.43436561244687,-30.953983660694394,-24.961926515232445,20.206284371087726,-27.695328992903764,255.3330638005443,44.19283138746949
164,-1.747658998568515,-253.39012406378882,-30.955875649811208,-25.19869744222036,20.42211604312501,-27.376276852507964,255.29032559265784,44.31213627610565
165,-1.8510813582555021,-253.33384081347555,-30.9618797568422,-25.544324725632517,20.64536897730719,-27.08291762325069,255.2361073830134,44.53522938964054
166,-1.9486235514456456,-253.26729365926022,-30.971608192817012,-26.01147735594316,20.87582508625626,-26.81223579181488,255.1721212655726,44.86618363594996
167,-2.039300641691318,-253.19267918294307,-30.984628840201026,-26.609051766563667,21.112793539661176,-26.560540571789996,255.10049039959253,45.30596248095581
168,-2.122119425139185,-253.1125283064849,-31.000467086485493,-27.34159038628477,21.355068096316092,-26.3234769230259,255.02366522744973,45.852109942142015
169,-2.1960796460312744,-253.0296091558474,-31.01860761929734,-28.2088693901381,21.60090013499949,-26.096052364488305,254.94432711132478,46.49855846040161
170,-2.2601827517260005,-252.94682137854787,-31.03849639767793,-29.205678547937836,21.847990445140457,-25.872683989926355,254.86528353485326,47.23557046996581
171,-2.3134480545421585,-252.86708656145672,-31.05954307779115,-30.321807775684096,22.09350216088497,-25.64726947278697,254.78935951799133,48.04982449249287
172,-2.3549355333547397,-252.79323950853663,-31.081124404312746,-31.54224554483777,22.334096320270366,-25.413284702831735,254.71929003288489,48.92465068204011
173,-2.383774107997975,-252.7279248900414,-31.10258929039797,-32.847584198303494,22.565990500749482,-25.163909087293074,254.65761798831272,49.84041412386846
174,-2.399193981326973,-252.6735033431951,-31.123266236784353,-34.21461700894296,22.78503989953925,-24.892177559651774,254.6066019136865,50.775037021783135
175,-2.400561424133977,-252.6319705958905,-31.142473338206866,-35.61710204951737,22.986839084152468,-24.59115612617315,254.56813691891608,51.70464342111616
176,-2.3874141151852877,-252.60489259585881,-31.159530588454064,-37.026659202642314,23.16684137961863,-24.25413556685218,254.54369185364067,52.604302680469814
177,-2.3594949310652362,-252.5933589431878,-31.173773762571678,-38.41375957800156,23.3204915127444,-23.874835937684416,254.53426485377645,53.44884114665342
178,-2.3167820428147374,-252.59795611353383,-31.184568954279065,-39.74876189431551,23.443365890699237,-23.447613027334693,254.54035863192584,54.21368624159553
179,-2.259513351730333,-252.61876096226365,-31.1913268924035,-41.00294855301013,23.531314043333513,-22.96765710414327,254.56197588328834,54.8757042765775
180,-2.1882036007527805,-252.65535385642545,-31.193516395458598,-42.14951538742455,23.580594555549172,-22.43117428014166,254.59863407313293,55.41399331309392
181,-2.10365283601231,-252.7068497173066,-31.19067663758169,-43.16447321081041,23.587999347108106,-21.835541624209643,254.64939785474618,55.8105953285161
182,-2.0069452501817757,-252.77194451718776,-31.182428157769806,-44.02742571971587,23.550961320639935,-21.179428634000875,254.71292666509547,56.051097332414436
183,-1.8994378574977262,-252.84897440534283,-31.168482647655566,-44.722196222965025,23.467641935008626,-20.462879584764757,254.78753469277686,56.12509809034509
184,-1.7827389392430193,-252.93598449034297,-31.148651462895693,-45.237284235852876,23.336996837623218,-19.687353386283394,254.87126025610044,56.02652485908756
185,-1.65867670709516,-253.03080421534892,-31.122852547965678,-45.566141537299785,23.158819029839137,-18.855719742005004,254.96194150978786,55.75379230031771
186,-1.5292591174110872,-253.13112618117134,-31.091115159102355,-45.70726540159152,22.933760016523404,-17.97221248481829,255.05729528167348,55.309803054726025
187,-1.3966262229708226,-253.23458524410356,-31.0535816043506,-45.66411415028675,22.66333000068626,-17.042342822114545,255.15499579467416,54.701796070222784
188,-1.2629968188613379,-253.33883480296248,-31.010505317495138,-45.44485675868142,22.34987848112962,-16.0727767568845,255.2527501297708,53.94105452202164
189,-1.1306113463305614,-253.44161741601846,-30.962244847684463,-45.061973820314286,21.996556692401878,-15.071182124824796,255.34836754348473,53.04248990273111
190,-1.0016730895705996,-253.54082723531081,-30.90925356755374,-44.53173158962445,21.60726333296035,-14.04605151002313,255.43982012407741,52.02412252918739
191,-0.8782897544319898,-253.6345621899629,-30.85206505527606,-43.87355405609471,21.186575087972827,-13.0065077996211,255.5252927293291,50.906481333978164
192,-0.7624175892479976,-253.72116439120538,-30.79127439832967,-43.10932008687499,20.739663604155503,-11.962099310784655,255.603220721396,49.71194742649714
193,-0.6558102207388491,-253.79924787332249,-30.727516231778544,-42.26261366186099,20.272200750707636,-10.922591241891148,255.67231472062613,48.46406653506383
194,-0.5599742619285708,-253.8677135087944,-30.66144098812403,-41.35795520223214,19.790254115976737,-9.897759680060902,255.73157240066018,47.18685512338435
195,-0.47613345058923373,-253.92575169739075,-30.593691257906062,-40.42004107993911,19.300174723197145,-8.897193647323245,255.7802781544581,45.90412383455207
