time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-7.646463947251621,-270.88509047792996,-16.17920766430534,-13.263429198555864,56.82271373445359,-2.7462752011199765,271.5473978762207,58.48919978976792
38,-7.660022769832561,-270.91360354761935,-16.269367680777755,-13.11899875833234,56.84391871779453,-2.8601912183763942,271.57936832286833,58.48491727918669
39,-7.680361441107811,-270.941085563023,-16.35198298097736,-12.99374334039406,56.880126556054776,-2.9847144504700798,271.6096961641431,58.50027800399362
40,-7.707179324516181,-270.9671612779158,-16.42540769712218,-12.890470254901583,56.92850618647027,-3.1190306899991285,271.63793447845507,58.53316747680957
41,-7.7401006617335595,-270.9915397806653,-16.488293492515698,-12.811645369322349,56.986094738247026,-3.2620768708644365,271.66374242628314,58.581245196535235
42,-7.778678850021587,-271.0140211204525,-16.539609387598095,-12.759310997525636,57.04987703446659,-3.412550288653897,271.68689229240294,58.642001832050475
43,-7.822402668464554,-271.03450092833566,-16.578649781223742,-12.735014283471527,57.11686525890468,-3.568924597928408,271.7072736107449,58.71281976247927
44,-7.870703830570211,-271.05297237696277,-16.60503214522988,-12.739749058034478,57.18417659661242,-3.729473121983471,271.72489387230524,58.79103557164045
45,-7.922965420415673,-271.06952499736855,-16.618686408963946,-12.773913721369286,57.249106661483495,-3.892299598574624,271.7398755322294,58.87400296444895
46,-7.9785309746211475,-271.084340009519,-16.619837942947893,-12.837287206454477,57.30919668947148,-4.0553761169706455,271.7524491582085,58.95915458786654
47,-8.03671400819766,-271.09768187135836,-16.60898559615824,-12.929024526699012,57.36229274250641,-4.216587690105098,271.76294256957084,59.04406134277145
48,-8.096807710324851,-271.10988580840086,-16.58687570466662,-13.047672766033378,57.40659547348316,-4.373782596036685,271.7717658272235,59.126487896091604
49,-8.15809452121636,-271.1213412958567,-16.554472613747524,-13.19120756987926,57.44069932715341,-4.524827255717053,271.7793921114374,59.20444321144376
50,-8.219855392233772,-271.13247186383813,-16.51292617220843,-13.357089258467115,57.463620397060524,-4.6676640009139385,271.786334910759,59.27622501758922
51,-8.281378672877429,-271.1437121088164,-16.463536751840152,-13.542336745402926,57.4748125052354,-4.800369708717459,271.7931224570579,59.34045723728417
52,-8.341968684431421,-271.155483306802,-16.40771842050637,-13.743616637019452,57.47417138117652,-4.9212130286589,271.80027085093093,59.39611949665958
53,-8.400954058299947,-271.16816938435875,-16.34696091267129,-13.957344232135483,57.462027074219904,-5.028707848596035,271.808257673533,59.44256791802439
54,-8.457695825486224,-271.1820950860764,-16.28279108044578,-14.17979258350427,57.439124964892606,-5.12166072301837,271.81749795455033,59.47954648247182
55,-8.511595129158042,-271.1975079873688,-16.21673464360591,-14.407205315765315,57.40659599759263,-5.199210202495275,271.8283241744596,59.507188384998535
56,-8.562100381999379,-271.21456562902824,-16.150279268819663,-14.63590861573492,57.365917080041875,-5.2608563703111075,271.84097161332625,59.52600706161667
57,-8.608713697298485,-271.23332856665985,-16.084840149694305,-14.86241783690858,57.318862960630355,-5.306479427127986,271.85556988109875,59.5368769545146
58,-8.650996444143102,-271.25375960856013,-16.021729162248178,-15.083534517266115,57.267451187697525,-5.3363468162129415,271.8721409389123,59.541004491361704
59,-8.6885738034334,-271.2757290475849,-15.962128344572559,-15.296430223844549,57.21388184600794,-5.351109026505475,271.890603434622,59.5398900377912
60,-8.721138226582104,-271.2990253108091,-15.90706807894428,-15.498714415789824,57.160473647831004,-5.351784720493459,271.910782773156,59.53528169805905
61,-8.748451716833877,-271.3233701370495,-15.857410098096633,-15.68848439273008,57.10959777421124,-5.339736154055932,271.93242601427767,59.52912190600901
62,-8.770346920170091,-271.34843712834044,-15.813835321891704,-15.864356304462953,57.063610788530205,-5.316636022824051,271.95522042306817,59.52348791850596
63,-8.786727198224952,-271.37387229784525,-15.776836504951175,-16.025477068985644,57.02478803748366,-5.284426966298568,271.9788142821864,59.5205276391393
64,-8.797566093680736,-271.3993150779959,-15.746715686731207,-16.171517822290113,56.99525913456744,-5.245275055414111,272.0028384281977,59.52239257473074
65,-8.802906701313004,-271.4244182571195,-15.723586451664312,-16.302650178709193,56.97694725024861,-5.201518705270464,272.02692698580677,59.53117002318879
66,-8.802861327147948,-271.44886557437525,-15.707380999621321,-16.41950710966924,56.971513916653926,-5.155614577287753,272.0507360318343,59.54881671492857
67,-8.797611553269505,-271.47238616835836,-15.697861959809694,-16.523130661259625,56.98031089754989,-5.110082136525153,272.073959373396,59.57709608643017
68,-8.787408586226691,-271.4947655411097,-15.694638722361596,-16.61490903550894,57.00434044384354,-5.067448581973564,272.0963410731433,59.617521218407084
69,-8.772573613662665,-271.5158529782079,-15.69718780723769,-16.69650573266959,57.04422498788403,-5.03019583371312,272.117684613082,59.671305248884295
70,-8.753497790450783,-271.5355654455781,-15.70487650631328,-16.76978344292346,57.1001870026201,-5.000711109320772,272.1378586490779,59.73932073449199
71,-8.730641387417062,-271.55388802391514,-15.71698884868575,-16.836725162622876,57.17203934716171,-4.981242362981207,272.15679933639245,59.82206895966345
72,-8.704531592458702,-271.5708711015592,-15.732752906427033,-16.899354621855316,57.25918598736659,-4.973859553667697,272.17450936596714,59.9196596426623
73,-8.675758508769912,-271.5866248282153,-15.751368478923377,-16.959657622651303,57.3606325982688,-4.980422414816431,272.1910541389762,60.03180096128285
74,-8.644969040699785,-271.60131159131873,-15.77203417249132,-17.019505428742416,57.47500627451204,-5.002555134849509,272.2065557728671,60.157799404482624
75,-8.612858529657359,-271.61513736595964,-15.793972889778534,-17.080581066508014,57.60058341610671,-5.041628119056494,272.2211857287022,60.296568709288366
76,-8.580160156020344,-271.6283426599999,-15.816454844555084,-17.14430934872452,57.73532480976379,-5.098746796021412,272.2351567332227,60.44664707064376
77,-8.54763226801009,-271.641193471472,-15.83881739725072,-17.21179152613989,57.87691690898846,-5.174747255230121,272.24871438263585,60.60622181027143
78,-8.516043962201826,-271.6539722945465,-15.860481258328218,-17.283745574511137,58.02281821685337,-5.27019832003026,272.26212845810164,60.773160611809104
79,-8.486159415870551,-271.666968899318,-15.880962968073499,-17.360453199401334,58.17030947803732,-5.385409452211512,272.2756837019638,60.945048247455325
80,-8.458721608897367,-271.6804705006118,-15.899883929368926,-17.441714745731264,58.31654618951951,-5.520443706247494,272.28966972112505,61.11922755183379
81,-8.434436134141386,-271.69475103238614,-15.91697642225664,-17.52681338553637,58.45861184574173,-5.67513487957487,272.30436979568924,61.29284336192299
82,-8.413955787026158,-271.7100594511436,-15.932086886340032,-17.61449018727361,58.59357039552204,-5.849108041779518,272.3200485677877,61.462888276454954
83,-8.397866548434441,-271.7266072039057,-15.945176481626858,-17.702931821049102,58.71851661280237,-6.041802699569372,272.3369387776673,61.62624936149418
84,-8.38667540686512,-271.74455517528935,-15.956318756032015,-17.789772621742276,58.83062342189525,-6.252497908511499,272.35522737580783,61.779755257894
85,-8.380800240338074,-271.7640005472759,-15.965694245918728,-17.872112523773033,58.927185576168924,-6.480338660537224,272.37504145022166,61.920223439997116
86,-8.380561797359906,-271.78496404781913,-15.973581949233461,-17.946552075912773,59.0056593976188,-6.724362828899561,272.3964344500014,62.044507585945134
87,-8.386177720444934,-271.8073780962837,-15.980347732254307,-18.009245364073518,59.06369851929597,-6.983527773732607,272.4193732207522,62.149545127079584
88,-8.397758472759302,-271.8310764994496,-15.986429805486956,-18.055971143102013,59.09918571434155,-7.256735366914875,272.44372651391785,62.23240500952385
89,-8.415304913769885,-271.85578663152745,-15.992321470705106,-18.08222174532001,59.110260917825194,-7.5428537694144255,272.4692559107527,62.29033549378736
90,-8.438707208089726,-271.8811252799171,-15.998551481024748,-18.08330844118683,59.09534544125805,-7.840733987689391,272.4956103546773,62.320811461064025
91,-8.467744826221374,-271.90659935020767,-16.00566255195769,-18.054480985084695,59.05316218159661,-8.149219245469157,272.52232550985735,62.321580271182455
92,-8.502087554358345,-271.931612332477,-16.0141886799047,-17.99105816214153,58.98275142760098,-8.467145617856021,272.54882888324613,62.290704844880395
93,-8.541297569046602,-271.95547691250454,-16.024631899346723,-17.888565304788717,58.88348177868374,-8.793333148925852,272.57445113084054,62.22660244212745
94,-8.584832716786227,-271.9774335012803,-16.03743905869186,-17.74287402847796,58.75505580110246,-9.12656768969079,272.5984433570763,62.12807766396466
95,-8.632051192980011,-271.9966739116508,-16.052979302464497,-17.550338901525297,58.597510372496444,-9.465574772743256,272.6199996781639,61.99434852544056
96,-8.682217863545613,-272.01236907065436,-16.071523285882826,-17.307925461221842,58.41121212318732,-9.808987802952279,272.6382839995692,61.82506493521753
97,-8.734512509790974,-272.02369953966,-16.093225586633938,-17.013323983258037,58.19684880547732,-10.155313573796791,272.652459866779,61.62031941651123
98,-8.788040289441145,-272.0298875856845,-16.11811202258399,-16.665043764403553,57.95541767553225,-10.502898578339002,272.661722233422,61.38065029835739
99,-8.841844720611446,-272.03022944534564,-16.146073367322316,-16.26248337283816,57.68821202743651,-10.849899758549114,272.66532987680137,61.107037862274765
100,-8.894923521742873,-272.024126237375,-16.176866285575304,-15.80597326761618,57.396806898143254,-11.194263176505865,272.6626369687614,60.80089403617223
101,-8.946247561998081,-272.011111865163,-16.21012149853524,-15.296788331290085,57.08304467577305,-11.53371353747442,272.65312214845665,60.464046171502154
102,-8.994782829539233,-271.990876359486,-16.245358590076705,-14.73712927501582,56.74902093450785,-11.865756596172043,272.6364135096092,60.098715295777964
103,-9.039514735879134,-271.9632834470051,-16.282006592376334,-14.130073716088798,56.39707040276502,-12.187695438562297,272.61230821785307,59.70748918966268
104,-9.07947349361738,-271.92838159314886,-16.319429386570743,-13.479499944613922,56.02975264327825,-12.49666069031887,272.58078591222016,59.293290803099055
105,-9.11375898469854,-271.8864082669403,-16.35695479616936,-12.789988540339676,55.649836760104556,-12.78965396021871,272.54201552239516,58.85934274412572
106,-9.1415635765191,-271.837787620136,-16.393905954844968,-12.066708462783984,55.26028418237025,-13.063603224678927,272.49635556020627,58.409128588540504
107,-9.162191701023849,-271.7831220648476,-16.429633211726085,-11.315294702562575,54.86422833651231,-13.315428294866079,272.44434822797894,57.946351500139016
108,-9.175075528707918,-271.72317836500105,-16.463544681590545,-10.5417241625792,54.46494990188915,-13.542113920452541,272.38670782575576,57.474890258265305
109,-9.179786530914386,-271.65886892434816,-16.49513362796576,-9.752195434447238,54.06584639187118,-13.740787487576688,272.32430402703375,56.99875241328325
110,-9.176042994032468,-271.591229002403,-16.524001143071896,-8.953016813896973,53.670395013027395,-13.908797758372318,272.25814066654027,56.522024032001084
111,-9.163713633758313,-271.52139057033304,-16.54987302197048,-8.150505485820105,53.282108173879585,-14.043790817820938,272.1893306929679,56.04881547952298
112,-9.142817444714487,-271.4505534393099,-16.57261026981145,-7.3508995399470445,52.904481713723655,-14.143779441323412,272.11906789250577,55.58320304294431
113,-9.113519912076354,-271.37995427053164,-16.592213191712755,-6.5602835139328475,52.540936867267696,-14.207202473454146,272.0485959961038,55.12916692993379
114,-9.076125775316173,-271.3108342000625,-16.60881934687777,-5.784527458375139,52.1947579736898,-14.232971442396645,271.979175928366,54.69052706385156
115,-9.031068675871516,-271.24440604386325,-16.62269577958512,-5.029238865862574,51.869028713015155,-14.220502439252325,271.912052198883,54.27087884947377
116,-8.97889821568119,-271.18182224649775,-16.634225951756743,-4.299726040609534,51.566570017534005,-14.169732187067012,271.84841964011196,53.873531479867374
117,-8.920265177256951,-271.1241447581307,-16.643891778477922,-3.6009706430042474,51.28988273105422,-14.081118140736393,271.78939172156515,53.501451350602146
118,-8.855905846512869,-271.07231782682044,-16.65225117495218,-2.9376064088542395,51.041097705992385,-13.955623355473206,271.73597147856066,53.157212872365974
119,-8.786626429408717,-271.02714436261044,-16.65991164727882,-2.3139006264929693,50.82193553316909,-13.79468772596567,271.68902577267664,52.84295862570063
120,-8.713288396043453,-270.98926622702066,-16.667500768695373,-1.7337350100034563,50.6336776052041,-13.600187986090953,271.6492633126074,52.56037048692443
121,-8.636795255943643,-270.9591486657381,-16.675634820802767,-1.2005831677883254,50.477149694370965,-13.374389441367914,271.6172167452264,52.31065300876952
122,-8.55808085048653,-270.93706913733314,-16.684887254916497,-0.7174828281169068,50.352718592768845,-13.1198926321076,271.5932291720781,52.09452982490689
123,-8.47809881663325,-270.9231108382253,-16.69575877158042,-0.2870021762916337,50.26030159981689,-12.839577956122936,271.57744548998176,51.91225312126847
124,-8.397812508475715,-270.9171611325389,-16.708650711753105,0.08879906555109994,50.19938785859269,-12.536550821120635,271.56980884618423,51.76362540098088
125,-8.318184459314342,-270.9189149121198,-16.72384318346612,0.4084119370065901,50.16906991209324,-12.21408928382413,271.57006229337,51.64803206130304
126,-8.240164497090996,-270.9278828104986,-16.741478963980555,0.6709209335662304,50.168083499525906,-11.875595445352861,271.5777556063417,51.56448283910459
127,-8.164675872813755,-270.9434042264549,-16.761553758800154,0.8760432870295033,50.19485355877098,-11.524551173041443,271.5922572337351,51.51165999609123
128,-8.092599148704522,-270.9646651308712,-16.78391296765176,1.0241605953699033,50.247544557410656,-11.164478108943205,271.6127713617593,51.487971147778616
129,-8.024754047812038,-270.9907204597189,-16.808254807404428,1.1163386094242662,50.3241134973249,-10.798901504730502,271.63835989201044,51.49160478207682
130,-7.961879914099704,-271.0205205218654,-16.834139480832384,1.1543314972731111,50.422364112846985,-10.431317202005081,271.66796876579474,51.520586666380616
131,-7.904615763155058,-271.05294044125407,-16.8610039836766,1.1405678098275478,50.54000088918521,-10.065160985813185,271.7004576634485,51.5728354765639
132,-7.853481033515809,-271.08681140989574,-16.888182012674946,1.0781165207810797,50.67468160513619,-9.703779536665584,271.73463186067517,51.64621612131748
133,-7.8088580903207765,-271.1209525169604,-16.914928220427733,0.9706327460862282,50.824067172537006,-9.350402310867876,271.76927499740026,51.738589392056525
134,-7.770977378938124,-271.1542020592034,-16.94044581454005,0.8222839354537599,50.98586758010567,-9.008113872115215,271.8031816332936,51.84785670380221
135,-7.739905989135534,-271.18544741028444,-16.963916334382503,0.6376584078845194,51.157882736655914,-8.679826400583979,271.8351886200339,51.971998770437516
136,-7.7155403636516775,-271.21365266299,-16.984530404577235,0.4216590400701181,51.33803702708884,-8.368252285024196,271.8642044514098,52.10910714572895
137,-7.697603964836663,-271.23788336914146,-17.001518290949733,0.17938567148522686,51.52440659010701,-8.075876902759594,271.88923586482827,52.257407808714035
138,-7.685650740852007,-271.25732783154314,-17.014179068156345,-0.08398967166153054,51.71523874312585,-7.804931938833132,271.90941109584514,52.41527642738251
139,-7.679075023742474,-271.271314544056,-17.02190713455157,-0.3633503271064267,51.90896347512239,-7.557369855628813,271.923999318655,52.58124545561929
140,-7.677128045994148,-271.2793254764297,-17.024214797910346,-0.6537608420652729,52.10419732535651,-7.334840371336711,271.9324258937858,52.75400362978581
141,-7.678940755713739,-271.28100496133345,-17.02074982298839,-0.9505867626622199,52.29974022729437,-7.138670035412781,271.93428310209663,52.93238869886204
142,-7.683552179464999,-271.27616404627685,-17.01130713749835,-1.2496042876902225,52.49456609155938,-6.969846145175705,271.9293361559833,53.11537440953128
143,-7.689942228521658,-271.26478038514597,-16.995834185640557,-1.5470960443855335,52.68780807380104,-6.829006215207386,271.91752449729574,53.30205290520886
144,-7.697067531817792,-271.2469940121084,-16.9744296233085,-1.8399295911976838,52.878739609123706,-6.716433930926238,271.8989586609902,53.491613764609596
145,-7.703898607285217,-271.22309954628525,-16.94733524662146,-2.125615605847718,53.06675237042311,-6.63206205778805,271.87391319166204,53.68332088757811
146,-7.7094564956871325,-271.19353545206934,-16.914921364297673,-2.402343110601989,53.25133232385018,-6.575482276524637,271.8428161901369,53.8764883544561
147,-7.712846963667288,-271.1588709591284,-16.87766630652783,-2.66898957251983,53.43203504064075,-6.545961493241282,271.80623607616724,54.070456290450565
148,-7.713290617677662,-271.1197911965579,-16.83613135027589,-2.92510438429002,53.60846143011443,-6.542463894134216,271.7648661477292,54.26456772570486
149,-7.710147731323296,-271.0770810313634,-16.79093292502666,-3.1708652145918164,53.7802351157309,-6.563677880807631,271.7195075035025,54.458147503549455
150,-7.702937118427502,-271.03160796125616,-16.742714392806445,-3.4070081027187094,53.94698275505404,-6.6080470027091,271.67105079745164,54.65048443269823
151,-7.6913488157535115,-270.9843041621874,-16.692119799935046,-3.634733890441965,54.10831861550096,-6.673804065902059,271.6204570641744,54.84081800507589
152,-7.67525059439692,-270.93614754414443,-16.63977166515358,-3.8555954265506505,54.2638345741337,-6.759007704586057,271.5687375945567,55.0283309956436
153,-7.654688388376086,-270.8881416127548,-16.586254131792284,-4.071371705546959,54.41309639851789,-6.861580792724571,271.5169327440475,55.21214907595075
154,-7.629880677655245,-270.8412941261385,-16.53210188211228,-4.283936475134947,54.555646752014674,-6.97935008768433,271.46608969189737,55.39134824134248
155,-7.601206868946703,-270.7965948370547,-16.47779441017641,-4.4951296393724895,54.69101492348649,-7.110086427935766,271.4172394232348,55.564970423942256
156,-7.569189954997445,-270.7549928389853,-16.4237547999771,-4.706639859805331,54.81873282667569,-7.251544705682118,271.37137341408317,55.73204715760587
157,-7.534474170908316,-270.7173741398023,-16.37035203203859,-4.919906138055022,54.93835632580095,-7.401502759557029,271.32942060868254,55.89163057229647
158,-7.497798786589948,-270.6845401486076,-16.317905856175233,-5.136044954442239,55.04949040755192,-7.557798294214922,271.2922253524955,56.04283033159762
159,-7.459969396618627,-270.6571878485925,-16.266693302854996,-5.3558078109871,55.15181617956415,-7.718362919023986,271.2605270398994,56.184854447796205
160,-7.421828089316347,-270.6358925048779,-16.21695600917978,-5.579571839440942,55.24511726255185,-7.881252406053475,271.2349423192808,56.31705135437935
161,-7.384223804271172,-270.6210937417772,-16.168907778279845,-5.807363642816901,55.32930301514385,-8.044672314034909,271.21595069703454,56.43895034712633
162,-7.347984084269496,-270.61308568169096,-16.122742101933824,-6.038914047401509,55.40442624473838,-8.20699822815407,271.2038842553287,56.55029757919009
163,-7.313889247051489,-270.61201159236606,-16.078639581334883,-6.27373927991908,55.47069353963602,-8.366790034046108,271.19892195936836,56.6510851378481
164,-7.282649700383353,-270.6178632074768,-16.036775161831677,-6.511242425159011,55.528466992929914,-8.522799877287511,271.20108873771403,56.74157123186206
165,-7.254886784367661,-270.630484619481,-15.997324885931995,-6.75082785566591,55.57825680102978,-8.673973755271653,271.2102592303234,56.82229011411708
166,-7.231117294377377,-270.6495803924399,-15.960471609879887,-6.992020608595079,55.620704965526905,-8.819447039602952,271.2261658244433,56.89405102700831
167,-7.211741770177604,-270.67472730046035,-15.926408964700748,-7.234582446739749,55.65656105813725,-8.958534609909856,271.2484103424328,56.9579261598246
168,-7.197036667357814,-270.7053889062349,-15.895342852863275,-7.478616659512868,55.68665165423882,-9.090716652927185,271.27647855311506,57.01522829687256
169,-7.187150560664571,-270.7409321116527,-15.867490002820801,-7.724654541845162,55.71184552305484,-9.215621479350558,271.30975660817114,57.06747943876731
170,-7.18210450339215,-270.7806448436176,-15.84307353407854,-7.973717820514201,55.733016933036716,-9.333006853503463,271.34754855999313,57.116372131268434
171,-7.181796573686731,-270.82375411602027,-15.822315944765414,-8.227352911381708,55.751009490453335,-9.442741276940644,271.3890942197084,57.16372551418457
172,-7.1860104992872404,-270.86944376647875,-15.80543019711066,-8.487634645374767,55.76660281360683,-9.544786461970896,271.4335866835086,57.211438230738885
173,-7.194428070981411,-270.9168712227767,-15.792609585119898,-8.75713888153028,55.78048410193995,-9.63918195836487,271.4801889071606,57.2614403539354
174,-7.206644831593251,-270.96518279123796,-15.784016964591137,-9.038885121778023,55.79322632984516,-9.72603260758282,271.52804883392554,57.31564641463286
175,-7.222188320242156,-271.01352722047915,-15.779773883659333,-9.336251758248267,55.8052743863388,-9.805499199504435,271.57631283558607,57.37591144183903
176,-7.240538040212165,-271.061067626596,-15.779950257698278,-9.652867847887485,55.81693995512188,-9.877792390904467,271.62413756457266,57.44399159516047
177,-7.261146295602856,-271.106992149992,-15.784555431132667,-9.992486265895963,55.82840526499437,-9.943169634785487,271.67070061319197,57.52151045627524
178,-7.283459032000976,-271.1505238301939,-15.79353156759886,-10.358843719500491,55.839735118077975,-10.00193461065889,271.7152104998978,57.60993143216458
179,-7.306935784625096,-271.19093009189004,-15.806750142469559,-10.755513445022716,55.850895961503014,-10.05443846279841,271.75691640027634,57.710536152537905
180,-7.331067815088802,-271.2275320113711,-15.82401193525791,-11.185756530395164,55.86178028827173,-10.101082046118371,271.7951177947045,57.82440830689601
181,-7.3553935660715775,-271.2597133209243,-15.845050541203845,-11.65237775684326,55.87223434240266,-10.142318360542756,271.82917397281244,57.95242208068343
182,-7.379510725290166,-271.28692900166794,-15.8695391604934,-12.157591661232503,55.882086975521375,-10.178654450555007,271.8585132173243,58.095234234761136
183,-7.403084439282603,-271.30871329631196,-15.897100272610402,-12.70290414824877,55.89117759956949,-10.210652254976617,271.8826414690182,58.25327896061072
184,-7.425851476850206,-271.3246869819772,-15.92731775782657,-13.2890143460059,55.89938151220748,-10.238928162116142,271.9011502875489,58.42676491772745
185,-7.44762037171402,-271.3345637664319,-15.95975108787234,-13.915740471652494,55.906631373194124,-10.264151272435287,271.9137239551662,58.61567423327199
186,-7.468267788804055,-271.3381557210397,-15.993951279386373,-14.581972336473898,55.91293418019965,-10.287040514195766,271.9201456289854,58.81976361478495
187,-7.487731573509379,-271.3353776982255,-16.029478222294554,-15.285651875797592,55.9183836386962,-10.30836077377192,271.9203024818282,59.038568015241935
188,-7.506001145205091,-271.3262506465792,-16.065918677401772,-16.02378177859804,55.923168262126865,-10.328918136978885,271.91418972356354,59.271407429658936
189,-7.523106050464322,-271.31090367482136,-16.102903805998103,-16.792460947202024,55.927575803695305,-10.34955424499382,271.9019133124207,59.517397336849754
190,-7.539103555274802,-271.28957471299145,-16.140124817870706,-17.586944249495392,55.93199468072592,-10.371139674122642,271.8836911490261,59.77546302650203
191,-7.554066109130737,-271.2626096527162,-16.177345370058195,-18.40172300769561,55.9369129643122,-10.39456618427209,271.8598525813361,60.04435767301052
192,-7.568069379574985,-271.23045980140546,-16.214409641559076,-19.230622046873155,55.942915391804426,-10.42073768212629,271.8308360156431,60.32268370114673
193,-7.581181384096249,-271.19367733204507,-16.25124538540333,-20.06690896390466,55.950678794230676,-10.450559801354522,271.7971842932874,60.608916837865124
194,-7.593453087696668,-271.15290828558904,-16.287861640891244,-20.903411544850123,55.96096628110179,-10.4849280691708,271.75953738559434,60.901432229049966
