time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,59.876571038437405,-242.87132358810385,-130.57462361393223,-37.92357639654,19.11201072601649,9.791326576604884,282.18402963733246,43.74429470874144
20,59.91178829744022,-242.9054041283786,-130.5300226304795,-38.402227071218114,18.87228184047421,9.81151929598513,282.19984616431856,44.066154001192324
21,59.948505928544584,-242.9344496048717,-130.49388056294234,-38.89781590586964,18.61490184504778,9.812854385198007,282.2155648586745,44.39282048127826
22,59.98613286282227,-242.95820140263103,-130.46546162415748,-39.40474796020539,18.344130210838337,9.798401599870106,282.2304993815756,44.721924373498446
23,60.02397969677764,-242.97647305337765,-130.44401790272784,-39.9175985016863,18.064234052506684,9.771315513649474,282.24399862992465,45.05123547143562
24,60.06127295382641,-242.9891559282662,-130.4288020281431,-40.43119423411776,17.77940439458104,9.734774793070958,282.2554605736981,45.37868426529065
25,60.09717427047624,-242.99622257258625,-130.41907769928716,-40.940677347306604,17.49368052711012,9.691923539147892,282.2643441259517,45.70237265714241
26,60.130803679436134,-242.99772759836912,-130.4141287328403,-41.44155295169897,17.21088515657483,9.645815563533116,282.27017909960176,46.02057599126352
27,60.16126605739105,-242.99380640771844,-130.41326715817132,-41.929721202089034,16.93457247338927,9.599362318383351,282.2725745298204,46.331738493691134
28,60.18767966045467,-242.98467224076657,-130.41584067751091,-42.4014959953412,16.667990416467404,9.55528515420058,282.2712257031317,46.63446437686007
29,60.209205460873626,-242.9706120971831,-130.42123961516168,-42.85361252646725,16.414057421654455,9.516072597167051,282.26592014563613,46.92750683256226
30,60.22507584890098,-242.95198203300876,-130.42890328216802,-43.2832261893071,16.17535289634906,9.483943347466564,282.2565426585416,47.209756917465164
31,60.234621309014436,-242.92920221523516,-130.43832548463726,-43.687905289144716,15.954119676907329,9.460815629400898,282.24307930467376,47.4802339300213
32,60.23729389189834,-242.90275190044824,-130.44905877557943,-44.065619781734924,15.752275922932807,9.448283317498232,282.22562005050133,47.7380783029377
33,60.23268654629501,-242.87316421637513,-130.46071703037737,-44.414727822244345,15.571433392011764,9.447598945032203,282.2043595652585,47.98254738301463
34,60.220547591180356,-242.84102038871535,-130.47297596389188,-44.7339614393138,15.412918881944968,9.459663387619475,282.1795955415316,48.213013913174535
35,60.200789849640685,-242.80694298360058,-130.48557127115612,-45.02241227671255,15.277795831840784,9.485021820792483,282.15172392306386,48.428966717693434
36,60.17349425741003,-242.77158783272185,-130.49829422639237,-45.27951808819475,15.166883581334565,9.523865509584608,282.1212306427313,48.630013026564235
37,60.13890805685507,-242.73563450998844,-130.51098486194982,-45.50505045839751,15.080772487848495,9.57603905025647,282.08867984313514,48.81588194342326
38,60.0974379425281,-242.69977547761053,-130.5235231973427,-45.699103994408965,15.019833882386767,9.641052763710102,282.0546989808773,48.98642865078443
39,60.0496386914843,-242.66470425462825,-130.5358192750804,-45.86208698278955,14.984224624029448,9.718099971658688,282.01996158447156,49.14163900749005
40,59.99619782986497,-242.6311030884112,-130.54780289457057,-45.994713238204035,14.973886722662183,9.806078862348238,281.9851686104361,49.281634202051954
41,59.937916769773885,-242.59963055762773,-130.5594138753603,-46.0979945809435,14.988543064532697,9.903618600047864,281.95102924386333,49.40667506115662
42,59.8756887454749,-242.57090936246576,-130.57059345730897,-46.17323312149745,15.027690646815033,10.009109267524353,281.91824171519124,49.5171655093705
43,59.81047392757957,-242.54551443345915,-130.58127717579922,-46.222012405297704,15.09059291516003,10.120735154758231,281.887474483797,49.61365463509707
44,59.74327227376279,-242.52396150630895,-130.59138934970647,-46.246186532336054,15.176272853123914,10.236510829471259,281.8593480982145,49.696836906306224
45,59.67509486721029,-242.50669639221383,-130.6008392107832,-46.247866541607884,15.283508429219463,10.354319353881456,281.8344181034542,49.76755024246463
46,59.60693464352212,-242.49408521443823,-130.6095186413764,-46.2294035069423,15.41083186581727,10.471951935731106,281.8131594040331,49.82677176112555
47,59.5397375142823,-242.48640587650542,-130.61730142460843,-46.19336785030086,15.556533964511639,10.587148214854029,281.7959524800015,49.87561100777734
48,59.47437496170116,-242.48384103884914,-130.62404382986645,-46.14252435023706,15.718674449354097,10.697636329059092,281.7830718388144,49.915300375279685
49,59.411619212848855,-242.4864729397823,-130.62958629960903,-46.07980226386506,15.895098998369697,10.801171928635574,281.7746771165635,49.947182295501335
50,59.35212209814997,-242.49428046620483,-130.63375604352365,-46.00825995677195,16.08346329692248,10.895575424777952,281.77080731860656,49.972692695117956
51,59.296398587486266,-242.50713890034405,-130.63637048772253,-45.931043507831895,16.28126404517218,10.978766930751888,281.7713787490812,49.9933401944236
52,59.244815696849535,-242.52482270967573,-130.63724167025023,-45.85133897010189,16.48587644471307,11.048798549174867,281.7761871310697,50.01068064440907
53,59.197586998971076,-242.54701160461784,-130.63618169946108,-45.77231834551618,16.694597372756323,11.103883828387463,281.78491421183605,50.02628688108656
54,59.154772531121175,-242.57329987101693,-130.63300927724887,-45.697079845275525,16.904693268569222,11.142424295657403,281.79713881505506,50.04171400417085
55,59.116283656411674,-242.60320871354244,-130.62755714859844,-45.6285835616843,17.11345166453874,11.163032946682453,281.81235195440166,50.05846095077691
56,59.081892410247114,-242.63620107012534,-130.6196803173803,-45.56958413625257,17.318235211163877,11.164554466819416,281.8299753709129,50.077929492598834
57,59.051244902283244,-242.671698160232,-130.6092649664504,-45.522562300801255,17.516536919919375,11.146081847045496,281.8493827412575,50.10138196915625
58,59.023878309344624,-242.7090969757659,-130.5962380591671,-45.48965731673515,17.706035198881374,11.106968981278989,281.8699227691735,50.12989911874166
59,58.99924085079488,-242.7477879657706,-130.5805774183416,-45.472602407824475,17.88464714408563,11.046838809793567,281.8909432949857,50.164339368268976
60,58.97671393486209,-242.78717218891202,-130.5623217298144,-45.47266533504844,18.05057851746276,10.965586623456804,281.91181537307995,50.205300969198504
61,58.955635498172825,-242.8266771923498,-130.54157961860315,-45.49059632777246,18.20236889076313,10.863378281676214,281.93195607938947,50.25308845176417
62,58.93532350068754,-242.8657709214422,-130.51853687201975,-45.52658562031826,18.338930546768125,10.740643311787242,281.950848802526,50.30768496768439
63,58.91509857010866,-242.90397311395665,-130.4934610446349,-45.58023273801298,18.459579889143907,10.598063095165728,281.9680599809759,50.36873208706853
64,58.894304867242354,-242.94086379502608,-130.4667029532581,-45.65052934927574,18.564060295743722,10.43655454132758,281.9832515316101,50.435518409388834
65,58.87232836619813,-242.9760885942893,-130.43869482170126,-45.73585698343504,18.65255551803822,10.25724978110713,281.99618844793923,50.50697795069216
66,58.84861193691115,-243.00936071201755,-130.40994500548885,-45.83400034984466,18.72569285632738,10.061472482794853,282.0067412568686,50.58169880094979
67,58.822666886644406,-243.04045954782998,-130.38102933574024,-45.9421765202968,18.784535427883238,9.85071140795125,282.01488329010806,50.65794213180873
68,58.7940809355781,-243.06922626400313,-130.3525792036342,-46.057079869752144,18.830562918252127,9.626591759998279,282.0206830532626,50.733671297344124
69,58.76252290939757,-243.09555680944757,-130.32526658911132,-46.1749423206781,18.865640335229084,9.390844748200209,282.0242922967465,50.80659045806344
70,58.72774466776122,-243.11939310433482,-130.29978638479244,-46.2916080300141,18.891974571802066,9.145275639640069,282.0259306597014,50.87419185426188
71,58.68958094217448,-243.14071314457675,-130.2768366477121,-46.40262118549197,18.912059066262078,8.891730456442785,282.02586797109734,50.933810575828765
72,58.647947832550585,-243.15952075135618,-130.25709778303667,-46.503325044727454,18.928607451362986,8.632061421863666,282.02440544990225,50.98268540251294
73,58.60284065229073,-243.17583561167845,-130.24121195575654,-46.588969755196274,18.944477694667498,8.368091261001469,282.02185710046757,51.0180239735824
74,58.55433157408977,-243.1896841853784,-130.2297640625619,-46.65482586885618,18.96258876538106,8.101576507303932,282.0185325071331,51.03707018236284
75,58.50256721420274,-243.20109205787045,-130.22326530219445,-46.696299906710905,18.98583228600096,7.834170075376235,282.01472203704776,51.0371713551814
76,58.44776608391095,-243.2100784059498,-130.2221398412108,-46.709047960643716,19.016981954519846,7.567383592129624,282.0106852462999,51.01584259513166
77,58.39021578914391,-243.21665327724202,-130.2267145203165,-46.68908322163935,19.058603769673333,7.302550355742282,282.0066430517756,50.970825733206055
78,58.33026986792342,-243.22081816910134,-130.23721123132964,-46.63287349363707,19.112970208404356,7.040790216157483,282.00277390445876,50.90014059936771
79,58.26834412896944,-243.22256991901932,-130.25374156904374,-46.53742515565197,19.18198141290508,6.78297795831866,281.9992137748869,50.80212671449238
80,58.20491231516846,-243.22190741203988,-130.27630347512758,-46.40035065271978,19.26709614433287,6.529716813895222,281.9960593682474,50.675473977061
81,58.14050091812516,-243.2188403091671,-130.30477968607076,-46.219917399606366,19.36927484194408,6.28131857533089,281.99337376947454,50.51924148998574
82,58.07568301410432,-243.2133989464222,-130.33893784537344,-45.995076880501564,19.488936675070168,6.037791536669663,281.99119370079484,50.33286430721456
83,58.011071045664984,-243.2056446361012,-130.37843220127488,-45.7254736007626,19.62593201368672,5.7988371903848615,281.9895376811573,50.116148480028514
84,57.94730853185342,-243.19567970158542,-130.42280693460617,-45.41143431589664,19.779531259528053,5.563856281466808,281.98841452894095,49.86925527499532
85,57.88506076802538,-243.18365662942864,-130.4715013240427,-45.05393860766162,19.948430470493733,5.331964463482731,281.9878317827159,49.59267579904996
86,57.82500469201335,-243.1697857532933,-130.52385708243222,-44.654572390342665,20.13077369806921,5.102017421846832,281.9878037208444,49.28719750337614
87,57.76781825665437,-243.15434102106983,-130.57912822713848,-44.21546632412559,20.32419147553757,4.872644953483746,281.9883588236153,48.95386417222553
88,57.71416980044534,-243.13766370476517,-130.63649375117444,-43.73922144622304,20.52585445993004,4.6422931548408215,281.9895467731218,48.59393109856118
89,57.66470790789132,-243.12016423133772,-130.69507314165668,-43.22882467314929,20.732540828557926,4.409273579567897,281.9914452588844,48.208817264288506
90,57.620052026010256,-243.10232238909163,-130.7539445244561,-42.68755719927538,20.94071565377052,4.171817978072902,281.99416675341394,47.800056494254264
91,57.58078375982392,-243.08468592697238,-130.8121650361348,-42.11889918080914,21.14662015714348,3.9281370381484084,281.9978650651858,47.36924972020857
92,57.54743848868755,-243.06786718430527,-130.86879299151047,-41.52643437764403,21.346368514872797,3.676481422613927,282.002741077896,46.91802062443241
93,57.52049683287111,-243.05253712110368,-130.9229114181177,-40.91375854666364,21.536049753841763,3.415203343050454,282.00904683520946,46.44797696207425
94,57.50037556146457,-243.03941609662456,-130.97365242456087,-40.284395294700396,21.711832214198946,3.142816927256049,282.0170870773491,45.96067973780843
95,57.48741771491126,-243.0292608897187,-131.02022165852674,-39.64172281035097,21.87006802049608,2.8580557505452835,282.0272174017355,45.45762212641833
96,57.481881942470764,-243.02284762561672,-131.0619219133249,-38.98891440137841,22.007394970905043,2.5599260883398856,282.03983832222474,44.94021956725764
97,57.483931263940576,-243.02095047246786,-131.09817483377734,-38.32889505110309,22.120833223582384,2.247754657286354,282.0553846653933,44.4098118127835
98,57.49362164465041,-243.02431632589094,-131.12853963519171,-37.66431529111633,22.20787414929341,1.9212298102233352,282.0743100687827,43.86767689487719
99,57.510890971933534,-243.0336362555089,-131.15272780517148,-36.997542640166444,22.26655873792218,1.5804353221335514,282.0970668930771,43.31505605605896
100,57.53554927989863,-243.04951510856873,-131.1706129987109,-36.330669767975074,22.29554300857377,1.2258760222880496,282.1240825607216,42.75318776064818
101,57.56727131832288,-243.07244112393852,-131.18223573348988,-35.66553751241958,22.29414803896223,0.8584945648988445,282.1557339627501,42.18334807510684
102,57.6055926405338,-243.10275751465738,-131.1878028170685,-35.00377006533577,22.262392581534897,0.4796785949439604,282.1923218317145,41.606894164544414
103,57.64991020165301,-243.14063770009042,-131.18768149729175,-34.346819229595035,22.201006799429337,0.09125750384859341,282.2340467287818,41.02530756465599
104,57.69948808486998,-243.18606537938982,-131.18238819314095,-33.6960147368388,22.11142637224174,-0.3045120547040951,282.28098773195325,40.440234304532254
105,57.753468558493964,-243.23882017370116,-131.17257158950216,-33.052618105062265,21.995766971366177,-0.7049726462742902,282.33308439288476,39.853519730284724
106,57.8108883109927,-243.29846927426252,-131.15899004176515,-32.417878114021505,21.85677977635101,-1.1071050775845828,282.3901222821756,39.26723670587521
107,57.87069942757732,-243.36436543652374,-131.14248361188638,-31.793086320339178,21.69778924786679,-1.5075801053179643,282.4517224754137,38.68370641769124
108,57.931794400792235,-243.43565166705437,-131.12394151597638,-31.179630885413825,21.522614826352633,-1.9028223760771361,282.51733549504246,38.10551110928006
109,57.99303416471434,-243.5112729295754,-131.10426620618205,-30.579046374446268,21.33547867727737,-2.289085382485276,282.5862403497606,37.53549779386111
110,58.05327788008479,-243.5899950963801,-131.08433571004855,-29.99305635691451,21.1409021113655,-2.6625354477124326,282.6575493611631,36.97677157000687
111,58.11141310316559,-243.6704312291689,-131.06496618767198,-29.423604913269525,20.94359382693335,-3.0193421287166973,282.7302194842096,36.43267682802781
112,58.16638507035285,-243.75107507812368,-131.04687686501518,-28.872872804820744,20.74833351924853,-3.355772040183718,282.8030707734795,35.9067645307238
113,58.21722404552615,-243.8303413485334,-131.03065944932948,-28.343274318426268,20.5598545593237,-3.6682829308128584,282.87481237465,35.40274400577592
114,58.263069934538116,-243.90661178168585,-131.0167537665324,-27.837431786003037,20.382729357157466,-3.9536148371842903,282.9440758705569,34.924418413731765
115,58.30319363365565,-243.9782855467322,-131.0054307702438,-27.35812645644062,20.221260803535255,-4.208875262970509,283.00945511726064,34.47560428839027
116,58.337014816404285,-244.0438319678762,-130.99678348127392,-26.908226520125627,20.07938296770349,-4.431615571200043,283.0695510724546,34.06003716095406
117,58.36411604380255,-244.10184326122206,-130.99072596975068,-26.490595261764053,19.96057408515796,-4.619896121469489,283.12301964538386,33.6812669849642
118,58.38425317438445,-244.1510847408347,-130.9870001256741,-26.107984119974052,19.867784765354955,-4.772338118986231,283.1686202594736,33.34254850231153
119,58.39736204449153,-244.19053990957934,-130.98518955883154,-25.762916581356876,19.803384176039057,-4.88816066897032,283.2052625902397,33.04673254561739
120,58.40356131635164,-244.21944799115448,-130.98473953800627,-25.457569322834225,19.769126600008985,-4.967202138235652,283.23204884556503,32.796164490307405
121,58.40315128188279,-244.23733173225497,-130.98498155087665,-25.193657046161388,19.766140114704264,-5.009925557832471,283.2483090130659,32.59259576205809
122,58.396608279770575,-244.24401367001053,-130.98516098188625,-24.97232726715759,19.794938164188856,-5.017408368186572,283.2536267468931,32.437113630599285
123,58.384574305397436,-244.2396195880963,-130.98446660473743,-24.79407104779045,19.855453516510035,-4.991317262963324,283.24785409691043,32.33009359000902
124,58.36784152473449,-244.22456866444404,-130.98206089781468,-24.658655218141664,19.94709267191529,-4.93386927003683,283.23111412725575,32.27117746869083
125,58.34733182772032,-244.19955080859404,-130.97711034225006,-24.565080825135222,20.068807400582628,-4.847780592730456,283.2037914884876,32.259278993802965
126,58.3240721054568,-244.16549274256954,-130.9688147887868,-24.511571193907272,20.219178898394166,-4.736205123198194,283.1665119983699,32.29261681952224
127,58.2991662869487,-244.1235153143305,-130.9564348977805,-24.495591113730626,20.396509150079833,-4.602664840378299,283.1201131271725,32.36877308227897
128,58.27376516344417,-244.07488518054842,-130.93931676006395,-24.513896528748287,20.598913563419824,-4.450974421552592,283.0656078863706,32.484773617631014
129,58.24903480585496,-244.02096424450446,-130.91691302381415,-24.562612115181867,20.824408907396613,-4.285162308905299,283.00414488675136,32.63718444069218
130,58.22612420919374,-243.96316008278757,-130.88879999683425,-24.63733253778023,21.070991162703567,-4.109390238632059,282.936967230177,32.82221825135654
131,58.206132806118084,-243.902880110331,-130.85469024128773,-24.733242039642526,21.336699063287952,-3.9278729389197116,282.86537250400096,33.035844617607914
132,58.19007864437313,-243.841491500591,-130.81444026016467,-24.84524626110051,21.61966069395581,-3.744799375112679,282.7906755833561,33.273897949982484
133,58.17886826105468,-243.78028803226195,-130.76805304361312,-24.96810981589433,21.918122229033642,-3.5642565797043284,282.71417534268323,33.532178218896554
134,58.173269550630046,-243.7204642671729,-130.71567540368662,-25.096593269809834,22.2304594586343,-3.39015679785898,282.63712584195616,33.806540451184745
135,58.173889084431664,-243.66309688872886,-130.6575900801616,-25.225583780990487,22.555173930079402,-3.226168490581811,282.56071211043917,34.0929702416783
136,58.18115523647327,-243.60913260568287,-130.59420258692077,-25.350214636755897,22.890876250878467,-3.075651726909456,282.4860302537954,34.387643690765934
137,58.19530801825918,-243.55938167851883,-130.52602290807835,-25.465970090011744,23.23625943730998,-2.941598643570865,282.4140712850875,34.68697126522005
138,58.21639580707862,-243.5145158783669,-130.45364265675576,-25.56877314813945,23.590065310140425,-2.8265798692321256,282.34570796523155,34.98762609419977
139,58.24427845872725,-243.4750696300716,-130.37770903506018,-25.655055195294405,23.9510469538168,-2.732698007211089,282.2816841002824,35.28655814247718
140,58.27863593333752,-243.4414432764842,-130.2988974417706,-25.721807397003563,24.31793021197797,-2.6615493786704114,282.2226060786044,35.58099646413734
141,58.31898155894278,-243.41390779339767,-130.21788461899277,-25.766614636626244,24.689377116122785,-2.6141952034562768,282.16893679506364,35.86844226442267
142,58.364679191165294,-243.39261074510813,-130.13532394758255,-25.787673262487044,25.063954039929314,-2.5911432280039755,282.12099240235375,36.14665578578823
143,58.414963630189675,-243.37758360603684,-130.0518241185118,-25.783794263388724,25.440107167168005,-2.5923405501808703,282.0789424585089,36.41364010627351
144,58.468963719696006,-243.36875064809092,-129.9679320276753,-25.754393716554468,25.816147455575205,-2.617178125416914,282.0428139361028,36.66762479255864
145,58.52572759508603,-243.3659394336755,-129.88412041579463,-25.699472457682162,26.190246666352177,-2.664507206796039,282.01249927386976,36.907051977216014
146,58.584249525489426,-243.3688927289191,-129.8007805404623,-25.61958683401198,26.56044531102496,-2.732667728203856,281.9877683391186,37.13056683668533
147,58.64349766131165,-243.3772815114958,-129.71821996842996,-25.515812096372983,26.924672652616767,-2.8195283133997995,281.96828392549946,37.33701368437686
148,58.70244180368165,-243.39071870925537,-129.63666528510134,-25.389699552492107,27.280778238056513,-2.9225371777710043,281.95362020162327,37.5254380620257
149,58.760080170807434,-243.4087732968228,-129.5562691039327,-25.243228170049928,27.626573848972242,-3.0387827473692473,281.9432832981713,37.695094421574325
150,58.81546411600307,-243.43098434373525,-129.47712035192112,-25.078750981577347,27.959884269444693,-3.1650624146083204,281.9367330005232,37.84545833576294
151,58.867719824773324,-243.45687456960468,-129.3992565672765,-24.898936458756836,28.278604943077617,-3.297957496896306,281.9334043839809,37.976241741846714
152,58.916066148609545,-243.48596298062992,-129.3226769405486,-24.706705012524584,28.580764451557553,-3.4339121663764094,281.932728267262,38.08740954224801
153,58.95982793772678,-243.5177762578827,-129.24735503107118,-24.50516094951265,28.864589705348763,-3.5693139151289413,281.9341495753897,38.17919590685919
154,58.99844452645364,-243.55185869544357,-129.17325038868682,-24.297520580017256,29.12857163854069,-3.7005730702366666,281.9371430092387,38.252118740819164
155,59.031473367720785,-243.58778060453903,-129.10031859400232,-24.087037668753133,29.371528958326056,-3.824199011391871,281.9412257208535,38.30699090280562
156,59.05858916730237,-243.62514521595523,-129.0285194719209,-23.87692790163186,29.592667190481457,-3.936871067622932,281.9459669769507,38.34492684286639
157,59.07957922111307,-243.66359422908377,-128.95782345451914,-23.67029436743528,29.791630055737027,-4.035502539700191,281.9509950668928,38.36734340385648
158,59.0943359588587,-243.70281221667076,-128.88821625383312,-23.470056163007737,29.968540218443547,-4.117296821113246,281.95600191029223,38.37595363280543
159,59.102847817216926,-243.7425300312783,-128.81970211113392,-23.27888213290722,30.12402667183613,-4.1797950523693075,281.9607458388368,38.37275257994522
160,59.10518943407848,-243.7825271808994,-128.7523059016591,-23.099131514000113,30.25923644354533,-4.2209150520568235,281.9650528521365,38.35999424693902
161,59.101511889283984,-243.8226329467598,-128.6860743200672,-22.932802994653866,30.375828921636554,-4.238981411169954,281.9688164007183,38.34015916029149
162,59.09203349126948,-243.86272590734353,-128.6210763105566,-22.781493519163874,30.475951891107567,-4.232746667916175,281.9719955804189,38.31591254101531
163,59.07703144306922,-243.90273154862783,-128.55740288331697,-22.64636806312954,30.56219925742257,-4.201403474939922,281.9746115908061,38.29005366247137
164,59.05683454539006,-243.9426177989479,-128.49516648416565,-22.528141470411892,30.6375513320324,-4.144587681649537,281.9767424208743,38.26545761351781
165,59.031816939177126,-243.98238862629944,-128.43450013286093,-22.427073158818907,30.705299420240525,-4.062372291131497,281.97851597277855,38.245011212627446
166,59.00239283687916,-244.02207617024067,-128.37555655392194,-22.342975027479188,30.76895726671435,-3.95525232149511,281.9801021155014,38.23154521293577
167,58.96901220134491,-244.06173205707572,-128.31850743095893,-22.275232307531788,30.83216263197947,-3.824120754448778,281.98170427257776,38.227765204587996
168,58.9321572675206,-244.10141844943925,-128.2635427607263,-22.22283650230385,30.89857280563251,-3.6702360430565357,281.9835509799165,38.23618375254015
169,58.89233960927173,-244.14119909369091,-128.2108701702531,-22.18442901320184,30.971758129123543,-3.49518206182378,281.985887509312,38.25905626356201
170,58.85009723787033,-244.18113040679677,-128.16071400796508,-22.158353547174244,31.0550975836806,-3.3008218379080008,281.9889673928213,38.29832283260514
171,58.80599113011015,-244.22125270647248,-128.1133139622,-22.142714981594672,31.151680228349232,-3.0892468141107146,281.993043693509,38.35555790995422
172,58.76060064601327,-244.26158195773624,-128.0689229015617,-22.135442078931714,31.264215783350082,-2.8627236810474974,281.9983600897156,38.431929110633064
173,58.714517428825495,-244.30210257948744,-128.02780366595857,-22.134351338556133,31.39495698963509,-2.6236409176794226,282.00514203396625,38.528165913438016
174,58.66833756523509,-244.34276177316156,-127.99022469341311,-22.13720935517651,31.54563564332159,-2.374457093107144,282.01358828962634,38.64453846041897
175,58.6226520560388,-244.38346565492512,-127.95645454173531,-22.14179130116268,31.71741354005525,-2.117652749923995,282.0238631299727,38.780846269896905
176,58.578035958727746,-244.42407738160276,-127.92675545617227,-22.145933544111507,31.910849032634957,-1.8556873528802988,282.03608951287583,38.93641646201946
177,58.535036818262064,-244.46441744526552,-127.90137615766001,-22.14757894912166,32.125879485512804,-1.590962387630182,282.05034359470125,39.11011105297493
178,58.49416316535897,-244.50426624111975,-127.88054404180001,-22.14481405614196,32.36181957709801,-1.325791274980683,282.0666509263388,39.30034296072805
179,58.455873920979805,-244.54336883061777,-127.86445700239047,-22.13589794360387,32.61737513858821,-1.0623763395224894,282.0849845380443,39.50510049507439
180,58.420569462706176,-244.58144160315123,-127.85327509870966,-22.119283056527706,32.89067196835225,-0.8027926353421824,282.105264914947,39.7219801504047
181,58.38858486950115,-244.61818040020893,-127.84711225055065,-22.093628560382964,33.179298733365634,-0.5489780103195538,282.1273616788701,39.948227389999786
182,58.36018552699609,-244.6532696321779,-127.846028096979,-22.05780696226499,33.480362628235596,-0.30272841983457044,282.15109667279705,40.180784826192344
183,58.33556497302816,-244.6863919314541,-127.85002016280319,-22.010904892791565,33.79055599055779,-0.06569719759484202,282.1762480977975,40.416346873870914
184,58.31484471080073,-244.71723790538846,-127.85901657283496,-21.95221904921316,34.10623171531214,0.16060321768086303,282.2025553812544,40.651419697489494
185,58.29807571352281,-244.74551559699972,-127.8728696980328,-21.881248323211622,34.42348515786395,0.3747986634856704,282.2297245570977,40.88238513364752
186,58.28524137357404,-244.7709593736386,-127.8913512399713,-21.797683120697886,34.738240247109275,0.5756511943254069,282.25743409604496,41.105567263000516
187,58.276261636147396,-244.7933381681811,-127.91414929410973,-21.701392922434472,35.046337685202744,0.7620587814174206,282.28534131253934,41.317300429450974
188,58.27099806379049,-244.81246324466716,-127.94086783792119,-21.592413248171322,35.343623336118256,0.9330576349762307,282.3130896473563,41.513997727370665
189,58.26925969409045,-244.82819581612807,-127.97102888883833,-21.470933268831047,35.6260351514437,1.0878276175069597,282.3403171924454,41.69221920142421
190,58.27080974408795,-244.84045479438683,-128.00407734105377,-21.337285234792986,35.88968718598232,1.225700765127378,282.366666715429,41.84873910961078
191,58.275373355321726,-244.849224730439,-128.0393882885389,-21.191936577283023,36.130949377747115,1.3461724553475292,282.3917971867357,41.98061151762711
192,58.282646589192794,-244.85456373742426,-128.07627649042936,-21.035484976922874,36.34652182260651,1.4489143038602363,282.4153965155896,42.08523323064741
193,58.292306779646225,-244.8566109598573,-128.1140074696092,-20.86865596865376,36.533502309919456,1.533787485534544,282.4371949068987,42.16040271424829
194,58.304024129244844,-244.8555929831231,-128.15180949450115,-20.69230198348146,36.689445936926255,1.600854910834424,282.45697795003196,42.20437334728039
195,58.317474094428164,-244.85182849403392,-128.18888548582424,-20.50740131785645,36.81241570505358,1.6503906180882686,282.4745983159304,42.21589920322387
196,58.3323497363547,-244.84573051953367,-128.2244239522834,-20.315055395745485,36.90102313312275,1.6828849019297178,282.48998490868485,42.19427159884189
197,58.34837298505738,-244.83780563316586,-128.25760846362672,-20.11648273709745,36.95445810837921,1.69904405131808,282.50314851238136,42.139344833908844
198,58.36530379367405,-244.82864956994067,-128.28762569838915,-19.913008206763156,36.972507437488865,1.69978402189736,282.5141832678298,42.05154984110474
199,58.38294641615112,-244.81893872779855,-128.31367251288225,-19.706046443215097,36.9555618404277,1.686217814672654,282.52326358718443,41.93189487868724
