time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,28.673397778802247,-259.84201689792593,-44.036988042992576,-134.9491739752411,-86.80720266912938,-134.62286249064698,265.1945303713671,213.0934825978234
68,28.88994899744842,-259.6562818622459,-43.12980543871827,-139.1742985086219,-83.47993286166674,-134.25588619965856,264.8965139553909,214.09841637554845
69,29.120204256199802,-259.46671696998175,-42.197219978052274,-143.49911113714893,-80.3495106969984,-133.60158818097702,264.5933974339659,215.10063796583424
70,29.36423737127089,-259.2769254541614,-41.24771442983425,-147.88669457266033,-77.47437584413855,-132.67152263314287,264.29005922336677,216.10718500710715
71,29.621874262581773,-259.09105628994587,-40.29015790268041,-152.29854014319724,-74.91000144980612,-131.48018029859432,263.99191918470825,217.12426117565445
72,29.892644035060297,-258.913742165846,-39.33366810435369,-156.6947328807657,-72.70798782525293,-130.04465685222306,263.70485023478165,218.15693734004822
73,30.175742305722643,-258.75000882683617,-38.3874664455736,-161.03411213336946,-70.9152125954736,-128.38430153958336,263.43506282561646,219.2088734132596
74,30.470006560802585,-258.60515717564107,-37.460730097440624,-165.27442549166778,-69.57305466651687,-126.52035230662253,263.18896430017514,220.28207870766005
75,30.773902566928022,-258.48462134428524,-36.56244485176889,-169.37249497707148,-68.71671061878935,-124.47556195890259,262.9729967720087,221.3767279312956
76,31.08552060182372,-258.3938077092213,-35.701262037437196,-173.2844131911071,-68.3746227973505,-122.27381845900241,262.79345875909314,222.4910477103084
77,31.402580399820074,-258.3379212880973,-34.885361968484304,-176.96578402420496,-68.56803811252807,-119.93976153848865,262.65631711016624,223.62128509464236
78,31.722444100806275,-258.32178692304313,-34.12232572231641,-180.3720184894482,-69.31071528302175,-117.4983974799391,262.5670166265152,224.7617656129181
79,32.042137131446125,-258.3496730311957,-33.419016654227676,-183.45869221877987,-70.60879600545115,-114.9747142208859,262.53029513961945,225.90504480512564
80,32.35837770512338,-258.4251255107794,-32.78147293659862,-186.1819677388457,-72.46085237523786,-112.39329975983266,262.5500116631251,227.0421542029117
81,32.667616108762495,-258.550818746917,-32.21481252135604,-188.49908192828718,-74.85811872372845,-109.77796803803973,262.6289946582565,228.16294040057383
82,32.96608484771406,-258.7284297287933,-31.723152244373566,-190.36889672759307,-77.78491067586474,-107.151397802122,262.76891655739405,229.25649372573102
83,33.24986020491495,-258.95854019823173,-31.309543126057495,-191.75250879037637,-81.21922760928197,-104.53479119083805,262.97019960172105,230.31166056645708
84,33.514935214262714,-259.2405705654696,-30.975923916317164,-192.61391106438685,-85.13352711862443,-101.9475597566334,263.23195682555814,231.3176303762733
85,33.757303584297645,-259.57274811626854,-30.723094474231026,-192.92069623277507,-89.49565222366593,-99.40704618130447,263.5519707220959,232.2645847844367
86,33.97305361439818,-259.95211086021976,-30.550709954526358,-192.6447885883933,-94.26988469255883,-96.92828992434158,263.9267108352096,233.14439223600388
87,34.158470515468515,-260.3745472035429,-30.45729632022276,-191.76318729558585,-99.41809163936989,-94.52384436069124,264.35139024007407,233.95132733690266
88,34.31014483762107,-260.8348703575128,-30.440287458798483,-190.25870019264357,-104.90092789436551,-92.20365166895768,264.8200595056535,234.68278980625007
89,34.42508407286524,-261.32692496357805,-30.49608396787914,-188.12064359217717,-110.6790536691333,-89.97497996954974,265.32573522266415,235.33999402816482
90,34.50082401161046,-261.84372193748743,-30.620133281845817,-185.34548050228082,-116.71432571435658,-87.84242513925608,265.8605586234872,235.92859720878266
91,34.53553600940484,-262.3775962711421,-30.807030141746665,-181.9373679610994,-122.97092042461198,-85.80797745700217,266.4159784562536,236.4592326704166
92,34.528125902251915,-262.92038179234476,-31.050635547989316,-177.9085842205117,-129.41634913974963,-83.87115083297611,266.98295141082207,236.94791527819413
93,34.47831999114598,-263.4635967811117,-31.34421142509581,-173.27980849944393,-136.02232920431587,-82.02916990356178,267.5521531670944,237.41628856333455
94,34.38673345203013,-263.9986346204065,-31.68056737885979,-168.08022983187118,-142.76547912002349,-80.27720787897074,268.1141933222632,237.8916877113404
95,34.25491676377681,-264.51695393010436,-32.052215237316354,-162.34746680261281,-149.62781223709374,-78.60866595126193,268.6598276851123,238.4069989588237
96,34.0853762510107,-265.0102627732426,-32.451526644929,-156.12728621685977,-156.59701071735802,-77.01548355719696,269.1801615894973,239.0003037145603
97,33.88156561303436,-265.47069168170356,-32.87088886158655,-149.47311558139305,-163.66646980586165,-75.48846796856427,269.666838127609,239.7143045311416
98,33.647846390779314,-265.8909505702374,-33.302854069244205,-142.4453514894111,-170.83511155128468,-74.01763149099413,270.1122056823957,240.5955396047013
99,33.38941668712196,-266.26446514794566,-33.74027791081016,-135.11047352087277,-178.10697665826706,-72.59252483046983,270.50945990031505,241.69340243939453
100,33.11220898494004,-266.58548920869526,-34.17644369718211,-127.53998095179765,-185.49061267187713,-71.20255586700576,270.85275629126403,243.0589932586502
101,32.8227594467216,-266.84919015737603,-34.6051695952816,-119.80917713282884,-192.99828571784678,-69.83728423718425,271.1372909067047,244.74383820043784
102,32.5280524960888,-267.05170625314304,-35.02089691804359,-111.99583347436909,-200.6450510577285,-68.48668379310968,271.3593479282983,246.79852071853063
103,32.23534566360762,-267.1901752572127,-35.418758278705944,-104.1787710922638,-208.44772415709608,-67.14136692512196,271.5163144055916,249.27127613093836
104,31.951980518765907,-267.2627353380634,-35.7946249526599,-96.43640281557606,-216.42379816328366,-65.79276644562107,271.6066636922327,252.20660402030035
105,31.685185948171913,-267.26850007478487,-36.14513342500161,-88.84528104704088,-224.59035521353385,-64.43327183650126,271.6299102207255,255.64395358354415
106,31.441880133193816,-267.2075101883407,-36.46769176449795,-81.47869770134037,-232.96301779026172,-63.05631713955118,271.5865391097766,259.6165339851245
107,31.228477477774717,-267.0806653165483,-36.760467031877944,-74.40538103081803,-241.55498270905264,-61.65641807026438,271.4779148134191,264.15029575779965
108,31.050706588616148,-266.8896398017267,-37.022355320400884,-67.6883305007388,-250.376174789089,-60.22915672552452,271.3061736742067,269.2631210903979
109,30.91344528868039,-266.63678700937436,-37.25293627235163,-61.38382498213772,-259.432550357482,-58.77111394159646,271.0741057776248,274.96425121432696
110,30.820578524693094,-266.3250369724571,-37.452414075292026,-55.54063157907927,-268.72557285210354,-57.279751849802885,270.78503175954035,281.25396858796574
111,30.774884819539135,-265.95779205390454,-37.621546993651904,-50.19943290417363,-278.25187411315073,-55.7532520398813,270.44268007608093,288.1235405083166
112,30.77795652118698,-265.53882489457794,-37.76156739002459,-45.392480384983116,-288.00310568658415,-54.19031748921579,270.0510697426811,295.55541946122247
113,30.83015842403351,-265.0721822972726,-37.8740939935316,-41.143471190482316,-297.9659748926153,-52.58994867261682,269.6144028150121,303.52368433522093
114,30.93062832586009,-264.5620979730977,-37.961038040011964,-37.467637435194504,-308.1224509143732,-50.9512057985647,269.1369700181971,311.9946959887879
115,31.077321746036,-264.0129162891465,-38.024504985770555,-34.37202896362307,-318.4501172193235,-49.27296983679763,268.6230719978904,320.9279310589061
116,31.267101479804413,-263.42902838546814,-38.06669378076559,-31.855965472279877,-328.9226388846141,-47.553714971004126,268.0769577569092,330.2769499517177
117,31.495871022683797,-262.8148213635199,-38.089796032658334,-29.911629991447015,-339.51030760502533,-45.79130453018391,267.50278103268846,339.99044937805746
118,31.758749165184046,-262.17464071414184,-38.09589769926336,-28.52477359174538,-350.1806239714581,-43.98282158771655,266.90457467590704,350.01334719379474
119,32.05028114351015,-261.5127657212139,-38.086886282784114,-27.67550024016843,-360.89887639890287,-42.12444445703681,266.28624248286314,360.28784798948243
120,32.364679703252875,-260.83339717817887,-38.06436698320675,-27.33910075839188,-371.6286789259114,-40.21137629629047,265.65156737077507,370.7544418426233
121,32.696087586412276,-260.14065627045494,-38.02959188256436,-27.486905884812067,-382.3324357690692,-38.237836883783594,265.00423417801727,381.3527956120378
122,33.03885152504513,-259.43859279211995,-37.983406754811554,-28.087130787208455,-392.97170840768564,-36.19712315307089,264.3478645982804,392.0225054968929
123,33.38779676106967,-258.73119996919354,-37.92622015676261,-29.105687201523228,-403.507470223302,-34.081742986803384,263.68606074889107,402.70369039140223
124,33.73849025993507,-258.0224322199561,-37.85799872210457,-30.506944515794277,-413.90024349458116,-31.883623822417213,263.0224527327532,413.3374169483281
125,34.087480170393654,-257.31622153126574,-37.778291004679836,-32.254427062851036,-424.1101233618659,-29.59439384940449,262.36074461289286,423.8659586616375
126,34.43249885800555,-256.616488144682,-37.68628007727177,-34.31144093592554,-434.0967030338725,-27.205729291351606,261.7047529075502,434.2329024314048
127,34.77261718027952,-255.92714212222234,-37.580862769130974,-36.641629050580896,-443.8189238315024,-24.709756884551332,261.0584322996116,444.3831267385509
128,35.1083387771347,-255.25207395504242,-37.4607512299133,-39.20945727792353,-453.2348822778118,-22.099496529168377,260.4258846679841,454.2626853033144
129,35.44162517199029,-254.59513425702917,-37.32459072368155,-41.980636894717065,-462.3016337526034,-19.369325396347126,259.8113494298505,463.81863830036633
130,35.77584538192926,-253.96010428314284,-37.171086446472934,-44.922489414765984,-470.97503747148073,-16.51544164648448,259.2191751110889,472.9988790985117
131,36.11564731529068,-253.35066026933504,-36.99913180483738,-48.004259513845945,-479.2096898892876,-13.536303553623133,258.6537737701834,481.7520072920951
132,36.46675222495839,-252.77033536336356,-36.80793082553095,-51.19738066562284,-486.95899234640865,-10.433018649074945,258.11956128765877,490.02729782496283
133,36.83567762393474,-252.22248324559607,-36.59710797638871,-54.47569642081619,-494.17539350794465,-7.209658044787382,257.6208875711109,497.77481094703546
134,37.229398133439645,-251.710247482488,-36.36679962614048,-57.81563801991164,-500.81083801101204,-3.8734737903037386,257.16196142982517,504.9456787337334
135,37.65495754510546,-251.23654026212324,-36.11772270756292,-61.19635653219712,-506.8174402783671,-0.4350019467167297,256.7467752677137,511.4925915154057
136,38.11904877286199,-250.8040334348332,-35.85121774998232,-64.59980557733165,-512.1483875463326,3.091959472145946,256.3790347829117,517.3704927143215
137,38.627581167732025,-250.41516371030426,-35.5692649883111,-68.0107694775121,-516.7590599610644,6.690501217128453,256.0620984526723,522.5374744621006
138,39.18525666339065,-250.0721525236654,-35.2744734566291,-71.41683165222749,-520.6083394790502,10.34087832516006,255.79893072314843,526.9558503290233
139,39.795177157256234,-249.7770396640351,-34.97004378277209,-74.80827917539187,-523.6600645351695,14.020899845927772,255.59207165431846,530.5933667989522
140,40.45850514957713,-249.53172844611274,-34.65970596703957,-78.17794145800063,-525.8845749616419,17.70641659869266,255.44362446291117,533.4245027036727
141,41.174197821522455,-249.3380390911782,-34.34763395727397,-81.5209635602768,-527.260282062358,21.371886658734063,255.35526107024793,535.4317962622313
142,41.93883150601236,-249.1977660746505,-34.03833943037045,-84.83451705379542,-527.7751924515687,24.990995596041152,255.3282444383773,536.6071329778728
143,42.74652915704147,-249.11273448546225,-33.73654785430073,-88.1174531739634,-527.4283115105698,28.53730710732648,255.36346519964968,536.9529246455015
144,43.58899833413252,-249.0848499857283,-33.4470606296763,-91.36990425591193,-526.2308532726302,31.984919473963007,255.46148895676342,536.4831103199355
145,44.455681790415895,-249.1161368646702,-33.1746078918497,-94.59284060231167,-524.2071882765698,35.30910416698802,255.62260980368222,535.2239144435952
146,45.33401730519394,-249.20875897693338,-32.92369728204162,-97.78759142128271,-521.3954693220692,38.486904764424736,255.84690514045442,533.214305397702
147,46.209798121031874,-249.36501896552866,-32.69846445859507,-100.95534028248183,-517.8478867889964,41.49767690372237,256.1342866439839,530.5061091957931
148,47.06762036045749,-249.58733206617936,-32.50253113154654,-104.09660728043006,-513.6305197239034,44.323553021675245,256.48454228055675,527.163747293468
149,47.89139930887301,-249.8781720520735,-32.33887585148499,-107.21073139744179,-508.8227655635007,46.94981900203017,256.89736460420306,523.2635838022433
150,48.664932756238976,-250.23998852985142,-32.209721688601846,-110.29536734943571,-503.51634930395545,49.36519350397829,257.3723613576023,518.8928849134011
151,49.37248698184541,-250.67509669585732,-32.11644359511623,-113.34601166350242,-497.81393110574714,51.56200459020805,257.9090455291977,514.1484110720596
152,49.99937962915555,-251.1855425900015,-32.05949710820311,-116.3555731399565,-491.82734863102417,53.536262145634915,258.50680340817894,509.1346793325283
153,50.53253371861921,-251.77294868326723,-32.03836936244181,-119.31400336353296,-485.6755458092173,55.28762833488923,259.16484072325954,503.9619483840374
154,50.960978345388874,-252.43834620661002,-32.05155303964187,-122.20800350880388,-479.48225239857044,56.81929193378498,259.8821085613483,498.7439911558756
155,51.27627405828933,-253.18200187410756,-32.09654365279134,-125.02082405171497,-473.37348814999154,58.13775577261915,260.65721230581784,493.5957291476916
156,51.47284431490306,-254.00324747431733,-32.16986025279914,-127.73217372297711,-467.4749714364813,59.25254971936861,261.48830816992654,488.63080845183606
157,51.54819858518268,-254.90032117211177,-32.26708919261103,-130.31825270322435,-461.90951499394004,60.17588457063433,262.37299296823875,483.95919985270154
158,51.50303751214186,-255.8702293012041,-32.382950044206694,-132.75192236317116,-456.7944910746302,60.92226483452893,263.3081935763529,479.6849044686279
159,51.34123590668105,-256.90863694575717,-32.51138224164719,-135.00301965710688,-452.2394449216531,61.508080501291815,264.290063072246,475.9038421626624
160,51.06970503754314,-258.0097947614772,-32.64565055598568,-137.03881865540077,-448.34392913731745,61.951199206127455,265.3138908339518,472.70199246431343
161,50.698141312070355,-259.16650842389566,-32.778467083849094,-138.82463492783995,-445.1956224891611,62.27058038171581,266.3740339403162,470.15384727681084
162,50.238673587359074,-260.37015593585113,-32.9021270382275,-140.32456098815777,-442.8687853612612,62.485931846629185,267.4638770891501,468.32122163972895
163,49.70542567354623,-261.61075674043855,-33.00865524826776,-141.50231329969552,-441.4230908924677,62.61742665793509,268.57582779184946,467.252453855337
164,49.11401396971482,-262.877095059948,-33.08995988058736,-142.32216399622902,-440.90285639953953,62.685493980763844,269.70135269245344,466.98201006115175
165,48.48100257882867,-264.1568980833953,-33.137989523831045,-142.74992405328226,-441.33668458903225,62.71069240575883,270.831059470574,467.5304916332673
166,47.8233395708067,-265.43706759389636,-33.144889588985954,-142.75393964134125,-442.7375090286922,62.71366798703293,271.95482697238117,468.90502751309134
167,47.15779813233424,-266.7039613827491,-33.10315416819342,-142.3060601893924,-445.103024156146,62.71519275746902,273.06198399945333,471.10001858307606
168,46.500445126860065,-267.94371835537333,-33.00577009748732,-141.38253556365936,-448.41646750060465,62.73627303647566,274.1415346000176,474.09818842316014
169,45.86615727912366,-269.14261868759627,-32.846350800753406,-139.9648008941148,-452.64771138078186,62.79831088821501,275.1824248661466,477.871884819902
170,45.26820206831794,-270.2874679290903,-32.619258364017796,-138.04011104211702,-457.7546134980028,62.923297089289726,276.17384336596683,482.3845696994175
171,44.71789669693,-271.3659918308455,-32.31971316903264,-135.60199249572986,-463.6845706907665,63.134010402721806,277.1055447271486,487.5924318661466
172,44.22435442097004,-272.36722716313636,-31.94389133112707,-132.65048848637664,-470.3762174876183,63.45419612252211,277.9681838402801,493.44605686807273
173,43.79432332382001,-273.28189308134944,-31.48901107762885,-129.19218303830746,-477.76121056092404,63.9086967713745,278.7536468825954,499.8920909529401
174,43.43211852756131,-274.102727749023,-30.953409881591437,-125.24000095397712,-485.76604119967527,64.52350935087793,279.4553649403536,506.87484069881685
175,43.1396450586613,-274.8247758870209,-30.336614353344505,-120.81279265728432,-494.31381999985047,65.32574643834144,280.068596372029,514.3377557486853
176,42.91650525482042,-275.4456145735658,-29.639404420640826,-115.9347245145741,-503.32598080524565,66.34348243682095,280.5906650933035,522.2247485447211
177,42.760181856957104,-275.9655068330347,-28.863872419084206,-110.63450590335961,-512.7238544167778,67.60547115441084,281.0211435855932,530.4813116660367
178,42.66628600324012,-276.3874751445065,-28.01347690585977,-104.94449317514214,-522.4300668200185,69.14072639940086,281.36197154848264,539.0554002116596
179,42.628858398164915,-276.7172897983815,-27.093090636352116,-98.89971721581489,-532.3697219055956,70.97796326755662,281.6175036197777,547.8980537683842
180,42.64071175812057,-276.96336997095045,-26.109042002277278,-92.5368852627204,-542.4713351549988,73.14490413794123,281.79448236302966,556.9637401309976
181,42.69380264896821,-277.1365985257829,-25.06914887210744,-85.89340892400102,-552.6674927103182,75.66745997606459,281.9019356904747,566.2104113535162
182,42.77962053838301,-277.25005487747205,-23.982742999367915,-79.00650889735444,-562.8952196529849,78.56880424133792,281.9510009475928,575.5992720214807
183,42.8895812785281,-277.3186735643829,-22.860682137487846,-71.91244250207762,-573.0960520561748,81.86836328456519,281.9546808499077,585.0942697980585
184,43.015411653920744,-277.3588391220205,-21.715346027319544,-64.64589262052192,-583.215819189925,85.58075324884481,281.9275390669896,594.6613291115457
185,43.14951139387281,-277.38793008759666,-20.560611743518088,-57.239546069153455,-593.2041547434129,89.71469876913635,281.8853452267911,604.2673599945389
186,43.28527930971559,-277.4238263254006,-19.4118036275099,-49.72387634691127,-603.0137685624694,94.27197288099205,281.844680329725,613.8790851436406
187,43.41739098554872,-277.48439434625453,-18.285613234190365,-42.12713122634606,-612.5995226020069,99.2464002418792,281.8225140286616,623.4617387767819
188,43.54201661233658,-277.5869649380255,-17.199985271650995,-34.475511194201594,-621.9173659927553,104.62296686223925,281.83576496084123,632.9777003427723
189,43.65696896697079,-277.74781621420556,-16.173966147376127,-26.793511774740125,-630.9231938380177,110.37707903772932,281.90085425974434,642.3851341690968
190,43.76177321551355,-277.98167322148123,-15.22751223430122,-19.104392549297057,-639.5717022243697,116.47401228482688,282.0332606181056,651.6367124098566
191,43.85765233921228,-278.30123293686455,-14.38125550794183,-11.430729219074731,-647.8153176177469,122.86858811450196,282.2470832685794,660.6785028876106
192,43.94742465416283,-278.71672147873005,-13.656225272118405,-3.795002946274253,-655.6032819325548,129.50511264416738,282.554617689259,669.4491052338116
193,44.03531300448652,-279.2354891919381,-13.07352657927436,3.7798165794658285,-662.8809747091376,136.31760637740007,282.96594825782256,677.8791176866732
194,44.126668535516224,-279.8616491156027,-12.653978477237244,11.269732117373305,-669.5895507183818,143.23034887078765,283.4885625883777,685.8910126139775
195,44.22761539603072,-280.59576507300187,-12.417717980467236,18.649253548184898,-675.6659646965395,150.1587553082532,284.12699371855064,693.399490935053
196,44.34462625379499,-281.4345969940265,-12.383778390643453,25.89102678313572,-681.0434444756359,157.01059402939296,284.88249841298637,700.3123736777458
