time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-4.0436908353108585,-232.83437336925743,-105.7621849986546,-21.703610913071667,71.80304062870039,-4.3382151705971195,255.77771412951068,75.19230975150708
51,-3.982035646916221,-232.83094773603236,-105.74230062770368,-21.763971418808442,71.92090700169351,-3.9979520074926564,255.76543412155414,75.30836958476816
52,-3.9155437701481066,-232.83475027239726,-105.71972378272297,-21.833276773022053,72.0625209630205,-3.641978830244211,255.75853816772323,75.44883369946629
53,-3.844870873913029,-232.84566828909536,-105.69504102506228,-21.90969110770998,72.22583106524183,-3.2731737791192845,255.75717613721025,75.61146189358726
54,-3.7708455529789466,-232.86352889219032,-105.66890478343419,-21.9911624873803,72.4087131689559,-2.894396547027845,255.76147301478161,75.79390364196045
55,-3.6944515515730747,-232.88811691453031,-105.64200867516836,-22.075462889935373,72.60901661421227,-2.508456322413559,255.77153482280545,75.99374968635183
56,-3.6168057566463503,-232.91918915534401,-105.61506105155694,-22.160221986285293,72.82460239516352,-2.118082245013627,255.78745039488194,76.20857390777327
57,-3.539132282064772,-232.95648397479087,-105.58875782193012,-22.24295393593774,73.05337202092299,-1.725897795181851,255.8092885635509,76.43596405235078
58,-3.462732953591307,-232.99972584109295,-105.56375583034352,-22.32107775162092,73.29328659620934,-1.3344002900104879,255.8370909155118,76.67354107600815
59,-3.3889547687701027,-233.04862489296585,-105.54064820839038,-22.39193311153733,73.54237638272782,-0.9459462149488738,255.87086075785115,76.9189679459875
60,-3.3191553107358502,-233.10287192462891,-105.5199431812037,-22.4527946069266,73.79874172119584,-0.5627425930455052,255.91054928313434,77.16994964257935
61,-3.254667399138145,-233.16212942383936,-105.50204770502474,-22.50088806611823,74.06054670389383,-0.18684413619609397,255.95604009191612,77.42422677204125
62,-3.196764303861501,-233.2260194753562,-105.48725697500633,-22.533412654646455,74.3260073843884,0.17984439274934094,256.0071332617252,77.67956558987284
63,-3.14662662410103,-233.294109623642,-105.47575028111538,-22.547571940591766,74.59337659262046,0.5355613893704009,256.0635301775326,77.93374735336833
64,-3.1053115555229485,-233.36589822191212,-105.46759311918196,-22.540616175775913,74.860927559148,0.8786781326875723,256.1248204958197,78.18455978782664
65,-3.073724898985317,-233.44080123078123,-105.4627450809999,-22.50989684496804,75.12693848545177,1.2076860555656197,256.1904728499029,78.42979305512814
66,-3.052595975381533,-233.5181426182611,-105.46107281693409,-22.452933212247803,75.38967990732698,1.5211825398704957,256.25983097732865,78.6672419734818
67,-3.042455679198725,-233.59715032265058,-105.46236712216003,-22.367489254577542,75.64740623186886,1.8178560628279077,256.3321166749235,78.8947154266775
68,-3.04361817209994,-233.6769592196103,-105.46636287599263,-22.251658150486502,75.89835227071269,2.09647138806193,256.40644038018144,79.11005303724745
69,-3.0561670482299013,-233.75662178779126,-105.47276023808013,-22.103950541171308,76.14073503337693,2.35585545622071,256.48181936350846,79.31114838783422
70,-3.0799470277640437,-233.83512629152636,-105.48124532892392,-21.92338220332085,76.37276053459165,2.5948846549367115,256.55720264543464,79.49597743365311
71,-3.114562235603017,-233.91142144529982,-105.49150875604654,-21.709556566412413,76.5926348926063,2.812474174724545,256.6315010294671,79.66263024148631
72,-3.1593819115497688,-233.98444587964724,-105.50326082254493,-21.46273759360698,76.79857854686311,3.007570147442656,256.7036202482491,79.80934379070796
73,-3.2135540653208796,-234.0531603934388,-105.51624288684911,-21.183908824653596,76.98884208286307,3.1791451919819456,256.7724951747327,79.93453332625239
74,-3.27602716404909,-234.11658093153795,-105.53023486847538,-20.874814770828984,77.16172200881152,3.3261978581901928,256.83712322205025,80.03681972376548
75,-3.345579413118927,-234.17381039684722,-105.54505916802329,-20.537981307826332,77.31557488139548,3.4477562963123867,256.8965953180788,80.11505049856598
76,-3.4208546212982416,-234.22406771054915,-105.56058130329376,-20.1767122227514,77.4488283717062,3.54288629683258,256.9501231252288,80.16831240634438
77,-3.500403135126619,-234.26671287838718,-105.57670749360778,-19.795059675728357,77.55998817627415,3.610703612182397,256.99706145343436,80.19593403417602
78,-3.5827259618141154,-234.30126712363747,-105.59337943624304,-19.3977671065219,77.64764013662104,3.65039018331613,257.0369250887459,80.19747740773457
79,-3.6663199954232346,-234.32742740246726,-105.61056669594738,-18.990184094590873,77.71044754668537,3.661213632356236,257.0693995603599,80.1727184711646
80,-3.7497222054286126,-234.3450748905136,-105.62825736742369,-18.578153840705347,77.74714434833007,3.6425492412222504,257.09434571335356,80.12161727458057
81,-3.8315507397527404,-234.35427737066485,-105.64644778581135,-18.167875206154964,77.75652562555044,3.593903610917869,257.1117983126547,80.04427969811654
82,-3.910541152681034,-234.3552858185359,-105.66513197917993,-17.765742539006407,77.73743739315877,3.5149391959724423,257.121959207709,79.94091341334487
83,-3.9855763720376176,-234.34852577405994,-105.68429140480565,-17.37816776446157,77.6887680713695,3.4054988559362265,257.12518579640476,79.81178144805374
84,-4.055709494630613,-234.3345842418827,-105.70388545807097,-17.011390374041692,77.60944421244952,3.265629454212379,257.12197565200165,79.6571571367027
85,-4.120178949129789,-234.31419288147487,-105.72384327135875,-16.671281984435478,77.49843295818806,3.095603420739513,257.11294821067946,79.4772843619984
86,-4.178415940719047,-234.28820816253833,-105.74405724761053,-16.363152979148428,77.35475331657508,2.8959371611232436,257.098824313795,79.27234677141847
87,-4.230044440598972,-234.25758901498082,-105.76437853876737,-16.091569281709084,77.177497672719,2.667405293373227,257.0804041729091,79.0424490832713
88,-4.274874376657429,-234.22337234521996,-105.78461446252601,-15.860187456833163,76.96586408811386,2.4110499137365626,257.0585440972557,78.787612756796
89,-4.312889052262885,-234.186646694889,-105.80452782969911,-15.671616069589186,76.71919900000383,2.1281843787942507,257.034132230842,78.50778729131754
90,-4.344227982041538,-234.14852439955618,-105.82383827000808,-15.527310528702092,76.43704897994357,1.8203913897856152,257.0080636675512,78.20287731231585
91,-4.369166203727115,-234.1101129450338,-105.84222567702648,-15.427507461692867,76.11921931625912,1.4895154642726822,256.98121563066985,77.87278446662184
92,-4.388090850462824,-234.07248670671945,-105.85933572405723,-15.371203016543534,75.76583645312833,1.1376501798318281,256.9544237726756,77.51746209553293
93,-4.401475601018188,-234.03666058354662,-105.87478717782194,-15.35617742519283,75.37741086116233,0.767120824004731,256.92846085614934,77.1369798097342
94,-4.409853712968602,-234.00356694841662,-105.88818072114528,-15.379065817595686,74.95489676897483,0.3804631905178123,256.90401899774884,76.73159451025579
95,-4.413790619163799,-233.97403687277657,-105.89910923237882,-15.435472792805998,74.4997452743408,-0.019600817650600108,256.88169634538923,76.30182402870986
96,-4.413857303402754,-233.94878602073413,-105.90716972752996,-15.520125825691913,74.01394756531192,-0.43019031130018165,256.86198866269586,75.84851931288799
97,-4.410605667554136,-233.92840522235602,-105.91197724109695,-15.627060446614095,73.50006528937143,-0.8482949682190125,256.84528597349885,75.37293096741426
98,-4.404546871590542,-233.9133556168484,-105.91318073653112,-15.749828501231374,72.9612455588856,-1.2708067647875352,256.83187422974515,74.87676605503145
99,-4.396133355797942,-233.90396825714527,-105.91048067295739,-15.881719813429816,72.40121869908856,-1.6945535448459346,256.8219417701702,74.36223142491855
100,-4.3857450717697635,-233.90044795391498,-105.9036471977265,-16.015987262611603,71.82427760662911,-2.1163339462741733,256.81558995908796,73.83206045365966
101,-4.373680324581616,-233.90288083522248,-105.89253739485703,-16.146065611048257,71.23523843791489,-2.532953118472451,256.812846894245,73.28952091785261
102,-4.360151479949754,-233.9112447253221,-105.87710993143291,-16.265775293820937,70.6393832109214,-2.941258664459893,256.8136826931994,72.73840268609369
103,-4.345285587208401,-233.92542114887257,-105.8574358369661,-16.36950367273081,70.0423857056731,-3.3381762909073847,256.8180247546143,72.1829849251192
104,-4.329129716787834,-233.94520765790475,-105.83370474648078,-16.452357800955532,69.45022273308501,-3.7207446884779314,256.8257715317239,71.62798347691292
105,-4.31166053522206,-233.97032934129948,-105.80622646442788,-16.510284433782857,68.86907337244669,-4.086149162912107,256.8368037138113,71.07847992159603
106,-4.29279744223316,-234.00044877724187,-105.77542807529792,-16.54015478257284,68.30520913488239,-4.431753491582805,256.8509922242183,70.53983456052849
107,-4.272418601716115,-234.03517414784824,-105.74184702480326,-16.5398132734029,67.76487820277893,-4.755129393529349,256.8682029437324,70.01758612568106
108,-4.250379359007457,-234.0740655776213,-105.70612061540011,-16.50809123285442,67.25418695392275,-5.054082897752308,256.8882983925052,69.51734144618428
109,-4.226532581824843,-234.11663994479076,-105.66897228256664,-16.44478785768567,66.77898193065461,-5.326676850386181,256.91113674366784,69.04465857650462
110,-4.200750206795979,-234.16237448335008,-105.63119500234684,-16.35062195018466,66.34473527283713,-5.5712488957723725,256.9365685927557,68.60492700845354
111,-4.172944840299755,-234.21070947436627,-105.59363230670482,-16.227158716048727,65.95643641798826,-5.786424488583257,256.96443193297455,68.20324856897427
112,-4.143089933176194,-234.26105027671585,-105.5571575563133,-16.076716483787454,65.61849260534565,-5.971124739770782,256.99454580661455,67.84432247839676
113,-4.111237002496445,-234.31276895672357,-105.52265216146472,-15.902258547526614,65.33464039407727,-6.124569077971532,257.0267031254681,67.53233780556111
114,-4.077528615149532,-234.36520587151333,-105.49098328629827,-15.707275409669522,65.10786999231458,-6.246272830545406,257.0606631774217,67.27087617234622
115,-4.042206291397453,-234.41767168827087,-105.46298136804945,-15.495662425648934,64.94036372610519,-6.336039974801528,257.0961443745255,67.06282705175104
116,-4.0056129985767654,-234.46945038317298,-105.43941776222385,-15.271597234014209,64.83344956214876,-6.393951529813159,257.1328178547301,66.91031747985694
117,-3.968190312819977,-234.51980365297894,-105.4209830446111,-15.03942052383421,64.78757031822254,-6.420350321525036,257.1703025486839,66.81465757066472
118,-3.930470533552284,-234.56797687569969,-105.40826675624336,-14.803522846782316,64.80226903667474,-6.4158230806786705,257.20816216393115,66.77630290668341
119,-3.8930641363596195,-234.6132064406791,-105.40173941618376,-14.568239491372676,64.87619088426509,-6.381180955400073,257.24590426982843,66.79483463295553
120,-3.856643106972107,-234.65472814947438,-105.40173742421386,-14.337754969556928,65.00710180047537,-6.317439508802305,257.2829814776331,66.86895784504595
121,-3.8219209172575774,-234.69178651475315,-105.40845122346683,-14.116018384563933,65.19192388379712,-6.225799136962807,257.3187947248701,66.99651856422949
122,-3.7896300317518254,-234.72364502044397,-105.42191696928552,-13.906670762164362,65.4267871530487,-6.1076266163173685,257.35269883930556,67.17453919147114
123,-3.7604977848558945,-234.74959759325685,-105.44201196162145,-13.71298523373119,65.70709688978823,-5.964438214048827,257.3840107318395,67.39927184834784
124,-3.735221363241718,-234.76898158210005,-105.46845412986333,-13.537820655265328,66.02761533288226,-5.797884518130862,257.4120206210751,67.66626850392787
125,-3.7144426618112227,-234.78119241273413,-105.50080583797003,-13.383588738995583,66.38255609906884,-5.609736899315467,257.436006566117,67.97046627881828
126,-3.698723987689673,-234.78569979983345,-105.53848224879775,-13.252234036634732,66.76568937095692,-5.401875297804732,257.4552523150434,68.30628583385572
127,-3.688525772678137,-234.78206505240692,-105.58076448980056,-13.1452252446346,67.17045567568661,-5.176276800786146,257.46906816478497,68.66774035584662
128,-3.6841874143185196,-234.76995872588472,-105.62681779984212,-13.063555501084444,67.59008599970146,-4.935004259553459,257.47681424404226,69.04855240889255
129,-3.6859121093477407,-234.74917771959701,-105.67571457551328,-13.007748818420499,68.01772599226673,-4.680194066800101,257.47792537854036,69.44227581686712
130,-3.6937562455925055,-234.71966087264695,-105.72646181583539,-12.977869699325113,68.44656199339002,-4.414042227407398,257.4719364789574,69.8424197086345
131,-3.7076236935264624,-234.6815021228782,-105.77803208208061,-12.97353339588115,68.8699465107712,-4.138787973621867,257.4585072409884,70.24257184104826
132,-3.7272651699011403,-234.6349603423539,-105.82939685513631,-12.993915168649028,69.2815205921397,-3.8566943508154092,257.43744489055814,70.63651833632602
133,-3.752282686684552,-234.58046508114998,-105.87956100585018,-13.037758115786298,69.67533038205133,-3.570025458734582,257.4087237415941,71.01835708405689
134,-3.782138937916337,-234.5186176719932,-105.9275968756818,-13.10338039956571,70.04593509488478,-3.28102042221257,257.37250044062563,71.3826022850672
135,-3.81617131574698,-234.4501874303856,-105.97267618219888,-13.18868373162935,70.3885037215567,-2.9918646440048042,257.32912390936957,71.7242779359258
136,-3.8536100753912286,-234.37610291368793,-106.01409771369943,-13.291165625344915,70.69889803391045,-2.70465933818352,257.27913909915776,72.03899844497133
137,-3.8935999879622814,-234.29743827073574,-106.05130875864839,-13.407938136756346,70.97373986285749,-2.4213906570336046,257.22328372413864,72.32303502760956
138,-3.9352246489933203,-234.21539462510614,-106.08391864581868,-13.535755632423163,71.21046120090183,-2.143899882038768,257.16247723750325,72.57336705992532
139,-3.9775324503066343,-234.13127634269924,-106.11170365845025,-13.671053647519352,71.40733638427895,-1.873856165140702,257.097801598398,72.78771816875032
140,-4.0195630622030505,-234.04646214009307,-106.13460364027608,-13.81000027766075,71.56349635486879,-1.6127332057967145,257.0304739093849,72.96457744393493
141,-4.060373147574246,-233.9623713856434,-106.15271147529891,-13.948560902907676,71.678925656149,-1.3617910486867404,256.961811720036,73.10320666774463
142,-4.0990600286698236,-233.8804265301989,-106.16625712914244,-14.082576409416816,71.75444326967629,-1.1220638841158976,256.89319253238426,73.20363476502791
143,-4.13478222127615,-233.80201315267993,-106.17558809528953,-14.207854431438342,71.79166860474038,-0.8943543505127038,256.8260096084307,73.26664073967135
144,-4.166776122420693,-233.72843944418346,-106.18114793755633,-14.320272463336785,71.79297392894925,-0.6792344477200222,256.76162642960185,73.29372619018432
145,-4.194368573513811,-233.6608970942349,-106.18345423755335,-14.415890986775274,71.76142432782191,-0.4770528246672603,256.70133213370343,73.28707814616035
146,-4.216985399691101,-233.60042560420493,-106.18307680623597,-14.491074006203643,71.70070602034333,-0.28794789547124605,256.64630013080824,73.24952254714722
147,-4.234156328505282,-233.5478820476945,-106.18061666687898,-14.542613539552278,71.61504369326545,-0.11186595959729409,256.59755195395877,73.18446834389033
148,-4.245516964037003,-233.5039180651197,-106.17668611435693,-14.567853654724399,71.5091075674973,0.051416695779526615,256.55592810940243,73.09584205145963
149,-4.250808712548464,-233.46896530866246,-106.17189006100033,-14.564808666212482,71.38791118294834,0.20226881322396256,256.52206713569655,72.98801264626269
150,-4.249877627684266,-233.44322978731648,-106.16680883906204,-14.53226928380146,71.25670130467651,0.3411774043595208,256.4963933674966,72.86570692606342
151,-4.242673015955027,-233.42669485020141,-106.161982615315,-14.469890007470815,71.12084181493088,0.46872029824991146,256.47911324280807,72.73391577883329
152,-4.2292463542958325,-233.41913197480224,-106.15789757770604,-14.37825101373569,70.98569389511387,0.5855390683855879,256.4702194675154,72.59779219362922
153,-4.209750721737064,-233.42011804932181,-106.15497407176107,-14.258888274510596,70.85649520093139,0.6923133346183158,256.469501916138,72.46254230446223
154,-4.184440646412884,-233.4290575074537,-106.15355687656042,-14.11428678041157,70.73824109678188,0.7897372591161811,256.4765638450942,72.33331132177425
155,-4.153672049025481,-233.44520763338616,-106.15390780031326,-13.947833562761813,70.63557130965572,0.8784987915754272,256.49084194926235,72.21506687051127
156,-4.117901785574725,-233.46770559701775,-106.15620075684994,-13.763729649204196,70.55266550582856,0.9592619343692946,256.5116290024794,72.11248292821598
157,-4.077686162317139,-233.49559609056325,-106.16051947544454,-13.566862869829311,70.49315119497086,1.0326520542199806,256.53809810136283,72.02982808256111
158,-4.033677784394623,-233.52785864574273,-106.16685796877556,-13.362646140845191,70.46002698222978,1.0992440977826299,256.5693277116001,71.9708620505326
159,-3.986620237828555,-233.56343384529515,-106.17512378979417,-13.156828123646937,70.45560356076794,1.1595534789743829,256.6043268036917,71.93874426158125
160,-3.937340334109047,-233.60124780872107,-106.18514397506956,-12.955284811102945,70.48146407273218,1.214029369557262,256.64205946675906,71.93595786503981
161,-3.886737846894968,-233.64023455884748,-106.19667349917201,-12.763801655180355,70.53844466012661,1.263050104447021,256.681468570213,71.9642518832981
162,-3.835772745628816,-233.6793561172291,-106.20940608349254,-12.587856448441595,70.62663521746305,1.3069204017514733,256.7214982740282,72.02460347592748
163,-3.785449919076569,-233.71762035918744,-106.22298720691079,-12.432413380607466,70.74539956130828,1.345870133830265,256.7611153584715,72.11720145380079
164,-3.7368014191498053,-233.75409672078274,-106.23702905271458,-12.301738438072617,70.89341347949468,1.380054511678962,256.7993293552655,72.24145132008897
165,-3.6908664056225393,-233.7879298147769,-106.25112693534358,-12.199245462831136,71.06871847106657,1.409555725959582,256.83521135320075,72.39600126034274
166,-3.6486691752913405,-233.81835101750187,-106.26487657416445,-12.1273806952618,71.26878848880189,1.4343862126610893,256.8679112841822,72.57878770966506
167,-3.6111958364826156,-233.8446882353518,-106.27789143841696,-12.087551582312189,71.49060664400179,1.4544937064928443,256.89667357077883,72.78709840818956
168,-3.579370310042588,-233.86637426217854,-106.28981926869852,-12.080103191698475,71.73074858501326,1.4697681478396196,256.9208511514961,73.01765020226095
169,-3.5540303941493656,-233.8829542126894,-106.30035684178957,-12.104342906056113,71.98546913600978,1.4800503933515121,256.9399179505044,73.26667830045271
170,-3.5359046402030687,-233.89409238527028,-106.30926217275857,-12.158611367555812,72.25078888656054,1.4851425728118919,256.95347979031936,73.5300333738765
171,-3.5255908122137116,-233.89957862790806,-106.3163636340266,-12.240395087422126,72.5225778372139,1.4848198361507887,256.9612836093102,73.80328289534215
172,-3.523536778690562,-233.89933392690634,-106.32156577598171,-12.34647386290203,72.79663389253986,1.4788431535485507,256.96322465087974,74.08181341475395
173,-3.530024727740907,-233.89341456915304,-106.32485181259588,-12.473094242090774,73.06875482030574,1.4669727704006936,256.9593510302489,74.36093094951259
174,-3.545159473659213,-233.88201394101299,-106.32628278595875,-12.616158838137757,73.33480313023577,1.4489818750396253,256.94986484281924,74.63595721368468
175,-3.568861350032743,-233.86546092559803,-106.32599344791302,-12.771420473471828,73.59076406268841,1.4246700317124081,256.935118893137,74.90231994693558
176,-3.6008638985571473,-233.84421398264297,-106.32418495167471,-12.934670106832911,73.83279742152126,1.3938759797735545,256.915608254614,75.15563608273628
177,-3.640716346562052,-233.8188503170812,-106.32111453508479,-13.10190834324896,74.05728426498477,1.3564894560117922,256.8919561975377,75.39178687664636
178,-3.6877907194467223,-233.79005002005462,-106.31708254185097,-13.269491968448824,74.26086947416209,1.3124616877201742,256.86489452393226,75.60698439216344
179,-3.741293368379979,-233.75857563664445,-106.31241739933189,-13.43424916799373,74.44050100697554,1.2618141319069267,256.8352389781215,75.79782893834786
180,-3.8002807159708314,-233.7252481841158,-106.30745946480336,-13.59355961667468,74.59346630322965,1.2046449872508473,256.80386104009614,75.96135720166939
181,-3.863679075815512,-233.690921083454,-106.30254482882846,-13.7453982036072,74.71742591266296,1.1411330443100975,256.77165787965106,76.09508093518946
182,-3.930308393428412,-233.6564536471664,-106.29799017905378,-13.888343585120406,74.81044405047699,1.0715385523824381,256.7395224165027,76.1970161854342
183,-3.998909615996006,-233.6226856681143,-106.29407971897716,-14.021554844917189,74.87101552579242,0.9962009324852066,256.708315292888,76.26570318691323
184,-4.068175120220359,-233.59041439448674,-106.29105490997568,-14.144721123115145,74.89808839054261,0.9155333414112998,256.6788402299419,76.30021725131724
185,-4.136781296460853,-233.56037484950963,-106.28910742581364,-14.257990052224029,74.89108170520863,0.8300142823077906,256.65182378047666,76.30017119220336
186,-4.2034221258893485,-233.5332240346606,-106.28837522983113,-14.361881204651732,74.84989794407143,0.7401766517321333,256.62789990794715,76.26570999547002
187,-4.266842455067364,-233.5095290432632,-106.28894129863538,-14.457190597381697,74.77492967091506,0.6465948123319886,256.6075991955312,76.19749850146682
188,-4.325869668989516,-233.48975865400502,-106.29083439721705,-14.544891770248647,74.66706012460348,0.5498704787931618,256.59134202586296,76.09670275866917
189,-4.37944259387299,-233.47427773962025,-106.29403144388799,-14.62603824380403,74.52765725178335,0.45061836162925606,256.5794349179328,75.96496546528597
190,-4.426636719642204,-233.4633438607406,-106.298461216637,-14.701671427613485,74.35856057976204,0.3494525685390743,256.57206933314893,75.80437562816014
191,-4.466685157052981,-233.45710564831074,-106.30400928305134,-14.772737356423466,74.16206022840109,0.24697468692458974,256.56932253520625,75.6174323396209
192,-4.498995046078514,-233.45560288784463,-106.31052405540541,-14.84001495631483,73.94086739410155,0.14376427816948767,256.57116038402313,75.40700247640142
193,-4.52315935366923,-233.45876847995677,-106.31782387901823,-14.90405783815685,73.69807585602808,0.040372234815975135,256.5774421883,75.17627220654126
194,-4.538964111735533,-233.46643257405353,-106.3257051433942,-14.965150883497632,73.43711444798171,-0.06268287663170762,256.58792788779715,74.92869244405871
