time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,5.563397219457298,-219.50138152456572,113.07601914081361,45.20130879496649,10.287259911083915,-10.562021699915634,246.9875704023794,47.60647893054098
50,5.64156932388807,-219.48172819957284,113.12885390907915,45.24732958607865,10.45021274532133,-10.733231686828283,246.99617665800642,47.719323700701736
51,5.716877221563381,-219.46192401953192,113.18375961514799,45.294502706662506,10.620480718457292,-10.897522282746209,247.00559152311286,47.834186701803155
52,5.7878239914411616,-219.44153018247746,113.23966749383851,45.339605124769186,10.796217104767429,-11.05313120828022,247.0149087440977,47.94734795371343
53,5.85304105136371,-219.42006791442103,113.2954615508704,45.379176296011416,10.975489988775298,-11.19856380980763,247.0231668232092,48.05488144332042
54,5.911323378595493,-219.39704410549757,113.34999019792181,45.4095961069166,11.15632491112838,-11.332618498563308,247.02937764758477,48.1527425896086
55,5.961657828659893,-219.3719767985659,113.40207910037098,45.427181694945745,11.336749444751977,-11.454405137858677,247.03255541630716,48.236872866259084
56,6.003243776803482,-219.34441988295532,113.45054542718596,45.42829996640505,11.514837693834728,-11.563355552441456,247.03174536631448,48.303317901710756
57,6.0355055851593225,-219.3139863502629,113.49421360365437,45.40949156824518,11.688752877281221,-11.659225329667752,247.02605176582634,48.34835440319579
58,6.058096788311121,-219.28036941004848,113.53193262205683,45.36760103857746,11.856786367394415,-11.742086216039883,247.0146645784796,48.3686203563783
59,6.070896362484083,-219.24336078447755,113.56259499629,45.29990699356242,12.017391721435175,-11.812308706933027,246.99688424491833,48.36124224343906
60,6.073997862390022,-219.20286567252185,113.58515749337766,45.204245611370446,12.169212379498662,-11.870534874932494,246.97214421190986,48.32395260051876
61,6.067692487005064,-219.15891411339643,113.59866371446103,45.0791204281654,12.311101889325926,-11.917642058504482,246.94003102940394,48.25519119008186
62,6.0524473057275925,-219.11166862916753,113.60226837063848,44.92379163834521,12.442135827096433,-11.954698668923019,246.90030186785705,48.15418346126267
63,6.028879987217978,-219.0614279964095,113.59526277821537,44.738338743787935,12.561615015651947,-11.982913941666181,246.85289913533026,48.02099082817503
64,5.997731418037349,-219.00862685098178,113.57710079693408,44.52369154224703,12.669060142340799,-12.003583822007428,246.7979616058983,47.856528581175944
65,5.9598375716276335,-218.9538307757564,113.54742421288982,44.28162605881037,12.7641983792817,-12.018035275562491,246.73583131927631,47.662548905907805
66,5.916101887633969,-218.8977267274344,113.506086430245,44.014724016001125,12.846943069177922,-12.027571217190536,246.6670556287985,47.44158844077341
67,5.867469208939999,-218.8411090588206,113.4531732393746,43.72629662292947,12.917367933228642,-12.033418091658545,246.59238408091375,47.196881906905176
68,5.814901997471739,-218.7848617598522,113.389019290997,43.42027559648143,12.975677517991672,-12.036678030082747,246.5127600636209,46.93224537431761
69,5.759359213902414,-218.72993774989712,113.31421870246376,43.10107620740878,13.022175629730596,-12.038287485037346,246.42930724378854,46.65193448090267
70,5.701778019323067,-218.67733615731737,113.22962808752993,42.7734386759455,13.057233281529921,-12.038984266205148,246.34331083422126,46.360484291991476
71,5.643058339098029,-218.62807857612668,113.1363604449358,42.442255371284766,13.081257315268621,-12.039284813256504,246.25619383821737,46.06253842458689
72,5.584050224839846,-218.5831852553244,113.03576886528612,42.11239190768266,13.094660545918405,-12.0394731629736,246.16948862424348,45.76267548319032
73,5.525543828462413,-218.54365202273308,112.92941983266877,41.78851029364313,13.097834117035283,-12.03960231911571,246.0848044184889,45.4652406947769
74,5.468261744339303,-218.51042851223679,112.8190567841373,41.47490181361667,13.09112272565696,-12.03950776964921,246.00379150281844,45.174189947623134
75,5.412853508647769,-218.48439799410426,112.70655531868456,41.17533648777033,13.074803404137205,-12.038831984861572,245.92810300222962,44.89295244828294
76,5.359892064644957,-218.46635884216687,112.59387196293565,40.89293498943702,13.049068605897828,-12.037058042407386,245.85935514588724,44.62431715622066
77,5.309871941030956,-218.45700751444764,112.48298886013852,40.63006792187562,13.014014410508816,-12.033550080733823,245.7990869532919,44.37034715025001
78,5.2632087958415115,-218.4569229775571,112.37585724043558,40.388286353462625,12.969634688735606,-12.027598054264702,245.74872056548833,44.13232509714342
79,5.220239910151267,-218.4665527155887,112.27434279116663,40.16828643123872,12.91582197733303,-12.018464245105248,245.70952374594233,43.91073196391592
80,5.181225238126494,-218.48620066353973,112.18017569198183,39.96990972477425,12.852375549653813,-12.005429146412007,245.68257609736887,43.705260007291315
81,5.146348811047468,-218.51601750779315,112.09490714401895,39.792179726807646,12.779016742484838,-11.98783459021008,245.6687402216221,43.51485989554758
82,5.115720594185914,-218.55599383086667,112.01987323381637,39.633373692051315,12.695411106733813,-11.965122274670001,245.66863865092444,43.33782061062804
83,5.089379095030266,-218.60595655704734,111.95616641464977,39.49112772894704,12.601196499226976,-11.936866153871707,245.68263712058098,43.17187957367815
84,5.067294980954238,-218.6655690391696,111.90461474464429,39.3625717160434,12.49601587570371,-11.902797528071424,245.7108345873806,43.01435921389331
85,5.049375732534995,-218.7343348932278,111.86576894316205,39.24448916695092,12.379553284861222,-11.862822104355304,245.75306014951943,42.86232493156983
86,5.035471094207245,-218.81160539037745,111.83989710182263,39.13349572489306,12.251571400939335,-11.81702870870888,245.80887664951717,42.712758165465786
87,5.025378942690531,-218.89658998835642,111.82698659528137,39.02622876799153,12.111948880667926,-11.76568966263775,245.87759040022928,42.56273726128466
88,5.018851215281031,-218.98836954798062,111.82675254435853,38.91953987860262,11.960715918566189,-11.709253130936682,245.95826634979883,42.40961827937285
89,5.015599664233478,-219.08591191114002,111.83865213858421,38.81068177046009,11.79808662593953,-11.648328102795713,246.04974809441066,42.25120790112875
90,5.015301406501767,-219.18808965105458,111.86190413654934,38.69748162482775,11.624487221832037,-11.583663110355051,246.15068227163468,42.0859211438869
91,5.0176045142237555,-219.29369979634262,111.89551281398543,38.57849353178344,11.440579357273355,-11.51612019546228,246.2595468381447,41.91291748209662
92,5.022134119976099,-219.4014851751862,111.93829554304904,38.453123738196865,11.247278076604328,-11.446645845227055,246.3746825590095,41.73221000357153
93,5.028499522972749,-219.5101568519425,111.98891320751045,38.32172357780142,11.045763951275516,-11.376240574246522,246.4943268879097,41.54474330454125
94,5.036302560743284,-219.61841706669335,112.0459028141524,38.185646219935606,10.837488885813576,-11.30592859780297,246.616649426672,41.352436912919345
95,5.045147207508657,-219.7249821504274,112.10771178493347,38.04726462970691,10.624175072970285,-11.23672870675135,246.73978825640987,41.15819208663897
96,5.054650115939835,-219.8286049665487,112.17273338474307,37.90994931196934,10.407806608588738,-11.16962708521677,246.86188648155095,40.96586082404486
97,5.064451641381317,-219.92809644045101,112.23934260447804,37.778005506202085,10.190613365018573,-11.105552467299571,246.9811282705457,40.78017685288443
98,5.074226729303896,-220.02234575231364,112.30593167790133,37.65657054584018,9.97504682622112,-11.04535379848982,247.09577361908472,40.60664928063269
99,5.083694939703207,-220.1103388950813,112.37094434686973,37.55147314438092,9.76374767744559,-10.98978051725144,247.20419114088565,40.45142054794592
100,5.092628935045104,-220.19117548935557,112.43290806807616,37.469057510707934,9.559505033307287,-10.93946566026676,247.30488839470718,40.32109140464202
101,5.100861021094217,-220.2640838466318,112.49046351448698,37.41597656797923,9.365207329058904,-10.894912105217461,247.3965394217117,40.222516936343425
102,5.1082876965660216,-220.32843425298918,112.5423907777569,37.39896026029193,9.183785141648869,-10.856482325643533,247.47800918096274,40.162579302580504
103,5.114872429103884,-220.38375040350053,112.58763154809488,37.42456692719029,9.018146587884946,-10.824392043140943,247.54837447897316,40.14794476476196
104,5.120646875760445,-220.42971887358232,112.62530638951895,37.49892776376466,8.871106484577693,-10.798708119525957,247.60694087607612,40.184814561010846
105,5.1257105326917145,-220.46619636715747,112.65472623413035,37.62749611545594,8.74531113586172,-10.779350890806878,247.6532549174586,40.278680884939256
106,5.130228538966333,-220.49321420952583,112.67539745283362,37.81481445911388,8.64316137962506,-10.766100874171501,247.68711089347806,40.434100323993746
107,5.134427289910215,-220.51097931753716,112.68702028601861,38.06431217192237,8.566737288309257,-10.758609419072497,247.7085513156239,40.65449738981676
108,5.138587636528136,-220.51987083021345,112.68948096233957,38.378146448688774,8.51772857077101,-10.75641251571424,247.7178605008369,40.94201009859148
109,5.143035557864315,-220.520431665479,112.68283841602106,38.757096882882415,8.497375109263084,-10.758946706266341,247.71555100041988,41.29738782647506
110,5.1481301883628126,-220.51335437329197,112.66730703916552,39.20052117796516,8.506421978459962,-10.765565934348828,247.70234295015555,41.71994877332766
111,5.15424908757579,-220.49946082392134,112.64323724620841,39.706375238903334,8.545092583917793,-10.775558266140715,247.6791367362162,42.20760035202968
112,5.161770763860545,-220.47967562193972,112.6110957039217,40.271295896208414,8.613082309456152,-10.788161721371758,247.64697973484834,42.75692105734304
113,5.171054653896441,-220.454993717472,112.57144693532165,40.89073951753446,8.70957355455673,-10.802578889121037,247.6070283468821,43.36329759353714
114,5.182418987724474,-220.4264434712205,112.52493768547257,41.55916564325309,8.833271529517607,-10.817990446612882,247.56050710913655,44.021107058496376
115,5.1961173048295946,-220.39504730944157,112.47228492406275,42.2702521421041,8.982458783699943,-10.833568028596341,247.50866722371526,44.723931338651845
116,5.212314816781031,-220.36178280044558,112.41426771416873,43.017127412586305,9.155065232022071,-10.848487035854252,247.45274718325769,45.464789753773324
117,5.231066183866541,-220.32754715568393,112.35172257235614,43.792605711397464,9.348749484341422,-10.861939914405674,247.3939380569344,46.23637630204837
118,5.252296446414313,-220.2931277030329,112.2855414833631,44.589413382875684,9.560986649736199,-10.873150239073123,247.33335538815982,47.031289268753
119,5.2757867796164755,-220.2591800326006,112.21667136973834,45.40039606348205,9.7891575456051,-10.881387686004514,247.27201873002804,47.84224301172403
120,5.301166438941024,-220.2262146243668,112.14611352699403,46.21869935705542,10.030634403300168,-10.885983734642194,247.21083890843641,48.662253980135326
121,5.3279118057963455,-220.19459204163496,112.07492140955398,47.03791775743154,10.282858678608678,-10.886347692227131,247.1506123863206,49.48479520353002
122,5.355352964526891,-220.16452624417843,112.00419529935385,47.85220870489345,10.54340736478452,-10.88198237226775,247.09202168347548,50.303915563954874
123,5.382687848722084,-220.13609519288204,111.93507281573675,48.65637065964989,10.81004518398807,-10.872498545406032,247.03564064889053,51.114322189312446
124,5.409003689501557,-220.10925766416204,111.86871484017041,49.44588598858138,11.080761110990927,-10.857627213793407,246.98194342688043,51.91142630920647
125,5.43330522156252,-220.08387509059105,111.80628710151727,50.216931263804675,11.353788771369812,-10.837228869443033,246.93131616397366,52.69135485516486
126,5.4545488011382774,-220.05973726693026,111.74893827181592,50.96635918385102,11.627611288656595,-10.81129914505399,246.8840707883238,53.450931867057285
127,5.471681238679369,-220.03659076925217,111.69777584041987,51.691657646549416,11.90095207860785,-10.77997059698718,246.84046037960675,54.18763526562824
128,5.483681770523103,-220.0141687930404,111.65384118094511,52.39089243075295,12.172753838990145,-10.743510682193362,246.80069557594416,54.89953564246119
129,5.489605260962097,-219.99222087066508,111.61808511993596,53.062640389936774,12.442148495792322,-10.702316167626236,246.76496118716727,55.58522427250892
130,5.488624525482485,-219.97054078211147,111.59134506990458,53.70591994696988,12.708421114690951,-10.65690417340043,246.73343193410383,56.243737474775365
131,5.480069641739015,-219.9489910323721,111.57432449138402,54.320125003119024,12.970970797976111,-10.607899894388293,246.70628614866612,56.87448375517416
132,5.463462214512957,-219.9275224223521,111.56757513149324,54.90496722910946,13.229271431679276,-10.556020954961195,246.6837162627182,57.477179004818744
133,5.438542671898595,-219.90618737101113,111.57148220902643,55.460430218311025,13.482834888002477,-10.502058455019675,246.66593490458087,58.05179355868265
134,5.405288769806068,-219.88514585915345,111.58625256468372,55.9867372654569,13.731178926933262,-10.446855055039872,246.65317554229625,58.598513251770754
135,5.363923713164009,-219.86466335545475,111.61190578822963,56.48433273203875,13.973801529473546,-10.39128080863176,246.64568705007125,59.117714844327296
136,5.314912860724527,-219.84510084408467,111.64826842708014,56.95387528279145,14.210162708304445,-10.33620774722856,246.6437223076403,59.609954491081844
137,5.258948913316062,-219.8268978473922,111.6949715544082,57.39623994352575,14.439674045026575,-10.282484375762456,246.6475217399366,60.07596650754273
138,5.196926573551772,-219.8105498747277,111.75145222235847,57.8125250691106,14.66169544846088,-10.230911242155656,246.65729333081896,60.51666869633585
139,5.129908562512776,-219.796581977817,111.81695954766964,58.20405994416051,14.87553808141732,-10.182218632631924,246.6731909951862,60.93317000546051
140,5.059085394295125,-219.7855201509477,111.89056616731025,58.57240881220053,15.08047214863943,-10.13704728675864,246.6952932555513,61.32677627742559
141,4.9857314745193175,-219.77786227130454,111.97118541109961,58.919367550359176,15.2757382450582,-10.095932876203783,246.72358395848087,61.698990230290626
142,4.911160015091417,-219.77405017601134,112.0575938808456,59.24694991065177,15.46056112495952,-10.059294830989339,246.75793637974726,62.05150250060055
143,4.8366790348229225,-219.77444434634612,112.14845853942782,59.55736122282327,15.634164944228644,-10.027429871030687,246.79810168489223,62.38617152432837
144,4.763550395408966,-219.77930249891844,112.24236712363596,59.85295868262216,15.795789157177676,-10.00051031651386,246.8437024211869,62.70499119967297
145,4.69295343363566,-219.78876311113805,112.33786061789617,60.136198744109315,15.944704308461821,-9.978586974400416,246.8942314300754,63.01004658685846
146,4.625954335210587,-219.80283453117255,112.43346648940133,60.4095735184143,16.080227015001185,-9.961596157859432,246.9490562071723,63.30345920518359
147,4.563482000368437,-219.82138990989148,112.52773137076622,60.6755392457561,16.20173354721608,-9.949370163933628,247.0074283545497,63.58732459868762
148,4.506310802411155,-219.84416781009486,112.61925194631586,60.936440693239945,16.308671612476225,-9.941650316321077,247.0684974541154,63.86364561253114
149,4.45505035287732,-219.87077803909503,112.70670295483643,61.194435670449835,16.400570191792006,-9.938101545077767,247.13132847937703,64.13426519322054
150,4.410142156850009,-219.90071204957226,112.78886144294846,61.451423759267314,16.47704751339694,-9.938327498037498,247.19492177681738,64.40080250237393
151,4.371862817313754,-219.93335715891638,112.86462669704193,61.708982879482484,16.537817373567233,-9.941885366874278,247.25823468952615,64.66459574819702
152,4.340333173535135,-219.96801378563865,112.93303565484176,61.968316540555726,16.58269400151481,-9.948299876960082,247.32020401125527,64.92665444786047
153,4.315532459497288,-220.0039148134782,112.99327401631484,62.2302136768634,16.61159558039904,-9.957076109310831,247.3797685632924,65.18762294349176
154,4.297316331918655,-220.04024606096246,113.04468364995388,62.495021966302915,16.62454650248324,-9.967710947932709,247.4358912329598,65.44775605865996
155,4.2854374865193705,-220.07616676287282,113.08676710761175,62.76263461527565,16.62167852974621,-9.979703032939778,247.487579843084,65.70690694915305
156,4.279567522564653,-220.11082911412464,113.11919004224923,63.03248985785619,16.603231216583495,-9.992561206718843,247.53390633857595,65.96452656809642
157,4.2793186988583685,-220.14339632381956,113.14178210654315,63.30358195237629,16.569552096220324,-10.005811569225706,247.57402403107093,66.21967378153798
158,4.284264268917514,-220.17305910382575,113.15453664967927,63.574482310875034,16.521097110608522,-10.019003392317028,247.60718295023744,66.47103504517571
159,4.293956229356771,-220.199050823606,113.15760935486134,63.84336952232098,16.45843155873536,-10.031714265148008,247.6327435470683,66.7169526383174
160,4.307939593691476,-220.22066160446198,113.15131584818745,64.10806732107086,16.38223154015956,-10.043554926271568,247.65018898273752,66.9554606635624
161,4.325762713196221,-220.23725147774766,113.1361281729639,64.36608989699451,16.293285583523758,-10.05417425062185,247.6591360447615,67.18432827593443
162,4.346983646310616,-220.2482625014492,113.11266987030591,64.6146942328937,16.192495929343526,-10.063264758380301,247.6593444609569,67.40110980600785
163,4.371173007355956,-220.25322950308956,113.08170929947903,64.85093926552742,16.080878799628593,-10.070568755290735,247.65072413405116,67.60320146929558
164,4.397914002310733,-220.2517889708895,113.04415075125465,65.0717515253558,15.959562938909727,-10.075884828589622,247.6333396539783,67.78790414405202
165,4.426800491470482,-220.24368558373914,113.00102279900854,65.27399655938146,15.829785737650196,-10.07907404520642,247.60741136618387,67.95249130773453
166,4.457434000376062,-220.22877592496835,112.95346325143193,65.45455498932648,15.692886305661935,-10.080064982899044,247.57331228416263,68.09428076320783
167,4.489420731871139,-220.20702904089276,112.90270015426853,65.61040157036074,15.550294911376488,-10.078856730048916,247.53156027602068,68.21070832269814
168,4.522369825825883,-220.17852371594134,112.85002859333638,65.73868510836236,15.403518266859875,-10.075519175461402,247.4828052863667,68.29940116507863
169,4.555894159121133,-220.14344266932883,112.79678354103008,65.83680661591734,15.254120302412732,-10.070190198467259,247.42781188490528,68.35824819681119
170,4.589614564226085,-220.10206427001228,112.74430959892912,65.9024927515925,15.103698401459553,-10.063069690578883,247.36743807175728,68.38546454085704
171,4.623167499049308,-220.05475267682672,112.69392907405404,65.9338614851168,14.953855534769962,-10.054410631905021,247.30261181975962,68.37964732441364
172,4.656215363425967,-220.00194741074296,112.6469101671106,65.92947707179839,14.80616925169817,-10.044507656258498,247.2343070791606,68.33982021459207
173,4.688458178711396,-219.94415321588448,112.60443702725853,65.88839177282132,14.662158938299255,-10.033683639693255,247.16352082112834,68.26546460172558
174,4.719645227874459,-219.88193073386012,112.56758307458068,65.81017231841741,14.523253033762966,-10.022274850509952,247.091252234309,68.15653592742389
175,4.749585369166473,-219.81588814120232,112.5372884166611,65.69490988811903,14.390757954401467,-10.010615161069532,247.01848459003284,68.01346440698384
176,4.778154992858495,-219.74667361235103,112.51434157225468,65.54321334697035,14.265830317949112,-9.999019817103846,246.94616975695828,67.83714029006612
177,4.805302909966774,-219.67496832406076,112.49936530413846,65.35618653784333,14.149453730041648,-9.987769322807024,246.87521503134056,67.62888476704627
178,4.831051790239049,-219.6014796835495,112.49280628380284,65.1353914662534,14.04242093171797,-9.97709410503025,246.8064718871229,67.39040854971962
179,4.855496051410209,-219.5269344699825,112.49492848077438,64.88280010806622,13.945321579920055,-9.967160736577814,246.74072633709986,67.12376093002267
180,4.878796284468998,-219.45207157812595,112.50581041119973,64.60073822096825,13.858535470466682,-9.958060610711835,246.67869070601043,66.83127267361589
181,4.901170402994439,-219.37763409961266,112.52534655992612,64.29182487678337,13.782230755937706,-9.949802023720963,246.62099673722005,66.51549638900228
182,4.922881824694514,-219.30436067344715,112.55325335454339,63.95891143531797,13.716366698567295,-9.942306574838815,246.56819015574106,66.1791480073298
183,4.944225167374571,-219.23297633938816,112.58908002285975,63.60502338238944,13.660700634213711,-9.935410595862185,246.52072705577874,65.8250527181872
184,4.9655101288760575,-219.16418333856333,112.63222450972627,63.23330790724419,13.61479898177669,-9.928871988008803,246.4789725959841,65.45609815944255
185,4.987044389008248,-219.09865231601563,112.68195431470762,62.84698935041791,13.578052260627798,-9.922382426516213,246.4432023499267,65.07519690307768
186,5.009116505194202,-219.03701426743342,112.73743159009987,62.4493337741938,13.549694181676868,-9.915584467555076,246.41360632003733,64.68525938553155
187,5.031979832859482,-218.9798534290977,112.79774121226644,62.043622993290846,13.528824947432268,-9.908092701171258,246.3902952089243,64.28917750051383
188,5.055838436486955,-218.92770113807364,112.86192009250992,61.63313758358575,13.514438886525701,-9.899517746902411,246.37330818351654,63.88981822222505
189,5.080835738218816,-218.88103050679558,112.9289859435877,61.22114776122767,13.505456399341202,-9.889491606042135,246.3626211796683,63.49002594525471
190,5.10704630126815,-218.84025166550217,112.99796396817825,60.81091061536897,13.500759871063993,-9.877692719362445,246.35815482508966,63.09263173787055
191,5.134470779733932,-218.80570739203776,113.06791023261495,60.405671949675884,13.499232752134358,-9.8638690744004,246.35978124913024,62.70046738854213
192,5.163033827115271,-218.77766907528246,113.13793076387043,60.008670894028405,13.499800524674013,-9.847857861095706,246.3673292842974,62.31638195841439
193,5.192584663095775,-218.7563329981451,113.20719577381334,59.62314545508742,13.501471887091842,-9.829600474443582,246.3805877678353,61.94325852486847
194,5.222899955915029,-218.74181687057484,113.27494891117897,59.25233725996502,13.503378247672506,-9.809152099712163,246.3993068306663,61.58402890070967
195,5.253688644219555,-218.73415650342372,113.34051197538464,58.89949387240151,13.50480950263257,-9.786685630048998,246.42319726995046,61.24168428979509
196,5.284598353220708,-218.73330255698463,113.40328598389478,58.56786716806766,13.505244064939548,-9.762490115979839,246.45192834932573,60.919280010985666
197,5.315223172599421,-218.73911739464396,113.46274974880343,58.2607063169982,13.504371236105872,-9.73696419971989,246.48512457978526,60.619932547620735
198,5.345112663424176,-218.75137217416074,113.51845710530067,57.981243957668795,13.502104324088393,-9.710605045154841,246.52236212212068,60.346807292481444
199,5.373781940786109,-218.76974440522986,113.57003373382837,57.73267418446481,13.49858339762298,-9.683993269993191,246.5631654466742,60.10309550307751
200,5.400722554068987,-218.79381628967627,113.61717431990971,57.518121035589864,13.49416714867455,-9.65777445891048,246.60700487188458,59.891979187571216
201,5.425413784467717,-218.82307421383055,113.65964063886622,57.34059633356596,13.489413935529225,-9.63263801687422,246.65329557596988,59.71658296320192
202,5.447333986678064,-218.8569097612986,113.69726093086257,57.202946073279115,13.485052682176333,-9.60929433841646,246.70139857162363,59.57991242613285
203,5.465971689633452,-218.89462257827108,113.72993061408752,57.10778507024094,13.481944905111662,-9.588451425807579,246.75062395516733,59.48477922478191
