time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,1.3638793686509785,-255.82675837663578,-20.551262696362453,-6.68585539769402,65.68580654733026,0.5530015116599643,256.65988140311515,66.12054884796801
15,1.364430847202387,-255.73381432734564,-20.551497045181954,-6.524330325592203,65.41943572889775,0.5961224300473402,256.56721779692174,65.83927790312916
16,1.3634079268232449,-255.64294447037597,-20.53974513923716,-6.3647333449252566,65.1808557741879,0.6428484009017249,256.47565342348844,65.58534469026878
17,1.3612470963448102,-255.5547503732657,-20.517039514956906,-6.20828794559419,64.96812052203968,0.6932465906604779,256.38587412183256,65.35704268582074
18,1.3583828735023382,-255.46987274728394,-20.484511211467133,-6.05617499349128,64.7791727834168,0.7473515963736822,256.29861279121985,65.15255509594691
19,1.3552383681266562,-255.38897909623927,-20.443365342063498,-5.9095176663554865,64.61193697577976,0.8051710530956455,256.2146350492142,64.97004292457925
20,1.352216911664661,-255.31274827341113,-20.39485718653754,-5.769360965279928,64.464398081737,0.8666877235416217,256.1347218462114,64.80771890712509
21,1.3496947988775354,-255.24185254632133,-20.34026963661822,-5.636647776745669,64.33466470993729,0.9318584071426284,256.0596497016511,64.66390535950364
22,1.34801501436553,-255.17693806593093,-20.28089250910885,-5.512194121270123,64.2210153063534,1.0006103275754545,255.99016949752837,64.53707531219749
23,1.3474816929742497,-255.11860493891922,-20.21800392098905,-5.396666324123895,64.12192772143396,1.0728358873589496,255.92698504024105,64.42587744812138
24,1.3483550568198024,-255.06738832921482,-20.15285372568612,-5.290562446382637,64.03609331672493,1.1483868079209367,255.87073281342833,64.32914628883717
25,1.350846650071802,-255.02374201282856,-20.086648940715552,-5.194199581462261,63.962417532254406,1.2270686757932627,255.8219643376279,64.24589973368039
26,1.3551147892164903,-254.98802546712554,-20.02054109099282,-5.107707717974816,63.900009313853545,1.3086367609835827,255.7811322109113,64.17532644680055
27,1.3612602726467733,-254.96049498518897,-19.955615384426586,-5.031029924879293,63.84816206360267,1.3927936784704837,255.7485803157937,64.11676576397781
28,1.3693225839051615,-254.94129872574104,-19.892881602763254,-4.963927767303446,63.806328876132504,1.4791891181944152,255.72453809712977,64.069682812423
29,1.3792770212182257,-254.9304752380264,-19.833266568279104,-4.905990266442123,63.77409475391812,1.567421577685129,255.70911844455887,64.03364140725061
30,1.3910332766525317,-254.92795484943179,-19.77760809025764,-4.85664446808901,63.751148248720675,1.6570418332497916,255.70231856547008,64.00827700698939
31,1.404435916148039,-254.93356326974705,-19.726650392053077,-4.815165772114566,63.737254616153386,1.7475577677137464,255.70402320773331,63.99327164124568
32,1.4192670261913827,-254.94702677317645,-19.681041086706664,-4.780686554807208,63.73223219224023,1.8384401371774093,255.71400960256565,63.988332363724425
33,1.4352510904340305,-254.96797837320284,-19.641329746532943,-4.752202247258247,63.73593333941001,1.929128926059917,255.73195354820092,63.99317446782937
34,1.4520620013034375,-254.99596454283957,-19.607968020451022,-4.728574828816276,63.74823090369313,2.019040096560974,255.75743618313308,64.00751036107587
35,1.469331989642436,-255.03045223004557,-19.58131115660081,-4.708534506437307,63.769010581746635,2.107572723444199,255.78995118534,64.0310445185651
36,1.4866621279136658,-255.07083608977834,-19.56162072619028,-4.690681041985996,63.79816889323429,2.1941166469512123,255.82891229898917,64.06347428616286
37,1.5036339217467924,-255.1164459445397,-19.54906828888753,-4.673486697645346,63.835615680465416,2.278060843396275,255.87366117478513,64.1044955629207
38,1.5198213988626383,-255.16655450789924,-19.54373963505657,-4.655303088371264,63.881279354048964,2.358802707809577,255.9234755236871,64.15381170096364
39,1.5348030835627913,-255.22038539473868,-19.545639097966063,-4.634374345234485,63.935112588141216,2.435758375247313,255.97757756156437,64.21114343836966
40,1.5481733001790827,-255.2771214162501,-19.554693347272252,-4.608858844874108,63.99709592239168,2.508374092536926,256.03514269037817,64.2762374064953
41,1.5595523213971136,-255.33591313717972,-19.570754161325464,-4.576861274346088,64.06723681008256,2.576138517746452,256.0953083480792,64.34887078754495
42,1.5685949365861207,-255.39588770138062,-19.593599964279136,-4.536475951304879,64.14556209690521,2.638595682060413,256.1571830112606,64.42885007696728
43,1.5749971175640387,-255.4561580404248,-19.62293632388804,-4.485841160759934,64.23210268979587,2.695358187651252,256.21985547676445,64.51600260089303
44,1.57850068173715,-255.51583271180456,-19.6583959815242,-4.423202925514249,64.32687014471368,2.7461200474773366,256.28240471208886,64.61016032234593
45,1.578896170993788,-255.57402663931427,-19.699539190761765,-4.346985266587076,64.42982586734549,2.790668443207722,256.34391060986337,64.71113634950423
46,1.5760244533843533,-255.629872880393,-19.745855119368862,-4.255862822519221,64.54084442530436,2.82889361855373,256.4034658355049,64.81869528586103
47,1.5697776893532924,-255.6825352881809,-19.796764859017575,-4.148830873206491,64.65967306132133,2.8607961363494097,256.4601886861265,64.93251909263562
48,1.5601002273013782,-255.73122169513138,-19.85162629117837,-4.025267529998881,64.78588989762521,2.886490796274498,256.5132366156428,65.05217050749029
49,1.546989732194766,-255.77519710320135,-19.909740775947363,-3.8849832275976355,64.91886357474112,2.906206644344931,256.561819916236,65.1770563414869
50,1.5304985188757692,-255.81379631495358,-19.970361400780774,-3.7282536726132176,65.05771718504198,2.920282735514487,256.60521497527185,65.30639317969725
51,1.5107348041655928,-255.8464354182451,-20.03270234215796,-3.555833906572068,65.2012993102429,2.929159633389186,256.642776487831,65.4391780985607
52,1.4878635071982915,-255.87262153571393,-20.09594876389761,-3.368952893830499,65.34816472637989,2.933366964552956,256.67394799106125,65.57416693289116
53,1.4621063184327963,-255.89196034435554,-20.15926665887863,-3.169289809065302,65.49656692958845,2.933507588519012,256.6982701776496,65.70986237573473
54,1.4337409285646232,-255.90416110036688,-20.221812200101294,-2.958934726145709,65.64446411206937,2.93023906903418,256.71538668669547,65.84451379788034
55,1.4030994307869513,-255.9090391913869,-20.282740459043097,-2.7403374631256856,65.789539587156,2.9242531726804706,256.7250473784843,65.97613011971873
56,1.3705659346378019,-255.90651648311254,-20.341213592742218,-2.516248786697415,65.9292369051204,2.916254098778193,256.7271093616914,66.10250633381213
57,1.3365734095983939,-255.89661992078638,-20.39640865024013,-2.289658043098322,66.06080903888277,2.9069360605379506,256.72153623740905,66.22126339733038
58,1.3015997420774095,-255.87947900118712,-20.447525080762777,-2.063730665147356,66.18138013383746,2.896960733719503,256.7083961739341,66.32990029321034
59,1.2661628779741025,-255.85532278987873,-20.4937920469875,-1.84174804226374,66.28801750245938,2.8869350668411378,256.6878594883666,66.425856209377
60,1.2308147279951025,-255.82447706694035,-20.534475810837744,-1.6270511091263973,66.37781085729038,2.8773900688252434,256.66019633498473,66.50658007049158
61,1.1961334085205393,-255.78736197878897,-20.568887599901643,-1.422987918948188,66.44795524787443,2.868761387194909,256.62577490932995,66.56960410774491
62,1.1627135496398235,-255.74449032295837,-20.59639233853697,-1.2328646028572268,66.49583385242076,2.8613726185762984,256.5850603285688,66.61261781725077
63,1.131154754989503,-255.6964663273783,-20.616418496748224,-1.0598985761764503,66.51909672724032,2.855422281237259,256.5386140771268,66.63353858722203
64,1.102048617040255,-255.64398452006512,-20.62846918742366,-0.9071726283082764,66.51573184115776,2.8509752677713203,256.4870936337521,66.63057547521313
65,1.0759648422986843,-255.58782804801746,-20.632134511709253,-0.7775885405187332,66.48412520781915,2.847959428670806,256.43125164906945,66.60228308107584
66,1.0534370495290746,-255.52886564620542,-20.627104906832006,-0.6738190186988438,66.42310769468958,2.8461676889805467,256.3719338642455,66.54760320600897
67,1.0349487522879308,-255.46804644552986,-20.6131848595031,-0.5982569600053933,66.33198710591527,2.8452657567452713,256.3100749164732,66.46589298375814
68,1.0209199989501687,-255.40639197211223,-20.59030591566415,-0.5529614047248786,66.21056525067598,2.8448051136940338,256.2466913037519,66.35693926162433
69,1.0116951723245775,-255.34498496585223,-20.55853761028826,-0.5395999903429622,66.05914072064238,2.844240676311429,256.1828710300148,66.22096000095281
70,1.0075325308677583,-255.28495491271684,-20.518094889026774,-0.5593883508130875,65.87849891902616,2.8429523213984798,256.1197597119135,66.05859427094423
71,1.0085961087112736,-255.22746036536506,-20.469340839745964,-0.6130277005060826,65.66989152062486,2.8402693870767663,256.05854312734357,65.87088303814224
72,1.0149505069700204,-255.17366823842298,-20.41278403498653,-0.7006427818402797,65.43500798342986,2.8354972539539367,256.0004263362758,65.65924339064286
73,1.0265589244010602,-255.12473038148582,-20.34907035190694,-0.8217233688731848,65.17594189323569,2.827945117151216,255.9466096668791,65.42543899047992
74,1.043284545490544,-255.08175791897253,-20.278969618286013,-0.9750735173460152,64.89515472431046,2.816954043060369,255.8982620838962,65.17154933564125
75,1.0648951441922747,-255.0457941194689,-20.20335775084125,-1.1587736118818288,64.59543903721595,2.8019243817737243,255.85649275319065,64.89993982790942
76,1.0910704934191697,-255.01778686820725,-20.123195227490736,-1.3701607763940136,64.27988228087011,2.782341589677176,255.8223219392012,64.61323375355327
77,1.1214119715375581,-254.99856204380814,-20.039502840077166,-1.6058331334662694,63.951831359894484,2.7577995003887446,255.79665260649227,64.31428623070953
78,1.155453685988484,-254.98879911996298,-19.95333575942185,-1.8616825678561326,63.614857174005486,2.728020089416161,255.78024412226196,64.00615917148673
79,1.1926744492113217,-254.98901010998742,-19.865757003598645,-2.132959083686235,63.27271764677565,2.692868855714522,255.77368925777193,63.69209557384367
80,1.2325099635725678,-254.9995226648635,-19.777811393491632,-2.4143676857667224,62.929317474849626,2.6523651022558603,255.77739537738378,63.375491142191635
81,1.274364576383858,-255.02046785567524,-19.690500974490238,-2.7001961747319445,62.588662970880286,2.6066866145755223,255.79157041438523,63.05986135478798
82,1.3176219799203583,-255.0517729539915,-19.60476268787013,-2.9844695720168652,62.254810879637766,2.5561685041243187,255.81621399942225,62.74880257162112
83,1.3616543093737052,-255.09315933122156,-19.521448868556075,-3.261124340526835,61.93181081432747,2.5012962967380172,255.85111389936148,62.44594649254493
84,1.4058293256479268,-255.1441454073157,-19.441311029277603,-3.524193413218053,61.6236418865367,2.4426936516632916,255.89584772713684,62.15490812293803
85,1.4495158120672544,-255.2040544042183,-19.364987379114133,-3.76799159370339,61.33414508285839,2.3811053054582785,255.9497897114249,61.87922828544496
86,1.492087852024393,-255.2720265316979,-19.292994520848843,-3.987290430704723,61.06695384350046,2.3173758920806056,256.01212219157827,61.62231252960313
87,1.5329290510934188,-255.34703518124005,-19.225723672503122,-4.177472328464269,60.825425967414475,2.25242522366933,256.08185144665566,61.38736892850413
88,1.5714378498987545,-255.42790670933005,-19.163441539200484,-4.334655394545789,60.612580257831034,2.1872205288401565,256.15782745655616,61.17734761703207
89,1.6070348403089316,-255.51334339397314,-19.106295656043905,-4.455783157605625,60.43104116279484,2.122746132033956,256.23876717113825,60.994884977434026
90,1.6391725625341587,-255.60194912412388,-19.05432370004856,-4.538676491468652,60.282994128529836,2.0599711385003228,256.32328081299687,60.842255162907755
91,1.6673477634533402,-255.69225735471693,-19.007466055673984,-4.5820484096771175,60.17015364367573,1.9998158417532375,256.40990069533666,60.721331268913616
92,1.6911156349935934,-255.7827608368767,-18.96558091386989,-4.585485345032088,60.093745162341,1.9431177777036683,256.49711201200034,60.63355797623517
93,1.7101051590996696,-255.8719426060667,-18.928461316243805,-4.549400673213341,60.0545013007556,1.890598583919132,256.58338503862115,60.57993688074277
94,1.7240343655204675,-255.95830769985324,-18.895853639549525,-4.474967324536735,60.05267187008593,1.8428330270293727,256.6672081773489,60.56102493781341
95,1.7327240926854237,-256.04041509864356,-18.867476955085966,-4.3640363236983335,60.08804639858793,1.8002216940216826,256.7471212928277,60.576945470400325
96,1.7361087937970143,-256.11690939887643,-18.84304253215035,-4.219047180608046,60.15998684916661,1.7629689027896032,256.821748789658,60.627410103285236
97,1.734243082603533,-256.1865516685279,-18.822272576829377,-4.0429345321725,60.26746740313707,1.7310673722950733,256.8898318090943,60.71174898203538
98,1.7273030341538886,-256.2482487695846,-18.80491720112022,-3.8390336667072846,60.409117667343004,1.7042910601374954,256.95025875240765,60.82894594657589
99,1.7155816793987773,-256.30108020852754,-18.790768658461666,-3.6109859266287714,60.58326563107987,1.682197270336782,257.00209312085985,60.977675129159664
100,1.6994786077568644,-256.34432141221197,-18.77967205284808,-3.3626438338471685,60.78797718643136,1.6641386474313056,257.0445975146123,61.15633578246786
101,1.679484095621956,-256.37746233574563,-18.771531996022148,-3.0979753717643375,61.02108994674606,1.649285045315133,257.07725266510164,61.363082949595956
102,1.6561586748473849,-256.40022046159737,-18.766315002394997,-2.8209672630903397,61.280240296052526,1.6366545490882691,257.09977055417323,61.595852722208896
103,1.6301094540124497,-256.4125474027732,-18.76404767742384,-2.535528164190752,61.562883869327756,1.62515220600245,257.1121008483736,61.85238208880091
104,1.6019647141697484,-256.4146284515653,-18.76481088270282,-2.2453941469830703,61.86631075423826,1.6136143786290646,257.1144300148969,62.130224487531265
105,1.5723483182881444,-256.4068746479434,-18.768730088596815,-1.9540402775546395,62.187657393744615,1.6008561627040103,257.1071727182036,62.4267628923438
106,1.5418553760477298,-256.3899073334623,-18.77596220482239,-1.6646031795751566,62.52391735480044,1.5857190747399053,257.0909554905941,62.73922245048627
107,1.5110304352415695,-256.3645356275449,-18.786679401080793,-1.379819972682454,62.87195289964037,1.5671162306458044,257.0665931534061,63.06468443439305
108,1.480349206507088,-256.3317277566011,-18.801050711562283,-1.1019888281308179,63.228508859959994,1.544072504807869,257.0350589753976,63.40010279138263
109,1.4502044803158904,-256.29257766126,-18.81922241342508,-0.8329555793319372,63.59022983615642,1.5157576592051987,256.99745005904555,63.74232406099586
110,1.4208965586439024,-256.2482687004589,-18.841298242154046,-0.5741293791057163,63.953681260834564,1.481511094382961,256.9549498390746,64.0881109398715
111,1.392628289931186,-256.20003641032645,-18.867320532722534,-0.32652839962835917,64.31537434857742,1.4408575761066658,256.90878971407994,64.4341692846438
112,1.3655046544958929,-256.1491320884191,-18.89725343430036,-0.09085422588500866,64.67179441996007,1.3935139215618673,256.86021164579404,64.77717786400186
113,1.3395367173680637,-256.09678853733004,-18.930969429096574,0.13240884667144345,65.01943163218566,1.339387146281653,256.8104331292714,65.11381978235586
114,1.3146496050644298,-256.0441888328181,-18.968240347104462,0.3428756821800795,65.35481288129553,1.278564990049658,256.76061546919925,65.44081429371607
115,1.2906940056328355,-255.9924387129484,-19.00873371669731,0.5401312945875749,65.6745336300336,1.2113000577101598,256.7118360118254,65.75494775964826
116,1.2674605766987341,-255.94254317325044,-19.052014651261143,0.7236001754322094,65.9752886822467,1.137988999187862,256.66506493403125,66.05310279247506
117,1.2446965708990778,-255.89538793723196,-19.097552856467637,0.892423705577021,66.2539014253731,1.0591481969044012,256.6211472373625,66.33228512351515
118,1.2221239413080158,-255.85172642813367,-19.14473402827155,1.0453551950673377,66.50735166923326,0.9753873630192124,256.5807905304313,66.58964833053136
119,1.1994581826905115,-255.81217259179414,-19.192874872063964,1.1806812552589705,66.73280276889183,0.8873823435996682,256.5445589034333,66.82251710933316
120,1.176427197408323,-255.7771994966193,-19.241241022153137,1.29617683489806,66.92762913587202,0.7958483459917869,256.5128727767681,67.0284101958846
121,1.1527895046957042,-255.74714322732075,-19.289067181387036,1.3890994070525313,67.08944546341202,0.7015147631419291,256.48601419767255,67.20506429224756
122,1.1283510798746934,-255.72221124307663,-19.335578828266495,1.4562254975764484,67.21613894179964,0.6051027220841844,256.4641367126605,67.35046035142767
123,1.1029800026755232,-255.70249403653986,-19.38001482060153,1.4939300491098289,67.30590532801737,0.507306375966444,256.4472786055787,67.46285324164383
124,1.076617993718219,-255.68797865162443,-19.421650114933453,1.4983061723271924,67.35728894345668,0.40877874259232616,256.4353780022631,67.54080511192764
125,1.0492879757399372,-255.67856256711852,-19.459817653642403,1.4653199071491103,67.3692256196867,0.31012253765411074,256.4282882782437,67.58322181165241
126,1.0210970896075564,-255.67406672810404,-19.49392835334971,1.3909919992771862,67.34108650406468,0.21188597755082678,256.42579247221795,67.58939066335402
127,0.9922350218289252,-255.67424698087112,-19.523488146516375,1.2715966766617919,67.27271968831232,0.11456301935934791,256.4276158839482,67.55901695394094
128,0.9629678838864804,-255.6788035858841,-19.548111201729906,1.103866213860726,67.16448598525491,0.0185970777835657,256.4334364675789,67.49225584928244
129,0.9336281642501554,-255.68738869977264,-19.5675287385978,0.8851897873451279,67.01728492235875,-0.07561299351182385,256.4428928694994,67.38973613648172
130,0.9046014987767386,-255.69961179422293,-19.58159317949579,0.6137956346683165,66.83256716926142,-0.1677059106836469,256.4555900610747,67.25257229469145
131,0.8763111878417205,-255.7150430875012,-19.59027765748568,0.28890656777003954,66.61233019543693,-0.2573510948749456,256.471102644882,67.08236191796003
132,0.8492014834768844,-255.7332153045486,-19.59367112197865,-0.08913980320343375,66.35909497829518,-0.34424289370667094,256.48897616940235,66.88116647162614
133,0.8237206519880866,-255.7536243893618,-19.59196952227018,-0.5188133267404923,66.07586299079445,-0.4280966844581718,256.5087271123865,66.651474691459
134,0.8003047104209707,-255.77573000691447,-19.585463823546927,-0.9973616203724648,65.76605433571196,-0.5086474845776636,256.5298424273157,66.39614947794013
135,0.7793625753395353,-255.79895670462685,-19.57452584433872,-1.520832119814497,65.43342954759186,-0.5856514505677534,256.5517795977585,66.11836069136878
136,0.7612631786747006,-255.8226965205641,-19.559593021131533,-2.0841472589292276,65.08199901363432,-0.6588902910516395,256.57396806981944,65.82150758973066
137,0.7463249208280932,-255.84631374259004,-19.541153175945848,-2.681231391902327,64.71592495293831,-0.7281782036518509,256.5958128465767,65.50913555961203
138,0.7348076553152469,-255.869152468434,-19.519730189369923,-3.3051848798649264,64.33942132286937,-0.7933705724733376,256.61670095988507,65.18485214520945
139,0.7269072310848979,-255.89054751851003,-19.495871203262237,-3.9484974253229757,63.95665691217122,-0.8543734157564042,256.63601141491364,64.85224717690478
140,0.7227524660358855,-255.90983902433663,-19.470135647103504,-4.603289621618751,63.57166632811933,-0.911152470721198,256.65312894851814,64.51482110907754
141,0.7224043017197463,-255.92639062615768,-19.44308602905981,-5.261569218928806,63.18827268039147,-0.9637408197434396,256.66746152698687,64.1759245817768
142,0.7258568023314537,-255.93961070242221,-19.415280098070294,-5.915487198168274,62.81002459230468,-1.012244060564147,256.6784609734859,63.83871083586778
143,0.7330396242338479,-255.94897549675764,-19.3872637691684,-6.5575786518206804,62.440148858158054,-1.0568421753629482,256.6856455439329,63.50610113047603
144,0.7438216102377869,-255.95405248817013,-19.35956421452259,-7.180974750737522,62.081518782337824,-1.0977874666692051,256.6886227530309,63.180761990963894
145,0.7580152336542059,-255.95452197000293,-19.33268274753414,-7.779574601876988,61.73663712385638,-1.1353982332374561,256.6871103913038,62.86509216848071
146,0.7753816748784782,-255.9501946934379,-19.30708743310444,-8.34816930003692,61.40763170235769,-1.1700482503260152,256.6809535889452,62.561216708117584
147,0.7956363271412437,-255.94102368029252,-19.283205602667486,-8.882514536049827,61.09626113504423,-1.2021525226687058,256.67013604983913,62.27098548184844
148,0.8184545129189165,-255.9271088764372,-19.261416587621735,-9.379352245081467,60.8039279099949,-1.232150103443172,256.6547841543266,61.99597387289448
149,0.8434771824003406,-255.90869405730197,-19.242045029699362,-9.836385486374267,60.531696093176535,-1.260484971378929,256.6351633706117,61.737483912183336
150,0.8703164033317018,-255.88615617406276,-19.22535510760531,-10.252213696228486,60.28031139354237,-1.2875860230834753,256.61166718854196,61.49654496282111
151,0.8985605555711281,-255.85998806547678,-19.21154595592162,-10.626237464525365,60.05022196635745,-1.31384717700529,256.5847995201496,61.27391388914479
152,0.9277792524772677,-255.83077608706438,-19.200748474946103,-10.958542987434281,59.84159903856805,-1.3396084382593598,256.5551521318592,61.07007536147575
153,0.9575280386435702,-255.7991746088308,-19.193023668839697,-11.249776361246727,59.65435701197204,-1.3651386052090877,256.5233790678546,60.8852433846262
154,0.9873528705715826,-255.76587939169207,-19.188362604679316,-11.501017003668402,59.48817305881489,-1.3906201523905521,256.4901700795243,60.71936525151517
155,1.0167943776336874,-255.73160160051063,-19.18668802625549,-11.713657927688407,59.342506412354986,-1.4161367063052221,256.4562248195958,60.5721289940748
156,1.0453919998125076,-255.69704383474115,-19.187857569360418,-11.889298647441791,59.21661766253609,-1.441663442482148,256.4222291771192,60.442975162216264
157,1.072688275115042,-255.66287922039442,-19.19166843966052,-12.029654466145624,59.10958843772418,-1.4670606785552371,256.3888347869569,60.33111348559551
158,1.0982336957703978,-255.62973431734278,-19.197863353931123,-12.136484004232308,59.02034186052252,-1.4920709057236827,256.35664245411215,60.23554465988856
159,1.1215925742751365,-255.59817628068913,-19.206137487270254,-12.211535191666963,58.94766407335118,-1.5163194692848252,256.32618991385357,60.15508712909496
160,1.142350239231977,-255.56870437117942,-19.216146098607716,-12.256508611036024,58.89022696276135,-1.5393190765157563,256.2979439992511,60.088408340474686
161,1.160121652548323,-255.5417456359389,-19.227512476397564,-12.273036032945514,58.84661205308957,-1.5604782785973816,256.2722970108138,60.03405961422479
162,1.174561259034791,-255.5176544356663,-19.239835916765383,-12.262671233429385,58.81533546434548,-1.5791140147461018,256.24956694163416,59.99051357360887
163,1.1853736255961753,-255.49671538453003,-19.252699596201477,-12.226889748205302,58.794873837330144,-1.594468186247439,256.2300011115134,59.95620303174787
164,1.192324268713494,-255.47914908174914,-19.26567834266484,-12.167094120916651,58.78369113717935,-1.605728057957186,256.21378258634724,59.92956025351618
165,1.1952499906954888,-255.46511978656386,-19.278346374481124,-12.08462143063338,58.78026614071683,-1.61205011729228,256.2010385365395,59.909055494309364
166,1.1940679837048287,-255.45474402444836,-19.290285041776457,-11.980750395024721,58.783120138505446,-1.6125868773605847,256.19184952154177,59.89323360165435
167,1.188782931901022,-255.4480990461589,-19.3010904775464,-11.85670607724582,58.790844002938464,-1.6065159605512374,256.18625861181164,59.880747299198745
168,1.1794914374019008,-255.44523011484208,-19.31038091836717,-11.713661093042372,58.80212342985923,-1.5930706137414943,256.1842793029265,59.870385672386504
169,1.1663833254664313,-255.44615582456584,-19.317803422269723,-11.552733113632987,58.81576095607251,-1.5715706028526513,256.185901403559,59.861096415684244
170,1.1497396321080655,-255.45087103284192,-19.323039849617487,-11.374979281382817,58.830693312816905,-1.5414522620771287,256.1910944692875,59.852000581212465
171,1.1299272446837296,-255.4593473861208,-19.325812166095545,-11.181388805195835,58.84600281454147,-1.5022963856858658,256.1998087648288,59.84239888733371
172,1.1073902690626327,-255.47153171169265,-19.325887203482413,-10.972875398322778,58.860921845942975,-1.453852683037415,256.2119740365959,59.83176913070529
173,1.0826382975127697,-255.4873427051763,-19.323080921438574,-10.750271313736969,58.87483008693356,-1.396059680598353,256.2274965254443,59.819754878894685
174,1.056231874301749,-255.50666636723685,-19.317262051533323,-10.514324549814999,58.88724479555906,-1.32905923986725,256.2462546614119,59.806146303431326
175,1.0287655920545093,-255.52935057761528,-19.308354922715065,-10.26570044049755,58.897805102547586,-1.253205221841657,256.268093811038,59.79085461606542
176,1.000849380067734,-255.55519912443674,-19.296341322339448,-10.004988415138884,58.90625173900499,-1.1690661689487603,256.2928203832494,59.77388199312847
177,0.9730886418430359,-255.58396551610315,-19.281261347041834,-9.732714282513111,58.91240386518848,-1.0774220945907715,256.3201956185138,59.75528906774344
178,0.9460639607353635,-255.61534702146932,-19.26321324125845,-9.449357996898794,58.916134704100536,-0.9792555543634855,256.3499295092914,59.73516205258675
179,0.9203111452352776,-255.6489795807659,-19.242352238643367,-9.155376528693772,58.917347559559296,-0.875737211687856,256.38167549915227,59.71358138319668
180,0.8963024380164042,-255.68443441243159,-19.218888473021018,-8.851231211331525,58.91595356670007,-0.7682062174840105,256.4150267953378,59.69059350161818
181,0.8744297448268074,-255.72121718347017,-19.19308406930445,-8.53741876444923,58.911852224132,-0.658145924917377,256.44951517563595,59.66618707211835
182,0.8549907414933362,-255.7587704694998,-19.165249512051776,-8.214505044132212,58.904915425966685,-0.5471556746477104,256.48461302783085,59.640274557667595
183,0.8381786804542932,-255.79647998691993,-19.135739341672306,-7.883160364734141,58.89497538345186,-0.4369195241108122,256.5197391120815,59.612679706910875
184,0.8240765813635499,-255.83368479915617,-19.104947155522833,-7.544194918187572,58.88181654806899,-0.3291728399552162,256.5542682502396,59.58313114548243
185,0.8126561923014283,-255.86969136802895,-19.073299788229207,-7.198592379188624,58.86517148206547,-0.22566765030197827,256.587544807728,59.55126199459698
186,0.8037816966781285,-255.90379097204217,-19.041250473624675,-6.8475392624621465,58.844720591651914,-0.12813758686385868,256.618899479495,59.516615283429026
187,0.7972177490165719,-255.93527974732095,-19.00927082686917,-6.49244705790503,58.82009567300129,-0.03826317411627299,256.64766862804083,59.47865481999082
188,0.7926411480895331,-255.963480458098,-18.97784161977004,-6.134963718075826,58.79088720227613,0.042361819018882745,256.6732152815206,59.436781032171986
189,0.7896553209404349,-255.98776499008767,-18.947442474423852,-5.776970867221574,58.75665517800067,0.11226227202856617,256.694950796122,59.39035105544266
190,0.7878067657782102,-256.0075763809512,-18.91854068923175,-5.42056332629191,58.716943169288065,0.17011119810687947,256.71235601323883,59.33870212271864
191,0.7866026185315643,-256.0224489671532,-18.891579403224746,-5.068008349865298,58.671295148707905,0.21475622006766493,256.725000505839,59.28117723884487
192,0.7855285338739127,-256.0320251048491,-18.866965255194824,-4.721683380327625,58.61927472363992,0.2452424525385582,256.73255838267494,59.21715223508546
193,0.7840661680281801,-256.0360671200723,-18.845055726617655,-4.38399304791342,58.560486447223894,0.26083119039769825,256.734819318563,59.14606351048536
194,0.781709771676448,-256.03446370768296,-18.826146540396607,-4.057268415362526,58.494598891458224,0.26101380166693344,256.73169405622275,59.06743595546343
195,0.7779816553417398,-256.0272307544957,-18.81045975115945,-3.743653873934339,58.421369073413025,0.24552028581639737,256.72321439999956,58.98091065780336
