time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,13.717541579810632,-254.209506543222,-25.780586581855,-15.489394960127127,60.701747905804794,-7.748215629997467,255.89522564172907,63.1669629355839
28,13.704154564628546,-254.22609780350004,-25.748646540064694,-15.687324745670571,60.76247926972724,-7.736616645868153,255.9075617371844,63.275818897487085
29,13.699912650969011,-254.24800354038166,-25.71902747033325,-15.892028839513648,60.824045968660386,-7.7268795072836465,255.92597151767248,63.38762643632076
30,13.705224155107153,-254.27468116633648,-25.69220613614016,-16.10241692458025,60.889134907920244,-7.718719970144627,255.94998723518444,63.504657678083234
31,13.720319436205061,-254.30556632658397,-25.668572287246704,-16.31747648650274,60.96049039913209,-7.711857940848376,255.9790996211332,63.629269536927154
32,13.745246033539184,-254.34007503963923,-25.648413384665044,-16.53626802089138,61.040860111019654,-7.706026262430641,256.01275835407165,63.7638526874416
33,13.779867113565842,-254.37760543780982,-25.63190393124242,-16.757927297948356,61.13293757440865,-7.700978839957172,256.0503727898438,63.91077882442649
34,13.823863637405593,-254.4175392392619,-25.619100411377055,-16.98167513433608,61.23930281079104,-7.696497453995901,256.09131320099453,64.072347735985
35,13.876740524059757,-254.45924313015234,-25.609942600472845,-17.206834452154283,61.36236275066403,-7.692396597015707,256.1349127848924,64.25073563124963
36,13.937836934176302,-254.5020704195574,-25.604261557409796,-17.43285378664995,61.50429309101016,-7.688525738287409,256.1804708294293,64.44794598923929
37,14.006340607794453,-254.54536359886924,-25.601793898406388,-17.65933576317033,61.66698317111501,-7.684768575057365,256.2272576121965,64.66576397136211
38,14.081305975829212,-254.58845864436378,-25.60220114786654,-17.886068344586196,61.851985448108124,-7.681039065614314,256.274521726192,64.9057152764427
39,14.161675589114973,-254.63069185770465,-25.60509240392151,-18.11305592008698,62.06047128966107,-7.67727435144464,256.3215004196424,65.16903028840802
40,14.246304320559005,-254.671409670221,-25.610048445240388,-18.34054674406848,62.29319500236333,-7.673425007883208,256.36743315822594,65.45661444407688
41,14.333985757294004,-254.70998131639564,-25.61664564296484,-18.569052979382406,62.55046813289636,-7.669443344812066,256.4115781251541,65.76902581719962
42,14.423480108183458,-254.74581388102055,-25.62447837015283,-18.799359658207,62.832145987751446,-7.665270662446809,256.4532310053161,66.10646085166677
43,14.51354278942958,-254.77836903155494,-25.633178819791002,-19.032519169504713,63.1376279733415,-7.660824449144884,256.4917452206368,66.4687489249928
44,14.602952749720588,-254.80718065400026,-25.642433194548584,-19.26982834057454,63.46587280301706,-7.655986528243879,256.5265526896483,66.85535601030357
45,14.690539684720207,-254.83187251337338,-25.65199322823526,-19.51278578785304,63.81542891522626,-7.6505931619293595,256.5571840909924,67.26539719782868
46,14.775209498887241,-254.85217493902428,-25.661682147447664,-19.76302804610215,64.18447963887569,-7.644428109481486,256.5832875155961,67.69765730400432
47,14.85596748108394,-254.86793939622677,-25.671394605435616,-20.022244167917766,64.57090176909126,-7.637219592995347,256.60464430127547,68.15061831763016
48,14.93193856196809,-254.87914967065603,-25.681090771456656,-20.292070071395194,64.97233535010501,-7.6286420091789955,256.6211807680151,68.62249209164962
49,15.002383856252749,-254.88592832782803,-25.69078546840846,-20.573965813778106,65.38626168673542,-7.618322992761929,256.63297456921094,69.11125653180044
50,15.06671268193194,-254.88853719640628,-25.700533791116822,-20.86908095650804,65.8100860118025,-7.605856060684331,256.6402545134513,69.61469356255137
51,15.124489457702758,-254.8873709259583,-25.710414836540515,-21.1781149571873,66.24122091156362,-7.590818589680982,256.6433930419223,70.13042734541983
52,15.175435200426021,-254.88294322031484,-25.72051506328551,-21.501180803284434,66.67716658460273,-7.572794387553499,256.64289109833044,70.6559615275615
53,15.219423632869308,-254.87586608253343,-25.730912552226933,-21.837680770239555,67.1155842253573,-7.551399668412087,256.6393558471575,71.18871462614993
54,15.256472101236792,-254.86682313382673,-25.741663184854875,-22.186203288198886,67.55435921165935,-7.526310848525098,256.6334723995227,71.72605296519663
55,15.28672762984509,-254.8565386070217,-25.75278946905858,-22.54444952609846,67.99165131879246,-7.497292247522595,256.625971216499,72.26532089900851
56,15.310448600527625,-254.84574393251125,-25.764272396868805,-22.90919745303562,68.42592987728213,-7.464221548940963,256.61759314897694,72.80386839429744
57,15.327982791025368,-254.8351439881426,-25.776046400456,-23.276309712909455,68.85599259130032,-7.42711082666994,256.6090542096094,73.3390763478441
58,15.33974278049742,-254.82538509245154,-25.787997304949034,-23.640789541945036,69.28096756976218,-7.38612114294981,256.60101218234263,73.86838020857708
59,15.346179879330567,-254.81702663498683,-25.799963224032446,-23.996886218134808,69.7002989506816,-7.341569142637593,256.5940370074388,74.38929252252026
60,15.347757684646728,-254.81051782894025,-25.81173858018812,-24.338248440267414,70.11371731037467,-7.293924622152942,256.58858649808826,74.89942497110403
61,15.344926245908644,-254.80618051344987,-25.823081680624384,-24.65812099331964,70.52119682351388,-7.2437986809472585,256.58498841241413,75.39651039226163
62,15.338097868278703,-254.80419837267618,-25.833726267090437,-24.94957736956613,70.92290181929445,-7.191922741951589,256.5834293526459,75.87842516990956
63,15.327625791310535,-254.8046125095202,-25.843397068109997,-25.20577877986563,71.31912590033588,-7.1391194020766,256.5839505124446,76.34321221246067
64,15.313787136729136,-254.8073230821861,-25.85182881594647,-25.420248164338624,71.71022714329632,-7.086266661677091,256.58645001887334,76.78910449298756
65,15.296771406791356,-254.812096644128,-25.85878774679626,-25.587146357117568,72.09656308863717,-7.034257530857377,256.59069149751764,77.21454879467834
66,15.27667538697028,-254.81857879189505,-25.864094375763493,-25.701536569124652,72.47842919331855,-6.983957313848783,256.5963184054173,77.61822888477178
67,15.253504704704037,-254.82631162448288,-25.867646231317458,-25.7596230554278,72.8560040737483,-6.936161020462655,256.60287352984983,77.99908683363854
68,15.22718174619037,-254.83475536002686,-25.869439166674454,-25.758950467383677,73.22930421044667,-6.891553320802848,256.609822854585,78.3563407047575
69,15.19755926350645,-254.84331327120995,-25.86958581927848,-25.698552079532593,73.59814996669145,-6.850673247175165,256.6165827841741,78.6894965715654
70,15.164438774669717,-254.85135889488694,-25.8683297516272,-25.57903780079692,73.96214397658332,-6.813885490164949,256.6225494927579,78.99835295775475
71,15.127592686922215,-254.8582642672604,-25.866053807163127,-25.40261643771828,74.32066228381414,-6.781359673006362,256.6271289485034,79.28299638263063
72,15.086788956787363,-254.8634277788569,-25.86328135011679,-25.17305072050712,74.67285806408412,-6.753058465590471,256.6297660135753,79.5437875852667
73,15.041817078845373,-254.86630019975397,-25.860669434595838,-24.895547678545128,75.0176773065603,-6.7287348816488475,256.62997101216035,79.7813389783992
74,14.992514246480189,-254.86640758055998,-25.858993620798817,-24.576590620187087,75.3538854266407,-6.7079386413230795,256.6273423852802,79.99648472795279
75,14.93879057104667,-254.8633700860227,-25.859125023766723,-24.223721899868426,75.68010341218209,-6.690031092621623,256.6215844928873,80.1902454181934
76,14.880652225071552,-254.85691621193374,-25.8620009336124,-23.84528766883848,75.99485176925033,-6.674207877963048,256.61252009185614,80.36378949593825
77,14.818221303563137,-254.8468921214319,-25.868590691206364,-23.450156895401946,76.29660023715188,-6.659528317932384,256.600097332747,80.51839361707081
78,14.751751143102329,-254.83326601489927,-25.879858458594743,-23.047427240811437,76.58382097752539,-6.644950350500688,256.5843912854925,80.65540370706975
79,14.681635876345592,-254.81612760195497,-25.896724375292298,-22.646130093207343,76.85504270505571,-6.6293697665656515,256.5656001415391,80.77619807650022
80,14.608413162418664,-254.79568291998973,-25.92002557890225,-22.254946358233322,77.10890306200011,-6.611662373927842,256.54403641920976,80.88215341033147
81,14.532759315627791,-254.7722449513762,-25.950478716361573,-21.881943538887835,77.34419653987075,-6.5907275821953695,256.5201137330477,80.97461399856421
82,14.455476460376493,-254.74622072341592,-25.988645741864033,-21.534343196971957,77.55991549834472,-6.565531765919219,256.4943299566389,81.05486428325487
83,14.377471883718087,-254.71809574568874,-26.034904760425846,-21.218326081110106,77.75528231651566,-6.535149706481486,256.4672478063259,81.12410467346106
84,14.299730389672563,-254.6884166380875,-26.089427266370976,-20.93888012972935,77.9297713472404,-6.498802478366329,256.4394738715643,81.18343057169696
85,14.223281034973155,-254.65777269237236,-26.1521624720854,-20.699694409639168,78.08312001780091,-6.455890310079786,256.41163698139155,81.23381459612139
86,14.149159999141098,-254.62677709168014,-26.222828881995095,-20.503100047969387,78.21532901746139,-6.406019174501992,256.384366749241,81.27609200498677
87,14.07837149382626,-254.59604862952705,-26.300913048839963,-20.350057478211376,78.3266519481302,-6.349020132091131,256.3582732411433,81.31094927237083
88,14.011848641281457,-254.56619484345393,-26.385675458185656,-20.24018783666935,78.41757508128488,-6.284960747630984,256.3339287840886,81.33891561523981
89,13.950416221292299,-254.53779733966329,-26.476163515137348,-20.171845012258352,78.48878804551975,-6.214148201554699,256.31185278974954,81.36035708797819
90,13.89475706808786,-254.51139972950435,-26.571231505774975,-20.14222355907307,78.54114646366,-6.1371240139935255,256.29250009475936,81.37547271293383
91,13.84538364979613,-254.4874981750416,-26.669567153073377,-20.147496392450677,78.57562781976216,-6.054650602076083,256.27625285579563,81.38429204820915
92,13.802616041662613,-254.46653425493133,-26.769724118922717,-20.18297501320464,78.59328217210361,-5.96769019679695,256.2634157065584,81.38667363727254
93,13.766567199911727,-254.44888980121502,-26.870159652180618,-20.243284180735785,78.59517969724246,-5.877376961855962,256.25421378921664,81.38230395497179
94,13.737136147799506,-254.43488339950827,-26.96927645307491,-20.322542741921637,78.58235734907505,-5.78498349727518,256.2487932839176,81.37069672719655
95,13.714009343797539,-254.42476821482558,-27.065467524208618,-20.414542847520327,78.55576702712844,-5.691883224320024,256.2472239822045,81.35119277691959
96,13.696670138043796,-254.41873069595263,-27.157162327852777,-20.51292096952686,78.51622752491757,-5.5995103176889724,256.2495032796628,81.32296077129418
97,13.684415933360105,-254.41688967030046,-27.24287218148575,-20.611315719461565,78.4643822207058,-5.5093188228444205,256.2555608702825,81.28499939287782
98,13.676382497425958,-254.4192954658147,-27.321232656641993,-20.70350916491969,78.40066405713237,-5.422742442132474,256.2652635228161,81.23614153228468
99,13.671574744276157,-254.42592891026308,-27.391040821763955,-20.783549928760436,78.3252688955528,-5.341156281538085,256.27841953037426,81.17506110131716
100,13.668903088933757,-254.436700221216,-27.451285446886594,-20.845857706022745,78.23813788939675,-5.265841645284355,256.29478260077326,81.10028301879701
101,13.667224148878104,-254.45144790041178,-27.501168737925056,-20.885309880260262,78.13894915167104,-5.19795474866841,256.31405508216784,81.0101968565618
102,13.66538421578279,-254.46993788099954,-27.540118815869622,-20.897311634817655,78.02711868917999,-5.138499998021714,256.3358906016121,80.90307453881235
103,13.662263674469756,-254.49186335853395,-27.567793014772725,-20.877851348898382,77.90181030044167,-5.0883082645320075,256.3598964550463,80.77709233275839
104,13.656820479066297,-254.5168458590477,-27.584072996905352,-20.82354318935279,77.76195389163591,-5.048020371213315,256.385636306695,80.63035717358018
105,13.648130904135725,-254.54443808204022,-27.589053364173132,-20.731658710987993,77.60627150255583,-5.01807585067052,256.41263382108343,80.46093719473025
106,13.635425975455027,-254.5741289352672,-27.583025628271333,-20.600149010734448,77.43331026466493,-4.998706922666596,256.440377760492,80.26689621094772
107,13.618122145612649,-254.60535103442203,-27.56645909228783,-20.427658614693904,77.24148148816418,-4.989937550534589,256.4683289119328,80.04633179560258
108,13.595844921886808,-254.63749080395323,-27.539979631777033,-20.213531908721475,77.0291050337723,-4.991587331088612,256.4959290173928,79.79741646928085
109,13.568444383608991,-254.66990112110832,-27.504346868780097,-19.957812612293164,76.79445805019613,-5.003279867721015,256.5226116467515,79.51844137100608
110,13.536001893434937,-254.70191612683277,-27.460430065102617,-19.661236530156085,76.53582708454398,-5.024455209604015,256.5478146383263,79.20786164948082
111,13.498827732337878,-254.7328674382764,-27.409183247370912,-19.325217570617884,76.25156253090461,-5.054385910369593,256.57099338896296,78.86434271201522
112,13.45744977046502,-254.76210069553574,-27.351620379740066,-18.951826788124553,75.94013434588464,-5.09219622814358,256.5916340285238,78.48680637433111
113,13.412593628574895,-254.7889912951983,-27.288791557617884,-18.543763993166852,75.60018787563602,-5.1368839531148796,256.60926546852386,78.07447581390693
114,13.365155158593062,-254.81295834220884,-27.221761154557264,-18.10432131323584,75.23059848933022,-5.1873443584061265,256.62346950642905,77.62691803838821
115,13.316166478589519,-254.8334762251737,-27.151588689416066,-17.637338074199018,74.83052353084179,-5.242395851071801,256.63388854041216,77.14408239260854
116,13.266757134199338,-254.85008364338336,-27.07931290613016,-17.14714655862098,74.39944995263251,-5.300807014337012,256.6402308568594,76.6263335206145
117,13.218112127810034,-254.86239022110507,-27.005939189216473,-16.63850854311697,73.9372359809814,-5.361324807973414,256.6422737272627,76.07447725150664
118,13.171428571422334,-254.87008095326294,-26.93243010405801,-16.116542929392047,73.44414535561128,-5.422703662606748,256.6398646243132,75.48977813643398
119,13.12787267664752,-254.87291870104823,-26.85969865339995,-15.586645196837413,72.92087306987271,-5.483735030198864,256.6329208185812,74.87396779194529
120,13.088538768094274,-254.87074494492228,-26.788603720763888,-15.054399784328576,72.36856199639406,-5.543276668069122,256.62142759205494,74.22924368700464
121,13.05441197057833,-254.86347907518962,-26.71994706333171,-14.525486835520931,71.78881019807528,-5.600280638379169,256.60543536366373,73.5582584346177
122,13.026336090062403,-254.85111657905514,-26.654471194925407,-14.005585005666726,71.18366903484437,-5.6538188193572205,256.58505609067856,72.86409996233284
123,13.004987930333785,-254.83372646807874,-26.592857631448126,-13.500272230229786,70.55563236594872,-5.703104719439669,256.5604592940431,72.15026312928062
124,12.990858897399464,-254.81144818600472,-26.5357251382087,-13.014926522222087,69.90761722207426,-5.747510543822589,256.53186794970634,71.42061344280444
125,12.984244314579808,-254.78448812691542,-26.483627621326704,-12.55462903618684,69.24293632971296,-5.7865787060735245,256.4995543570947,70.67934355660738
126,12.985240424644056,-254.75311583536399,-26.437051136844254,-12.124071792558349,68.56526289640095,-5.820027243416998,256.4638359979162,69.93092328128868
127,12.993748575340593,-254.71765992895314,-26.396409380908327,-11.72747248828535,67.87858816823814,-5.847748884618738,256.42507133242816,69.18004394588482
128,13.009485629032179,-254.6785037212158,-26.36203717536131,-11.368498635330328,67.18717244460835,-5.869803856435629,256.38365541162926,68.43155809532269
129,13.031999339978706,-254.6360804288872,-26.334181866056806,-11.050202885153572,66.49549043682026,-5.886406878238481,256.3400151177947,67.69041565457421
130,13.06068737638841,-254.59086779061084,-26.312993074624018,-10.774970897729405,65.80817204368736,-5.897909130773981,256.2946038393619,66.96159780470526
131,13.094818783236448,-254.54338196860388,-26.298511765336407,-10.544482572274292,65.12993975729822,-5.904776250577768,256.2478954888772,66.25004987869801
132,13.133556906828833,-254.4941707536665,-26.290660015085425,-10.359686939226911,64.46554399779939,-5.907563567450714,256.20037797424226,65.56061459449236
133,13.175983065909763,-254.4438062747758,-26.289233118429348,-10.220790582040106,63.81969770990887,-5.90688984711848,256.15254645029955,64.89796690802287
134,13.221120476483426,-254.392877507699,-26.293895627553184,-10.127259129443066,63.197011541777485,-5.903410728061394,256.1048967782422,64.26655169724383
135,13.267958050201228,-254.34198277452074,-26.304182595648776,-10.077831095344774,62.60193089178056,-5.897792884621961,256.05791949144157,63.670525399062775
136,13.315473699222338,-254.29172212834285,-26.319506772588973,-10.07054311870619,62.03867607067376,-5.8906897594284136,256.01209421986647,63.11370263531288
137,13.362656777890704,-254.2426892149874,-26.339171910675923,-10.102765498119805,61.5111867488964,-5.882719547079998,255.96788416600472,62.599508755030975
138,13.408529334195952,-254.1954621614578,-26.362391695523204,-10.171246877858259,61.02307166969772,-5.874446021660481,255.92573012164823,62.13093902896614
139,13.452165898780942,-254.15059332541497,-26.388313191360727,-10.272167063365064,60.57756429199022,-5.866362773488067,255.88604373799035,61.71052494794897
140,13.4927115456184,-254.1085981520613,-26.41604327954842,-10.401197222178222,60.177484661770315,-5.858881394325958,255.84920012974547,61.340307771957335
141,13.529397925347457,-254.06994369747161,-26.444676501773206,-10.553567083156558,59.82520751523366,-5.852324056236417,255.81553019449493,61.021819247622275
142,13.561556950156456,-254.03503752512947,-26.473322899767954,-10.72413903375603,59.52263645808142,-5.84692073659309,255.78531318925414,60.75606929704844
143,13.588631816499815,-254.00421771292028,-26.5011346820277,-10.907489062455806,59.27118402806441,-5.8428110695645605,255.7587701573265,60.54354043877729
144,13.61018507378564,-253.9777446656637,-26.527330748557404,-11.097994183387229,59.07175747485244,-5.8400504936655455,255.73605877471107,60.38418866267547
145,13.625903461334051,-253.95579532102707,-26.551218253574405,-11.289925342384999,58.92475013557505,-5.838620047808249,255.71727009265513,60.277450406278895
146,13.635599244047915,-253.93846016296817,-26.572210455321265,-11.477544065336756,58.83003830817548,-5.838438873711345,255.70242748734728,60.222255171902304
147,13.639207856295382,-253.9257432299129,-26.58984009642596,-11.65520059434411,58.78698348690357,-5.839378263069445,255.69148790637104,60.21704319854481
148,13.636781942093254,-253.91756502602348,-26.603767591487664,-11.81743119178181,58.794439696602694,-5.841276013721345,255.6843452444012,60.25978748066851
149,13.62848237908816,-253.91376790558934,-26.613783487877,-11.959052692509394,58.85076545921654,-5.843949969443725,255.68083539413897,60.348019333838565
150,13.614567396106148,-253.91412320263532,-26.61980501510964,-12.075253064913351,58.95383971889843,-5.8472098815758295,255.6807422910093,60.47885668136374
151,13.59538115882889,-253.9183393275834,-26.62186699728596,-12.161677402613996,59.10108095444523,-5.850867055783872,255.68380428530205,60.6490343185387
152,13.571343086995492,-253.92607031036795,-26.620107920345323,-12.2145091395534,59.28946882281827,-5.854741533460113,255.68972048012495,60.85493563560241
153,13.542938778743368,-253.93692463445888,-26.61475241376993,-12.230546257551767,59.515568037066124,-5.858666752715641,255.69815706351687,61.092625651064154
154,13.510712937886911,-253.9504744535238,-26.60609168652181,-12.207271924696927,59.77555471854239,-5.862491757581357,255.70875391113782,61.35788567816321
155,13.475264269875263,-253.9662653590143,-26.594463511120807,-12.142918543926957,60.06524603827272,-5.866081134601226,255.72113179385164,61.64625042524011
156,13.437241976357745,-253.98382683918518,-26.58023324551294,-12.03652373700096,60.380134426378866,-5.869312993139669,255.7349004681852,61.953048699079055
157,13.397343211846517,-254.0026835192175,-26.563777147561744,-11.887976347447179,60.71542786599107,-5.872075451743844,255.74966783958934,62.27344902506011
158,13.35631066443235,-254.02236723547531,-26.545468836050798,-11.69805004472116,61.06609772609121,-5.874262196317754,255.7650503011989,62.60251132922795
159,13.314929329761128,-254.04242993390486,-26.525669228805228,-11.468421539382613,61.426935203382016,-5.875767714684281,255.78068422984867,62.93524531884955
160,13.274021590961095,-254.06245721892313,-26.50471978814462,-11.201669926543257,61.79261678753077,-5.876482810014545,255.7962384084196,63.26667543107678
161,13.23443986670462,-254.0820820952161,-26.48293854348678,-10.901253541168526,62.15777835449962,-5.876290973372658,255.81142683041034,63.591911366425414
162,13.197056277798254,-254.10099809039892,-26.460618183918466,-10.571461196563506,62.51709665588977,-5.8750661475870105,255.8260209800343,63.906222464202834
163,13.1627489611665,-254.1189706096383,-26.43802552344804,-10.217335871811693,62.86537619870596,-5.872672332243351,255.83986035500365,64.20511362056298
164,13.132384863964004,-254.13584518951149,-26.41540180504437,-9.844570644738774,63.197638862641654,-5.868965349853533,255.85285984243498,64.4844001221264
165,13.106799177927249,-254.15155144372468,-26.392963567893705,-9.459378574132455,63.50921315172551,-5.863796892981939,255.8650127251741,64.74027865339367
166,13.086772056511682,-254.16610197223213,-26.37090408219074,-9.068339962752953,63.795819807061235,-5.857020717892499,255.87638862449967,64.96939183269265
167,13.073003770060987,-254.17958619092394,-26.349395552829336,-8.678231820778272,64.0536506509529,-5.848500616150406,255.88712641236683,65.16888394182445
168,13.066089794100437,-254.19215970510064,-26.32859230750599,-8.29584545461838,64.27943790607003,-5.83811962769846,255.8974228062322,65.33644597798927
169,13.066497390968351,-254.20403034375585,-26.30863497913646,-7.927799043440856,64.47051167043814,-5.825789822452906,255.9075178314188,65.4703486398084
170,13.074545109872227,-254.2154422450823,-26.28965530966287,-7.580352832992215,64.6248436096479,-5.811461833288751,255.91767856083518,65.56946225244613
171,13.090386428173185,-254.22665945169763,-26.271780804001065,-7.259235000808433,64.74107527417327,-5.795133207384726,255.9281825586438,65.63326295234772
172,13.113998533301336,-254.2379503621992,-26.25513832255557,-6.969486069732828,64.81852990787097,-5.776854635445297,255.93930231903425,65.6618248234683
173,13.14517696510078,-254.24957409699635,-26.239855991778928,-6.715328803566216,64.85720732449167,-5.756733267131683,255.9512917226157,65.65579824669092
174,13.18353649683508,-254.26176940642662,-26.22606338270306,-6.500068909546084,64.85776237505479,-5.7349326062447386,255.96437514978086,65.61637549467419
175,13.228518294387749,-254.2747463031184,-26.213890362341974,-6.326029946663004,64.82146849176632,-5.711668823534439,255.97873947906402,65.54524538251073
176,13.279403120741918,-254.28868027969477,-26.203465061629004,-6.194523970690615,64.75016849524708,-5.687203636448719,255.99452887136079,65.44453930827125
177,13.335330149722477,-254.3037088345049,-26.194911066807826,-6.105857815976911,64.64621515983787,-5.661834132836429,256.0118420588616,65.31677116066957
178,13.395320794513296,-254.31993004395156,-26.188343531591084,-6.059373490036733,64.51240402408192,-5.635880070501692,256.030731822025,65.16477341105747
179,13.458306834298241,-254.33740299714458,-26.183863718700888,-6.05351983044203,64.35190077395768,-5.60966930684539,256.0512063863056,64.99163140609522
180,13.523162022571094,-254.35614991423446,-26.18155164931189,-6.085951272843425,64.16816533402103,-5.583522132501282,256.0732324852559,64.80061755321293
181,13.588736235731645,-254.3761596372362,-26.181457049065568,-6.153648320772328,63.96487463113847,-5.557735407571202,256.09673974888796,64.59512679856489
182,13.653891041069349,-254.3973919949016,-26.183589430267077,-6.25305320760354,63.745845861006146,-5.532567511340674,256.1216259471938,64.37861455538177
183,13.717535382484648,-254.4197824538574,-26.187908596414022,-6.380213488282059,63.51496196377556,-5.5082251662687405,256.14776256689277,64.15453803446866
184,13.77865999234443,-254.443246552869,-26.194316862505644,-6.530926083552451,63.276100864890566,-5.484853122759467,256.17500028025853,63.926301736187355
185,13.836369163458748,-254.46768383550375,-26.2026539592676,-6.700874721251117,63.03306986652273,-5.462527472009545,256.2031740502361,63.6972077065255
186,13.88990859315043,-254.49298125842486,-26.21269522064278,-6.885754743854094,62.7895464235341,-5.441253034029036,256.2321078426393,63.47041108957656
187,13.938688079014975,-254.51901628696154,-26.22415337183647,-7.081380736083134,62.549026407220154,-5.420964924472089,256.2616191234785,63.24888152501008
188,13.98229793358043,-254.54566005045072,-26.236683990529038,-7.283774159010843,62.314780791405546,-5.401534107501604,256.29152345837116,63.03537096459468
189,14.020518193997836,-254.57278096083334,-26.249894494102964,-7.489229920907669,62.08982142857942,-5.382776524559592,256.32163954986794,62.83238842419708
190,14.053320071429784,-254.6002490369771,-26.263356349995103,-7.694362361251468,61.87687620272886,-5.364465231118593,256.35179489152233,62.64218199592738
191,14.08085953667439,-254.62794083421392,-26.276620071382276,-7.896132336280576,61.67837337138819,-5.346344835160129,256.3818318859378,62.46672811481221
192,14.103463396160379,-254.65574449616923,-26.289232351751536,-8.091857944541765,61.49643439583188,-5.328147400186009,256.4116138961149,62.307727653212865
193,14.121608655657614,-254.68356422558654,-26.300754406309327,-8.279212004634436,61.33287409610677,-5.309608875329654,256.44103047456673,62.166608008738805
194,14.135896361570506,-254.71132351394553,-26.310780341837315,-8.456209805166965,61.1892066465107,-5.290485073405601,256.4700010533828,62.04453006575395
195,14.147021400450926,-254.7389667025482,-26.318954309412156,-8.621190891426021,61.066655783064846,-5.270566244751885,256.4984766185132,61.9423987860645
196,14.155739923770755,-254.76645869520596,-26.32498537726219,-8.772798605562924,60.96616761989743,-5.249689390509645,256.5264391662223,61.8608761997785
197,14.162836135418967,-254.79378277074494,-26.328659453121634,-8.90996062925119,60.88842465944431,-5.227747623668419,256.5538989115598,61.80039570215618
198,14.169090055771123,-254.82093645080147,-26.32984802540063,-9.031872906793595,60.83385991576041,-5.20469610968876,256.5808892656959,61.76117680204236
