time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,23.55829043513111,-237.98274682284443,39.89762703851634,-36.09206235346269,70.20334757889522,19.64969363847438,242.49172229051968,82.33003350735984
16,23.608104133010023,-237.97094009773323,39.842855243962546,-37.117679621473556,73.02791827750663,18.826672068296528,242.47465998214975,85.09478476257166
17,23.639260790918517,-237.95534441468322,39.79774511272999,-38.158968096635604,75.99866176445678,17.857555085441426,242.45350922253843,87.98352236626793
18,23.650717101119906,-237.93506141150633,39.76006373290482,-39.1965831296207,79.09882229732771,16.74182398627346,242.42696426420105,90.9784771603304
19,23.64144646821755,-237.9092650494653,39.72749555777879,-40.21208978557184,82.30926906382179,15.479715372912889,242.39378198543312,94.06037314215685
20,23.610476065616467,-237.877262521611,39.69773331962217,-41.18857883319847,85.60881588350378,14.072162116344947,242.3528596425161,97.20886011576863
21,23.55692496175441,-237.83855343005604,39.6685617465613,-42.11121856800864,88.97458257242366,12.520758513897809,242.30330980375967,100.4029621888742
22,23.480041070720468,-237.79288405698694,39.6379312829458,-42.96772429843513,92.38238827323336,10.827750641254033,242.24452868160338,103.62152740737216
23,23.379234747136767,-237.74029384093814,39.60401976135682,-43.74873062135885,95.80716653851691,8.99605113490667,242.17625448513616,106.84366425990281
24,23.254107280100282,-237.68115147469902,39.56528074598853,-44.44805517146541,99.22339197023527,7.029276215142585,242.09861287927313,110.04915184584047
25,23.104473259826953,-237.6161784431721,39.520477850294945,-45.06284660330682,102.60550858590823,4.931801805667354,242.01214719363085,113.21881217100342
26,22.93037670646855,-237.54645836816343,39.46870464898975,-45.59361444023788,105.92835054993067,2.7088350710053835,241.91783170108604,116.33483523571199
27,22.73210175301591,-237.47343120581326,39.409390026119,-46.04414407336162,109.16754631253798,0.36649740360901145,241.81706707488846,119.38105013405215
28,22.510179241171873,-237.39887218146987,39.342289181862846,-46.4213061217984,112.29989753821333,-2.0880853018483316,241.71165807712637,122.34313802353313
29,22.265390614826664,-237.3248564027977,39.26746112788916,-46.73477481466337,115.30372455135232,-4.646689423942543,241.6037746787831,125.20878523648025
30,21.998770107176284,-237.25371126194062,39.18523416182637,-46.996674303403715,118.1591704444903,-7.299901960664762,241.495899042173,127.96777672768557
31,21.711605754781523,-237.18795971366373,39.09616132534598,-47.22117432890868,120.8484565585925,-10.037035172091912,241.390761801284,130.6120313708641
32,21.40543944838028,-237.13025799582653,39.00096817611199,-47.42405719800211,123.35608284260098,-12.846052466057337,241.2912715682603,133.13558137405667
33,21.08206601629033,-237.083331261518,38.9004954355324,-47.62227666670936,125.66896770339282,-15.713510681367623,241.20044151181955,135.5344984598334
34,20.74353111626633,-237.0499100603294,38.79563930138341,-47.833526456445924,127.77652343150017,-18.624524049503126,241.12131634203254,137.80676970595923
35,20.39212743594591,-237.0326698464759,38.687292430653,-48.075832191695696,129.67066517352575,-21.562755064593816,241.05690229404757,139.95212629346145
36,20.03038842469997,-237.03417486559792,38.576288739396325,-48.36717597838066,131.34575369250527,-24.510437214141344,241.01010188368252,141.971828986344
37,19.661078613156974,-237.05682699817996,38.46335517610299,-48.725158154661564,132.79847470981485,-27.44843404949771,240.98365442724972,143.86841501978125
38,19.2871796060018,-237.10281950916308,38.34907338989257,-49.16669655055855,134.0276603254963,-30.356338433797955,240.98008266000843,145.64541223310886
39,18.9118710591997,-237.1740952189082,38.23385352710752,-49.70776038564986,135.0340607650649,-33.21261496113453,241.0016452700099,147.30702777049288
40,18.538506291531935,-237.27230836612344,38.11792117995273,-50.36313389850589,135.82007740060314,-35.9947874499912,241.05029476586506,148.85782043254454
41,18.170582512857173,-237.3987893472656,38.001317103331665,-51.14620385812642,136.38947043672772,-38.67967208927774,241.1276398255235,150.3023675870101
42,17.81170588675815,-237.55451154376385,37.88390824287229,-52.068765089928625,136.7470564930391,-41.24365532588441,241.23491115509466,151.6449390842107
43,17.465551764528737,-237.74005955669455,37.765408145152065,-53.14083890050007,136.89841219715686,-43.66301402779094,241.37292992901735,152.88919152236437
44,17.135820478588546,-237.95559840122178,37.645404806413566,-54.37050067258049,136.84959961750883,-45.914273933778844,241.54207811036704,154.03789626572632
45,16.826189131996337,-238.20084365389016,37.5233941645509,-55.76371479168099,136.60692792619608,-47.97460095093983,241.74227040690567,155.09271382132673
46,16.540259892773392,-238.47503316618128,37.39881754661046,-57.32417729021676,136.17676330443018,-49.82221844908324,241.97292824803063,156.0540256592526
47,16.28150534975607,-238.77690156844432,37.271101408260655,-59.053168955642676,135.56539609189917,-51.43684228701932,242.23295677391076,156.92083250933945
48,16.05321143384387,-239.10465920015548,37.13969771536725,-60.94942397686374,134.77897079921414,-52.80012393496449,242.52072623068315,157.6907257645841
49,15.858418273744162,-239.45597729560555,37.00412334087423,-63.00902134905763,133.82348104450546,-53.89609085009474,242.8340593507961,158.35993600984457
50,15.699859299022156,-239.82798136650158,36.863996814429385,-65.2253079807848,132.70482795029713,-54.71157232905929,243.17022640243138,158.92345997821377
51,15.579899093373628,-240.21725489155335,36.7190707217697,-67.58886339931064,131.42893729288733,-55.23659846704449,243.52594976943428,159.3752644939489
52,15.500470964432278,-240.61985563687546,36.569258197033,-70.08751579167954,130.00192795121316,-55.46475966065022,243.89742019073526,159.70856324925563
53,15.463015811677208,-241.03134702232921,36.414652320747514,-72.70641759250752,128.4303220840723,-55.39351439960934,244.28032697626,159.91615961657484
54,15.468424467168887,-241.44684672029635,36.25553764695053,-75.42818580456924,126.7212859865068,-55.024433991484734,244.66990439034103,159.9908461022208
55,15.516986136029244,-241.86109404638003,36.092393406925375,-78.23310786959271,124.88288961772194,-54.36337435458135,245.06099584963005,159.92584844319396
56,15.60834583909881,-242.26853676111963,35.92588824684527,-81.099408713953,122.9243721533218,-53.42056697673581,245.44813671420837,159.71529970117146
57,15.741473844914347,-242.6634367949275,35.75686678196478,-84.00356928494254,120.85640045237432,-52.21062336621841,245.82565542312335,159.3547270787901
58,15.914649951712416,-243.03999321469314,35.58632878222595,-86.92068213660413,118.6913070536266,-50.752449589260934,246.18779161547153,158.84153176791122
59,16.125465148637193,-243.39247949103967,35.41540224893592,-89.82482598087626,116.44329432048143,-49.06906963426429,246.52882867713666,158.1754402326623
60,16.370842653446545,-243.71539086892227,35.24531180790982,-92.68943903854712,114.1285916932058,-47.18735834201427,246.84323690063346,157.35890424537453
61,16.64707952035681,-244.00359651510297,35.07734378650698,-95.48767077998625,111.7655536492395,-45.137686588878466,247.12582226842727,156.39742697878904
62,16.949908846344496,-244.25249022098663,34.912809299289506,-98.19269326276188,109.37468688512558,-42.953483402382126,247.37187490567652,155.29979364770708
63,17.274581161914522,-244.4581328889083,34.75300677070737,-100.7779565172708,106.97859646611953,-40.67072172528829,247.5773106295621,154.07818760276172
64,17.615962187017775,-244.61737996180642,34.599185484612484,-103.2173769097048,104.60184235754318,-38.32733653685691,247.73879888833696,152.74817633132216
65,17.96864310923276,-244.72798742733406,34.452511768541335,-105.48545275607268,102.27069993466762,-35.96258590770187,247.8538707809394,151.32855640705444
66,18.327059054527993,-244.78869095233222,34.31403916329415,-107.55730745050732,100.01282075737859,-33.61636731319033,247.92100168562015,149.84105197601005
67,18.685611383323913,-244.79925393924813,34.184683508420505,-109.40866686227304,97.85679307421195,-31.328503221064064,247.9396641755584,148.30986783612684
68,19.03878964097514,-244.76048173162138,34.06520357217581,-111.0157844708477,95.8316052591075,-29.138011600706815,247.91034827810483,146.76110545423626
69,19.38128927669487,-244.67420077996647,33.9561877986852,-112.35533408891934,93.96601980555454,-27.082378426030495,247.8345477001585,145.22205805261606
70,19.708121622083276,-244.54320327032667,33.858047844090244,-113.40429530384743,92.28787060229784,-25.19685020707743,247.714712342219,143.72040860258863
71,20.014713119153928,-244.37115940002204,33.77101970475891,-114.13986020037457,90.82330172430753,-23.513764846139285,247.5541691309213,142.28336143537018
72,20.296991361452918,-244.16250102527388,33.695173229815104,-114.5393909642074,89.59597139857779,-22.06193853627287,247.3570147583527,140.93674347894628
73,20.55145609820637,-243.9222817577063,33.63043040024868,-114.58045633141921,88.62624957304048,-20.866125009503133,247.1279852428481,139.70411426634055
74,20.775233925252223,-243.6560197117964,33.576591903927095,-114.24097054883302,87.93044108452736,-19.946561330025716,246.87230827030848,138.6059244711052
75,20.96611591551128,-243.36952987557706,33.53337055227419,-113.49945183584877,87.52006831281508,-19.31861177783559,246.59554494536167,137.65876068404964
76,21.122577883362297,-243.06875338221477,33.50042934285412,-112.33540884342567,87.40124704863624,-18.99251828466777,246.3034278136482,136.87470956892554
77,21.24378334911224,-242.7595907901348,33.47742165686035,-110.72985405306389,87.57418689997895,-18.973262439957175,246.00170182857119,136.2608678123857
78,21.329569653761226,-242.44774585267373,33.46403120073187,-108.66593331496524,88.03284299558882,-19.260540418825816,245.69597435776,135.81901608170745
79,21.380418141466745,-242.1385852132935,33.46000973065293,-106.12965163444055,88.76473940046355,-19.84884852450977,245.39157938498337,135.54546638235897
80,21.397409893170313,-241.83701814441636,33.46521109669574,-103.11066758376664,89.75097711353554,-20.727673624151585,245.09345987448734,135.4310836363266
81,21.38216910214447,-241.54739908830712,33.479620442616195,-99.60312282949411,90.96643140689753,-21.88177977612953,244.8060710129658,135.4614746857398
82,21.33679668047507,-241.27345454226156,33.503377344030405,-95.60646944286626,92.38013521804885,-23.29157994309446,244.53330587751788,135.61733172046576
83,21.263796900724742,-241.01823483188102,33.536791343685344,-91.12625583285796,93.95583790117084,-24.933579969809816,244.27844406525256,135.8749125047512
84,21.16599977762561,-240.78409052687815,33.580348054833905,-86.17483200921534,95.65272231821346,-26.780881019700324,244.04412299278493,136.20663663965234
85,21.046481653024788,-240.57267259433445,33.6347040682049,-80.77193613431317,97.42625824815521,-28.803726374320494,243.83233091187378,136.58177523451633
86,20.908486261585946,-240.38495472090742,33.7006693965065,-74.94512685853053,99.22916647145168,-30.970078844725467,243.64442008748208,136.9672106385198
87,20.755348444053737,-240.2212754936593,33.77917698517213,-68.7300298749605,101.01246553555829,-33.24621593969175,243.48113795594384,137.3282432442139
88,20.59042253218647,-240.08139740136448,33.87123975513437,-62.17037260772363,102.72657190559528,-35.597331240373656,243.34267348425718,137.62942369661852
89,20.417017211361983,-239.96457907412778,33.97789662888562,-55.31778792949318,104.32242374870657,-37.98813194506268,243.22871553701546,137.83539088408156
90,20.238338408254894,-239.8696568720421,34.10014992780536,-48.23137609153373,105.75259887651058,-40.38342405295122,243.1385198666834,137.91169855514642
91,20.057441454623735,-239.79513178835109,34.238897298614226,-40.9770233865382,106.97239828771946,-42.74867794638015,243.070981286135,137.82561599385372
92,19.877193422098557,-239.73925760800194,34.394861818762685,-33.6264861479176,107.94086816176237,-45.050568037603696,243.02470760256716,137.54689055613647
93,19.700246102795763,-239.70012639567005,34.568524089048424,-26.256259053988163,108.62173486106121,-47.257480572693524,242.99809201772632,137.04846163003455
94,19.529019578606125,-239.67574768343698,34.76006001601024,-18.946256668969006,108.98422938337188,-49.33998366668492,242.98938094076024,136.30711638641034
95,19.36569563043675,-239.6641181429123,34.96928775329104,-11.778345966416369,109.0037798044478,-51.27125335468982,242.99673448681597,135.3040774263268
96,19.212219513955784,-239.6632790601072,35.195626928822804,-4.83477464330543,108.66255274794561,-53.02744909804447,243.01827735846237,134.02551133603382
97,19.070308107776597,-239.6713596378596,35.438072704641606,1.8034550350527778,107.94982806600515,-54.58803194712175,243.0521383821048,132.4629457418192
98,18.94146221124427,-239.6866050672129,35.69518631819443,8.05821451774419,106.86219493833869,-55.93601858068123,243.09647773083697,130.61358136888708
99,18.826980736433228,-239.70738942515243,35.965102630249795,13.855826846610105,105.40356260164019,-57.0581648921177,243.1495018038662,128.48048547961625
100,18.72797461952375,-239.73221469087747,36.24555402972294,19.128543839287847,103.58498481276499,-57.94507383316286,243.20946678885306,126.07265435367938
101,18.64537849850227,-239.7596983271617,36.533908969984616,23.815876956359855,101.42430363147942,-58.591223941118926,243.2746729336892,123.40493538649298
102,18.5799586196817,-239.78855267229176,36.827222569001336,27.865743227248206,98.9456247005111,-58.99491737608855,243.34345225071516,120.49780385544813
103,18.532316020388066,-239.8175596778329,37.122296245355244,31.23539653585329,96.17864231510362,-59.158149267809016,243.41415263852323,117.37699506163248
104,18.5028846863998,-239.8455444036317,37.41574337565172,33.892124655436675,93.15783766585098,-59.0864034044383,243.4851213355975,114.07299875556254
105,18.491924969126895,-239.87135034169535,37.70405836075604,35.81370270987609,89.92157734810124,-58.78838231794884,243.55469038846687,110.62042875914243
106,18.499512986131986,-239.89381917118536,37.98368704290354,36.988603362391615,86.5111414585712,-58.27568220748039,243.62116646750704,107.05728591060206
107,18.525527070192446,-239.9117769299924,38.25109692517589,37.41597235669885,82.96971145626526,-57.56242467181933,243.68282685262602,103.4241365439517
108,18.569632712658695,-239.92402786139363,38.502846052382466,37.10538459983455,79.34134761812004,-56.66485784702993,243.7379227780616,99.76323146619677
109,18.631267911004432,-239.9293565169189,38.73564973175965,36.076400489900244,75.66998449866868,-55.60093929635354,243.7846907338717,96.11759166261076
110,18.70963125794051,-239.92653822604953,38.94644451666756,34.357944640133766,71.99847046360452,-54.38991200385696,243.82137191945495,92.53008676849777
111,18.80367530059617,-239.91435777114384,39.132449076218435,31.987529891770528,68.36767436009767,-53.051883370620075,243.84623981334667,89.04253103160055
112,18.912107491779864,-239.89163588700112,39.29122176379089,29.0103492565154,64.81567898626531,-51.607415589235096,243.85763561542421,85.69481960154941
113,19.033400425567194,-239.85726291329118,39.420714824379786,25.47825805577017,61.37707743332173,-50.077134466441585,243.85401099930598,82.52412602502073
114,19.165812118267148,-239.81023848827692,39.51932507479114,21.448668684979847,58.08238472989603,-48.4813627461369,243.8339770908912,79.56418004708857
115,19.30741602516777,-239.74971551376197,39.585940402065695,16.98338123788554,54.9575735869233,-46.839783170990906,243.79635778324024,76.84464313319158
116,19.456139429930666,-239.6750458053497,39.61998061141663,12.147374199674209,52.02373940235388,-45.17113576655201,243.74024449019794,74.3905971464955
117,19.609808026050633,-239.58582419559716,39.621430332414064,7.007579811751578,49.29689599942144,-43.492952985516666,243.6650486184242,72.22215888061724
118,19.766194128892163,-239.48192776199807,39.590861214070586,1.6316680431809967,46.78789994973961,-41.82133532921313,243.57054784300627,70.3542294775081
119,19.9230659928591,-239.3635473840663,39.529440594272124,-3.913138453463537,44.50249805381429,-40.170768925673485,243.45692279162367,68.79638341369942
120,20.078235956953897,-239.2312097432485,39.43892410213887,-9.561197812463108,42.44148987630354,-38.55398543499743,243.32478169645563,67.552897165591
121,20.229605433701,-239.0857888578358,39.321630199520364,-15.24951171558512,40.60099523117595,-36.98186368462111,243.17517164102173,66.6229131631637
122,20.375205028303714,-238.92850711095832,39.180395504713886,-20.918699334871025,38.97281508644526,-35.463371638632864,243.00957603168777,66.00073028923677
123,20.513228331191343,-238.76092642222378,39.018510786322985,-26.51386521722212,37.54487334456683,-34.0055466662035,242.8298987886859,65.67620798095905
124,20.642058246412372,-238.5849307215481,38.839638655059495,-31.985344869366227,36.30172616850847,-32.61351159720473,242.63843645713487,65.63526698723888
125,20.760285207999058,-238.4027011708046,38.64771517756232,-37.28931311557982,35.2251248054705,-31.29052375297008,242.43783995239767,65.86046617368463
126,20.86671729563947,-238.21668553904118,38.446838834521344,-42.38824211575803,34.29461711401594,-30.038053981232693,242.23106786292547,66.33163170045113
127,20.960382937981468,-238.02956269151912,38.24115127951633,-47.25119854483509,33.488172173870886,-28.85589259020972,242.0213330186536,67.02651276551319
128,21.040527404589106,-237.84420245342957,38.034715038490475,-51.85397317760384,32.78281146324117,-27.74227885960655,241.812043495634,67.92143729662345
129,21.106604572183187,-237.66362054814388,37.8313935406945,-56.17904113885802,32.155229320344766,-26.694050496827284,241.60673873513105,68.99194185534442
130,21.15826558822414,-237.49092822418052,37.63473871569458,-60.2153571184697,31.582385165808574,-25.706809062857754,241.40902135222433,70.21335272429125
131,21.195346124932705,-237.3292765897914,37.44789091631963,-63.95799626350781,31.04205067229389,-24.775097082423017,241.22248553277976,71.56129942355149
132,21.21785385532986,-237.18179631676998,37.273495230259286,-67.40765742336072,30.51329693798371,-23.89258234895415,241.05064343126335,73.01214715861954
133,21.22595747287252,-237.05153397279983,37.113637340018,-70.57005028913524,29.976909663110654,-23.052244900769196,240.89685140122626,74.54334029824992
134,21.219978033431317,-236.94138662066925,36.96980094881335,-73.45519148568563,29.415724009093147,-22.246562331692147,240.76423804200985,76.13365445747334
135,21.200382762071527,-236.85403641847515,36.84284750388393,-76.07663695056247,28.81487478672901,-21.467689548326938,240.6556358916113,77.76335988535332
136,21.16778088703233,-236.79188683287305,36.73301776133535,-78.45067918051465,28.161961460559766,-20.70762977467618,240.57351824838267,79.41430348357021
137,21.12292066993333,-236.757001969507,36.63995381211404,-80.59553820834401,27.447130918446298,-19.95839440223823,240.51994232583172,81.06992069620935
138,21.06668666752783,-236.75105064868123,36.562739525568944,-82.53057430113712,26.663083963178696,-19.21215003147871,240.4964999551739,82.71519136846102
139,21.00009633247166,-236.77525712508398,36.4999569577369,-84.27554802697095,25.805014004980695,-18.461351672376715,240.50427726027485,84.33655507673036
140,20.924295215378912,-236.8303604627303,36.44975612887532,-85.84994944433407,24.87048831063229,-17.698861581107007,240.54382483033604,85.9218011863648
141,20.84055020180909,-236.91658438765933,36.4099355853075,-87.27241316000863,23.859283152590326,-16.91805365274717,240.61513974401745,87.45994723035344
142,20.750240404122206,-237.03361906273045,36.37803112426917,-88.56023060501997,22.773184239716382,-16.112903688508776,240.71766043409173,88.94111669620258
143,20.65484550523777,-237.1806157794594,36.351409896806366,-89.72896565338185,21.615763155170114,-15.278066166320805,240.85027492655328,90.35642450251221
144,20.55593144612778,-237.3561950547892,36.32736688480296,-90.79217489595085,20.392139532905517,-14.408938285958675,241.0113424603162,91.69787564899477
145,20.455133320157575,-237.5584680886319,36.30322055105199,-91.76122963075282,19.10873756059159,-13.501712029216039,241.1987279335216,92.95827993187017
146,20.35413525236068,-237.78507108434434,36.27640429036741,-92.64523317259847,17.773044141520227,-12.553414874977305,241.40984813871037,94.13118348120008
147,20.25464703474799,-238.03321159943889,36.24455017193079,-93.45102461588006,16.393374754554763,-11.561939742103608,241.641728395461,95.2108164209409
148,20.158377453836913,-238.299725761224,36.2055614957573,-94.18325867064418,14.978651860144812,-10.526064715360242,241.8910678822501,96.19205517945056
149,20.06700457118722,-238.58114471819587,36.15767113662063,-94.84455038266839,13.538199679638364,-9.445463096356196,242.15431161617397,97.07039766240383
150,19.98214359005035,-238.87376817039802,36.09948361213012,-95.43567318037422,12.081558240918032,-8.320704260080909,242.42772669933464,97.84194937970067
151,19.90531323854372,-239.1737424640378,36.03000004242739,-95.9557986274757,10.618318584319942,-7.15324564222788,242.70748032077233,98.50341854809035
152,19.837901788468507,-239.47714067305958,35.94862628115318,-96.40276647136416,9.157979883601685,-5.945415909742466,242.98971713066368,99.05211815186173
153,19.781133951333842,-239.7800422292808,35.855165295440855,-96.77337408931558,7.709828036199549,-4.700389012573248,243.2706338704913,99.48597299733419
154,19.736039980768485,-240.07860987676824,35.74979541049722,-97.06367528060123,6.282834202273968,-3.4221484860046694,243.54654943795032,99.80353002972504
155,19.703428345597008,-240.36916200526719,35.63303642927589,-97.26927948025647,4.8855709919265635,-2.1154412007724037,243.81396889731096,100.00397059141308
156,19.68386325806814,-240.64823879425572,35.505705916243464,-97.38564368531847,3.5261435811733133,-0.7857198264854193,244.06964034743203,100.08712372777993
157,19.677648076875986,-240.91266105165866,35.368868066846304,-97.40835046414246,2.212132963525269,0.5609263977000988,244.31060399971602,100.05347988682576
158,19.68481516216924,-241.1595810800423,35.22377759744348,-97.33336629281564,0.9505487486613193,1.9178524405050035,244.53423322307302,99.90420435246139
159,19.705122260197353,-241.38652524812932,35.07182104870748,-97.15727521319906,-0.2522107364053226,3.277949004003069,244.73826760229707,99.6411495900863
160,19.738055097156266,-241.59142813500688,34.91445781741809,-96.87748351247531,-1.3903929928064243,4.633743412565352,244.9208381943697,99.26686545134181
161,19.7828356779913,-241.77265818770817,34.75316311628199,-96.49239176642803,-2.458922344879173,5.97750807859452,245.08048520200828,98.78460587814598
162,19.83843585119202,-241.92903485672244,34.5893749517017,-96.00153111923862,-3.453429104342789,7.3013745041071525,245.21616829053545,98.19833033679086
163,19.9035959527205,-242.0598371720038,34.424447160840224,-95.40566112326172,-4.370278400726155,8.597450578474849,245.32726977926794,97.51269775615822
164,19.976848621944075,-242.16480368467975,34.259610549193155,-94.70682699979118,-5.206599647986437,9.857938783761073,245.41359091828727,96.73305042728083
165,20.056547995552446,-242.24412362535642,34.09594408427038,-93.90837504715952,-5.9603167302949265,11.075252904157141,245.47534138035243,95.86538540209284
166,20.140904313130054,-242.29841908233254,33.93435772039491,-93.01492627571474,-6.630177791455048,12.242131005218669,245.51312198107655,94.91631157794058
167,20.228023536240727,-242.32871813293062,33.77558764854634,-92.03231015137044,-7.215782144666972,13.351742757909559,245.52790062519946,93.89299183801342
168,20.31595102399318,-242.3364192737737,33.62020372051667,-90.96746235095686,-7.717600527302363,14.397789570138588,245.5209816955723,92.80307111762174
169,20.402717799287217,-242.3232480873438,33.46862777357327,-89.82829233230001,-8.136984028305678,15.37459644270483,245.49396950457762,91.65459276496932
170,20.486387682694993,-242.2912076233885,33.32116080628779,-88.62352792451354,-8.476156810011446,16.277194964982613,245.4487268372417,90.45590671615699
171,20.565103673110496,-242.24252433965373,33.17801649048134,-87.36254472639223,-8.738188395450774,17.101397306015144,245.38732992650213,89.21557350413707
172,20.63713225516864,-242.17959163069222,33.03935827206797,-86.05518770968412,-8.926942783699936,17.843861322836904,245.3120213825027,87.94226782339437
173,20.7009045028513,-242.10491295150172,32.90533720022581,-84.71159117981733,-9.047003812699053,18.50214696823033,245.22516257993516,86.6446843852812
174,20.755052824766434,-242.02104630238426,32.77612760030509,-83.34200154033879,-9.103578690840024,19.074764063882412,245.1291867641563,85.33144746812414
175,20.798442145114333,-241.93055147425636,32.65195787114656,-81.9566056515017,-9.10238402914576,19.56121122360193,245.02655378959216,84.01102431841124
176,20.830194440919918,-241.8359410695174,32.53313416103983,-80.56536640349599,-9.049520550468262,19.962005258551212,244.91970709757845,82.69164173497428
177,20.849705885826566,-241.73963595517276,32.42005543603805,-79.17786667661592,-8.951343557592327,20.278699806643324,244.81103331745274,81.38120494678758
178,20.856656270875455,-241.6439255124638,32.31321933455144,-77.80316313813249,-8.814336076156343,20.51389131569102,244.7028247409884,80.08721829174365
179,20.85101076208355,-241.55093286892452,32.21321904806502,-76.44965210815059,-8.64499050056913,20.67121005678603,244.59724489082308,78.81670806628095
180,20.833014352802586,-241.46258521407265,32.12073219646279,-75.12495062069345,-8.44970289008017,20.755293722451057,244.49629744163977,77.57614893506019
181,20.803179577353692,-241.38058925507477,32.0365031755044,-73.83579637036047,-8.234682131632592,20.771741426718133,244.40179879293976,76.37139607922204
182,20.76226820535179,-241.30641184440654,31.96132061893609,-72.58797014959347,-8.005874288602888,20.727046469299992,244.3153546023288,75.20762550565773
183,20.71126775134911,-241.24126579503368,31.89599144475117,-71.3862435788188,-7.7689008333133405,20.62850688369721,244.23834055763433,74.08928454298777
184,20.651363704717134,-241.18610088682811,31.84131262096038,-70.23435361145916,-7.529008327783887,20.48411347332401,244.17188761391063,73.02005369646588
185,20.583908426193453,-241.1416000835235,31.798041495296275,-69.13500382621223,-7.291026620403003,20.30241582131994,244.11687189914247,72.00282011237132
186,20.510387697883637,-241.10818099757694,31.76686543227604,-68.08989128817069,-7.059332824345624,20.09236777030064,244.07390949964937,71.03966233138902
187,20.43238591671527,-241.08600257363673,31.748371639261926,-67.09975704570343,-6.837819155969741,19.86315512203216,244.0433562915628,70.13184604826469
188,20.351550805314506,-241.07497676504596,31.743018290874037,-66.16445819850765,-6.629863878814775,19.624009628143515,244.0253128160195,69.27983121395665
189,20.2695582641478,-241.07478471278077,31.751108119418397,-65.28305973371485,-6.438305760043217,19.384014468713193,244.01963392522478,68.4832917041056
190,20.18807771865424,-241.08489673524025,31.77276545861103,-64.45394461541974,-6.265423295817115,19.151907153355058,244.02594268491674,67.74114948904243
191,20.10873818561502,-241.10459539336958,31.807917468927283,-63.67494058135578,-6.112920341992555,18.935886062898067,244.04364793252003,67.0516254122239
192,20.0330953276046,-241.13300093688775,31.85628006296067,-62.94346157227862,-5.981919688798255,18.743426681229817,244.07196490771614,66.41230815479909
193,19.962599858371068,-241.169098399469,31.917348871463062,-62.256660724928146,-5.872965654621115,18.581112968884177,244.10993831759862,65.82024178603389
194,19.898567706607597,-241.21176549272238,31.99039540636645,-61.61159061717242,-5.786036115928262,18.454488377737672,244.1564670578871,65.27203072276578
195,19.842152354741746,-241.25980045029837,32.07446839429689,-61.00536530450545,-5.720563700988824,18.367929863213224,244.21032978503442,64.76395933264689
196,19.794319752034827,-241.31194920305276,32.16840007387531,-60.43531794383679,-5.675465268700167,18.324547112720243,244.2702107304803,64.29212217882574
197,19.755826130538004,-241.36693157976487,32.2708170545066,-59.8991476203618,-5.649178309477866,18.326108208489185,244.33472542107592,63.85256020799009
198,19.72719896418989,-241.4234664301705,32.380155155755595,-59.39504937962281,-5.639702505303951,18.372992117990965,244.4024461331864,63.4413980428924
199,19.708721296962946,-241.4802956265937,32.494677566090566,-58.921822338711685,-5.644644311236436,18.464167735256236,244.47192694987567,63.05497787089088
200,19.700419757642635,-241.53620690254556,32.612495674104615,-58.478951963158885,-5.661262057580153,18.59719864083737,244.54172829829108,62.68998607529117
201,19.702056703942205,-241.59005548027886,32.73159189576344,-58.0666639509955,-5.686508765096801,18.768272284584523,244.61044084255565,62.34356954883876
