time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-15.984323540775868,-248.38606327295867,-59.18586300504422,6.9551954297156,114.8863718546495,8.41247104318837,255.86520697209522,124.99946829419576
41,-15.976878202780858,-248.28222353412428,-59.33481615667105,2.0928117580949137,116.29401887537517,9.671575811277847,255.79875554585684,126.27158474229535
42,-15.980531914446557,-248.19993043700174,-59.51291758985769,-2.89247839244101,117.78289926927631,10.972980956101491,255.7607820951688,127.6459812337866
43,-15.99732823900789,-248.14002074472938,-59.717158316202024,-7.942777506671689,119.34081798294726,12.306830261718531,255.75153740541086,129.11808730675295
44,-16.028984906566215,-248.10273822459155,-59.9439615988191,-13.001270196612722,120.95440564466685,13.663043723570853,255.77054169041182,130.68125597865162
45,-16.07683923930023,-248.0877592102535,-60.18926879634393,-18.013517191519306,122.60930583030992,15.031313083197174,255.81662558468713,132.32680076705824
46,-16.141809902051467,-248.09423593284228,-60.44863585342066,-22.9286056887417,124.29035960143285,16.40110040561791,255.88799195226278,134.04407084753788
47,-16.22437504072695,-248.12085474182507,-60.7173384824541,-27.7001262163358,125.98178547008092,17.761649153534062,255.9822952777233,135.8205616290158
48,-16.32456563086104,-248.16590588482703,-60.990483734985624,-32.28695608497096,127.66735456271951,19.102015490669636,256.0967348093524,137.64205842653556
49,-16.441971938736057,-248.22736132872743,-61.26312531365379,-36.653839112158785,129.3305620029387,20.41112512035908,256.22815730248135,139.49281135521213
50,-16.575760532692676,-248.30295710843052,-61.530379694240004,-40.771760086797045,130.95479631864796,21.67785813461052,256.3731651156284,141.35573985654776
51,-16.7246992985842,-248.39027680211973,-61.787539962785885,-44.618120153935635,132.5235089285035,22.891161443668416,256.5282254782361,143.21266525651657
52,-16.887188346863777,-248.4868329354413,-62.03018429714213,-48.17672586905155,134.02038546041666,24.040185688885504,256.6897769750813,145.04456940463336
53,-17.061295379833183,-248.59014343232585,-62.25427626517252,-51.43761009020725,135.42951988717897,25.11444134212281,256.8543296955636,146.8318768170159
54,-17.244794780488125,-248.6978006444158,-62.45625449420183,-54.396707127759704,136.7355913894171,26.103967092202303,257.01855602959955,148.5547569622899
55,-17.43521018489425,-248.80753094400046,-62.633109650559376,-57.055407653161055,137.92404268790565,26.999502678820928,257.1793696505485,150.193442554416
56,-17.629860517768858,-248.91724330785897,-62.78244697860319,-59.42002082659958,138.98125757488518,27.792658082351924,257.3339907376295,151.7285591605864
57,-17.825909445815395,-249.025065762151,-62.90253293491094,-61.50117202566927,139.89473471809472,28.47607139792669,257.47999598088217,153.14146126624664
58,-18.020418067328745,-249.1293690704387,-62.99232483538279,-63.313164558541175,140.65325455910698,29.043548748626407,257.61535248590513,154.41457019217765
59,-18.2104005616778,-249.22877769934252,-63.05148297157104,-64.87333292334091,141.24703616867117,29.490181086924064,257.73843544778873,155.53170979219124
60,-18.392882518455885,-249.32216885530542,-63.0803652606094,-66.20141353529944,141.6678810917304,29.81243447484599,257.8480303434634,156.47843643510436
61,-18.56496162335489,-249.40866109312094,-63.08000499596836,-67.31895625613605,141.90930138475142,30.008212172619576,257.9433211940158,157.24236013194613
62,-18.723870121609224,-249.48759451661698,-63.05207257644829,-68.24879634519684,141.9666291433655,30.07688841054508,258.0238670078849,157.8134535955
63,-18.867038020702655,-249.55850490238186,-62.99882229763074,-69.01460156031428,141.8371048284263,30.019314976136616,258.08956883311356,158.1843454303891
64,-18.992155524607057,-249.62109418231984,-62.92302555178518,-69.64050328298701,141.5199416761883,29.837802696843674,258.1406299776124,158.35059263187807
65,-19.097232864655595,-249.67519959320947,-62.82789217746046,-70.15081416822265,141.0163634741369,29.536080523175738,258.1775119047664,158.31092628509063
66,-19.18065550918899,-249.72076345291651,-62.71698219174822,-70.56982846711577,140.32961299163583,29.11923517683509,258.2008880805034,158.06746295242152
67,-19.241232651141203,-249.75780503151103,-62.594110610726084,-70.92169540937091,139.46492837302148,28.593634217553397,258.2115976818806,157.6258728999036
68,-19.278236903791402,-249.78639544265053,-62.46324838537471,-71.23035143426375,138.42948493386763,27.966835026376668,258.21060063413194,156.99549537171413
69,-19.291433319794432,-249.80663598357876,-62.32842258193155,-71.51949413946103,137.23230024787756,27.247481830922,258.19893500300753,156.18939101725658
70,-19.28109619531321,-249.8186400218874,-62.19361882893221,-71.81257992564986,135.8841013553152,26.44519267764612,258.17767745214576,155.2243226789502
71,-19.24801261597065,-249.82251843028547,-62.062688788174974,-72.13282848820934,134.39715440536136,25.57043820440296,258.1479073561772,154.1206581596576
72,-19.193472298654413,-249.81836863511506,-61.939265048332665,-72.50322016709735,132.78505889242615,24.63441413735127,258.110675181634,152.90219201731873
73,-19.11924386955976,-249.80626741884626,-61.826685454201645,-72.94647592387531,131.06251052169196,23.648909615540603,258.06697577026625,151.5958872439975
74,-19.02753818222568,-249.78626758220753,-61.727928499625115,-73.4850133695511,129.24503828914527,22.626173703365534,258.0177270662047,150.23154110532886
75,-18.920959616315677,-249.75839839865046,-61.64556101038999,-74.14087499017477,127.34872236997981,21.578782655074882,257.9637545870856,148.84138184630163
76,-18.80244659590534,-249.7226695679668,-61.581698922152675,-74.935626201592,125.389899845257,20.519510463454523,257.90578163883316,147.45960421462914
77,-18.67520291768639,-249.67907824431816,-61.53798155643299,-75.8902213730702,123.3848652396665,19.46120484855817,257.84442507338815,146.12185200572682
78,-18.542621933905114,-249.62761874150925,-61.51555942458959,-77.02483605937567,121.34957237874754,18.41667015792339,257.7801963573424,144.86465546563448
79,-18.408206173950997,-249.56829461380738,-61.51509519529133,-78.35866389642267,119.2993432713619,17.398557823786845,257.7135077556394,143.72483075869368
80,-18.275485519552802,-249.50113281945588,-61.53677702528445,-79.90967721707749,117.2485886826602,16.419264282105242,257.64468337662544,142.73884808361404
81,-18.147937398117328,-249.4261995300341,-61.58034303799573,-81.69435144327564,115.2105439401498,15.490835770142786,257.5739746107465,141.9421745802378
82,-18.028912403632646,-249.34361693147954,-61.645115414290665,-83.72735460110036,113.19702250785234,14.624879206835192,257.5015792047831,141.36859803461257
83,-17.9215681879861,-249.25358020880435,-61.73004237058213,-86.02120482552279,111.21818919179334,13.832478333742387,257.42766298121796,141.0495377111244
84,-17.828813544389543,-249.1563738766497,-61.83374627008069,-88.58590052821053,109.28235472120342,13.124114342516252,257.3523831140512,141.01334962112955
85,-17.753263611031194,-249.05238666469305,-61.95457627788599,-91.42853008296554,107.39579403117523,12.509590258088203,257.27591188937464,141.2846353404573
86,-17.697206220267432,-248.9421242139263,-62.090664304327355,-94.5528703977146,105.56259185138018,11.997958363352431,257.1984599421119,141.88356608060857
87,-17.66257864942025,-248.82621885440716,-62.23998333028094,-97.95898638329085,103.78452098102647,11.597449991504991,257.1202980046235,142.8252368172334
88,-17.650953451459348,-248.7054357464097,-62.40040736597336,-101.64284583464847,102.06096050587875,11.315407175983662,257.04177621064525,144.11906841958864
89,-17.663531738002288,-248.58067474370694,-62.5697721957789,-105.59596635750677,100.38886265889974,11.158216003094322,256.9633400250908,145.76827834425302
90,-17.70114228274483,-248.45296752942963,-62.745935845758055,-109.80511244195198,98.76277751045865,11.131242010141893,256.8855420001368,147.76944198056407
91,-17.764245058541448,-248.32346986008238,-62.92683756014775,-114.25206136124272,97.17494383130989,11.238768458808323,256.8090488107334,150.1121667210426
92,-17.85293818814265,-248.19344907183697,-63.11055404829385,-118.91345610594261,95.61545223200133,11.483938634967005,256.73464334623463,152.778899110591
93,-17.966967637082952,-248.06426732569446,-63.29535178322431,-123.76076199501587,94.07248330277075,11.868703401578967,256.66322197118683,155.74488213100014
94,-18.105739270142074,-247.93736138822598,-63.47973407244143,-128.76034093038348,92.53261945259808,12.393775073941459,256.59578737872414,158.97827511794256
95,-18.26833321048696,-247.81422002914158,-63.66248147283772,-133.8736534964626,90.98122503090488,13.058588413897425,256.53343771693187,162.4404433498302
96,-18.45352083388099,-247.69636030865672,-63.842684023611056,-139.05759430353228,89.40288553319306,13.861269338694044,256.47735285451546,166.08641828755987
97,-18.659785119149763,-247.58530407172228,-64.0197638409244,-144.2649602536373,87.78189341074352,14.798611951682455,256.4287787370284,169.8655229584193
98,-18.88534535113154,-247.48255581026757,-64.19348684557482,-149.4450450030984,86.1027651824178,15.866064711860766,256.38901070771493,173.72215018868093
99,-19.12818729237287,-247.38958266633324,-64.36396272173062,-154.54434620106778,84.35077213232384,17.05772679893633,256.3593763798576,177.59667453476698
100,-19.386099834632,-247.30779677050748,-64.53163263169932,-159.50736570383026,82.51246498832623,18.366355782350453,256.3412181879524,181.4264723571745
101,-19.656718673455252,-247.23853948164503,-64.69724479421235,-164.27747771349271,80.5761718881383,19.78338744715523,256.33587525364356,185.14701932722966
102,-19.937576715926923,-247.18306660660593,-64.86181874649571,-168.79783651762074,78.53244894153433,21.298968149236828,256.34466385566435,188.69303162610646
103,-20.226159973998772,-247.14253348653907,-65.02659976467004,-173.01229476696997,76.37446397647481,22.901999609332716,256.3688557057903,191.99961677520082
104,-20.51996690527973,-247.11797897018394,-65.1930053179681,-176.86630503816957,74.09829663815128,24.580195851560415,256.40965340471917,195.00340247455844
105,-20.81656868519201,-247.11030764116668,-65.36256556877467,-180.3077813019679,71.70314173198321,26.320152176666195,256.46816278173594,197.64361653534797
106,-21.113667742798025,-247.12027005384462,-65.53685991769512,-183.28790206911023,69.19140725805781,28.107426637460854,256.54536217701207,199.86309714026441
107,-21.409152029132656,-247.14844105670787,-65.71745150567092,-185.7618425067907,66.56870358315614,29.92663533458878,256.64206902292693,201.6092192570231
108,-21.70114283889163,-247.1951965362289,-65.90582144206108,-187.68942780760077,63.843725178817486,31.761563730607214,256.7589043138311,202.8347290344335
109,-21.988034475582673,-247.26068912197798,-66.10330438185221,-189.0357037960535,61.028030846866955,33.5952967867944,256.89625575217815,203.4984825208159
110,-22.26852454081303,-247.34482357422667,-66.31102702211267,-189.77142273219735,58.1357320175137,35.41037081012403,257.05424055732595,203.56608749980816
111,-22.541634048058096,-247.4472327508038,-66.52985117811393,-189.87344253137746,55.18310146685156,37.188949320606305,257.23266914853343,203.01044761913715
112,-22.806716822932927,-247.56725523138758,-66.76032328911595,-189.32503669453024,52.18811683471496,38.91302398543449,257.4310111573853,201.81220686370116
113,-23.063457738345274,-247.70391583419809,-67.00263237154608,-188.11611103877468,49.16995488879045,40.56463979180968,257.6483654251574,199.96009076318637
114,-23.311859352213176,-247.85591035436605,-67.25657843371759,-186.24332273097158,46.1484537342433,42.12614133904257,257.88343573194055,197.45113948017487
115,-23.552216648436648,-248.0215958974526,-67.5215530857076,-183.7100976557292,43.14356106133663,43.580434752817226,258.1345139873103,194.2908276453718
116,-23.78507997419599,-248.19898821332282,-67.79653349568571,-180.52654377758483,40.17478683219238,44.91125767091078,258.3994725303403,190.49306653139524
117,-24.011206946455506,-248.38576744720766,-68.08008999527566,-176.70926052031317,37.26067829023502,46.10344835942183,258.67576704468826,186.08008559221238
118,-24.231504945705137,-248.57929366358277,-68.37040663349185,-172.28104680499732,34.41833375664838,47.14320444316209,258.9604513589652,181.08219215572936
119,-24.446966614986792,-248.77663331525065,-68.66531304997534,-167.27051285696186,31.662969538196897,48.01832195157443,259.250205064964,175.53740984809514
120,-24.65860137649486,-248.9745974910199,-68.96232545675565,-161.71160304186068,29.00755180005759,48.71840625300937,259.54137446931844,169.49099808213612
121,-24.8673663557479,-249.16979226543293,-69.25869444093271,-155.64303895068684,26.462502893575184,49.23504775926624,259.83002692333025,162.99485683976138
122,-25.074100357921868,-249.3586808304094,-69.55145768782381,-149.10769400176656,24.035489650427966,49.56195682530031,260.11201808630267,156.10682330066712
123,-25.279464691893274,-249.53765640431118,-69.83749636904972,-142.1519131720305,21.73129953699934,49.695053951253655,260.3830712078494,148.8898697967403
124,-25.48389453324883,-249.70312428282628,-70.11359453884,-134.82479408083358,19.551808980587072,49.632513211516745,260.63886705980815,141.41121603289412
125,-25.687563992778824,-249.85159087230736,-70.37650114046512,-127.17744813199118,17.496046159154425,49.37475876102665,260.8751426656858,133.74137206955214
126,-25.89036714941209,-249.97975713512372,-70.62299402829142,-119.2622619737104,15.560347714056887,48.9244161744182,261.0877964425713,125.95313137587354
127,-26.0919162331374,-250.08461352158005,-70.84994492839711,-111.13217919900384,13.738605148009142,48.28622207504367,261.2729967983775,118.12053437193805
128,-26.291557098926138,-250.16353308370051,-71.05438382397097,-102.84001935917901,12.022592427589387,47.46689688390882,261.42729064552276,110.31782168670014
129,-26.488401171873353,-250.21435908372555,-71.2335611086608,-94.43784619239848,10.402362046283278,46.47498654029845,261.547707791439,102.61839305340668
130,-26.681372122982648,-250.2354831777768,-71.3850060769748,-85.97639062385245,8.866693001579165,45.32067972624175,261.63185690983886,95.09378337700682
131,-26.869264625367826,-250.225910288903,-71.50658087155277,-77.50452836216894,7.4035711002100735,44.01560744477917,261.67800888271705,87.81266359396258
132,-27.05081170328295,-250.18530654758985,-71.5965296805365,-69.06880857440318,6.000679956508926,42.57263171294214,261.6851636493316,80.83987201649131
133,-27.224756529893206,-250.1140271115361,-71.65352341876844,-60.71303020623462,4.64588035473835,41.00562960024143,261.65309716046374,74.23548278104502
134,-27.38992413063414,-250.0131213484299,-71.67670006627158,-52.47786586243163,3.3276568054872664,39.329277874054476,261.582385613441,68.0539216449476
135,-27.545288378491623,-249.88431392380815,-71.66570028163774,-44.40053845973101,2.0355134353871756,37.558842188916756,261.47440498787313,62.34314453481233
136,-27.6900300309877,-249.7299618349726,-71.62069703612566,-36.51456113394264,0.7603065266829142,35.70997328201413,261.33130512859134,57.14389920950804
137,-27.82358237657547,-249.55298921634116,-71.54241704622392,-28.849554118165717,-0.5054928623205126,33.79851127788298,261.15595914544076,52.48909344303984
138,-27.94566213949358,-249.3568034780277,-71.43215096474763,-21.431152015531826,-1.7676069961419067,31.840298174643717,260.95189044489695,48.403293170187204
139,-28.05628436528279,-249.14519765839952,-71.2917488920009,-14.281010518175925,-3.029826796750182,29.850998005639042,260.72318096583086,44.90237107651561
140,-28.15576095881076,-248.92224452027693,-71.12359802842133,-7.416913811507735,-4.293948675742761,27.84592409715215,260.47436497622306,41.99332121250473
141,-28.244683401920447,-248.6921878458392,-70.9305802958264,-0.8529743396861557,-5.5597666883270005,25.839873239650068,260.21031307991177,39.674249763386236
142,-28.323890928205824,-248.45933572822062,-70.71600931756838,5.400092511114151,-6.825114477534109,23.846967313980485,259.9361109646844,37.934547010546304
143,-28.394426018843188,-248.22795966973442,-70.48354788968527,11.334642941545711,-8.085952391235494,21.880503754736978,259.65693702083274,36.75524093968409
144,-28.45747955264746,-248.00220219969128,-70.23710868049348,16.945755623246736,-9.336495786708678,19.952816980368016,259.3779423999432,36.1095286460915
145,-28.5143284495986,-247.78599462752027,-69.98074222849847,22.230885168439244,-10.56938067144016,18.07515341961301,259.10413645024727,35.96347736969826
146,-28.5662692318474,-247.58298551075936,-69.7185172965122,27.18954025092137,-11.775862484567691,16.25756294856899,258.84027980219525,36.27688240971061
147,-28.614551398587082,-247.3964795479296,-69.45439917530334,31.82300229621157,-12.9460431121252,14.508809431656218,258.5907867364454,37.00426412313003
148,-28.660314638453514,-247.2293860102223,-69.19213155047676,36.13409387931714,-14.069120252673708,12.836302693822505,258.3596379056937,38.09598071465968
149,-28.704533647881863,-247.0841755248387,-68.93512712891123,40.126999553104135,-15.133652109351674,11.246053742798086,258.1503040412894,39.49942793919253
150,-28.747973808662074,-246.96284397067112,-68.68637149627811,43.807136214392514,-16.12782926539233,9.742654550310425,257.9656809642295,41.160291755673164
151,-28.79116030136324,-246.86688240093517,-68.44834373255628,47.18106527344636,-17.039744786105462,8.329283327839208,257.8080360345469,43.023815921194526
152,-28.834362407593982,-246.79725223959622,-68.22295625786576,50.256434659406864,-17.857653343527787,7.007736041124017,257.67896611771397,45.0360437894696
153,-28.877593785363487,-246.75436547000493,-68.0115153720317,53.041935065210495,-18.570210598280564,5.778484804475855,257.5793672241292,47.144992303999665
154,-28.920628456193935,-246.73807010093128,-67.81470307198275,55.54725205906008,-19.16668518197123,4.6407636089638515,257.50941617471636,49.301716483869534
155,-28.963031270431944,-246.74764182425525,-67.63257997607968,57.782994213186534,-19.637137365968535,3.592681415121956,257.46856494581033,51.46122485437081
156,-29.004200867162478,-246.78178341017298,-67.46460854628008,59.76057780608987,-19.972560882933777,2.631361908573835,257.45554870666615,53.583210701091474
157,-29.043422646758287,-246.83863387610435,-67.30969521671865,61.49205154508388,-20.164987385833214,1.7531082092993338,257.46840883241043,55.63257119144856
158,-29.079928952486696,-246.91578962075448,-67.16624936865485,62.98985051373588,-20.20755658301961,0.9535896611702298,257.5045321235753,57.57969655032933
159,-29.112963445335996,-247.0103394180005,-67.03225634179958,64.26647700267254,-20.094558880072167,0.22804664078075082,257.5607069724958,59.40052426244049
160,-29.141846521440822,-247.11891446922576,-66.90536110795654,65.33411607097837,-19.82146085557937,-0.4284918085054536,257.6331964024497,61.07636756103959
161,-29.166038548742357,-247.23775381658137,-66.78295911342943,66.20420394421534,-19.38492642824,-1.0209837709946603,257.7178270228959,62.593541415235656
162,-29.185197725158723,-247.36278454410566,-66.66229113672996,66.88697578346014,-18.782847555253774,-1.554150897956552,257.8100922131394,63.94282082984658
163,-29.199229578572222,-247.48971544561923,-66.54053963801186,67.39102443680115,-18.014397418348192,-2.032263478002499,257.9052673369859,65.11877396332775
164,-29.208325621828365,-247.61414220240155,-66.4149247479705,67.72290282852991,-17.080116278446543,-2.4589425482761262,257.99853443240113,66.11901569257302
165,-29.212989452741063,-247.7316615595959,-66.28279851218934,67.88679996219025,-15.982035758026367,-2.83698744420012,258.0851135204191,66.9434261818611
166,-29.214049555940733,-247.83799153349338,-66.14173614486963,67.88431524413427,-14.723841743631143,-3.1682368282873616,258.1603974068748,67.59337496141508
167,-29.21265903812861,-247.9290943657934,-65.98962284069704,67.71434952456576,-13.311070120183828,-3.453470752782393,258.220086626486,68.07098562081565
168,-29.210283343388486,-248.00129881220192,-65.8247341672902,67.37312540700853,-11.751324020747306,-3.6923608488055017,258.26032103229653,68.37847104795628
169,-29.20867758891493,-248.05141841092149,-65.64580733041822,66.8543450436637,-10.054496978082577,-3.8834752472013987,258.27780448580137,68.51756530240775
170,-29.209855523307038,-248.0768625301576,-65.45209997053972,66.14949106531012,-8.232983678272426,-4.024344075061545,258.26991914078906,68.48907599299841
171,-29.216052201987225,-248.07573711879473,-65.24343298713637,65.24827474187256,-6.301858791735951,-4.11159000139042,258.23482591003454,68.2925796890944
172,-29.22968229318292,-248.04693213482707,-65.02021442515792,64.13923335342807,-4.2790041281024935,-4.141126105046214,258.17154787346567,67.92628083430608
173,-29.253295567069312,-247.99019266599788,-64.78344264041077,62.810474340321306,-2.1851647598698194,-4.108420360142704,258.08003368708614,67.38705012214778
174,-29.289530677597696,-247.9061709028919,-64.53468847828695,61.25055610474603,-0.043915793251477174,-4.008822561283684,257.96119852507775,66.67065040736321
175,-29.341067814852796,-247.79645647005106,-64.27605767409955,59.449484630681326,2.1184765513816415,-3.8379459273325542,257.8169407226929,65.77214732126549
176,-29.41058014437297,-247.66358318596133,-64.01013587439738,57.399792811448336,4.273312671766518,-3.592092361928682,257.6501330372079,64.68648925641845
177,-29.50068322411305,-247.5110110401607,-63.73991953299369,55.09765760138012,6.389844850859596,-3.268707825187851,257.4645882371623,63.40922918581215
178,-29.613880984731914,-247.34308293301385,-63.468736451488894,52.54400093436691,8.435793577919156,-2.866852718073309,257.26499948095415,61.93735072405468
179,-29.75250656022831,-247.16495643012377,-63.20015986971108,49.745515337672096,10.377992968455032,-2.387671591537733,257.0568565798054,60.27015430326999
180,-29.91865632016801,-246.98251137958434,-62.93791977816447,46.715555019023235,12.183158089486255,-1.834846741457281,256.84633970992854,58.410156992501854
181,-30.114115784343163,-246.8022347039708,-62.685814691555336,43.474837792601654,13.818762381241365,-1.2150212043052724,256.6401924537992,56.36396127536643
182,-30.34027655457421,-246.6310840494563,-62.44762672700057,40.05191181973741,15.254009596953875,-0.5381781472224015,256.4455762921238,54.14305339260942
183,-30.59804391255549,-246.47633228768706,-62.227042605518015,36.48335267923931,16.460881784621836,0.18203463716550014,256.26990889865215,51.76449962992133
184,-30.88773533517333,-246.34539509989844,-62.02758310458186,32.81366942770981,17.415242605215944,0.9280448074833585,256.120688785402,49.251517894633004
185,-31.208970941122136,-246.2456440630096,-61.85254335982056,29.094911707743783,18.09797331600442,1.6781685585775588,256.0053090101648,46.63391072023444
186,-31.560557845041,-246.1842079639285,-61.70494602670703,25.38598247178845,18.496116600280832,2.406504380204567,255.93086290008705,43.94835330982121
187,-31.940371485757023,-246.1677656157889,-61.58750856756849,21.75167178200737,18.604000856603683,3.082914750430151,255.90394515351352,41.23853565685321
188,-32.345238066373334,-246.20233420141247,-61.50262495001915,18.261436167086874,18.424314704680224,3.673102772702797,255.93045223415294,38.55516098048005
189,-32.77082321217791,-246.29305799258555,-61.452361076999935,14.987955294832053,17.969098786310077,4.138790461432284,256.01538658922124,35.95580397801972
190,-33.21153280511657,-246.44400306705143,-61.438462485337766,12.005503569606013,17.260620028563437,4.438004881384873,256.1626698299384,33.50463231549739
191,-33.66043261439392,-246.65796430316135,-61.46237226583432,9.388178994859778,16.332092887412397,4.525477541421123,256.37497054229704,31.271994013347392
192,-34.10919363189628,-246.93629141774696,-61.52525670234022,7.208035470003662,15.228212984838253,4.353161228667634,256.6535527564021,29.33387253926288
193,-34.54806975755416,-247.2787409624413,-61.62803573856871,5.533167767986581,14.005471060081275,3.8708667373987184,256.99815110255315,27.771210978683115
194,-34.96591361265262,-247.6833607982416,-61.77141508275933,4.425800902874114,12.732219185000545,3.027019580619166,257.4068781231698,26.669106956953662
195,-35.35023494632604,-248.14641263969582,-61.95591666121337,3.940437550033683,11.488466522825114,1.7695336875489949,257.8761681516816,26.115881173222316
196,-35.68730461197456,-248.66233708267356,-62.18190432798641,4.122118563566706,10.365388204631488,0.04679533260669513,258.4007609437187,26.20202435844125
197,-35.96230560551405,-249.22376436821506,-62.44960221615979,5.0048520830334,9.46453775452368,-2.1912536641775553,258.97372712762,27.019029867190604
198,-36.15953122438464,-249.8215730211433,-62.75910377699656,6.610265600924047,8.89676049466754,-4.9919487322227125,259.58653654430753,28.65812159523471
