time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
773,14.785839849388662,-178.6178287558861,-193.62580205725882,-289.93697374601646,538.5363338981455,390.9088166261467,265.06426614589407,983.1972924649041
774,14.970858399811943,-174.95268412671427,-191.1801971444603,-368.6658792770727,523.7291299910527,400.75410784874356,260.66001129043724,994.061904602282
775,15.576546467679622,-172.16425121862287,-188.4769930111295,-445.4690087744167,508.1893244478176,411.32657233995656,256.8332233459723,1004.6328178973574
776,16.572472932288765,-170.26503354251608,-185.55922089258343,-519.1792565561452,492.12757990080775,422.58696587063315,253.61332119450665,1014.8636057865482
777,17.918188071961893,-169.2501877070733,-182.4695146040547,-588.659738001187,475.7596374336919,434.4777533116306,251.01557053912993,1024.6784006685848
778,19.56403430706614,-169.09720792594192,-179.24909286222652,-652.8245753860251,459.30090015376476,446.92446548203645,249.04034765179236,1033.9736285875965
779,21.452281328633354,-169.76601538044733,-175.93686491463075,-710.6590369420784,442.9606708844707,459.83747154858247,247.6727967398728,1042.6211963676224
780,23.518547150454665,-171.19946911707302,-172.5686828133725,-761.2387415880365,426.9362468839094,473.114100121874,246.882906568116,1050.472986056739
781,25.693454957676884,-173.32430300561907,-169.17675803010647,-803.7476236712392,411.40709718471066,486.6410319563868,246.62601908150916,1057.3664516382391
782,27.904466035887925,-176.05248019650955,-165.78925376835744,-837.4943322507021,396.52936245263345,500.29688235285687,246.8437684513125,1063.131060725921
783,30.077821849685776,-179.28294302398763,-162.43005709472823,-861.9267234390286,382.4309199694024,513.954891375728,247.46543348237213,1067.595281828597
784,32.140524115041444,-182.9037229613145,-159.11872701362427,-876.6440967889273,369.2072452763843,527.485644161524,248.40967030837518,1070.5937885216467
785,34.02228122308768,-186.79436266533781,-155.8706064677076,-881.406831538415,356.91827639276323,540.7597512395664,249.5865768893877,1071.9745382882602
786,35.6573529982477,-190.82859101009223,-152.69707890177057,-876.1430987663172,345.5864473110332,553.6504289950035,250.9000273939408,1071.605388137743
787,36.98623313913536,-194.87718281049862,-149.6059443242529,-860.9523633096647,335.1960075863071,566.0359317819468,252.2502041649848,1069.3799325485934
788,37.95711882738693,-198.81092788414088,-146.60188612210078,-836.1054457757964,325.69368872076575,577.8017980630887,253.5362479970174,1065.222291604856
789,38.527128790923356,-202.5036292406581,-143.68699823081678,-802.0409901587354,316.9907204653115,588.8428819412242,254.6589437670387,1059.0906367986404
790,38.6632435843601,-205.83504768049974,-140.8613425894166,-759.3582753293506,308.96614480070247,599.0651480275949,255.5233579505286,1050.979316038458
791,38.34295409434347,-208.6937102372094,-138.12350908088018,-708.8064165697753,301.4713241593142,608.3872121511815,256.0413472208668,1040.919523868362
792,37.554615494309715,-210.97950301270194,-135.47115402573985,-651.270122149611,294.3354940017263,616.7416138944029,256.1338630436019,1028.9785522018035
793,36.29751353920536,-212.60597516446097,-132.90149798796625,-587.7522933388689,287.3721684013784,624.0758102327353,255.7329855288915,1015.2577437343865
794,34.58165799326127,-213.5022899677725,-130.41176833305343,-519.353875948779,280.3861714416006,630.3528829564636,254.78363024655133,999.8893459949397
795,32.42732408925231,-213.6147705786951,-127.99957619594545,-447.2514784198557,273.1810381374711,635.5519557028525,253.24488373082562,983.0325200706214
796,29.864367325957776,-212.9080018142433,-125.66322128036657,-372.6733574003348,265.566507683593,639.66831878178,251.09093664925757,964.8687877588188
797,26.931339891535323,-211.3654644180441,-123.40192143144762,-296.87443051654435,257.3658206420594,642.7132613344816,248.31159784535103,945.597201422749
798,23.67443891312916,-208.98969432520562,-121.21596730397444,-221.11100400944034,248.42253185215122,644.713611008385,244.91238733762978,925.4294939481979
799,20.146317880189407,-205.80197557276583,-119.10680551099391,-146.61589908000835,238.60656392124196,645.7109818790644,240.91422113060207,904.5854181187428
800,16.40479314936712,-201.84159066937892,-117.07705600856825,-74.57462673717937,227.81925321708374,645.7607325436034,236.35271428220366,883.2884248485605
801,12.51147747987146,-197.16466541118373,-115.1304709571704,-6.103200673161149,215.9971813176508,644.9306388109836,231.27714007315308,861.7617683964053
802,8.530372109968885,-191.84265560732874,-113.27184314204494,57.77190293657598,203.1146382690916,643.2992896537942,225.7490918146729,840.2250726157702
803,4.526448057826689,-185.9605307100844,-111.50687266809258,116.13122384737869,189.18462645877116,640.9542212224053,219.84089978696443,818.8913506746777
804,0.5642462053882206,-179.61471409353223,-109.84200126874457,168.17691970985416,174.2583810393847,637.9898117039799,213.6338592601466,797.9644429579798
805,-3.2934757031077377,-172.91084208968567,-108.28422407755828,213.24427650981227,158.42345003967998,634.5049693479959,207.2163268221402,777.6368226565058
806,-6.987022858990896,-165.9614042582398,-106.84088889578237,250.81000594523366,141.8004403338785,630.6006564353899,200.68174158134985,758.0877128911652
807,-10.460946083714207,-158.88332596186217,-105.51949267204044,280.49729237282526,124.53859082469233,626.3773023611535,194.12662536836163,739.481459832747
808,-13.665106478746155,-151.79555125394614,-104.32748398299304,302.077625865313,106.81037854019215,621.9321683211264,187.64861191282623,721.9661106184554
809,-16.55560445784098,-144.81667951741142,-103.27207871851286,315.4695226376437,88.80539492934112,617.3567336270634,181.34454926617596,705.6721517141465
810,-19.09555908156125,-138.0627035875555,-102.3600939487151,320.7342918397728,70.72374788707346,612.7341790791207,175.30871281932025,690.7113727422108
811,-21.255726957250733,-131.64489084585375,-101.59780223589942,318.06906100912477,52.76925067986563,608.137046037639,169.6311587221363,677.1758333596395
812,-23.014953032643756,-125.66784258632335,-100.99080576107882,307.7973234363726,35.142653679869724,603.6251508524623,164.39624003847817,665.1369270182867
813,-24.360448470832747,-120.22776113007153,-100.54392692604192,290.35732035560255,18.035160762273165,599.2438328784729,159.68130106567918,654.64455482514
814,-25.287893627672776,-115.41094861984155,-100.26110994671258,266.2886186369455,1.6224512527833308,595.0226097914027,155.55555914510148,645.7264431499975
815,-25.801367069053306,-111.29255591545642,-100.14532678678196,236.21728797226217,-13.94059830680728,590.974305509822,152.07917811529157,638.3876565505032
816,-25.91310456115596,-107.93559433035168,-100.19848088869504,200.84011605755063,-28.52432980373666,587.0947031414639,149.30253339128006,632.6103687666613
817,-25.643095035608045,-105.39021700180865,-100.4213035232854,160.9083209515536,-42.0277295862736,583.3627579246282,147.265665453265,628.3539554324262
818,-25.01852369819074,-103.69327048080946,-100.81323994540078,117.21122237026017,-54.38077713961113,579.7413837483148,145.9979161680037,625.5554614222086
819,-24.07307565986716,-102.86811084015513,-101.37232561270993,70.56031559851765,-65.54567045409215,576.1788029225298,145.51774074824743,624.1304750733409
820,-22.846116549964048,-102.9246726206934,-102.09505611739066,21.77415233041672,-75.51692489590121,572.6104243375825,145.83268718560817,623.9744150725188
821,-21.381769342179627,-103.85977374299117,-102.9762576154929,-28.33562652813041,-84.32038416579793,568.9611917691965,146.93953445962535,624.9642087298154
822,-19.72790894209773,-105.65763546797965,-104.00896679688562,-78.97683678749486,-92.01122079889063,565.1483232037474,148.8245804287948,626.9603173679616
823,-17.935097781827753,-108.2905937263446,-105.18433048513401,-129.3876931894113,-98.67103808856574,561.0843447937924,151.4640698235819,629.8090488768268
824,-16.055486581144077,-111.71997655796321,-106.49153485843286,-178.84605692737537,-104.40421415308035,556.6803103504884,154.82475212959577,633.3450903911485
825,-14.14170454860625,-115.89712176855697,-107.91777335760354,-226.67698663843015,-109.33365113627845,551.8490896305195,158.8645584328045,637.3941947199833
826,-12.245762757541677,-120.76450898567207,-109.44826095089424,-272.25867140033273,-113.59610743654414,546.5086060529288,163.53338562220196,641.7759602795734
827,-10.417993412920083,-126.25698098741162,-111.06630080367691,-315.0268904573098,-117.33729788732084,540.5849066217917,168.7739758622726,646.3066531092156
828,-8.706046343937071,-132.30303046245857,-112.75340764206307,-354.47819251927893,-120.70694590135908,534.014953418398,174.52287903822864,650.8020286813119
829,-7.153962416441186,-138.82613005901894,-114.48949021330911,-390.17201547019187,-123.85396307523898,526.7490365906526,180.71148583720822,655.0801188614083
830,-5.801341736984477,-145.74608533166966,-116.25309327944986,-421.73197501499595,-126.92191622154645,518.7527226694175,187.2671190343174,658.9639544160248
831,-4.682622491563133,-152.98039171699003,-118.02169760901151,-448.84653968674,-130.04492003111667,510.00826873183945,194.1141702531188,662.2841955604033
832,-3.8264839435339884,-160.4455779282742,-119.77207448246934,-471.26928250170147,-133.34406659921936,500.5154520939687,201.17526896891653,664.8816425546014
833,-3.255384514400385,-168.058519240187,-121.48068928827325,-488.8188600524595,-136.92447222027624,490.2917865376038,208.37246988407037,666.6095960250414
834,-2.9852431224617124,-175.7377050815604,-123.12414684337205,-501.3788220697612,-140.87298877975493,479.37211893780756,215.62844406153394,667.3360331921721
835,-3.0252692028170975,-183.40444622129326,-124.67966908533138,-508.8973025738863,-145.25659358644876,467.80762358516114,222.86765838213017,666.9455620308257
836,-3.3779441093418074,-190.98400775217448,-126.12559371518496,-511.3865915202405,-150.12143968635297,455.66423439267385,230.01752708365598,665.3411111066067
837,-4.039153782392259,-198.40665518694067,-127.44188031329536,-508.92253681625374,-155.4925209646552,443.02057655477563,237.00951851034756,662.4453092406064
838,-4.998469458878111,-205.608602262824,-128.6106086748561,-501.6436839013024,-161.3738851385952,429.9654782181189,243.78019988524068,658.2015074313393
839,-6.239569713160058,-212.53285027736683,-129.61645298259393,-489.75002656758494,-167.74931503149838,416.5951584307173,250.2722029209282,652.5743969354694
840,-7.7407933872829275,-219.12990967862342,-130.44711532211963,-473.5012207571639,-174.58339511576412,403.010199147621,256.4350933658409,645.5501832896817
841,-9.47580927643123,-225.35839514029436,-131.09370322053573,-453.2141044503472,-181.82288568087216,389.31241573506304,262.2261282117572,637.1362872501022
842,-11.414384980640738,-231.18548560045377,-131.55103838388553,-429.25937250076566,-189.39833944290353,375.6017420327818,267.6108853729509,627.360560628283
843,-13.523234168553088,-236.58724089056432,-131.81788736319749,-402.0572758250406,-197.22591239534412,361.973242852704,272.5637521688724,616.2700278047357
844,-15.76691866692044,-241.54876681738543,-131.89710899324086,-372.07224948633325,-205.2093388896104,348.5143593774928,277.0682607883525,603.9291915174609
845,-18.1087794336332,-246.06422116555672,-131.7957175327065,-339.80642253645016,-213.24205661033866,335.30248193895716,281.1172610147889,590.4179723792097
846,-20.511868763973297,-250.1366543199205,-131.5248640087094,-305.79202113673864,-221.20947692598355,322.4029306434735,284.7129228353718,575.8293821997507
847,-22.93985513286176,-253.7776802179727,-131.09974099775698,-270.5827412852472,-228.99139796935208,309.86740769163896,287.86656414989113,560.26705746093
848,-25.357872028127222,-257.0069762672556,-130.53941766522738,-234.74423340695773,-236.46455144793225,297.7329664835303,290.5983016781164,543.8427969450745
849,-27.733283279980036,-259.85161477205264,-129.86661218903834,-198.84390276690294,-243.50526106393465,286.0215221990396,292.93652641678074,526.6742527232851
850,-30.0363401008013,-262.34523317040595,-129.1074079215636,-163.44028202673175,-249.99217329442152,274.7399068399314,294.9172086804376,508.8829136831042
851,-32.240709421932394,-264.527055664491,-128.29091825105172,-129.07227093273156,-255.80900347106308,263.88044908375474,296.5830418592012,490.5924945976057
852,-34.323858829495855,-266.440784235165,-127.44890354061968,-96.24856006490334,-260.8472247231234,253.42203658935006,297.98243838434735,471.9278032591241
853,-36.26728989887018,-268.13338209818744,-126.61534211279348,-65.43755959298961,-265.0086167967325,243.3315971100278,299.16839570893984,453.01410840034504
854,-38.056618498982644,-269.65377692808994,-125.82595633781902,-37.058140742920344,-268.20758760661363,233.5659165703647,300.19725406147325,433.9769792565231
855,-39.68150728758842,-271.0515143805389,-125.11769470122904,-11.471469110859118,-270.37318344123923,224.0736982812674,301.127371122797,414.94252122317437
856,-41.13546176303086,-272.3753945673468,-124.5281713734119,11.025832305360565,-271.45071411529153,214.79775807252528,302.0177415801562,396.0378969518989
857,-42.41550653327846,-273.6721252744017,-124.09506627146258,30.207003251355232,-271.4029362925681,205.67724523210518,302.9265917530886,377.39200148049866
858,-43.52176274067169,-274.9850258704311,-123.85549073594979,45.91881888536888,-270.2107600538187,196.64977874356924,303.9099810796553,359.13615396138084
859,-44.45695083508227,-276.35281484763004,-123.84532650258,58.08354226393285,-267.87346821481407,187.6533927405936,305.0204429319448,341.404675481402
860,-45.22584511595051,-277.8085115171352,-124.09854840675395,66.6991391560042,-264.40846226543584,178.6281949358301,306.3056966847206,324.33523937842506
861,-45.83470754678295,-279.3784785543073,-124.64654391905273,71.83778641975667,-259.850570590415,169.51765754340536,307.8074610466408,308.0689039964147
862,-46.290728074903186,-281.08162722616515,-125.5174447416369,73.64274462206365,-254.25097178487525,160.26948198718728,309.5603954969496,292.74976486559257
863,-46.60149691481918,-282.92880178421404,-126.73548696050388,72.32369448862359,-247.67579702796994,150.83600579430555,311.59119257500487,278.5241912827369
864,-46.77453104054171,-284.9223541636861,-128.32041654236863,68.15065576632452,-240.20448017710203,141.1741508322746,313.9178391592803,265.53963923471616
865,-46.81687276864973,-287.0559152035021,-130.2869562601866,61.44661871261242,-231.92792302134777,131.24494392798258,316.5490601528272,253.94305719311433
866,-46.73477320170217,-289.3143644197122,-132.6443483799392,52.579026649200536,-222.9465372734681,121.01267117021538,319.48395349974714,243.87892280674586
867,-46.533467854630544,-291.6739970925735,-135.39598470988943,41.9502570573017,-213.3682160166709,110.44375351031886,322.711821416435,235.4869668044795
868,-46.21704636764481,-294.10288498979173,-138.53913223084342,29.98726180179667,-203.30627701157516,99.50545183861607,326.21219923200334,228.8996555617758
869,-45.78841312652908,-296.56142515934994,-142.06475909211125,17.130545661917537,-192.87740973775854,88.16452312845885,329.95508029728455,224.23951558358726
870,-45.249331177191316,-299.0030695156135,-145.9574629417173,3.822685734657184,-182.19964815171716,76.38595455602481,333.9013329949705,221.61639095588689
871,-44.60053834476541,-301.37522614296944,-150.19550172545115,-9.503379920776732,-171.39038249460592,64.13189946896043,338.0033038893104,221.12472771519623
872,-43.84192214091578,-303.6203212449924,-154.75092610418432,-22.43604102059411,-160.5644165805825,51.36092824221203,342.20559935218097,222.84097642290513
873,-42.97273888688777,-305.6770084051094,-159.58981209142252,-34.59640658797269,-149.8320723088686,38.027689598714076,346.446036355269,226.82119607097317
874,-41.99186240675054,-307.48150916721966,-164.6725920451194,-45.64910936055825,-139.29734110232155,24.08305536192045,350.656751237603,233.09892977332277
875,-40.898048496670754,-308.9690657961188,-169.95448151821253,-55.312224703976156,-129.05608301117263,9.474795354565984,354.76545291546984,241.68340726263474
876,-39.690202909476724,-310.07548351953784,-175.3859984460543,-63.36600425858925,-119.19427878217148,-5.85119932450918,358.6968041067413,252.5581130376227
877,-38.367642533101524,-310.73873581257925,-180.91356952552633,-69.66013001591494,-109.78634856423939,-21.949155839934566,362.37391073705254,265.67974375041655
878,-36.93034153448237,-310.90060257591836,-186.48021643470793,-74.11920686964679,-100.89356283765308,-38.871162433043935,365.71989591676055,280.9775649533951
879,-35.379156244097814,-310.5083075093715,-192.0263120526307,-76.74623146453715,-92.56258554380582,-56.66448319350838,368.6595309238783,298.3531657309374
880,-33.71602426608109,-309.516117648267,-197.4903945365106,-77.62380352900969,-84.82420451814914,-75.3685400131576,371.1208917334836,317.68059981498055
881,-31.94413465765051,-307.8868648959987,-202.8100255012182,-76.91288463688461,-77.69231827679917,-95.01168136950567,373.0370060234747,338.8068938421104
882,-30.068067170966376,-305.5933464256494,-207.92267804310222,-74.8489612331848,-71.16325939351924,-115.60787969223695,374.3474524754968,361.55289909211433
883,-28.093899734616787,-302.6195581736348,-212.76664118388595,-71.73553740074809,-65.21554201446888,-137.15351858573348,374.9998718549583,385.7144652945671
884,-26.029284634542897,-298.96171370985934,-217.28192943346852,-67.93497174586341,-59.81012351677275,-159.624447286989,374.95134813450926,411.0639268890958
885,-23.88349482393156,-294.62900018592387,-221.4111892077545,-63.856783512628304,-54.891266479978086,-182.9734906562556,374.16961813083196,437.3519145381304
886,-21.667441707025485,-289.64402478368277,-225.10059701898209,-59.943683442663485,-50.38807459028281,-207.1286055666309,372.6340700537678,464.309535122627
887,-19.3936641182572,-284.0429103709034,-228.30074653827475,-56.65572806408497,-46.21675150900363,-231.99186397157874,370.33649538715395,491.6509949155162
888,-17.076285224490658,-277.8750090652852,-230.96752156877972,-54.45314038901304,-42.28359192893847,-257.439414035903,367.2815649140417,519.0767624627233
889,-14.730930458289828,-271.20221745907264,-233.06294878689067,-53.778470196870096,-38.48865794831489,-283.3225212647059,363.4870083365764,546.2773677860831
890,-12.374596422290068,-264.09789653315295,-234.5560177151787,-55.038866161056156,-34.73002456580177,-309.4697249934659,358.9834871481415,572.9379031876657
891,-10.025459189062895,-256.6454208642595,-235.42344669619035,-58.58928336872251,-30.9084035773606,-335.6900706774677,353.8141611347166,598.7432269759116
892,-7.702611577031746,-248.9364029080513,-235.65036453107695,-64.71743976018477,-26.931887425850334,-361.7773059214877,348.0339589738818,623.3837874521371
893,-5.42572321404161,-241.0686560253141,-235.23087032950474,-73.63125682268628,-22.720506802532164,-387.51486711880966,341.70857195072165,646.5619046086734
894,-3.214623988764843,-233.14397217530794,-234.16843103225733,-85.44937627077957,-18.210278887000346,-412.6814389668946,334.9131963668927,667.9982947249656
895,-1.0888195703174108,-225.26579570785606,-232.47607797801774,-100.19514826548925,-13.356442495236033,-437.0568420729394,327.7310548448416,687.4386085451778
896,0.93304439546243,-217.53687373572393,-230.17637056682892,-117.79425854244666,-8.135630491342935,-460.4279928984685,320.25172990770295,704.6597705061171
897,2.833746127859477,-210.05695756184818,-227.3011055578012,-138.0759262796612,-2.5468104162120495,-482.5946831582394,312.56934568103276,719.4759376770908
898,4.598051489590014,-202.92062039299947,-223.89076360634664,-160.777386752587,3.389080837404166,-503.3749406170956,304.7806359911865,731.7439245882975
899,6.21324696113557,-196.21524566927698,-219.9936990231645,-185.55119513374385,9.630785980868161,-522.6097588366707,296.98293979882516,741.367952479942
900,7.669610839531342,-190.0192289027572,-215.66509313422137,-211.9747665518158,16.119549635315458,-540.1670187814617,289.2721676062138,748.3035780842994
901,8.960793980637645,-184.40042478404735,-210.96570477686902,-239.56151037664023,22.782930872548945,-555.9444686312559,281.7407847564688,752.560647087091
902,10.084086109215656,-179.41486118578175,-205.9604622295227,-267.7729218446375,29.539368771449375,-569.8716770061604,274.47585891309734,754.2051141271354
903,11.040550464924072,-175.1057331382666,-200.71694836796513,-296.03105229579836,36.303229892701715,-581.9109257501448,267.5572191132202,753.3595848746352
904,11.835017599899533,-171.5026831560617,-195.30383469363906,-323.73087681833056,42.99005267058652,-592.0570580388771,261.05577246850913,750.2024698733876
905,12.47593742683462,-168.62136928931193,-189.78932027496842,-350.25219958350766,49.52170780673071,-600.336342914208,255.03202181830787,744.9656913599981
906,12.975096189042477,-166.46331849079118,-184.2396291376253,-374.97086724529413,55.831212380199474,-606.8044560965202,249.5348234885974,737.9309460191065
907,13.347211560253143,-165.0160599098156,-178.71761482207486,-397.2691856221214,61.866964380710144,-611.5437075051758,244.60041894242147,729.4245901297234
908,13.60942464004735,-164.25353025127396,-173.28151415080688,-416.5455432043232,67.59619987533905,-614.6596674192812,240.25176767369993,719.8112711627002
909,13.78071196785828,-164.13674097140347,-167.98388416446625,-432.22332869447627,73.00751449182172,-616.2773552833878,236.49820122987717,709.4864760459552
910,13.881243302348668,-164.61469427907377,-162.87074728857823,-443.7592837081616,78.1123334617666,-616.5371579820214,233.33540975769822,698.8681980372522
911,13.931711553347846,-165.6255312652459,-157.98096072552917,-450.6514535896804,82.945260346411,-615.5906387615406,230.74576311407532,688.3879409410841
912,13.952660245514618,-167.09789097921757,-153.34581733688543,-452.44688937585556,87.56328397951476,-613.596385216914,228.69895874974287,678.4812828234597
913,13.963831897314941,-168.95245430528078,-148.9888772028222,-448.74921569002055,92.04387529214674,-610.7160265222293,227.15297880491602,669.5782143480399
914,13.983558289772626,-171.10364168496787,-144.92602181059016,-439.2261193789817,96.48205836827124,-607.1105280447039,226.05532976487007,662.0934529928816
915,14.02821107681365,-173.46142964187086,-141.16571657348723,-423.61674105737865,100.98659020806751,-602.9368473367877,225.34453013496005,656.4169174527037
916,14.111728668802835,-175.93324804673958,-137.7094622125275,-401.73887637036745,105.67542791380805,-598.3450110253449,224.95180524822686,652.9045300638837
917,14.245232866148031,-178.42591827025532,-134.55241139299125,-373.4958249495002,110.67069738881892,-593.4756490977041,224.8029436282003,651.8695023042595
918,14.43674631635091,-180.84759184220937,-131.68412363323614,-338.88266976108423,116.09340181385308,-588.4580031121178,224.82026617975708,653.5742517618531
919,14.691019329028999,-183.1096498668706,-129.08942866439904,-297.9917318493971,122.05811950585036,-583.4084090346527,224.9246576609192,658.2230995364836
920,15.009471574753261,-185.12852500838449,-126.74936619606795,-251.0169262286436,128.66793839101732,-578.4292439662503,225.03760926694235,665.9559039563616
921,15.390250422114358,-186.8274100793958,-124.64216865665645,-198.25674217165442,136.00985812239784,-573.6083181733006,225.08322164778005,676.8427967129396
922,15.828403124382822,-188.13781988956373,-122.74425302414862,-140.11558223458226,144.15086149543046,-569.0186880774556,224.99011913585142,690.8801965253755
923,16.31615513629401,-189.00097588160145,-121.03118844308372,-77.10321583393299,153.1348158208601,-564.7188607100093,224.69322830605245,707.9882785546745
924,16.84328213722724,-189.36898621201712,-119.47860822344381,-9.832132985512834,162.98031498589938,-560.7533546328224,224.13537738568377,728.0100712801948
925,17.39755938751258,-189.20579750555657,-118.06303827177896,60.98737830957949,173.67951783918954,-557.1535761259206,223.268677753665,750.7123342053382
926,17.965269123596496,-188.48789875309834,-116.76261888735296,134.55456014684145,185.19798265507555,-553.9389627262267,222.05565492394297,775.7883388310482
927,18.531744905302546,-187.2047628188729,-115.55770278755563,209.98798840993453,197.4754451285524,-551.1183396367625,220.47010385118946,802.8626322305007
928,19.08193122541062,-185.35901664006371,-114.43131882564398,286.3378504171654,210.427442428951,-548.6914290777189,218.49765180452275,831.4978083347261
929,19.600937300956637,-182.96633717486475,-113.36949768041836,362.6006107478555,223.94765115518845,-546.6504491714054,216.1360209619245,861.2032479417467
930,20.074565667510676,-180.05507624209872,-112.36146221936177,437.73588546118805,237.91078425997225,-544.981737842757,213.39499173881694,891.4457158225945
931,20.48979870729292,-176.6656234395825,-111.3996907325421,510.68524500370125,252.1758816022156,-543.6673385191541,210.29607623184302,921.661623952913
932,20.8352292165761,-172.8495222334625,-110.47986558067747,580.3925652000856,266.5898301615527,-542.6864881515418,206.8719187979058,951.2706867456088
933,21.10142424655183,-168.66835999253888,-109.60072293930409,645.8254490451337,280.9909617747037,-542.0169543469916,203.1654475643805,979.6906112845398
934,21.281214524697926,-164.19245800541907,-108.76382115983205,705.9971548232564,295.21259669009186,-541.6361770578777,199.22880634004872,1006.3523879034734
935,21.369904778530305,-159.49939197205262,-107.97324569607581,759.9883941470297,309.0864278600753,-541.5221806332981,195.12210057296798,1030.715679515422
936,21.365403360225276,-154.67237672751855,-107.23526746811974,806.9683135952467,322.4456703775127,-541.6542330783728,190.91199332311436,1052.28375790892
937,21.268272611388277,-149.79855107347203,-106.55796889211217,846.213952977618,335.12792866675306,-542.0132403070925,186.67018766793825,1070.6174082982782
938,21.081703999351245,-144.9672001319303,-105.95084775601008,877.1274882406516,346.97775686873354,-542.581873834835,182.4718310472451,1085.3472262613413
939,20.811423868132845,-140.26795429499515,-105.4244043276855,899.2506220048728,357.8489025657354,-543.344440988345,178.39387567175262,1096.1837693678021
940,20.465536803975763,-135.78900578942097,-104.98971272223699,912.2755809127204,367.6062301461032,-544.2865176268174,174.51342806815848,1102.9251023625636
941,20.05431454556971,-131.61538541256033,-104.65797493554415,916.0523131976155,376.1273199509691,-545.3943745772866,170.9061203575237,1105.4613885713263
942,19.589939330629925,-127.82734196636237,-104.44005587879596,910.5916438116822,383.30373723901783,-546.6542398136195,167.64453560329608,1103.7763247204712
943,19.086211438063287,-124.49886447617291,-104.34600013442842,896.0643252216706,389.0419658775695,-548.0514474602037,164.79671891766736,1097.9453800944184
944,18.55823117415724,-121.69638231834888,-104.38453519615247,872.7961044204645,393.26400893927644,-549.5695305819141,162.42480452514803,1088.1309694469503
945,18.022065499045112,-119.47767132648345,-104.56257069742364,841.2590959843936,395.90767251265027,-551.1893168991692,160.5837864829055,1074.5748476932595
946,17.49440888759149,-117.89098544190334,-104.88470783207747,802.0598945795819,396.9265674566232,-552.8880854328415,159.32045730098025,1057.5881502346715
947,16.992246959152915,-116.97442422399841,-105.3527772798442,755.9249686308216,396.2898821938627,-554.6388382453324,158.6725344343193,1037.5396055036115
948,16.53253012443222,-116.75553720448812,-105.96542697869042,703.6839437858216,393.981993614507,-556.4097351599172,158.66798964519444,1014.8425089949355
949,16.13186333801432,-117.25115718822518,-106.71778265548807,646.2514083956547,390.00198996515286,-558.1637304999376,159.32459066035094,989.941068152844
950,15.806217312037965,-118.46744669524857,-107.60120401247049,584.6078560264098,384.3631786223203,-559.8584392318145,160.64965867055153,963.2967074178347
951,15.57066631853938,-120.40013547000223,-108.60315793472387,519.7803280334356,377.0926440491204,-561.4462453415789,162.6400395899188,935.3748688510766
952,15.439157791335735,-123.0349229546366,-109.70722704665309,452.82324051123624,368.2309088219144,-562.8746483626048,165.2822820859752,906.6327646145071
953,15.424318919363243,-126.34801806489753,-110.8932673075559,384.7997837654231,357.83173486728674,-564.086826050229,168.5530113537245,877.5084425490886
954,15.537304873859757,-130.3067893914671,-112.13772207669558,316.7641790222383,345.9620838092836,-565.022374178199,172.4194843819067,848.4114242703849
955,15.787692033305174,-134.87050171931844,-113.41409240063562,249.74497683026235,332.70223514346475,-565.6181704283682,176.84030996193215,819.7150747283189
956,16.18341763428472,-139.99111891756942,-114.69355463460403,184.72949414977117,318.1460395416641,-565.8093003530103,181.7663147690492,791.7507697233905
957,16.73076489611433,-145.61415803945954,-115.94570758364162,122.64942020872674,302.40126293589395,-565.5299808293001,187.14153529475217,764.8038481847838
958,17.43439010073958,-151.67958421050088,-117.13942296661386,64.36757988144124,285.5899562369705,-564.7144207122501,192.9043141440416,739.1112716230975
959,18.297385657707945,-158.12274012070293,-118.24376599757558,10.665829570097133,267.8487668030698,-563.2975687845102,198.98847832762564,714.8608644014533
960,19.321371206371282,-164.87530732090264,-119.22894791065303,-37.76592688822627,249.32909255344836,-561.2157138633339,205.32457678554476,692.19197380022
961,20.506603625651792,-171.86629867949176,-120.06726975069915,-80.33958014598575,230.19696982999588,-558.4069188274216,211.84115445223853,671.1973655722279
962,21.85209652311627,-179.02308200446117,-120.7340169125262,-116.57744301969348,210.63258395093047,-554.8112873706315,218.4660406346491,651.926155846441
963,23.355740179556875,-186.27243398143722,-121.2082667167838,-146.1195350093766,190.8292988819516,-550.3710781916143,225.12763031747681,634.3875715176603
964,25.014413793053397,-193.5416214751274,-121.47357649702384,-168.72934013776177,170.99212068412683,-545.0306954771644,231.7561382546583,618.5553274242064
965,26.824083078426515,-200.75950419456103,-121.51852677630036,-184.29781094817272,151.33553810241366,-538.7365966007125,238.2848072829054,604.3724095720956
966,28.77987781091913,-207.85764904478515,-121.33710258078193,-192.84536644937234,132.08072112712554,-531.4371674985948,244.65105407605694,591.7560602832499
967,30.876145691767434,-214.77144256073146,-120.92890518671298,-194.5216309593454,113.45210182752031,-523.0826225824364,250.797537447842,580.6027749297344
968,33.106480776337904,-221.44118396148684,-120.2991959562627,-189.60268722837546,95.67340784745025,-513.6249886911176,256.67313610773306,570.7931424325861
969,35.46372641686774,-227.81313766120027,-119.45878260289801,-178.48567112027595,78.96326397488248,-503.018231078021,262.23382406277926,562.1963937242054
970,37.93995408406299,-233.8405205405826,-118.42376543504358,-161.68061393308682,63.53051727220087,-491.21857358150027,267.4434322184447,554.6745629757671
971,40.52642053050716,-239.48439615434498,-117.215166237723,-139.79953707031837,49.56947258495504,-478.1850549323177,272.2742840968439,548.0862124808765
