time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
148,-7.595334524579156,-194.4180001995241,-154.40763596250153,-8.428616239274518,67.3955393464207,-3.509675673214966,248.407491031567,68.11671508954728
149,-7.6135169782160155,-194.4461748640653,-154.39976126701583,-8.501016273318102,67.49505597453904,-3.6276596861293053,248.42536841056028,68.23443988582544
150,-7.635347881843307,-194.47077008309947,-154.39822823939727,-8.55982944588531,67.60514888340016,-3.7562243233068697,248.4444900969612,68.36073566408173
151,-7.66017457951882,-194.49100465996847,-154.40327734848202,-8.604758333037744,67.7231418321153,-3.893163796593669,248.46437489796423,68.49277932961418
152,-7.6872508927884065,-194.50620257298942,-154.41500350626055,-8.636338380086956,67.84618357086977,-4.036047273018086,248.48453077682393,68.62768744119865
153,-7.715752937605631,-194.51581194939112,-154.43335256815806,-8.65587255758731,67.97130673865588,-4.182283344429923,248.50446797298883,68.76256746051442
154,-7.744795727080314,-194.5194205941895,-154.4581232001592,-8.665334129077584,68.09549280174703,-4.329186614457817,248.5237127705622,68.89457093799703
155,-7.77345015068659,-194.51676778380187,-154.48897363046072,-8.667242031359066,68.21574201944566,-4.474044360932805,248.54182138315392,69.02094818315489
156,-7.800760092336598,-194.507752145811,-154.52543264301315,-8.664514475126214,68.32914705544528,-4.614181698398772,248.55839341533613,69.13910376210849
157,-7.825759734731116,-194.49243550292007,-154.5669140075701,-8.660307405001108,68.432968580235,-4.747024092422829,248.57308431087716,69.24665204158012
158,-7.8474914350987754,-194.47104259242647,-154.61273334977727,-8.657845171253273,68.52471106801637,-4.870156339779169,248.58561611349768,69.3414719466535
159,-7.865024765474234,-194.44395661128442,-154.66212639182558,-8.660251001502914,68.60219690992155,-4.98137722402203,248.59578585506355,69.42176002855865
160,-7.87747723794879,-194.41171060543493,-154.71426763875036,-8.670384616750571,68.6636368434032,-5.078749061294166,248.60347102547155,69.48608076013255
161,-7.884036850340533,-194.37497482581526,-154.76828891923344,-8.690693690691273,68.70769453019878,-5.160641307395121,248.6086318547642,69.53341270494833
162,-7.883985991783933,-194.3345402895268,-154.82329767288311,-8.723084909811648,68.73354298911113,-5.225767297434287,248.61131051241284,69.56318894246193
163,-7.876725641098764,-194.29129890924298,-154.8783954232068,-8.768819289382252,68.74091057056889,-5.27321306911647,248.61162774982458,69.57532995762922
164,-7.861798365225933,-194.2462207051595,-154.93269723119968,-8.828435260967247,68.73011424163462,-5.302457179156646,248.60977783868555,69.57026713286517
165,-7.838908457764044,-194.20032877708584,-154.98535278179605,-8.90170192719294,68.70207812004047,-5.313380537322246,248.6060226899366,69.54895501232579
166,-7.80793764232039,-194.15467285420664,-155.03556906984483,-8.987603785235624,68.65833549298647,-5.3062655470871105,248.60068572277157,69.51287068262047
167,-7.768955097307724,-194.11030232819635,-155.082633772572,-9.084357149991673,68.60101303762285,-5.281784203491422,248.59414558648777,69.46399898209006
168,-7.722221096645774,-194.06823967121053,-155.12593780916205,-9.189457457705752,68.53279662902881,-5.240975231863197,248.5868294900299,69.40480281350304
169,-7.668184151478626,-194.02945503084993,-155.1649955194507,-9.299755584328679,68.45687891224304,-5.1852108534917365,248.5792057871353,69.33817852486135
170,-7.607472003429502,-193.99484263092896,-155.1994611891155,-9.41156025086042,68.37688963310491,-5.116154301590575,248.5717755363017,69.26739704110824
171,-7.540877108571113,-193.96519942462626,-155.2291410223097,-9.520762536022053,68.29681049228479,-5.035709712816036,248.56506285181115,69.19603209679747
172,-7.469337429334353,-193.94120623714494,-155.25399995240107,-9.622977582278812,68.22087697650932,-4.9459664333700974,248.55960388040782,69.12787751181231
173,-7.39391349087409,-193.92341144572637,-155.27416286387628,-9.713697906991392,68.15347023041663,-4.849140087761251,248.55593420361478,69.06685598371844
174,-7.3157627805465015,-193.9122171860738,-155.28990988111394,-9.788452386542392,68.09900253514705,-4.747512945464781,248.5545744707423,69.01692232378628
175,-7.236112627718056,-193.90786820152314,-155.3016653996874,-9.842964920179936,68.06180027172742,-4.64337614019196,248.55601417850238,68.98196435052424
176,-7.1562326140418735,-193.91044371399792,-155.3099806361864,-9.873306913462395,68.04598828450116,-4.538976098714688,248.56069377703867,68.96570468161575
177,-7.077407338917588,-193.91985299447688,-155.31550982716843,-9.876038021985021,68.055379311708,-4.436467115010217,248.56898572902963,68.97160642300157
178,-7.0009101478136895,-193.93583554581588,-155.31898081101917,-9.84833009990204,68.09337167380183,-4.337871406851424,248.58117570020633,69.002785310565
179,-6.927978361382567,-193.95796688558005,-155.32116134269486,-9.788070013596187,68.16285778120843,-4.245047287483517,248.5974454977902,69.06193029757975
180,-6.8597905900094025,-193.98567074314462,-155.32282286275264,-9.69393785285487,68.26614532527967,-4.159665366087777,248.61785946918602,69.15123397749961
181,-6.797446704587319,-194.01823800085273,-155.32470351824824,-9.565458045501332,68.40489235318994,-4.0831920714798535,248.64235574368544,69.27233368497788
182,-6.741950825097596,-194.0548519419721,-155.3274721751919,-9.403021950141374,68.58005690366367,-4.016879375542043,248.6707430651799,69.42626373400564
183,-6.694197343020688,-194.09461853855998,-155.33169513858428,-9.20788164658237,68.79186154441722,-3.9617594241850784,248.70270329974164,69.6134190770508
184,-6.6549596895227285,-194.13659993747797,-155.33780731416974,-8.982115779866305,69.03977297094517,-3.918642852615535,248.7377992612575,69.83353065409555
185,-6.62488140992168,-194.17984912072964,-155.3460894778348,-8.728569341016817,69.32249671750185,-3.888119816501374,248.77548731019567,70.08565274363198
186,-6.604469108013746,-194.22344381955503,-155.35665303569453,-8.450770131771662,69.63798691219739,-3.8705631530744324,248.81513408298588,70.36816263589162
187,-6.594086929989644,-194.26651799311173,-155.36943314218752,-8.15282536052469,69.98347083461196,-3.8661335494658884,248.856036569211,70.67877287651585
188,-6.59395238130652,-194.3082894544347,-155.38419040173164,-7.839302388711809,70.35548782234802,-3.874787073379636,248.89744456744427,71.01455619504321
189,-6.604133331066771,-194.3480824984667,-155.4005207654746,-7.515098132066249,70.74994188030412,-3.8962857955705066,248.9385843804513,71.37198309442681
190,-6.6245460418260285,-194.3853446694393,-155.41787275652428,-7.185302007855666,71.16216721996378,-3.930212368705595,248.9786825317446,71.74697197515293
191,-6.65495402346026,-194.4196571612211,-155.43557083902326,-6.855057522088064,71.58700588460675,-3.9759892563588886,249.01698836443506,72.13495157927365
192,-6.694967557296047,-194.45073878959977,-155.45284356135352,-6.529427505090054,72.01889652259938,-4.0329028860838685,249.05279461745354,72.53093538444571
193,-6.74404397035066,-194.4784438957263,-155.46885503784287,-6.213267585200472,72.45197316413936,-4.100132468253277,249.08545536785897,72.92960727271206
194,-6.801489121588243,-194.50275480061046,-155.48273838183582,-5.91111178924257,72.88017251137208,-4.176782695193023,249.11440097175213,73.32541733276194
