time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-24.26768871081884,-260.9042814320579,42.537710066430655,-11.995317001124622,57.39928746087771,-6.966386947826819,265.6223335152031,59.02738406590703
29,-24.169765677351364,-260.9264430970913,42.64378149086776,-12.084461395665786,57.47332164697017,-6.907248963703652,265.653836020219,59.09531603891731
30,-24.061865291942016,-260.9537941991802,42.741033131948306,-12.195912611625856,57.554613283637714,-6.840034870502388,265.686829974313,59.17370188889995
31,-23.945677705821968,-260.98537820238283,42.827493888004625,-12.332693610476108,57.642129376148944,-6.766692999336877,265.7202112951415,59.262912942724235
32,-23.823004369298378,-261.02024826763085,42.901254320605915,-12.49772335719857,57.73480649757193,-6.689350345674394,265.7529331422055,59.363389892896755
33,-23.695713391959092,-261.05745865927906,42.960556043347054,-12.693801117751237,57.83154981732601,-6.610272023585381,265.7840065174727,59.47563046008704
34,-23.565696539609327,-261.09606066282896,43.00387292524443,-12.923588306270096,57.93122973027918,-6.531818579109093,265.8125033725551,59.6001715250431
35,-23.434830561011072,-261.1351049549355,43.02997797368551,-13.189587900363685,58.03267671062182,-6.456402243704495,265.8375635079419,59.73756637905694
36,-23.304944056032245,-261.1736510012193,43.03799158548043,-13.494121458528207,58.13467545903769,-6.386442934928963,265.858405366963,59.888358184450716
37,-23.177789936375177,-261.2107827340874,43.027409055265835,-13.839303674760336,58.23595972870063,-6.324324625449327,265.8743397720186,60.053051044901096
38,-23.055022782931708,-261.24562879764386,42.998107734745766,-14.227014320529642,58.33520929239471,-6.272352592682615,265.8847850392644,60.23208017626791
39,-22.93818003796061,-261.27738523396414,42.950336589678834,-14.658867403107937,58.431050371016426,-6.232711978596207,265.88928185645864,60.4257825670219
40,-22.82866604423676,-261.30533864971585,42.884692332188955,-15.136177366487836,58.52206059307231,-6.207428011291554,265.8875067150228,60.6343693171073
41,-22.727738369245873,-261.3288883887398,42.802086373300234,-15.659922133564109,58.6067793032703,-6.198328165499172,265.8792832147267,60.85790063953356
42,-22.636496272589103,-261.34756662758105,42.70370586205895,-16.230702765603084,58.683723838220864,-6.207006445112618,265.8645908159973,61.09626435529727
43,-22.555871339559307,-261.3610553947855,42.59097088281823,-16.848699572024433,58.75141222078102,-6.234789841024041,265.8435705041713,61.349158608543206
44,-22.486620306321537,-261.3691994926244,42.465489171098206,-17.51362471000658,58.80839251698793,-6.28270690680543,265.81652667156624,61.6160794276615
45,-22.42932010247685,-261.37201450602515,42.329009604934406,-18.22467170503482,58.85327877962145,-6.351458410532369,265.78392468220426,61.896313612938066
46,-22.384365141727912,-261.36968954468455,42.183375914832034,-18.98046287531673,58.884793073135896,-6.441390217019534,265.7463840402803,62.188937244386
47,-22.351966860164385,-261.3625847925383,42.03048222465304,-19.778996272615522,58.90181261160764,-6.5524688723267985,265.70466750365034,62.49281991661902
48,-22.3321554419032,-261.3512241107286,41.87223208233491,-20.61759436252947,58.90342061764487,-6.684260691106598,265.65966663263623,62.806634649897006
49,-22.324783592265142,-261.3362829167535,41.71050252764198,-21.49285718106434,58.888959140717375,-6.835915411773502,265.61238419750407,63.12887327898199
50,-22.329532113290448,-261.31857154123884,41.547114424623956,-22.4006230710275,58.858081735101955,-7.006155656140938,265.56391377177505,63.45786694135455
51,-22.345916932909827,-261.2990143568752,41.383809736811486,-23.33594029516247,58.81080358715467,-7.193273496854055,265.515416823329,63.79181105784652
52,-22.373297199052292,-261.27862515067426,41.22223569401481,-24.29305282821587,58.747546445837905,-7.39513539000332,265.4680976645816,64.12879395743225
53,-22.410884123224548,-261.25847936761636,41.06393505414675,-25.265403432283296,58.66917562740745,-7.609196565877851,265.42317666415636,64.46682810894983
54,-22.45775046073935,-261.2396839375243,40.91034113792067,-26.245656709808628,58.57702649835683,-7.83252568254074,265.381862139279,64.80388283940137
55,-22.512840815983285,-261.2233454803962,40.76277615576959,-27.225744218510552,58.47291820498111,-8.061840149186482,265.34532143169355,65.13791745835894
56,-22.57498327732812,-261.2105378629462,40.62245152042682,-28.196932971770213,58.359152958769144,-8.293552074018313,265.31465190079666,65.46691384103609
57,-22.64290310479156,-261.20227030060056,40.49046920280886,-29.14991781508075,58.23849978172709,-8.523824361161706,265.2908528647271,65.7889076685455
58,-22.715239194615467,-261.19945730666166,40.367823566261336,-30.074937317259984,58.11416214605067,-8.74863611223278,265.2747996900737,66.10201759378072
59,-22.790563753374922,-261.20289168132695,40.25540332601245,-30.961911951930176,57.9897293979057,-8.963856150499494,265.267221138464,66.40447158531623
60,-22.867405103979273,-261.21322141230326,40.15399326379154,-31.80060249591761,57.869112331641055,-9.16532313708569,265.26868072348265,66.69462969812253
61,-22.94427304002912,-261.23093091694847,40.06427522462684,-32.58078582028541,57.756463853100264,-9.348930420893614,265.2795623433524,66.97100264100868
62,-23.01968583904468,-261.2563266575118,39.986827930533366,-33.29244469418126,57.65608630621036,-9.510713551685917,265.3000600423814,67.23226578583883
63,-23.09219796299274,-261.28952694660626,39.92212527946103,-33.925967912747275,57.57232766203112,-9.646938350102008,265.33017156171945,67.47726866201874
64,-23.160427512715138,-261.33045571668885,39.87053292532978,-34.47235695878507,57.50946935592441,-9.754187531762334,265.3696953269396,67.70504045784223
65,-23.22308255236877,-261.37884002869754,39.83230304303583,-34.92343538700056,57.47160909309018,-9.829444012491178,265.41823054974736,67.91479252572285
66,-23.278985426900213,-261.4342110793915,39.80756742829387,-35.272057063836215,57.462542361899374,-9.870169065506378,265.47518015040174,68.10591923927252
67,-23.32709417862971,-261.49590850215264,39.79632951431133,-35.512309290187694,57.4856465919086,-9.874373417178496,265.53975631093226,68.27799867440423
68,-23.366520219573335,-261.5630879127803,39.79845630932967,-35.63970669355609,57.5437717686339,-9.840679204689462,265.6109886950331,68.43079441135298
69,-23.39654163044792,-261.63473188914753,39.81367146290651,-35.65137151082326,57.63914084753739,-9.768370570922523,265.6877356558141,68.5642592245331
70,-23.416611851120702,-261.70966478736494,39.8415506361663,-35.54619533818082,57.77326262437765,-9.657430612344651,265.7686989941906,68.67854057841883
71,-23.42636401809558,-261.7865719202345,39.88152016539589,-35.324976582216784,57.946859054916004,-9.5085624586377,265.8524429685967,68.77398687085669
72,-23.425611626412977,-261.86402363955847,39.93285970553398,-34.990526925785204,58.15980855233874,-9.32319247420379,265.93741826587154,68.85115252280231
73,-23.414346359686025,-261.94050476625245,39.99470910806548,-34.547739468735614,58.4111065413222,-9.103453966308516,266.02199149954856,68.91079949638343
74,-23.3927337847657,-262.0144495749905,40.06607926013511,-34.003611101560004,58.69884441228401,-8.85215038712344,266.1044804788556,68.95389269364834
75,-23.361107283011,-262.08428212578434,40.145866138386324,-33.36721225081144,59.020207883382525,-8.572697816286704,266.1831949859915,68.98158691539287
76,-23.319960286517517,-262.1484611756765,40.23286710805583,-32.6495984112094,59.3714955737621,-8.26904745112933,266.25648218873414,68.99520358529554
77,-23.26993670891253,-262.20552834423694,40.32579856545477,-31.863659836250175,59.74815828614783,-7.9455898245555785,266.32277525827305,68.99619622262527
78,-23.211819407349267,-262.25415777727693,40.4233141926154,-31.02390837100725,60.14485905617127,-7.607043431711803,266.380643359251,68.98610462277188
79,-23.146516565290405,-262.2932052424279,40.52402315590709,-30.146203546813954,60.55555343300385,-7.258331333449538,266.4288408852707,68.96649878165309
80,-23.07504603484516,-262.3217543264714,40.62650751989253,-29.247423432605483,60.973588745656706,-6.904450093757945,266.4663535548961,68.9389146367801
81,-22.998517879007714,-262.33915720785217,40.72933812035671,-28.345089006087655,61.391820348944535,-6.550336036499367,266.49243880074084,68.90478454710936
82,-22.918115525771046,-262.34506745185195,40.83108831679739,-27.45695368322041,61.80274211363419,-6.200734173563584,266.50665789850586,68.86536600436203
83,-22.835076031550468,-262.3394624872659,40.930345476511306,-26.60057192872763,62.19862784235368,-5.8600751921703464,266.50889756288854,68.82167237178703
84,-22.750669936744103,-262.322653862715,41.02572061133009,-25.792862421043427,62.571679978951714,-5.532365577803422,266.4993792543845,68.77440955807106
85,-22.66618106874259,-262.29528403584413,41.115857084915724,-25.049681938422633,62.914181965142134,-5.221095283951915,266.4786551496036,68.72392248244087
86,-22.58288642490771,-262.25830932674893,41.19943957622727,-24.385425854686535,63.21865078277382,-4.929166338882485,266.44759061204394,68.67015489995104
87,-22.5020360657576,-262.2129696839484,41.27520447273399,-23.812669831776027,63.47798644672057,-4.6588444911136735,266.40733397977544,68.61262553841466
88,-22.424832920410037,-262.16074685186385,41.3419526045908,-23.34186506880677,63.68561537153679,-4.411734650789954,266.3592753670752,68.55042253973303
89,-22.352412597907495,-262.10331321000854,41.39856479827828,-22.981096581327865,63.83562459488494,-4.18877970445224,266.30499679481215,68.48221699677457
90,-22.28582359707522,-262.0424739647351,41.444020224734885,-22.735910800965033,63.9228838429916,-3.990281358810026,266.24621631421684,68.4062950963985
91,-22.226008521798278,-261.9801056058029,41.477417032536394,-22.60921564916929,63.9431524569613,-3.8159409677045697,266.184728958139,68.3206072005734
92,-22.173786917474228,-261.91809364625277,41.49799435197666,-22.601253401820436,63.89316836386107,-3.664917742249631,266.1223473952328,68.22283127555781
93,-22.129840213841558,-261.85827261170255,41.5051544612507,-22.709644242398568,63.77071664307431,-3.5359012988459715,266.06084505321996,68.11044750283033
94,-22.09469915356577,-261.8023709618658,41.49848376376354,-22.929496381319122,63.57467582099022,-3.4271951720589913,266.0019041673675,67.98082067726186
95,-22.068734064197397,-261.7519631045849,41.47777130366783,-23.25357689677078,63.305040779871355,-3.336807740065944,265.9470707074559,67.83128704227893
96,-22.052148322883436,-261.7084300053545,41.44302382481692,-23.672535929781322,62.96292201277379,-3.262546991515919,265.89771753388027,67.65924242239225
97,-22.0449753168818,-261.6729292216207,41.394476667105984,-24.17517552096646,62.55052183573954,-3.202115673976194,265.8550165127612,67.46222882058271
98,-22.04707914467699,-261.64637452762264,41.33259989273418,-24.74875329689222,62.07108903779883,-3.1532035495481994,265.81991967751065,67.23801703188384
99,-22.05815924953579,-261.6294246505049,41.258098949936524,-25.37931054864965,61.5288542328924,-3.1135736976292363,265.7931488710993,66.98468325853788
100,-22.07775907763141,-261.6224801241657,41.17190910386611,-26.052014092983775,60.92894876419858,-3.081140050966946,265.7751927758802,66.70067813032651
101,-22.10527863521293,-261.62568704426326,41.0751829546865,-26.75150167298174,60.27731031622506,-3.054033693075692,265.76631001408117,66.38488687729358
102,-22.139990481742437,-261.6389466168613,40.96927062502378,-27.462221495499495,59.580578401494435,-3.030655959344123,265.7665371227907,66.03667966773305
103,-22.181058345531437,-261.66192968069527,40.855692540255085,-28.168757739120565,58.84598266536757,-3.0097170775116173,265.77570051497383,65.65595135382105
104,-22.227557340988163,-261.69409559951345,40.73610507787565,-28.85613537489342,58.08122660425101,-2.9902598689391655,265.7934317887512,65.24315011538846
105,-22.278494775739375,-261.7347149213462,40.61225971851298,-29.510099265179694,57.29436892372146,-2.971668787446108,265.81918580274584,64.79929478567787
106,-22.332830698597697,-261.78289504695175,40.48595671504727,-30.117364078946945,56.49370440251832,-2.9536652046519185,265.8522608544181,64.32598093255203
107,-22.389497556102718,-261.83760799103806,40.35899474738836,-30.66583292132062,55.687645748779175,-2.936290316025159,265.89182022752055,63.82537595410625
108,-22.447418567656005,-261.8977192391465,40.233118562754555,-31.1447836015399,54.884607547554644,-2.919877330683404,265.93691439490345,63.3002034816779
109,-22.505524695442443,-261.96201671631485,40.109967126600495,-31.545022136489266,54.09289307948275,-2.905014739091268,265.98650327629866,62.75371732355117
110,-22.56277030493464,-262.0292390100978,39.99102514900575,-31.859003469483508,53.320584619753404,-2.892502484703594,266.03947814319605,62.189665132443075
111,-22.618147697097466,-262.098102224843,39.877580852557045,-32.08091956531557,52.57543783561921,-2.8833028818490205,266.0946829990735,61.61224201316402
112,-22.670700670464925,-262.1673251077605,39.770692452760464,-32.2067551263679,51.86478106211987,-2.878488172331962,266.1509354608733,61.02603443097858
113,-22.71953725330808,-262.23565228304955,39.67116507105038,-32.23431127672205,51.195420480435565,-2.879186677550817,266.2070472480958,60.435955030437654
114,-22.76384177761713,-262.3018755246854,39.57953885391157,-32.16319776504518,50.573552475003666,-2.8865295303967495,266.2618443430497,59.84716930026787
115,-22.802886498223675,-262.36485301877065,39.4960881762628,-31.9947945648316,50.004684642630025,-2.901599941386645,266.31418677645667,59.26501537948312
116,-22.836042975468107,-262.42352655956745,39.42083115791983,-31.732184196641757,49.49356702559365,-2.9253868941601127,266.36298788903633,58.694918655418235
117,-22.862793473597264,-262.4769366398202,39.35354837780648,-31.380056654981004,49.04413512290463,-2.9587451113519063,266.4072328841328,58.142303138531986
118,-22.88274261941392,-262.5242354585961,39.29380958163593,-30.94458945678988,48.659466103871196,-3.0023630627891196,266.4459965309239,57.61250189261706
119,-22.895629330136593,-262.5646979430098,39.2410072125295,-30.43330594272786,48.34174940835417,-3.0567406186543975,266.4784599334533,57.11066899385547
120,-22.9013384771881,-262.5977309065655,39.19439557968364,-29.854915436871604,48.092272567687054,-3.1221775965137097,266.5039262595678,56.641695512424796
121,-22.899911122449346,-262.62288042483664,39.15313431177853,-29.21913915291999,47.91142264781128,-3.198773899081586,266.5218352061742,56.21013184426791
122,-22.89155179673916,-262.6398374128439,39.11633442834394,-28.536525865231066,47.798703270376876,-3.2864412384795108,266.5317758068712,55.82011844422167
123,-22.876631363200225,-262.6484412638644,39.08310499833978,-27.818261379436457,47.7527667762281,-3.384925650373072,266.53349701998707,55.475326703271655
124,-22.85568443816177,-262.6486812960445,39.052598091550145,-27.07597569865841,47.77146077466724,-3.4938391725322226,266.5269154242404,55.178911366002936
125,-22.82940091075811,-262.64069570259716,39.02404971316418,-26.321551407245522,47.85188803828152,-3.6126982797522738,266.51211934902005,54.933475433348136
126,-22.798611599234565,-262.6247677563013,38.996814700847814,-25.566936148866162,47.99047843157431,-3.740966039925531,266.48936890773956,54.74104790763866
127,-22.764268401433316,-262.6013191914176,38.97039409351819,-24.823961214232327,48.18307131998432,-3.8780945818984063,266.45909167876755,54.60307406419149
128,-22.727419462240537,-262.5709009290377,38.94445410955911,-24.10416733475869,48.425006730379394,-4.023564402511179,266.4218741239446,54.5204172944271
129,-22.68917997470475,-262.5341815194247,38.91883644550412,-23.41863803331046,48.71122343120241,-4.176917295945054,266.3784491301453,54.49337108109876
130,-22.650699324936266,-262.4919337543409,38.893560045705016,-22.77784051509359,49.036362030769055,-4.337780230215357,266.329680208236,54.52167939947173
131,-22.61312543217237,-262.4450198520742,38.86881483415535,-22.191474167368217,49.3948711046995,-4.505878275845746,266.2765428942142,54.6045637804556
132,-22.577567349012128,-262.3943755258113,38.84494822362967,-21.668327207110174,49.781114241139505,-4.681035655755282,266.22010387050386,54.74075537419345
133,-22.54505743503108,-262.34099321164587,38.82244554504953,-21.216142708193875,50.18947576140095,-4.8631650477618695,266.1614983592771,54.92853055621228
134,-22.516514596839176,-262.2859047667361,38.801905784463806,-20.841495974177256,50.614462776738115,-5.052246303876723,266.1019064234021,55.16574886533542
135,-22.492710117864803,-262.23016395699284,38.78401405822334,-20.549685861417448,51.050801209316994,-5.248296617031927,266.0425288273036,55.4498923051885
136,-22.47423750013731,-262.174828959091,38.769512104344855,-20.344643105954628,51.49352343981871,-5.451334770626383,265.98456298501003,55.77810523790874
137,-22.46148758941914,-262.1209449457855,38.75916789723701,-20.228858881195578,51.93804533716682,-5.661342406902444,265.92917933046596,56.14723421560813
138,-22.454630102811123,-262.0695267116117,38.753745469453726,-20.203336650788124,52.38023059920042,-5.878225242571723,265.8774983178498,56.55386714062118
139,-22.45360250945418,-262.0215412857118,38.753976086580245,-20.267569920681265,52.81644063238406,-6.101776881408728,265.83056824386193,56.99437118565843
140,-22.458107001750328,-261.9778905651861,38.76053184326067,-20.419547880684256,53.24356861688785,-6.331647405003186,265.78934413985286,57.46492899295674
141,-22.46761603455164,-261.9393941634078,38.77400241189757,-20.655790290646422,53.65905685584379,-6.567318364940379,265.75466806950675,57.9615727823561
142,-22.481386612658238,-261.90677287428923,38.7948752069062,-20.97141233363508,54.0608969316927,-6.808085241071054,265.72725127802283,58.48021608838437
143,-22.498483176504607,-261.8806333468663,38.823518865868536,-21.360219477272402,54.44761263448916,-7.05304793059798,265.70765874834314,59.01668294605987
144,-22.517808568625632,-261.8614546533984,38.860169831981445,-21.814831600111635,54.81822617983211,-7.301109412676662,265.6962967587919,59.56673452398024
145,-22.53814213696824,-261.8495773562014,38.904921879555225,-22.32683473166636,55.172208919581045,-7.550982380683232,265.6934039317531,60.12609347222376
146,-22.558183518794777,-261.8451954888823,38.95771847809432,-22.886957760738724,55.50941849952291,-7.8012033282610895,265.69904604149184,60.69046655650914
147,-22.57660009082983,-261.8483517230901,39.01834788923065,-23.485270477641354,55.830025148930936,-8.050153314211448,265.71311466078436,61.25556643461187
148,-22.592075604995596,-261.8589359854359,39.08644095662751,-24.11139842069809,56.13443044305476,-8.296084433279237,265.7353296909615,61.81713367389832
149,-22.6033573146476,-261.87668782692566,39.16147173044855,-24.75474925421784,56.423182421497046,-8.53715089753442,265.7652458657255,62.37096029479693
150,-22.609299030928362,-261.901202757041,39.24276121640185,-25.40474485936867,56.69689130724578,-8.771443583342764,265.80226326303574,62.912916212809414
151,-22.608898033308076,-261.93194250870437,39.329484535553384,-26.051053003911864,56.95615015745301,-8.997026919442423,265.8456416576085,63.43897987194015
152,-22.601324474440663,-261.9682489535177,39.42068171061457,-26.683812377379393,57.201464512975726,-9.211977077679881,265.8945183542562,63.94527405793632
153,-22.585942655248886,-262.0093612760494,39.51527229451963,-27.293844925554406,57.43319450656915,-9.414420541626269,265.9479290957765,64.42810736017611
154,-22.56232410933375,-262.0544360037442,39.61207410785095,-27.87284976589696,57.65151204226504,-9.60257221769568,266.00483168126743,64.88402110113365
155,-22.530252769832224,-262.1025694448834,39.709826267064635,-28.413573453241465,57.85637470146234,-9.774772318854096,266.06413190180126,65.30984086904463
156,-22.489722693554207,-262.1528219514723,39.80721627105434,-28.909951944540705,58.04751703467608,-9.929521331853708,266.12471122260854,65.7027311234545
157,-22.440929029308876,-262.20424324670915,39.90291018284842,-29.357220318845467,58.22445887575022,-10.065512468057442,266.1854553776158,66.06025072616251
158,-22.38425317960367,-262.25589792316754,39.9955841956232,-29.751987227512306,58.386529315459015,-10.181661035907338,266.24528282401536,66.38040675596173
159,-22.320243330688193,-262.3068901695471,40.0839554724208,-30.092272190861017,58.53290410492479,-10.277130130563915,266.3031719178829,66.6617036932384
160,-22.24959162560396,-262.35638680972016,40.16681022959886,-30.377505113745613,58.662653624147,-10.351351959445543,266.3581857174812,66.9031850505099
161,-22.17310923153345,-262.40363782412663,40.243027469163316,-30.60848861837042,58.7747981790809,-10.40404409779408,266.40949346742184,67.10446474669457
162,-22.09170047546048,-262.44799366730496,40.31159737188279,-30.7873249044017,58.86836727601028,-10.435220053413325,266.4563880410752,67.26574593708786
163,-22.00633714665612,-262.4889188731664,40.37163402971493,-30.917309824256304,58.942459635053915,-10.445193701455318,266.49829888689686,67.38782557917436
164,-21.918033982944742,-262.5260016137893,40.422382818659635,-31.00279769029894,58.99630096791668,-10.43457736581506,266.53480028386355,67.47208365228845
165,-21.82782622956087,-262.55895902086723,40.463223126356866,-31.049040987820153,59.029296851736625,-10.404273512160161,266.56561490600706,67.52045654429047
166,-21.736749976206312,-262.58763817635804,40.493667250900046,-31.06200965463861,59.041078320357585,-10.35546015595377,266.5906127933027,67.535394614952
167,-21.645825747020478,-262.61201274630076,40.5133561993565,-31.048194945064818,59.031538098885726,-10.28957020109502,266.60980585973584,67.51980439294373
168,-21.55604551713355,-262.6321753191822,40.52205307238162,-31.01440319661269,59.000855815485245,-10.208265051032654,266.62333812308503,67.47697637709196
169,-21.468362950168494,-262.6483256397432,40.51963482149539,-30.967545145948602,58.949511085017456,-10.113402983191497,266.631471951428,67.41050007450671
170,-21.38368626594821,-262.66075508757143,40.506083307425044,-30.91442683201755,58.87828402723699,-10.007002931145239,266.63457076639963,67.3241686919876
171,-21.30287288917117,-262.669827950581,40.481476622335585,-30.86154852576585,58.78824347302816,-9.891204474690609,266.6330788237863,67.22187670259281
172,-21.226724993198044,-262.67596028513543,40.445981496276865,-30.814918428598418,58.680723771629644,-9.76822500450574,266.6274989037325,67.10751423888995
173,-21.155985203716057,-262.67959734440615,40.39984730763853,-30.779887980236907,58.557291700530335,-9.640315189851764,266.6183688944503,66.98486283244453
174,-21.091331921031063,-262.6811906120492,40.3434018218566,-30.761015411894604,58.41970543887323,-9.509714015553396,266.60623826184036,66.85749732773124
175,-21.033373842309736,-262.68117546985525,40.27704839039032,-30.761963565299386,58.26986785025236,-9.378604789446502,266.59164533815704,66.72869876726591
176,-20.98264333218281,-262.6799505877758,40.201264071963394,-30.785436886069736,58.10977645000413,-9.249073678379904,266.5750963850857,66.6013826602719
177,-20.939588410102846,-262.67786024033984,40.116598032487765,-30.83316085334977,57.94147246733599,-9.12307245121986,266.55704749288725,66.47804634640443
178,-20.90456338030054,-262.6751807579375,40.02366955450459,-30.905904944232198,57.76699138273032,-9.00238705822206,266.53789039692293,66.36073816823352
179,-20.87781851230515,-262.6721120667139,39.9231649450033,-31.003547672282902,57.588317182019495,-8.888613376881619,266.5179430647381,66.25104986910095
180,-20.859489613445497,-262.6687747676686,39.815832577114215,-31.125179538297893,57.407342271208165,-8.78314095886116,266.49744543694504,66.15013209734016
181,-20.849588747492955,-262.6652126353864,39.70247532951831,-31.269237193000556,57.22583458335733,-8.687145049087881,266.4765601809516,66.05873129997887
182,-20.847997629325327,-262.6614000006673,39.5839399050709,-31.43365999009436,57.045412988964415,-8.60158661475781,266.45537796335043,65.97724484866825
183,-20.854465175646403,-262.65725329000014,39.46110291992683,-31.61605860089718,56.86753174445906,-8.527219647171325,266.4339266198233,65.90579010288273
184,-20.868610223480477,-262.6526459224948,39.33485409114018,-31.8138846203382,56.69347433791445,-8.464604566752907,266.4121835633839,65.84428232491959
185,-20.889929692794755,-262.6474256880164,39.20607715169563,-32.02459018225431,56.52435667000348,-8.41412616631729,266.39009068702535,65.79251592360744
186,-20.917811746704995,-262.64143362395555,39.07562932889193,-32.24576746944558,56.36113905156305,-8.376014215821888,266.3675708881178,65.7502434292249
187,-20.9515529924226,-262.63452334163003,38.9443204704984,-32.475259524904686,56.20464604718675,-8.350364695884831,266.344545273694,65.71724689059072
188,-20.990378505297663,-262.62657981819746,38.812893175296495,-32.71123580527042,56.05559276480097,-8.337159668515168,266.32095018903124,65.69339699888464
189,-21.03346335897037,-262.61753686344304,38.68200542838675,-32.952228352050646,55.91461577355866,-8.336284028753987,266.2967534148651,65.67869612065296
190,-21.079954317482564,-262.6073926739635,38.55221717815281,-33.19712717903156,55.78230643620867,-8.347537783574797,266.27196906561653,65.67330251190272
191,-21.128990393928984,-262.59622299592644,38.42398205817525,-33.44513630124599,55.65924412816628,-8.370643021214104,266.24667079608116,65.67753422634902
192,-21.179721154462435,-262.58419141739364,38.29764510821406,-33.695694495872914,55.546026673775366,-8.405245280964966,266.22100288559676,65.69185253619113
193,-21.231321963749387,-262.5715562393466,38.173446946753586,-33.94836714801844,55.4432954430589,-8.450909540991733,266.19518866396356,65.7168259783069
194,-21.283005797584487,-262.5586733300466,38.05153447557809,-34.20271726631793,55.351752948721476,-8.50711151273218,266.1695356789053,65.75307738136108
195,-21.334031698094712,-262.54599450804034,37.931977856818904,-34.458164916646915,55.272171395043,-8.573225412023806,266.1444371291697,65.80121735679712
196,-21.383710298398153,-262.53406138562826,37.814793074984735,-34.7138449277039,55.205391328750686,-8.648509856091625,266.1203694341286,65.86176865138285
197,-21.431407065477405,-262.52349506786646,37.699968793044064,-34.96847279847529,55.152310255297515,-8.732093910687299,266.09788619853344,65.93508640778215
