time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-0.9591314431105138,-243.37460092667845,-86.91459847202334,-148.2721878714301,43.95953274045739,3.0027444055711023,258.4481427276126,155.66074643731824
25,-0.9521528010899648,-243.70648992490112,-87.23848469129074,-149.98698282891607,43.649475781602156,2.8245398449018246,258.8707594366024,156.8355631013721
26,-0.9446865372768135,-244.04015369818546,-87.56714847124813,-151.04692607936846,43.444852875037505,2.6397795550371237,259.2968872720181,157.47354874730675
27,-0.9364874257811597,-244.3682379274569,-87.89839563080898,-151.45056025124128,43.340907844148326,2.4505696126531267,259.7188547483788,157.57090600767447
28,-0.9273961386995092,-244.68376701984866,-88.2300735824744,-151.20723248444637,43.330937102980656,2.258605790945273,260.12935702968207,157.13314047221104
29,-0.9173402626430195,-244.9803118174176,-88.56008213268322,-150.3364877210723,43.406491522090306,2.065142941973499,260.52161771595235,156.1746135616083
30,-0.9063325034272315,-245.25213624655188,-88.88638276232157,-148.8671664711106,43.55762694286692,1.8709805445847576,260.8895303863271,154.71782964875314
31,-0.8944662467051616,-245.49431706469306,-89.20700810792785,-146.8362564112237,43.77319440336603,1.6764637104642943,261.2277749689376,152.79249923010917
32,-0.8819089231982257,-245.70283236194635,-89.52007324125958,-144.28755808812753,44.04116015624209,1.481498548204316,261.5319053760938,150.43443033524125
33,-0.8688937116609247,-245.87461636842323,-89.8237899659697,-141.2702318767338,44.34894474793329,1.2855804519647829,261.7984064952286,147.68430692872587
34,-0.8557099761120993,-246.00758018903443,-90.11648469446125,-137.83729552764734,44.68376988194123,1.087833671059762,262.024720352456,144.58641520647
35,-0.8426926221900751,-246.10060005091452,-90.39661956562554,-134.04413888613266,45.03300163553223,0.8870605108847931,262.2092428079586,141.18737625832563
36,-0.8302104446591404,-246.15347625652535,-90.66281546658979,-129.94711500228132,45.38447894991929,0.681798701081197,262.3512933184509,137.53493696523466
37,-0.8186535963842941,-246.16686715255852,-90.91387484138326,-125.6022558615454,45.72681721880096,0.47038569554958914,262.4510610901102,133.67686122617977
38,-0.8084205091088935,-246.14220303735226,-91.14880189180379,-121.06414782938944,46.04967817225395,0.2510287591727916,262.5095314284077,129.65995206128486
39,-0.7999048364804808,-246.08158511270005,-91.3668179921577,-116.3849882513916,46.34399883510754,0.021879584364089016,262.52839633624967,125.52922322581018
40,-0.7934831328789358,-245.9876744574986,-91.5673706623216,-111.61383190674205,46.602173832613445,-0.21888804604448325,262.5099534675665,121.32722786802175
41,-0.7895039419872086,-245.8635756782804,-91.75013523126343,-106.79602521612046,46.818186602355176,-0.47299925440056895,262.4569975104519,117.0935423496976
42,-0.7882787624018441,-245.71271948359308,-91.91500942885972,-101.97281785501171,46.987686277474594,-0.7419996004703726,262.37270807464154,112.86439620972756
43,-0.7900750553896818,-245.53874804295705,-92.06210238102678,-97.18113588975073,47.10800834281848,-1.0271791707093874,262.26053822730904,108.6724346270071
44,-0.7951111452771206,-245.3454066877069,-92.19172039028425,-92.453497495298,47.17813873533882,-1.3295013664836886,262.1241078521826,104.54659745114833
45,-0.8035526306748724,-245.13644523100302,-92.30435207157127,-87.8180511362606,47.19862283854242,-1.649538617241846,261.967105806827,100.51209836834892
46,-0.8155098503107189,-244.91553178314012,-92.40065484983208,-83.29871597684952,47.171422761586776,-1.9874172504330037,261.79320427607524,96.59048830033556
47,-0.8310360427921754,-244.68618133486459,-92.48144378903181,-78.91540441153393,47.0997283734631,-2.3427736258737233,261.6059877885627,92.79978795950836
48,-0.8501260642082775,-244.45170063013575,-92.54768257603725,-74.68430640313211,46.987729698366095,-2.7147233554775583,261.4088982567965,89.1546750607372
49,-0.8727158003608361,-244.21515004338926,-92.60047552938647,-70.61821461628432,46.84036026722051,-3.1018449865153914,261.20519631106964,85.66671177840011
50,-0.8986826110646404,-243.97932233415204,-92.64105894128588,-66.72686844532927,46.663022629706916,-3.502178989038048,260.9979382108682,82.3445977777782
51,-0.9278471724341906,-243.74673724911653,-92.67078995734862,-63.01729465735533,46.46130830665787,-3.9132423700685366,260.78996673430504,79.19443405654155
52,-0.9599769336451716,-243.5196500129057,-92.69113148151824,-59.494123348334526,46.24072491772996,-4.332058835639033,260.5839136746925,76.21998357302687
53,-0.9947911613944129,-243.30007089913363,-92.70363213585125,-56.15986086323165,46.00644300071406,-4.755204122359897,260.38221096926287,73.42291671088869
54,-1.031967334984929,-243.08979240143663,-92.70990096225981,-53.015106384864744,45.76307416530483,-5.178865804846194,260.18710709094603,70.80303314704291
55,-1.0711485853670761,-242.890420099438,-92.7115771224528,-50.058705637601896,45.51449080932914,-5.598916444156757,260.0006851419819,68.35845634471553
56,-1.1119519458891862,-242.70340321904007,-92.7102951894809,-47.287842760623725,45.26369580608876,-6.010998374138997,259.82487912070275,66.08580203270512
57,-1.1539772939797954,-242.5300611746575,-92.70764685752971,-44.69807884839577,45.01274840596138,-6.410617843483393,259.66148518489,63.98032678268264
58,-1.1968169149492245,-242.37160298924195,-92.70514030055072,-42.28335189983124,44.762750052093864,-6.793245794373084,259.5121654454175,62.036066261466374
59,-1.2400655916805314,-242.2291372826212,-92.70415902055943,-40.03595716787752,44.51389087059307,-7.154422344794125,259.37844278177073,60.24597426419588
60,-1.2833310165739207,-242.10367143335995,-92.70592253941297,-37.94652880308976,44.26555435839557,-7.489862014162724,259.261686207318,58.60207304878975
61,-1.326244151919475,-241.99609954452146,-92.71145138622911,-36.00404333391703,44.01647445609323,-7.795556786716667,259.1630873056181,57.0956230797548
62,-1.3684690199057437,-241.9071799075657,-92.72153852072913,-34.1958632755999,43.7649359762228,-8.067874159228513,259.08362914409884,55.71731658767912
63,-1.4097113762959073,-241.83750362711783,-92.7367288765799,-32.50783543352789,43.50900648643167,-8.303647357911249,259.0240498163781,54.45749497331107
64,-1.4497257991569876,-241.78745685663864,-92.757308278052,-30.924453708639884,43.246785499736454,-8.500254992068756,258.9848033480595,53.30638568198246
65,-1.4883208074151952,-241.7571796988558,-92.78330249276853,-29.429090863227433,42.97665549267384,-8.655687620811616,258.9660210902425,52.25435036189565
66,-1.5253616459692245,-241.74652525880475,-92.81448651214795,-28.004298183333468,42.69751904296723,-8.768599103516541,258.9674768907489,51.29213334572051
67,-1.5607703806035944,-241.75502257665428,-92.85040337110856,-26.63216668886652,42.40900727070264,-8.838341186445987,258.988559278386,50.41109797936195
68,-1.594523049311743,-241.78184715185583,-92.89039114413724,-25.294738886815693,42.11164668162987,-8.864980461504683,259.028253641013,49.60343810965495
69,-1.626643848286927,-241.8258024348165,-92.93361634294513,-23.97445634663968,41.80697428748863,-8.849297461548788,259.08513691904454,48.862353057337096
70,-1.6571965868289753,-241.88531498378737,-92.97911177505058,-22.65462578553916,41.49759429265919,-8.792768095610722,259.15738664360697,48.182176461616976
71,-1.6862737982878533,-241.95844502654901,-93.02581687887282,-21.31988494308741,41.18717340955475,-8.697527879610819,259.2428052372725,47.558452235337825
72,-1.7139839195050688,-242.0429130942051,-93.07261855863732,-19.95664922748342,40.88037571589572,-8.566319639399598,259.3388594947052,46.98795423928243
73,-1.7404369526532597,-242.13614241360202,-93.1183906445756,-18.553520744621355,40.582741640117064,-8.402425730906016,259.4427342793775,46.46864987664613
74,-1.7657291413220177,-242.23531596759935,-93.16203037331907,-17.101642641541396,40.30051889604531,-8.209586381340175,259.55139884289315,45.99961128232844
75,-1.7899274541982015,-242.3374465079901,-93.20249072254894,-15.594983490339315,40.04045570500789,-7.991906405366363,259.66168374947114,45.58088076016497
76,-1.8130549457306768,-242.43945720798212,-93.23880793539185,-14.030538561166237,39.80956820404392,-7.753753155615215,259.7703660119695,45.213299289275525
77,-1.8350781967399936,-242.5382700062436,-93.27012398104831,-12.408437262305416,39.614894427292704,-7.499649038427635,259.8742596012561,44.89830813715958
78,-1.8558979706059957,-242.63089808958813,-93.29570399152641,-10.731948861210366,39.463246703582755,-7.234162218156701,259.97030802979083,44.637733941940255
79,-1.8753439926100146,-242.71453853694817,-93.31494902081756,-9.00738197126234,39.36097292109656,-6.96179921474633,260.05567542155575,44.43356725876707
80,-1.8931744467134553,-242.7866610064414,-93.32740483807551,-7.2438772581465924,39.313735178142345,-6.686902936100493,260.12783247806715,44.2877437739995
81,-1.9090804418930927,-242.84508847946032,-93.33276772880143,-5.453097332646835,39.326312246954316,-6.413559265812488,260.1846339664761,44.20193644201315
82,-1.9226953516830871,-242.88806642126468,-93.33088830145267,-3.648822638649522,39.40243037847095,-6.145514693664493,260.22438468556544,44.17736586950633
83,-1.9336085984167155,-242.9143172385908,-93.32177411010542,-1.8464669491358725,39.544625509436095,-5.886106736616515,260.24589128387225,44.214635399356894
84,-1.9413831737756726,-242.9230776052243,-93.30559154758454,-0.06253042697750397,39.75413898302592,-5.638208174997058,260.2484978213477,44.313596465206416
85,-1.9455759721627943,-242.9141170898397,-93.28266696104747,1.6859882802859687,40.03084838980719,-5.404185514554967,260.2321035937984,44.47324879487121
86,-1.9457598522195152,-242.88773751229417,-93.2534864329282,3.382197060551638,40.3732348888295,-5.185871622244975,260.1971624847863,44.6916788420135
87,-1.9415462325960444,-242.8447534486172,-93.21869333076027,5.009907614911542,40.77838813090487,-4.984552185208,260.1446639162434,44.966038371873566
88,-1.9326069720348704,-242.78645516624934,-93.17908259027459,6.554200655505425,41.24204943199311,-4.80096550716692,260.0760962217942,45.29256342988519
89,-1.9186943014247735,-242.71455596639626,-93.13559069944085,8.001936675469487,41.75869297240657,-4.635315141091229,259.99339391535943,45.66663205844186
90,-1.8996577388695506,-242.63112650050718,-93.08928049908941,9.342193102485078,42.321643525123804,-4.487294868933593,259.8988709313854,46.08285723630442
91,-1.8754572708403463,-242.53851913071705,-93.04132024432494,10.56661256948188,42.92322769586339,-4.356125489883533,259.7951425023619,46.535209782486454
92,-1.8461725189180476,-242.43928572954647,-92.99295686275345,11.669651389337316,43.554954111476974,-4.240602712864002,259.6850388230192,47.01716458357919
93,-1.8120079267849998,-242.33609239216082,-92.94548392252192,12.648721878502597,44.20771663911087,-4.139155120606706,259.5715139331409,47.52186261587379
94,-1.7732940668854316,-242.23163441491727,-92.90020536123033,13.50422671639852,44.8720137336712,-4.049910653036992,259.457553332335,48.042280902273035
95,-1.7304850339585691,-242.12855465081003,-92.85839640287261,14.239487804330619,45.53817650920979,-3.970769393676089,259.34608374512703,48.57140274684081
96,-1.6841517316495187,-242.0293680014587,-92.82126325565865,14.860575923428668,46.196598139539276,-3.8994797742853176,259.2398881823451,49.10238126342099
97,-1.6349708014099156,-241.93639436120137,-92.7899031503011,15.376050863613019,46.8379576553919,-3.8337148188277443,259.1415290148581,49.628690288841234
98,-1.5837090210189433,-241.8517018260016,-92.76526608798568,15.796624635584552,47.45343199477911,-3.7711448750987806,259.05328123643534,50.14425814487594
99,-1.531203208897788,-241.7770614221997,-92.74811945538671,16.1347627838948,48.03489112608743,-3.709503509754149,258.9770774960958,50.64358121075462
100,-1.478336036267608,-241.71391400065423,-92.73901663066765,16.404240443410565,48.575072068728794,-3.646643867011787,258.9144659010362,51.12181567869901
101,-1.426008676096141,-241.66334933715845,-92.73827089734202,16.6196704127161,49.06772862533267,-3.5805837196871533,258.86658109893386,51.574847055104364
102,-1.3751117886987234,-241.62609694487125,-92.74593617744553,16.796020147143853,49.50775461907349,-3.5095385088337485,258.8341287221944,51.99933792970348
103,-1.3264967267002215,-241.60252767642675,-92.7617959827905,16.94813341280569,49.8912794004893,-3.4319426980830587,258.81738283942053,52.39275531006392
104,-1.2809488279472425,-241.59266492999433,-92.78536147188449,17.090270740582174,50.215735293118335,-3.3464606272680544,258.8161956312253,52.75337943139811
105,-1.239164224247857,-241.59620423206692,-92.8158787919358,17.23568114164115,50.47989740090853,-3.2519886572512675,258.83001821442156,53.0802963978548
106,-1.2017309188011058,-241.61254009376086,-92.85234525682831,17.396216045441328,50.68389676166435,-3.1476507131751292,258.85793142750293,53.373377303538625
107,-1.1691142811769761,-241.64079913201664,-92.89353347484722,17.581995149364175,50.829208227946815,-3.032789366350972,258.89868531946684,53.63324665424242
108,-1.1416467909633812,-241.6798783262125,-92.93802226203353,17.80113269630076,50.91861473072639,-2.906954420711145,258.9507458689392,53.861242969966234
109,-1.1195218047819635,-241.72848695412344,-92.98423306464275,18.059531399731217,50.95614972300654,-2.7698906856689267,259.0123471142421,54.059374328368705
110,-1.10279113187865,-241.78519042169034,-93.03047069308947,18.36074957746078,50.94701956357545,-2.6215262873459717,259.08154659712625,54.23027120446285
111,-1.0913661555142409,-241.848454049761,-93.07496731315885,18.705944843938305,50.89750737719166,-2.461962526289975,259.15628193606364,54.37713821920467
112,-1.0850221864300262,-241.9166849361964,-93.11592866151484,19.093894886662508,50.81485960664101,-2.291465950796227,259.234426406666,54.50370540438676
113,-1.0834057847588057,-241.98827024347716,-93.15158135986002,19.521092562563574,50.707156198433566,-2.110462976096219,259.3138415904231,54.61417849510233
114,-1.0860449373845034,-242.06161067306647,-93.18022014859574,19.981909130500874,50.583165235573475,-1.9195370142674337,259.3924255164379,54.713186736137125
115,-1.092362120999905,-242.13514847142568,-93.20025390014717,20.46881627228085,50.45218287004732,-1.719427683076992,259.46815527801846,54.80572583666022
116,-1.1016902855797943,-242.20738999475188,-93.21024933345804,20.972654949540807,50.32385960894813,-1.5110312882008148,259.5391237628275,54.897093100419
117,-1.1132915995354258,-242.27692351677342,-93.20897136879306,21.482937296889816,50.2080143630044,-1.2954015086842514,259.60357075279495,54.992811465295944
118,-1.1263784828914625,-242.34243349701416,-93.19541901643322,21.98816681721142,50.114438148274246,-1.0737491153255814,259.6599091287518,55.098539270025746
119,-1.1401361981172735,-242.40271288420124,-93.16885562997899,22.476162262453666,50.05268990071317,-0.847439617799767,259.70674722425065,55.21996309077313
120,-1.153746230549734,-242.4566751260341,-93.12883241685391,22.934371848237713,50.031887488727264,-0.6179879512533877,259.7429084862509,55.36267202410885
121,-1.166409887017105,-242.50336726381641,-93.07520440566579,23.350166862631227,50.06049767421753,-0.38704965738123465,259.767449440349,55.532013378531914
122,-1.1773718142721081,-242.5419848114205,-93.00813854737912,23.711107144902687,50.146129457926925,-0.1564084305048181,259.77967649931594,55.73293183706901
123,-1.1859432686050098,-242.5718883004364,-92.92811404848972,24.005175001517504,50.29533590738405,0.0720397345542176,259.77916154427805,55.969796597192065
124,-1.1915248427195257,-242.59262072122382,-92.8359152396792,24.220978379849928,50.51343013575249,0.2963053629556165,259.7657556736812,56.24622346483467
125,-1.1936280598532452,-242.6039246850952,-92.73261729984948,24.347927931319127,50.80432148849557,0.5143268752699477,259.7396001426168,56.56490098473306
126,-1.19189496575536,-242.6057578568294,-92.61956512041444,24.376395427584058,51.170378098437624,0.723994261367696,259.70113324263025,56.9274310668616
127,-1.1861146830374052,-242.598305004957,-92.49834560722368,24.297862483910443,51.6123216826285,0.92317498414415,259.65109168554295,57.33419496160189
128,-1.1762358127067571,-242.58198499765612,-92.37075377169086,24.10506854689067,52.12915970239348,1.1097421824436688,259.590505053872,57.78425473951772
129,-1.162373577111596,-242.55745132937977,-92.23875300674268,23.792165678966793,52.718158786301665,1.2816053006466839,259.520682135756,58.275298706439514
130,-1.1448107646953398,-242.5255852347526,-92.10442998804237,23.35488501533209,53.37486171160981,1.4367432405039793,259.443188419031,58.803636634922114
131,-1.123991856928163,-242.48748098804637,-91.96994478377043,22.79071613597719,54.09314843114705,1.573239976097237,259.3598145767643,59.36424762017769
132,-1.100510088531927,-242.44442351361428,-91.8374770803603,22.099096314968094,54.865339848134404,1.6893222558548098,259.27253638456506,59.95088012003936
133,-1.0750875473747985,-242.39785890388765,-91.70916991946653,21.281602150530173,55.68234149150846,1.7833985551181695,259.18346712369873,60.556200659893065
134,-1.0485487968426486,-242.34935878599978,-91.58707288354591,20.34213204573771,56.533823060069395,1.8540979407720475,259.09480403893957,61.171985067726546
135,-1.0217889375930342,-242.3005796715941,-91.47308709601643,19.287064995191255,57.4084290155654,1.900307112718863,259.0087707542372,61.78934415017157
136,-0.995737466803993,-242.25321855995108,-91.36891454259674,18.125379556137798,58.294014972268144,1.9212037341169608,258.92755772703515,62.398974526475534
137,-0.9713196551963821,-242.20896621711088,-91.27601399357808,16.868716923551794,59.17790447544521,1.9162843336437347,258.8532628846718,62.99142491539295
138,-0.949417394113792,-242.16945968559355,-91.19556527933369,15.53137368126356,60.04716075892342,1.8853855378631559,258.78783452240685,63.557368433490225
139,-0.9308315521400111,-242.13623567011834,-91.12844299047948,14.130212903289838,60.88886805233397,1.8286980540815903,258.73301838552317,64.0878722103013
140,-0.9162478287429009,-242.110686554212,-91.07519998628655,12.684486489051983,61.69041682492709,1.7467735199057317,258.69031071553553,64.57465657965959
141,-0.9062079124309786,-242.09402092667227,-91.03606051823633,11.215566449856224,62.439786983696166,1.6405249215965325,258.66091895045173,65.01033703184038
142,-0.9010874360896555,-242.08723049688942,-91.01092236871374,9.74658783761661,63.125822616631694,1.5112216467335964,258.6457316221897,65.38864290875176
143,-0.9010817624896474,-242.09106501040444,-90.99936713635745,8.302010769625609,63.73849156235032,1.360480322484925,258.64529864571176,65.70460751144036
144,-0.9062000814355474,-242.10601622326013,-91.00067761290703,6.907113365162279,64.26912301452741,1.1902524288974559,258.6598226088979,65.95472492688353
145,-0.9162677815791914,-242.13231125544274,-91.01386113193918,5.587431250905986,64.7106166190763,1.0028093688448236,258.68916095827717,66.13706956144983
146,-0.9309366522550468,-242.16991485915898,-91.03767791818564,4.3681624515920445,65.05761720120445,0.8007253400661613,258.73283829555686,66.25137521939635
147,-0.9497021086541583,-242.21853946190336,-91.07067374562752,3.2735587401300466,65.30665043815662,0.5868580687060432,258.790067468389,66.29907168176578
148,-0.9719262108729592,-242.27766144389,-91.11121635211184,2.32632565704629,65.4562163930342,0.3643272366150445,258.8597778148875,66.28327809764724
149,-0.9968648047376044,-242.34654205975855,-91.15753490184747,1.5470532501520455,65.50683961944054,0.13649020505920673,258.9406488205241,66.20875395635959
150,-1.023696851257575,-242.42425160095587,-91.20776147954695,0.9536980324797326,65.46107626459697,-0.09308567012837661,259.0311475127716,66.0818098006142
151,-1.0515540895735784,-242.5096956180186,-91.25997339390022,0.5611337104738784,65.32348000093575,-0.32065522702925436,259.1295680554681,65.91018103225726
152,-1.0795495396110284,-242.6016422066134,-91.3122350666815,0.38078403619386003,65.10052952924941,-0.5423336600562837,259.2340721776721,65.7028690535126
153,-1.106803808880503,-242.6987495938096,-91.36263842608633,0.4203460440622292,64.80052074197525,-0.7541423319542052,259.3427293399037,65.46995450368657
154,-1.132468598646902,-242.79959360757582,-91.40934091469146,0.6836065864914,64.43342644280285,-0.9520637957801877,259.4535559328745,65.2223874385338
155,-1.1557471737872926,-242.90269497437507,-91.45060039527438,1.1703503379295563,64.0107259268986,-1.1321070506550153,259.5645532036929,64.97175895784994
156,-1.1759118341658097,-243.00654658794625,-91.48480633125047,1.8763541054011053,63.54520599573798,-1.2903830905402431,259.6737438227017,64.73005817176578
157,-1.192318568215249,-243.10964086464193,-91.51050661569109,2.793460843390675,63.05073445668866,-1.4231895372578902,259.77920697599,64.5094178387765
158,-1.204419073377783,-243.21049717224082,-91.52642941492353,3.909727199485525,62.542007115027204,-1.5271018093183166,259.87911174414864,64.32185184014615
159,-1.2117701910512875,-243.30768926280507,-91.53149952729756,5.209640184386952,62.034269766678655,-1.5990671120007478,259.97174852168644,64.17898798507636
160,-1.214040593089975,-243.39987267623707,-91.52484908747856,6.67440076032676,61.54301763720363,-1.6364967204085272,260.055558381695,64.09180034576293
161,-1.2110144772185274,-243.48581206867945,-91.50582285992365,8.282273764279292,61.08367597780135,-1.6373516710619571,260.1291604258349,64.07034622976401
162,-1.2025922522594477,-243.56440825216927,-91.47397871107907,10.009003839071621,60.6712670745285,-1.6002171206525704,260.1913771277465,64.12351391130012
163,-1.1887886254475173,-243.63472444273842,-91.42908410582096,11.82829560071198,60.32007068438185,-1.5243612332117409,260.24125750128906,64.25878828888749
164,-1.16972883903275,-243.69601088035503,-91.37110968382713,13.71235327491269,60.04328670590714,-1.4097753891785991,260.27809768937396,64.48204255402226
165,-1.1456438156645692,-243.74772666396174,-91.30022106101393,15.632471009456543,59.852710444296896,-1.2571935909471594,260.3014583019225,64.79736447086127
166,-1.1168646813581369,-243.78955743528863,-91.21676983335333,17.559660716908112,59.75843184740488,-1.0680900201111747,260.3111775758932,65.20692568737499
167,-1.08381673302796,-243.8214275507163,-91.12128434602636,19.46530034201649,59.76857034837262,-0.8446547298934757,260.30737928887663,65.71090144531351
168,-1.0470126008633924,-243.8435055913108,-91.01446028201646,21.32178247559018,59.88905632797547,-0.5897484538205979,260.2904743750625,66.3074461232574
169,-1.007044214384278,-243.85620236890801,-90.8971506596348,23.103141623797303,60.123468674978675,-0.3068384793775268,260.2611553161821,66.99272738621805
170,-0.9645732092266905,-243.8601609046399,-90.77035449077847,24.785638288984362,60.4729355829714,8.160608255174264e-05,260.2203825591067,67.76101861746724
171,-0.9203195934816986,-243.85623815390676,-90.63520319546538,26.348279172519778,60.93610286554844,0.32658485880388,260.16936243596956,68.60484616319854
172,-0.8750488011642094,-243.84547854977106,-90.4929439122998,27.773254937984674,61.509171080064526,0.6679128314122207,260.10951635849096,69.51518508670847
173,-0.8295575780680131,-243.8290798268405,-90.34491907817717,29.046279694018025,62.18599990382321,1.0190824717189364,260.04244150685247,70.48169478450336
174,-0.7846593108812459,-243.80835213936538,-90.19254204929473,30.156819426846717,62.9582755955229,1.3749943190498444,259.96986388996163,71.49298397841702
175,-0.7411693672449545,-243.7846721121482,-90.03726904068274,31.098200035756914,63.81573499540572,1.7305385375343472,259.8935854142013,72.5368932871326
176,-0.6998908305144292,-243.75943396476097,-89.88056819028267,31.86758958646509,64.74643738964993,2.0806957813469604,259.81542724962276,73.60078291864893
177,-0.6616007899651539,-243.73400010987862,-89.72388704051313,32.46585409321212,65.73707375580311,2.420630481389679,259.73717219328364,74.67181317174884
178,-0.6270371599144378,-243.70965367042282,-89.56862008270625,32.89729160667044,66.77330152400667,2.745774823041496,259.6605088915411,75.73720648380989
179,-0.5968858918644976,-243.6875552505931,-89.41607808460749,33.1692554055457,67.84009218592767,3.051902390139111,259.5869807060509,76.78448169026144
180,-0.5717684394552138,-243.6687060554195,-89.26746067470224,33.29168323836378,68.92207902983738,3.3351911214332306,259.51794169736763,77.80165383286926
181,-0.5522294474086582,-243.65391911027083,-89.12383323518806,33.27655533194609,70.00389308495936,3.5922758116806466,259.4545217313984,78.77739605588998
182,-0.5387248245711651,-243.64379992811556,-88.98610873702414,33.13730875776241,71.07047699971776,3.820290853044754,259.3976021891667,79.70116357398655
183,-0.5316105509078394,-243.63873749569595,-88.8550348126805,32.88823919119784,72.10736888944055,4.016904209085139,259.34780319474254,80.56328301518798
184,-0.5311327172702549,-243.63890585629937,-88.73118611532652,32.54392259479743,73.10095086784455,4.1803436708016966,259.305482632582,81.35501321301346
185,-0.5374194323097243,-243.64427585945683,-88.61496181567644,32.11868850711891,74.03865963462171,4.309416193637374,259.2707464923897,82.06858534907519
186,-0.550475386134792,-243.65463586472936,-88.50658784612986,31.62617324517439,74.9091587706253,4.403520577092828,259.2434692604774,82.69723098753548
187,-0.5701799828017642,-243.66961941571734,-88.40612320346231,31.078975541023173,75.70247408997159,4.462653089364044,259.2233222497359,83.23520599638884
188,-0.5962898908925525,-243.68873735012858,-88.31346941802634,30.4884293358315,76.41009449543024,4.487405103020532,259.2098071740404,83.67781683625361
189,-0.6284464783025232,-243.7114117010598,-88.22838233801191,29.864499281849753,77.02504137690795,4.4789515703036065,259.20229218403745,84.02145352643831
190,-0.6661879517755563,-243.73700906439961,-88.15048561767922,29.215794765985347,77.5419098104839,4.439029241093445,259.2000479659211,84.26363105956828
191,-0.7089653864665206,-243.76487161289268,-88.0792855767321,28.549688923679394,77.95688476682143,4.3699038037585725,259.2022820769953,84.40303836980333
192,-0.7561614655072727,-243.79434440219492,-88.01418733471868,27.872521158678225,78.26773531639368,4.27432548481294,259.20817021032195,84.43959140945562
193,-0.8071106769830111,-243.82479800449323,-87.9545123358628,27.18985599273788,78.47378951214004,4.1554730089123995,259.2168835193654,84.3744847471962
194,-0.8611197984062077,-243.8556458993514,-87.89951753246805,26.50676821430295,78.57589229782523,4.016886203468031,259.2276115554982,84.21023467098489
