time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-0.3189870292972727,-248.8789850357495,16.96193035045929,58.75838660974654,9.399044491453665,-12.680151633925512,249.47253877400487,61.37826731303762
53,-0.30140006988854584,-248.854459332903,16.904192784237456,59.10037514443381,8.905268536818518,-12.874010708886273,249.44385302097996,61.66092228467924
54,-0.2830752923296038,-248.8203260559924,16.843615284566585,59.4465664905,8.451099030806594,-13.093013066783254,249.40529435967747,61.95940228109711
55,-0.26451383348797747,-248.77673742466158,16.780957462452648,59.78420034602726,8.040368655832184,-13.334592002609185,249.35707857026296,62.26163390379208
56,-0.24616044808209134,-248.72405762891123,16.716939857635506,60.10104009494455,7.6759970041300765,-13.595762274369422,249.2996314403067,62.55578835601592
57,-0.2283939986571899,-248.6628496666334,16.652220541659172,60.3858116924083,7.359925551112179,-13.873185183189884,249.23357360059964,62.83070281890043
58,-0.21152145149993362,-248.59385680918035,16.587377940541973,60.62859448307045,7.0930900288049425,-14.163236561871956,249.15970044433726,63.07626384725735
59,-0.1957753690171619,-248.51797981705255,16.52290046863495,60.82114405805121,6.8754300711508645,-14.462076653045802,249.07895830049117,63.28373326397227
60,-0.18131459301967964,-248.43625089503684,16.459183087852566,60.95713148694119,6.705934611551012,-14.765721332537279,248.9924178649744,63.44600095652876
61,-0.16822753414958994,-248.34980524702436,16.396530513572486,61.03228867447922,6.582720219755439,-15.07011452398401,248.90124573524616,63.55775406668949
62,-0.15653733045164128,-248.2598510417582,16.335166459604107,61.04445578929321,6.503138353364165,-15.371201790528794,248.80667482067187,63.61555789044704
63,-0.14620818748426417,-248.16763868154456,16.275247983380382,60.99353321202958,6.463906371213938,-15.665004937056981,248.7099744577342,63.617849887661045
64,-0.13715240847673926,-248.07443048015014,16.21688364249065,60.88134670032003,6.461256169037208,-15.94769709257091,248.61242124843497,63.56485401410128
65,-0.12923782554321947,-247.98147206415095,16.16015388100987,60.71143990025798,6.49109354817092,-16.215677274073293,248.51527182696006,63.458427600952554
66,-0.12229545862927042,-247.88996680030303,16.10513190928453,60.488812444416794,6.5491610114225285,-16.46564293557398,248.41973873559206,63.301856750119406
67,-0.11612726897390911,-247.80105423408014,16.051903330740483,60.21962430383425,6.631196671231378,-16.694658534216035,248.32697027093948,63.09961836584461
68,-0.11051388947262153,-247.7157930195012,16.000582876813688,59.910887642799466,6.733082383018252,-16.900217765958534,248.2380346627024,62.857127384054834
69,-0.10522223003038592,-247.63514834256276,15.9513268430181,59.570166209881634,6.850975030646137,-17.08029690594957,248.15390848478336,62.58048657437557
70,-0.10001288174611545,-247.55998353666612,15.904340213076638,59.205299519285624,6.981415976083452,-17.233396680064537,248.0754689214999,62.27625372298177
71,-0.09464729106256956,-247.4910554383036,15.859877994130771,58.82416508464891,7.121414931024151,-17.358570312109126,248.00348939816604,61.951237406388884
72,-0.08889472892598112,-247.42901291290653,15.818240826692927,58.434487164602345,7.268505855281203,-17.45543584307948,247.93863800371417,61.612328328904184
73,-0.08253910066776335,-247.37439783505465,15.779765337589183,58.04369531342445,7.420773906980093,-17.524171496376525,247.88147801444688,61.26636873824508
74,-0.07538561352467525,-247.32764769694097,15.744809987975104,57.658831026632605,7.57685392418294,-17.56549372295965,247.83246973617955,60.920058215374944
75,-0.06726725522851368,-247.2890990551024,15.713737442490652,57.28649647968084,7.735902346845223,-17.580618535399154,247.7919729357487,60.579890618737224
76,-0.05805095378090853,-247.25899127164394,15.686894761920401,56.93283621265719,7.897545809588261,-17.57120775032009,247.76024939701867,60.2521145041846
77,-0.047643206208722665,-247.2374703964559,15.664592894639876,56.60354084811239,8.06181073564426,-17.539302691583295,247.73746553813257,59.942708103718246
78,-0.03599491397065122,-247.2245933843345,15.647086947039263,56.30386156879811,8.229039024060423,-17.48724861584594,247.72369537449504,59.65735989890348
79,-0.0231051524661422,-247.22033298345042,15.634558579474467,56.03862496216074,8.399795293025493,-17.417613495423147,247.71892424602206,59.40144678554835
80,-0.009023623351334718,-247.22458354699046,15.627101624072159,55.81223966209745,8.574771151789074,-17.333104808827162,247.7230536277968,59.180003528310024
81,0.006148389339832739,-247.23716779165972,15.62471165810757,55.62868866762454,8.754691684266819,-17.23648770687005,247.73590709524868,58.997679384212
82,0.022258598297673408,-247.2578442696013,15.627279875270489,55.49150402121225,8.940228795266272,-17.130507439072876,247.75723723744454,58.85868021449335
83,0.03910572147874781,-247.28631514281594,15.63459129725953,55.40372344270117,9.131925355770441,-17.017818340629276,247.7867331193685,58.76669690591329
84,0.05644277461638568,-247.3222338099809,15.64632717705729,55.36783128059576,9.330133250038395,-16.900921082331994,247.82402784484844,58.72482326698343
85,0.07398159082169854,-247.3652120006532,15.662071308081087,55.38568848905569,9.53496750496109,-16.782109339603235,247.86870582922842,58.73546850856279
86,0.09139862243310479,-247.41482603868408,15.681319869818672,55.458458032425526,9.746277669076614,-16.663426561825872,247.9203094732769,58.800270741995774
87,0.10834210362740944,-247.47062206027627,15.703494439706466,55.58653303380556,9.96363652472901,-16.5466331015303,247.97834501367635,58.920018509984764
88,0.12444058092266118,-247.5321200850155,15.727957847405333,55.76947511537368,10.186345134748446,-16.43318359484176,248.04228744032812,59.09458721342648
89,0.13931272022607274,-247.59881694978992,15.754032566203604,56.00596979718656,10.413452243898156,-16.32421422079331,248.11158448134717,59.322896510371585
90,0.15257821625016546,-247.6701881290903,15.781021293354987,56.2938046474443,10.643785265565914,-16.220539348929705,248.18565966497678,59.60289348265185
91,0.1638695616507774,-247.745688384321,15.8082292744907,56.62987427709752,10.87598955571828,-16.122657062897012,248.2639143783692,59.9315647497677
92,0.1728443971162176,-247.8247511648079,15.83498776862343,57.01021441620693,11.108572458577946,-16.030763016786768,248.34572881118987,60.30497890292145
93,0.17919821183513004,-247.90678685320188,15.860677812895382,57.4300653259763,11.339948719387593,-15.944771996629333,248.43046182519797,60.71835875071555
94,0.18267728953261747,-247.99118025174081,15.884753178339723,57.883962811159954,11.568484258099456,-15.864346460944331,248.51745007596205,61.16618103516167
95,0.18309187715793637,-248.07728796811216,15.906761225711081,58.36585327461145,11.792535880192785,-15.788931232834061,248.60600696158642,61.64229963971848
96,0.18032946413738077,-248.1644364628462,15.926360377078485,58.86922777405104,12.010485144798363,-15.71779333747457,248.69542207467273,62.14008699005493
97,0.17436779789749535,-248.25192146462203,15.943333154479733,59.38726900675449,12.220765233947798,-15.650065679675883,248.78496179083038,62.652587412853386
98,0.1652869199042048,-248.3390092991723,15.95759417117368,59.91300461884621,12.421880249062225,-15.584792949239056,248.87387149152914,63.17267574703195
99,0.1532791722476615,-248.42494046250425,15.969192984242948,60.43946026659912,12.612416913734574,-15.52097802695931,248.96137973444533,63.69321460147248
100,0.13865585934102573,-248.50893553339128,15.978312155201644,60.959806458758194,12.791049193610192,-15.457627338366528,249.0467044727867,64.20720436228171
101,0.12184914060231518,-248.59020329284647,15.985261058356073,61.46749428027279,12.956536848765175,-15.393793974619982,249.1290612066879,64.70792125208663
102,0.10340790576729372,-248.66795074830594,15.990465905316412,61.95637643145555,13.107719394237224,-15.328617786960903,249.20767277469193,65.18904018819451
103,0.08398690320023575,-248.74139468328764,15.994456284068594,62.42081137665801,13.243507331852552,-15.261361940057547,249.2817804090566,65.64474061516658
104,0.06432910403711083,-248.80977434212014,15.997848461113664,62.85574960127636,13.36287279445578,-15.191445561126478,249.35065566942097,66.06979471533327
105,0.04524192410929391,-248.87236486641328,16.00132584856647,63.2568019342257,13.464841866966724,-15.118472156333532,249.41361288978533,66.45963833579172
106,0.02756837270975967,-248.92849112659076,16.005617270285235,63.620290588293514,13.548490772678436,-15.04225338560032,249.47002181715575,66.81042558919586
107,0.012154536611973852,-248.97754164257745,16.011473735530657,63.94328402082633,13.61294783040483,-14.962827615842949,249.51932017754976,67.11906840947111
108,-0.00018487670268298737,-249.0189822747456,16.019644243968212,64.2236169417171,13.657402644391736,-14.880472450051167,249.56102588138467,67.38326240910874
109,-0.008700949103817105,-249.05236915769243,16.030850902157233,64.45989680861878,13.68112343354238,-14.79571018451868,249.59474835483078,67.60150022163087
110,-0.01274277550797348,-249.07735995659112,16.045763634851877,64.65149797489009,13.683482737527825,-14.709304940444197,249.62019808749872,67.77307315833953
111,-0.011785377594599399,-249.09372219275392,16.06497508128674,64.79854434427912,13.663990928109309,-14.622250173795466,249.63719317022526,67.89806153431768
112,-0.0054514884900553244,-249.10133744420452,16.08897662163631,64.90188102273463,13.622336025245387,-14.5357455045845,249.6456616800953,67.97731353631832
113,0.0064739337046342115,-249.1002008095293,16.118136604184166,64.96303515987292,13.558427343299298,-14.451162342021494,249.64563936920257,68.01241214488579
114,0.024036741666157452,-249.09041586577294,16.152681743934938,64.98416605127687,13.47243955449161,-14.36999854380929,249.63726296332854,68.00562948854117
115,0.04711377265803259,-249.07218599028786,16.1926825797283,64.96800467244559,13.36485296438578,-14.2938232435499,249.62076002181877,67.95986813998908
116,0.07541939000466222,-249.0458031479563,16.23804393272057,64.91778310201946,13.236485338431024,-14.224213918331944,249.59643654942678,67.8785892464664
117,0.10851746275099859,-249.01163525043302,16.288501337644284,64.83715469027668,13.08851071671076,-14.162688626116788,249.56466355627052,67.7657279640592
118,0.14583775901914592,-248.97011318523656,16.343624195313858,64.73010626244367,12.922461414349875,-14.110636979870188,249.52586373462267,67.6255973627094
119,0.18669569856850288,-248.92171857513006,16.40282590075964,64.60086406271331,12.74021076929798,-14.069253758187859,249.48049934797208,67.46278271187437
120,0.23031446375825185,-248.86697316523956,16.4653806166996,64.45379550812513,12.543935998501658,-14.039479072098676,249.42906222392523,67.28202878153773
121,0.27584854928471547,-248.8064304599666,16.53044590719343,64.2933090914476,12.336062520729287,-14.021948738293679,249.37206643473766,67.08812341691393
122,0.3224078778259436,-248.74066992619882,16.597090216712,64.12375492492667,12.119192982388011,-14.016957984994882,249.31004392531372,66.88578107784313
123,0.3690816344922541,-248.67029377120164,16.66432407245085,63.949328484085804,11.89602565344947,-14.024440888579088,249.2435430296822,66.6795302383138
124,0.41496103561515046,-248.5959259805517,16.731133720257848,63.77398017003439,11.669267669701824,-14.043967055634965,249.1731294798155,66.4736085647259
125,0.4591603830002874,-248.51821301134277,16.79651563932243,63.60133343421752,11.44154881429784,-14.07475606160995,249.0993892008369,66.27186972806383
126,0.5008359526414161,-248.43782536452375,16.859510185007906,63.434614429718195,11.215341259414785,-14.115709074634111,249.02293200087485,66.07770562581656
127,0.5392024740100975,-248.35545922258166,16.919232676974868,63.276596409682874,10.992890006688844,-14.165456000519816,248.94439522977183,65.89398767663899
128,0.573547127062968,-248.2718373922088,16.974900600333047,63.12956221296879,10.776157768516928,-14.222415488311688,248.86444655694712,65.72303057708383
129,0.6032411417403006,-248.1877089123174,17.025856038979533,62.99528791450456,10.566786871883602,-14.28486435608487,248.7837851687169,65.56658128519885
130,0.6277492696366265,-248.10384683704243,17.071582783791275,62.875049879703695,10.366079593188966,-14.351012511185266,248.70314085518194,65.42583487221664
131,0.6466375491071017,-248.0210437921604,17.111717681540114,62.769656024870905,10.1749972350977,-14.419079247481537,248.62327055270833,65.30147725480063
132,0.6595797694029756,-247.94010489383973,17.146055861959024,62.67950021273681,9.994177248854362,-14.487366860577561,248.54495190240954,65.19375284305296
133,0.6663628287856594,-247.86183759637683,17.17454970809559,62.60463668349812,9.823966755729225,-14.554327797362832,248.46897337737522,65.10255307632531
134,0.6668909147526794,-247.78703811379415,17.197301867956522,62.54486954836726,9.664469908471645,-14.618622037056669,248.3961206379099,65.02751996615756
135,0.6611882740325706,-247.71647430323466,17.214553114526016,62.499850930336905,9.515605695559605,-14.679162055367266,248.32715905000455,64.96815738541592
136,0.6494003395834708,-247.65086534944137,17.22666627203065,62.46918050695382,9.37717211514229,-14.7351434792779,248.26281277923061,64.92394210149519
137,0.6317930819195002,-247.59085921145777,17.23410758053563,62.4524990588268,9.248912219226186,-14.78606033295043,248.20374150210918,64.89442650784513
138,0.6087505446106675,-247.53700937325308,17.23742666325573,62.449569130599016,9.130577392042968,-14.83170458855,248.15051634167858,64.87932563964428
139,0.5807705374641892,-247.48975271716304,17.23723576549892,62.460336972874046,9.021983377169857,-14.872150567810554,248.10359687707302,64.87858227529267
140,0.5484584082487456,-247.44939023446304,17.234188432486285,62.48497140443359,8.92305501813204,-14.907725557160859,248.0633109389741,64.89240557823103
141,0.5125187485327021,-247.41607195647487,17.228957582985934,62.5238769541598,8.833856465750877,-14.938968726475371,248.0298385586361,64.92128066082235
142,0.47374484418767454,-247.3897871317227,17.222213140457125,62.57768048985179,8.75460471834549,-14.966580998460408,248.00320109541587,64.9659485171315
143,0.4330056743709449,-247.37036032857242,17.2145999029711,62.64719243629455,8.685665678060731,-14.991368880648642,247.9832562587903,65.02735787249932
144,0.3912303297927068,-247.35745374268438,17.206716888968394,62.733345538294095,8.627533259538362,-15.014185496754566,247.96969938072803,65.10659253235707
145,0.3493898940402759,-247.35057557751443,17.199099697319728,62.83711579359002,8.580793342623544,-15.035872181525402,247.96207090510916,65.20477963145701
146,0.30847709110465543,-247.34909408713787,17.192207352951584,62.95943149359571,8.546075441409492,-15.057203991849885,247.9597697773034,65.32298560121826
147,0.2694842854624703,-247.35225676989614,17.18641472386689,63.10107711953194,8.523995826940558,-15.078842246551364,247.9620722890141,65.46210752029324
148,0.23338067843917898,-247.35921419100694,17.182010977229293,63.26259905017158,8.515096464134622,-15.101296693110115,247.96815588013467,65.62276768513075
149,0.2010897525841147,-247.36904788414012,17.179203800134182,63.4442196164018,8.519784460901025,-15.124899160554442,247.97712732041768,65.80521871138403
150,0.17346813433417235,-247.38080165604458,17.178128429975512,63.645765053798065,8.538276703845384,-15.149789708913115,247.9880545220292,66.00926533446315
151,0.15128699560629688,-247.3935153428604,17.178860113840397,63.86661151651648,8.57055391411759,-15.175915446095557,248.0000009317043,66.2342074933032
152,0.1352168416080473,-247.40625965507698,17.181428497145884,64.10565174040705,8.616327526339138,-15.203041435044227,248.01206103595916,66.47880748958191
153,0.12581609844146477,-247.41817031393998,17.185832528111543,64.3612833995719,8.67502168437004,-15.230772490976829,248.0233950908718,66.74128225093776
154,0.1235234875371038,-247.4284793910699,17.192054677997458,64.63141884762172,8.745771406433771,-15.258584159786954,248.0332609171957,67.01932016011088
155,0.12865388946490688,-247.4365417266187,17.20007361519436,64.9135148391219,8.827436745319673,-15.285860745836422,248.04104059177692,67.31012061484932
156,0.14139726968451105,-247.44185455622414,17.209874840821698,65.2046199844377,8.918631680100825,-15.311937908357944,248.04626014812914,67.6104534605588
157,0.16182019314453794,-247.44406903096055,17.221458998024954,65.50143707717965,9.017765594345354,-15.336147086503392,248.04860096752384,67.91673467490324
158,0.1898694273953488,-247.44299310469478,17.234847570656935,65.80039703359061,9.123094545685596,-15.357858889352396,248.04790233207603,68.22511418182005
159,0.22537711346104528,-247.43858610360462,17.250085700750848,66.0977409931461,9.232779129426516,-15.37652266980859,248.04415545171017,68.53157144895349
160,0.2680670026269681,-247.4309459647734,17.267242059982152,66.38960714462526,9.344945586994966,-15.391699843697882,248.03748996247677,68.83201458785219
161,0.31756133918372964,-247.42029053134044,17.286406038314134,66.67211905842596,9.457746862835384,-15.403089096155908,248.02815431664783,69.12237901719625
162,0.37338809059098527,-247.40693446600753,17.307682771195175,66.9414727143777,9.56942051261527,-15.410542346206034,248.016491677075,69.3987223284547
163,0.43498833614195587,-247.39126339848272,17.33118664072457,67.19401998301446,9.678340692024149,-15.414071122719887,248.00291298950842,69.65731275611142
164,0.5017236894455573,-247.3737069333911,17.35703392457665,67.42634699481866,9.783061900728685,-15.413843772804084,247.9878689192764,69.89470953393477
165,0.5728836581435015,-247.35471214973424,17.38533529611421,67.63534654771044,9.882352684588676,-15.410174601902838,247.97182234412946,70.10783432676129
166,0.6476928795199357,-247.334719211811,17.416188884513492,67.8182843613757,9.975218080508805,-15.403506524579349,247.95522308296773,70.2940337430133
167,0.7253182447488796,-247.3141406045328,17.44967452662122,67.97285947050685,10.060910233573432,-15.394388987371961,247.93848642673237,70.45113352555113
168,0.8048760164176917,-247.29334521124775,17.48584964351907,68.09725927244945,10.13892734455216,-15.383452810203643,247.92197672841144,70.57748531041089
169,0.8854391078638122,-247.27264798773862,17.524746856406537,68.19020970645207,10.20900187821823,-15.37138331427368,247.90599682216532,70.67200685633196
170,0.9660447200544007,-247.25230548041796,17.566373064574282,68.25102081023789,10.271079666712994,-15.358892845782538,247.8907835082917,70.73421646951643
171,1.045702552091662,-247.23251700053666,17.61070933761587,68.27962754433592,10.325292050503563,-15.3466936686869,247.876508877884,70.76426204568733
172,1.1234038333632688,-247.21343092163124,17.65771074577814,68.27662530963666,10.371923443000068,-15.335472163066754,247.86328688900912,70.76294472365406
173,1.1981314552649591,-247.19515528206188,17.70730526555127,68.24329898527873,10.411376695368517,-15.325865234826379,247.85118431996307,70.73173655156982
174,1.2688714818014546,-247.17777160112414,17.75939119244304,68.18164361323862,10.444138440257804,-15.318439729191642,247.8402349709117,70.67279083074554
175,1.3346262724517481,-247.16135052475423,17.81383302125647,68.09437420607284,10.470746279140027,-15.313675428516087,247.83045572856201,70.5889430777357
176,1.3944293626214055,-247.14596764478,17.870456359082375,67.98492175373141,10.491759300597794,-15.311951974568295,247.82186287710388,70.48370004816235
177,1.4473621429388528,-247.1317177043958,17.92904288999299,67.8574124478092,10.507733000931665,-15.313539861226072,247.81448693596317,70.36121410576432
178,1.492572270384012,-247.1187255250663,17.98932652816817,67.71662739327608,10.519199211688386,-15.318595491616177,247.8083844303275,70.22624036307228
179,1.5292936203856227,-247.10715237337996,18.050991647591363,67.56794058766432,10.526651104301568,-15.327160140560947,247.8036453586139,70.08407440527148
180,1.5568674488686958,-247.09719702852624,18.113673785822627,67.41723369896988,10.530532799503248,-15.33916250320469,247.8003956190768,69.94046902626523
181,1.5747642734518397,-247.08909138062293,18.17696268172924,67.27078713001968,10.531232704658905,-15.35442437359721,247.79879417856665,69.8015292463656
182,1.5826057490594925,-247.08309089827128,18.240407139647992,67.13514794553993,10.529079550747216,-15.37266890803938,247.79902523744826,69.67358589451013
183,1.5801854391059462,-247.07946072195492,18.303521185503403,67.01697639960359,10.52434018032973,-15.393530897641442,247.80128605012686,69.5630491664676
184,1.567486887243376,-247.07845847937733,18.365791262636673,66.9228739964104,10.517218329205996,-15.416568501552758,247.8057714093668,69.47624475929153
185,1.5446968992569379,-247.08031518325902,18.426684548718814,66.85919717116307,10.507853850131678,-15.441275963726127,247.81265608000288,69.41923634219552
186,1.5122116833745671,-247.08521571065396,18.485658593671115,66.83186166975895,10.496322028954484,-15.46709692282384,247.82207660916416,69.39763913055992
187,1.4706338256131186,-247.0932802848163,18.5421723026504,66.84614343094178,10.482632876646804,-15.493437986257739,247.83411386305283,69.41643007858599
188,1.4207592002511658,-247.1045480585833,18.595697937422766,66.9064821940417,10.466730575344274,-15.519682259867599,247.84877733520244,69.47976066209026
189,1.3635544624968334,-247.11896348267643,18.645733521343075,67.01629420380246,10.448493587011548,-15.54520253468007,247.86599189222824,69.59077842196082
190,1.300126982048057,-247.13636590149778,18.691814995329988,67.17780033149806,10.427736224053554,-15.569373856170678,247.8855874232571,69.75146344161006
191,1.2316895628845366,-247.15648287391315,18.73352765174658,67.39187572650015,10.40421267109115,-15.591585217208948,247.90729194203655,69.96248576920145
192,1.1595222948495603,-247.1789279055631,18.770516582679576,67.65792676713866,10.377624509116918,-15.611250110194767,247.93072888925656,70.2230894726379
193,1.0849337758875162,-247.2032033495848,18.80249600525031,67.9738006171204,10.347632687030751,-15.627815698580724,247.9554194500634,70.53100856132856
194,1.0092238149301405,-247.22870905660005,18.829257394308943,68.33573215972105,10.313874560581763,-15.64077047798334,247.98079051913203,70.88241947372245
195,0.9336494187424079,-247.25475694469316,18.85067639322186,68.73833249839866,10.275986087849581,-15.649650460763564,248.0061885285538,71.2719342294721
196,0.859395291685195,-247.2805911445531,18.866718448473655,69.17462255891682,10.233628649560355,-15.654044052353779,248.03089882758871,71.69263765707706
197,0.7875493907893234,-247.30541297853722,18.877443009137906,69.6361145760388,10.186519420836197,-15.653595864439428,248.05416989071443,72.1361713207344
198,0.7190835613319827,-247.32840991071558,18.88300604258769,70.11294337913888,10.134463873175328,-15.648009764564272,248.07524149356337,72.59286588969621
199,0.654839081841227,-247.34878767537242,18.88366067020763,70.59404836003259,10.077388815437388,-15.637051512997841,248.0933760627636,73.05192267798269
200,0.5955169862962922,-247.3658048053185,18.879755943930835,71.0674056992608,10.015374278692097,-15.62055136095724,248.10789242940328,73.50164380144736
