time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-22.300211397950527,-27.59536420161461,235.69525695155374,-5.7867989820898265,61.74327108605954,0.7130189379646101,238.4061697306407,67.67106130101497
44,-22.160064565578775,-27.443769386546165,235.75930758258716,-5.11348481608779,61.97202066173512,0.7418925420736149,238.43294299510094,67.37238307249739
45,-22.024841985494024,-27.30752556616973,235.83492394799376,-4.61767010455923,62.218922074745976,0.7513159363416881,238.4736772136457,67.10862822500721
46,-21.897182809781423,-27.189051601958305,235.9196483685389,-4.291359181699993,62.48983998038753,0.7413526863233756,238.52652702180683,66.88889817208953
47,-21.7795747025593,-27.090202990080012,236.01102293629228,-4.121482781222695,62.788667708940714,0.7127483739184791,238.58955561093052,66.71949947634987
48,-21.674292701326593,-27.012232569871763,236.1066705005148,-4.09061903700486,63.11713605752496,0.6669422327493691,238.6608044392988,66.6038114488145
49,-21.583343172282284,-26.95577023134846,236.204365582915,-4.177872325254432,63.474712381842934,0.6060544318688889,238.73835600721034,66.54227367607936
50,-21.508414911128057,-26.920821434944774,236.30209239818743,-4.359869416785888,63.85859257217545,0.5328495902499717,238.8203870366611,66.53249225823998
51,-21.45083915723206,-26.9067838512755,236.398087981577,-4.611829169335311,64.263784249732,0.45067797126317244,238.9052101213447,66.56945812129311
52,-21.411559944231918,-26.912481146720193,236.49086959704786,-4.908660769357964,64.68327570254405,0.36339667337876735,238.99130300153297,66.64586585688329
53,-21.391115850422317,-26.936212784432023,236.57924690615474,-5.22604613525973,65.1082818183205,0.275273866250142,239.07732585536652,66.75251740176358
54,-21.38963386702849,-26.975818488074058,236.66232037871208,-5.54146425031161,65.52855555449642,0.19087959357053152,239.16212792869229,66.87879158382107
55,-21.406835785923764,-27.028755626805097,236.73946795753685,-5.835118658030652,65.93275131170584,0.11496688766720126,239.24474527693638,67.01315818564755
56,-21.442057172551365,-27.09218731173112,236.810322278673,-6.090733962673933,66.30882500171394,0.052347041116341975,239.32439159510764,67.14371379648028
57,-21.494278535085378,-27.16307859707505,236.87474098701608,-6.296192818300784,66.64445468473829,0.007762960964805128,239.40044426322606,67.25871640492521
58,-21.56216768342201,-27.238297894958173,236.93277282404964,-6.443991430347684,66.92746540362513,-0.01423538649161354,239.47242778475947,67.34709641502899
59,-21.644131599340803,-27.31472043740169,236.9846220853462,-6.531498858213075,67.14624222862979,-0.009409349744982295,239.53999663054955,67.3989234617068
60,-21.738375615937507,-27.389330254865367,237.0306136851474,-6.56101316295315,67.29011649840557,0.02606037929598667,239.60291906232342,67.4058109295386
61,-21.842967437252398,-27.459316786127413,237.07116040841768,-6.539615385690408,67.34971174918459,0.0954802378603693,239.66106280233296,67.36124327663721
62,-21.955903432611148,-27.522162155824898,237.1067331091328,-6.478830124626428,67.31723780075852,0.2015686978326839,239.7143825906634,67.26081493945851
63,-22.075174566559806,-27.575715542896873,237.13783394301555,-6.394108789872284,67.18672381642325,0.3464029687692348,239.76290905032036,67.10237353872927
64,-22.198829238925356,-27.618251876368745,237.16497248088265,-6.304158203442977,66.95418374626462,0.5313898822234466,239.80673813060076,66.88606412125507
65,-22.325030321403833,-27.648513129955848,237.1886447048633,-6.230142841076579,66.61771029478471,0.7572619726796656,239.84602067917615,66.61427510291493
66,-22.452103932687297,-27.665731509429403,237.2093151176279,-6.194793424119583,66.17749638237979,1.0240981462362524,239.88095206624672,66.29149034224986
67,-22.57857802346277,-27.669634689789127,237.22740218406577,-6.221457497607353,65.63578596702077,1.3313666430292441,239.91176192817915,65.9240553238295
68,-22.703209524734365,-27.660433964058267,237.24326707265325,-6.333128881631465,64.99675895549903,1.67798646209463,239.9387039985425,65.51986868028979
69,-22.824999499626117,-27.638796792939758,237.2572054186565,-6.55149244023459,64.2663575524145,2.0624022306065855,239.96204589250436,65.08801307439289
70,-22.943196379670667,-27.605805811151708,237.26944179316345,-6.896018666673167,63.45206350334788,2.4826668319783387,239.9820588009053,64.63834160257178
71,-23.05728797349397,-27.562906752330143,237.28012672437916,-7.383139452707614,62.56263706631674,2.9365260368704154,239.99900731625021,64.18103720909228
72,-23.16698346668812,-27.51184788549179,237.28933633431257,-8.025532421685936,61.607829106511964,3.4214998474394496,240.01313989238525,63.72616305604195
73,-23.27218700213313,-27.454613409361798,237.29707473581735,-8.831536650902153,60.598077527042854,3.934956108368894,240.02468053746574,63.28322144369535
74,-23.372964631045804,-27.393352940924014,237.3032791721995,-9.804717733060187,59.54419851602627,4.474173011017744,240.03382215999093,62.86073787950488
75,-23.469506533130353,-27.330308900378363,237.30782759704823,-10.943595101049121,58.45708205067128,5.03638833618206,240.0407216750826,62.4658854553768
76,-23.56208647100955,-27.26774333789351,237.3105482599378,-12.24153943579775,57.34739998100542,5.6188345685867285,240.04549682088827,62.10416300176799
77,-23.65102044770828,-27.207865641038623,237.31123097307824,-13.686842817749305,56.22533398583759,6.218760246808079,240.04822472744794,61.77913866989837
78,-23.73662644705591,-27.152762648260563,237.30963987645538,-15.2629591354198,55.10032982987389,6.8334389451846524,240.04894241890622,61.49226868857085
79,-23.819186968809237,-27.10433292386256,237.30552750084888,-16.9489072456826,53.98088364559118,7.460168038619386,240.0476494187836,61.24279901279108
80,-23.898915828966278,-27.06422715273836,237.29864981040163,-18.719824584886418,52.87436533690188,8.096259894406417,240.04431250836504,61.02775534197118
81,-23.975930342775023,-27.033796605141227,237.28878181502117,-20.547654389307986,51.78688353364041,8.739028424026223,240.03887255995377,60.842024429342246
82,-24.050229550494542,-27.014051367437755,237.2757332301152,-22.401945400167808,50.72319570164709,9.385774009620839,240.03125317939882,60.678526641405874
83,-24.12167871915247,-27.005629667103136,237.2593634219679,-24.2507389670599,49.686665941260294,10.033769647356277,240.02137057026485,60.528476319571396
84,-24.19000012626026,-27.00877929362364,237.23959457431016,-26.0615150200059,48.6792716049387,10.68025075195502,240.00914367128334,60.38172268331626
85,-24.25477014744642,-27.023351866234204,237.21642184366686,-27.802165737092892,47.70165809347106,11.322410586543288,239.99450342403887,60.22715994875096
86,-24.31542282581751,-27.04881044116425,237.1899193803612,-29.441964150264944,46.753239142903624,11.957402869720706,239.97740012142393,60.05319133905786
87,-24.371260231360957,-27.084250573724862,237.16024147690447,-30.952494602878307,45.83233782406818,12.582352815538698,239.9578081394847,59.848228195192114
88,-24.421469863188204,-27.12843439547235,237.12761865675927,-32.308513067817216,44.936361606714044,13.194377632409713,239.93572783554012,59.60120293464704
89,-24.465149011600097,-27.179836581183498,237.09234908231704,-33.48870796999506,44.06200339045146,13.790617264550868,239.91118484887238,59.30207351599365
90,-24.50133544131369,-27.236700409171505,237.05478610424132,-34.476336282233284,43.205459482158275,14.368275827621137,239.88422735202062,58.94229749099291
91,-24.529043198472863,-27.29710160952528,237.0153229991221,-35.25971498486803,42.362655101517646,14.924673690101073,239.85492191257126,58.51525552200606
92,-24.547301980187914,-27.359017414159382,236.97437591589596,-35.832554017973905,41.52946804316752,15.45730942672911,239.8233485313422,58.016607045483475
93,-24.55519832849116,-27.420398157180188,236.9323658747745,-36.19412310574502,40.70194156343617,15.963929937646256,239.78959522094496,57.44456418304304
94,-24.55191676315284,-27.479238864607513,236.8897005644849,-36.3492508758751,39.87647841758343,16.44260599679925,239.7537523836141,56.80007375895838
95,-24.53677877495332,-27.53364842785802,236.8467568270694,-36.30816018378046,39.05000927120067,16.89180952810161,239.71590738273196,56.08690114868998
96,-24.509277473739747,-27.581914091140018,236.80386500479074,-36.08614816795261,38.22013035641975,17.31048816831569,239.67613998286654,55.311613386372926
97,-24.469105807346214,-27.622559083023145,236.76129643626825,-35.703123118263235,37.38520703298495,17.698132284612075,239.63451946553607,54.48346224038502
98,-24.416176714508705,-27.654391365854984,236.71925510241155,-35.183012828584644,36.544441611051596,18.05482963712396,239.59110400644443,53.61417073680385
99,-24.350634226553574,-27.67654179305801,236.67787386225794,-34.55306112449171,35.697905224712734,18.381303310223533,239.54594245084007,52.71762901456792
100,-24.27285517415486,-27.688490522115423,236.63721522152272,-33.84303118759965,34.846534651902644,18.67892931988194,239.49907826466148,51.809507692730534
101,-24.18344167819905,-27.690081231450222,236.59727631611727,-33.08433644082553,33.99209581794786,18.949731329110538,239.45055531791897,50.90679931870017
102,-24.083205037509032,-27.681523310420005,236.55799768648546,-32.309122134520656,33.137116448644605,19.196351025995693,239.40042516845304,50.0273010006662
103,-23.97314199466296,-27.66338259845223,236.51927532335725,-31.549323207559688,32.284791119567295,19.421993813492644,239.34875550428882,49.189053938610606
104,-23.854404630656497,-27.636561519233787,236.48097531199164,-30.835726229689225,31.43886286088041,19.630350466914823,239.29563930838145,48.409758096509016
105,-23.728265314004847,-27.60226972655263,236.4429502090651,-30.19706492801718,30.60348646175961,19.82549632763075,239.2412041658099,47.706182434829834
106,-23.596078281779512,-27.56198664914366,236.40505612153038,-29.65917952473221,29.78307950337463,20.011770450842295,239.18562101430638,47.09359257978739
107,-23.459239597994202,-27.517417499056883,236.36716936103713,-29.24426939742695,28.982167731393293,20.19363798542492,239.12911157822546,46.585218193209016
108,-23.319147358627188,-27.470444362418192,236.3292015324915,-28.97026610673956,28.205231524571296,20.375539988133962,239.07195372622562,46.19178143735972
109,-23.177163984760966,-27.42307396986193,236.2911120059559,-28.850349613344257,27.45655992848221,20.561735792836117,239.0144840740583,45.92110583491567
110,-23.03458219303146,-27.377383686822988,236.25291691581944,-28.892624817753394,26.740118129603843,20.75614379448301,238.95709731262875,45.777821708972034
111,-22.89259576491896,-27.33546719785394,236.21469408142127,-29.099968848801225,26.059433505275752,20.962186920314537,238.9002419343856,45.76318052324895
112,-22.752275651765107,-27.29938133655615,236.17658353437335,-29.470052255063717,25.417504586186762,21.18264909874726,238.8444122592916,45.874986052064166
113,-22.61455138397185,-27.271095564614,236.13878370653168,-29.995529814998175,24.816736380375996,21.419548734874212,238.79013697769616,46.107645521544335
114,-22.480197296563663,-27.252445640847505,236.10154376567226,-30.664389443938113,24.25890445007448,21.67403464293726,238.73796481695965,46.45233878437879
115,-22.34982280081439,-27.245092867586894,236.06515296862366,-31.460441032332202,23.745148875609,21.946309141451735,238.6884482735796,46.89729840428491
116,-22.223865873894628,-27.25048986654657,236.02992810577337,-32.36392142015284,23.27599784177382,22.235582083661452,238.64212650052974,47.428188514415766
117,-22.102589098677406,-27.26985322282058,235.9962001142858,-33.352187490801334,22.851419151382714,22.540058418766623,238.59950838944496,48.02856582589307
118,-21.98607787001215,-27.304142763797856,235.96430082519083,-34.4004668548865,22.4708966320295,22.85696045456698,238.56105673916457,48.68040258976973
119,-21.874240681584755,-27.354046873318623,235.9345506505678,-35.48263493028867,22.13352727591316,23.182584437102392,238.52717423184933,49.36464901835765
120,-21.766811665810682,-27.419973077018955,235.90724778295657,-36.57198835287613,21.838134132715748,23.5123895584512,238.4981917117121,50.06181186310403
121,-21.66335577047321,-27.502043064340373,235.88265915164007,-37.64198736139799,21.583389488026675,23.841116196303116,238.47435894836448,50.75252653378762
122,-21.563277113876183,-27.60009127613303,235.8610130942953,-38.66694379309057,21.367942642600376,24.162929163705876,238.45583779306975,51.418102156674856
123,-21.465831147242294,-27.71366622106079,235.84249364382924,-39.622636242021294,21.190546559288013,24.471581045674625,238.44269758897238,52.041022014060125
124,-21.37014124086331,-27.842033858260407,235.82723650544787,-40.48683937587125,21.050177712240398,24.76059030070714,238.434912888136,52.60538553917259
125,-21.275220160863064,-27.98418273462433,235.81532702168775,-41.23976001037815,20.946143684315423,25.02342861167118,238.43236377617865,53.09728212694505
126,-21.17999658129743,-28.138831036710496,235.80680048317143,-41.864377965732366,20.878173478175288,25.253711869973763,238.43483919245705,53.505091161562525
127,-21.083346292519554,-28.304436155228057,235.8016449183712,-42.346694614094844,20.84648619791632,25.44538914057866,238.4420434223082,53.819706569155386
128,-20.984127225166937,-28.479207648444653,235.799806019329,-42.675895980283286,20.85183475720672,25.592924033411116,238.45360545505127,54.03468759168245
129,-20.88121695818043,-28.661124655526656,235.80119335897862,-42.84443993823376,20.895522533531118,25.691463119088265,238.4690903873496,54.14634006538219
130,-20.773551100031092,-28.847958894247434,235.80568682404225,-42.8480782643339,20.979392265599742,25.736986321118916,238.48801180958029,54.1537340526177
131,-20.66016084301556,-29.037304310880792,235.81314235811388,-42.68582406605558,21.105787766757913,25.72643455409489,238.50984426752433,54.058664135775786
132,-20.540208087629114,-29.226614159419658,235.8233965605652,-42.3598735673508,21.277490006127916,25.6578102905163,238.53403531246948,53.8655581162457
133,-20.413016717446734,-29.41324580964925,235.8362701330406,-41.87548868993103,21.497629701518566,25.530247275344045,238.56001705243006,53.58133848032509
134,-20.278098710070118,-29.594512999697777,235.85157035663468,-41.24084371097156,21.769578823284736,25.344046283828327,238.5872172437103,53.21523911250058
135,-20.135173810415818,-29.767744609107996,235.8690927094279,-40.466836011735914,22.09682347350384,25.1006746568279,238.61506981349987,52.77857779307163
136,-19.98418171567144,-29.930348371537143,235.88862160974398,-39.56685821032872,22.482820661562133,24.802728411384045,238.64302451885118,52.284483583771866
137,-19.82528630150126,-30.07987731855366,235.90993027239796,-38.556527486774506,22.93084170526913,24.453857081619645,238.6705554214984,51.747577877300564
138,-19.658872232791612,-30.214096212963067,235.93277979536228,-37.45336810847506,23.443805424996935,24.058653094207777,238.6971679898598,51.18360901788228
139,-19.485535069723834,-30.331044865309927,235.95691778562323,-36.27644502827509,24.024104963912613,23.62250930498909,238.72240484629577,50.609042908996656
140,-19.306066492253866,-30.42909507877481,235.98207699793593,-35.04594955063087,24.67343294248526,23.151450131449092,238.745850360776,50.04061550273897
141,-19.121436430385735,-30.50699807873073,236.00797448030036,-33.78274193264303,25.39261069920497,22.651943359266753,238.76713433444647,49.49485702706502
142,-18.93277370229001,-30.5639197123961,236.03431158733332,-32.50785995172135,26.18142840744497,22.130701092671316,238.78593492047622,48.987601777789436
143,-18.74134631671399,-30.599461426795724,236.06077509431822,-31.242006527983328,27.038503584391297,21.594479336200422,238.80198085566914,48.533500774990586
144,-18.5485420279146,-30.61366587555531,236.08703962617022,-30.005033092059964,27.96116567107618,21.049886114185593,238.8150531176067,48.145557079795566
145,-18.35584914396265,-30.60700678741674,236.11277163446357,-28.815438285116304,28.945373914769075,20.503207611363873,238.82498619175445,47.83470477305127
146,-18.164837040116698,-30.580363425661663,236.13763509559337,-27.689903535141845,29.98567483885844,19.96026045562386,238.83166911717905,47.609452368880994
147,-17.97713542207483,-30.534980656411662,236.16129892724427,-26.642887747974452,31.075204302587462,19.42627610167936,238.83504636018134,47.475609721027816
148,-17.794411291974487,-30.47241638443054,236.1834458743193,-25.686302429763625,32.2057376771807,18.90582066011679,238.83511840803095,47.436114331050426
149,-17.618342870961122,-30.39447891088255,236.20378238933165,-24.829285834685173,33.3677900793264,18.402750871700366,238.83194187472023,47.4909686132516
150,-17.450590295805213,-30.30315756260319,236.22204890136837,-24.07809029182441,34.550766926791184,17.920204589384024,238.82562892369643,47.63729449665526
151,-17.292763514313496,-30.200550611291316,236.23802985904152,-23.43609100489538,35.74316330934289,17.460622272194016,238.81634593190086,47.8695061717489
152,-17.146388307559253,-30.0887948719158,236.25156303660845,-22.90391775079452,36.932808792048604,17.02579464061317,238.80431150255632,48.179596149271354
153,-17.012871729893604,-29.970001286364283,236.26254776223337,-22.479703506609802,38.107152284764425,16.61693073746058,238.7897941142252,48.55752429683444
154,-16.89346851986559,-29.846200202656966,236.27095187710643,-22.159436663983374,39.253579566681395,16.234740124000723,238.77310978338033,48.99169432698929
155,-16.789250216415123,-29.719299050341668,236.27681726752655,-21.937396799258156,40.35975406552831,15.879522799419547,238.7546200367936,49.46949755951129
156,-16.70107872095456,-29.591053899969538,236.28026367405747,-21.80664865311185,41.41396974114615,15.551260662592927,238.73473020357474,49.97790000038293
157,-16.62958576351401,-29.463055177264362,236.2814902264105,-21.75956560975964,42.40550364951216,15.249704916873695,238.71388761427968,50.504046268218545
158,-16.57515924600008,-29.336726698952287,236.2807739558838,-21.78835285181863,43.324955186795925,14.974454697384576,238.69257893074013,51.03585300198516
159,-16.537936996799218,-29.213336287917716,236.278464578028,-21.885541454239394,44.16455922808709,14.72502329680388,238.67132572918692,51.56256522116285
160,-16.517808162269986,-29.094015584556786,236.27497516910765,-22.044427621673464,44.91846131735657,14.500889585902762,238.6506776873453,52.07525150862465
161,-16.514422106652543,-28.97978630771104,236.27076890515534,-22.25943559082177,45.5829445746105,14.301533479652011,238.63120319772509,52.56721749934016
162,-16.52720419792849,-28.87159006704672,236.26634262635466,-22.52638797039613,46.15659987619676,14.126455534527896,238.6134777662122,53.03432161161913
163,-16.555377421391498,-28.770318846929385,236.2622084148779,-22.842673073469733,46.64043295372029,13.975181969469892,238.59807095009702,53.47518189587156
164,-16.597988596625857,-28.676843472653054,236.25887449910056,-23.207304656744444,47.037904189111664,13.847257553112602,238.5855327256324,53.891267917479624
165,-16.653938003304972,-28.592037709350787,236.25682667603454,-23.620874914185137,47.354898928996846,13.742229741315564,238.57638009760691,54.28687631537759
166,-16.722011239049834,-28.51679607238192,236.25651119174992,-24.085406159536628,47.5996280059069,13.659627928159315,238.57108456516514,54.668992722526404
167,-16.800912107773506,-28.45204389870312,236.25831966287703,-24.60411020854449,47.78245980815353,13.598941521053533,238.5700607586308,55.047045954874974
168,-16.889295405396872,-28.398738732859904,236.26257618719518,-25.18106717152532,47.91568673662472,13.559599835624644,238.5736561961694,55.43256291043386
169,-16.985798697220932,-28.357862624341198,236.26952645103745,-25.82083749659487,48.01323032395975,13.540955811428391,238.58214185351054,55.83873477548054
170,-17.089072470315685,-28.330405479125663,236.27932861297276,-26.52802297342657,48.09029076220499,13.542274614196485,238.5957032982905,56.279907212869034
171,-17.197808232010566,-28.317340093004294,236.29204602031075,-27.306794219874224,48.1629481235132,13.562727517990945,238.61443248652338,56.77100937264649
172,-17.310764108292204,-28.31958991189648,236.30764212716048,-28.160403943824676,48.24772410333314,13.601391018268673,238.6383206761601,57.326938760765096
173,-17.426787310308455,-28.33799095877315,236.3259780876894,-29.090706801415504,48.36111454292795,13.657250753609485,238.66725304948852,57.961920989770356
174,-17.544832651415497,-28.37324973291193,236.3468133977814,-30.097707637701866,48.51910419496202,13.729209434539689,238.7010055657936,58.68886495469059
175,-17.663976281414826,-28.425899176947233,236.36980974120226,-31.17915998922672,48.736676133758294,13.816097660381175,238.73924438287486,59.518734853337335
176,-17.783424002814364,-28.496255011862583,236.39453784688618,-32.33023574690904,49.027328861379715,13.91668634263312,238.78152787812593,60.45996061564519
177,-17.902513900760546,-28.584374868384167,236.42048672668858,-33.5432847601545,49.402614509867824,14.029699482285581,238.82731091040458,61.51790769884141
178,-18.02071352053775,-28.690022653562682,236.4470744181329,-34.807699982610075,49.871711575294576,14.153826265575939,238.87595076375842,62.69442587037792
179,-18.137612391633787,-28.81264043451867,236.473659550812,-36.1098996748923,50.4410453276865,14.287731814461775,238.92671443488464,63.98749458699437
180,-18.252911130873045,-28.95132980846191,236.49955356392292,-37.43343337373996,51.11396842352109,14.430066365455115,238.97878742987913,65.39097993502848
181,-18.366408473651784,-29.104844286447662,236.52403386929143,-38.759213010376456,51.89051330869653,14.579473026608781,239.03128465800714,66.89451486812254
182,-18.477987390994336,-29.2715936355294,236.5463584537626,-40.06586497776454,52.76722671709361,14.734594480458771,239.08326412719776,68.4835107212903
183,-18.587601104508884,-29.449660423179193,236.56578234259803,-41.33019347788496,53.73709491529152,14.894079039265597,239.13374396749472,70.13930382571176
184,-18.69525942673003,-29.636828334750696,236.581576097477,-42.52774056361642,54.78956634169472,15.05658636336153,239.18172295514228,71.83943674373707
185,-18.80101548295557,-29.830621351692248,236.59304623921227,-43.63342431381467,55.910676003562,15.22079300208839,239.22620434325773,73.55806948983701
186,-18.904952608885285,-30.028352584728886,236.59955730406327,-44.62223377638917,57.08327345360585,15.385397789972211,239.26622256898034,75.26651231941882
187,-19.007171186091945,-30.227181327474888,236.60055516023098,-45.46995770191297,58.287353314560825,15.54912708859742,239.3008722930338,76.93386829498077
188,-19.107775370903997,-30.424176685894704,236.59559105247413,-46.1539234830145,59.500484079922764,15.710739936878333,239.3293390569896,78.5277707601246
189,-19.206859946644133,-30.616386033595646,236.5843454960744,-46.653722804123085,60.698327292280524,15.86903335990305,239.35093050508064,80.01519789828002
190,-19.304497731951855,-30.80090660250169,236.56665076150605,-46.9519009751974,61.85523531614854,16.02284836847748,239.3651067599817,81.3633436150595
191,-19.400728031757154,-30.97495865580356,236.54251049212442,-47.034587494739675,62.944912025108,16.171077521445564,239.3715083603416,82.54052104066503
192,-19.495546521506643,-31.135958743996945,236.5121149340777,-46.892045826696,63.94111712124123,16.312675252410642,239.3699800976457,83.5170720440532
193,-19.58889678953501,-31.28159143025194,236.47585015320496,-46.51912056559682,64.81839180627928,16.44667235039655,239.36058895200233,84.26625339807329
194,-19.680663655635314,-31.409877616175105,236.4342994908831,-45.915560290997576,65.55278140034643,16.572195868554406,239.34363415740543,84.7650679232619
195,-19.770668423298652,-31.519237263033133,236.38823558835315,-45.086195131096844,66.12252947674627,16.688495237369157,239.319647457673,84.9950076412669
196,-19.85866640490292,-31.608543923903454,236.33860177031997,-44.04095041946833,66.50871827607702,16.7949745550124,239.28938203020476,84.9426764775817
197,-19.944347297065995,-31.677168155316462,236.2864824419026,-42.7946829033976,66.69583154632738,16.891230105808646,239.25378937742667,84.60026307704938
198,-20.02733912792852,-31.72500675901689,236.2330632598085,-41.366834312211495,66.67221834647866,16.977091328912557,239.2139845730962,83.96584012689793
199,-20.10721640132405,-31.752495140298446,236.17958291677635,-39.780908407951564,66.43043955881119,17.05266287972703,239.17120135213855,83.0434749180719
