time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,6.369599124128077,-170.1610609284224,170.97581561962264,-22.426042130517704,58.43957283054754,-6.4275883811030985,241.31411999215038,63.71631191109206
31,6.359034463300752,-170.16325184178848,170.90021994782782,-23.67361874791781,58.23964989734459,-6.273552642506079,241.2617701113946,63.83038065947061
32,6.360493349783574,-170.17266835367585,170.82493620768614,-24.816071761889344,58.02739881228159,-6.154073536912438,241.2151285466284,63.91197256865276
33,6.3737594007098295,-170.1897594790013,170.75081156282016,-25.84309616699162,57.80334509007576,-6.072305649726298,241.1751099818919,63.957808170923684
34,6.398399913725593,-170.21484472171443,170.67867827596,-26.746720487184653,57.568193318293176,-6.030499230648179,241.14252033682635,63.965269043782165
35,6.433800281282179,-170.24811180016783,170.6093477364418,-27.521470081294108,57.32283455826246,-6.029972952570256,241.11805174933062,63.93253414024602
36,6.4791966969594705,-170.28961723023258,170.54360665322258,-28.164502487710468,57.06835088931748,-6.071113855795258,241.102281060845,63.85871065623638
37,6.5337062464630895,-170.33928974929037,170.48221531127925,-28.675709935175973,56.80601712811521,-6.153403349262321,241.09567169676444,63.74395503965958
38,6.596353713308061,-170.3969365022946,170.42590751481697,-29.05778352328744,56.5372998006052,-6.275466984613509,241.09857860399032,63.58957939811411
39,6.666094666762986,-170.4622516172841,170.37539160387294,-29.316233401131974,56.26385336426257,-6.435144910498207,241.1112555406844,63.39813835571505
40,6.741834736692194,-170.534826386753,170.33135164936732,-29.459359611545278,55.987513472859085,-6.629579458733326,241.13386353530768,63.173491386741475
41,6.822445393966066,-170.61416005654908,170.29444762734798,-29.49816912336156,55.71028682770453,-6.855316129395049,241.1664789785095,62.92083589699489
42,6.906776897355333,-170.69967042772709,170.26531326055726,-29.446235911359157,55.43433698508552,-7.1084142153032355,241.2090998860303,62.64670691942771
43,6.993669188442003,-170.79070401080298,170.24455046897268,-29.319502720622,55.161965495777935,-7.3845633604694685,241.26164943019413,62.35894030632205
44,7.081961398101572,-170.88654601845673,170.23271991755718,-29.136025315503876,54.895587962118285,-7.679202488175736,241.32397660570535,62.06659772973052
45,7.1705003889338235,-170.98643072588635,170.23032773472653,-28.915662445627795,54.63770492020618,-7.9876378229427445,241.39585447289747,61.77985350961063
46,7.2581485390175855,-171.08955255798,170.23780887972256,-28.67971723957726,54.39086776814836,-8.305157200720561,241.47697657960222,61.5098450536399
47,7.343790852055419,-171.19507785233694,170.25550783300818,-28.45053800004623,54.157640224713745,-8.627138461913928,241.56695200576257,61.268490330287044
48,7.426341474489744,-171.30215690423935,170.28365740893187,-28.251088254518724,53.94055607293282,-8.949150308538428,241.6652993181928,61.068277244907264
49,7.50474978786343,-171.40993580054243,170.32235668201506,-28.10449738077818,53.74207429483515,-9.267044401019092,241.77143978872925,60.92203106851217
50,7.578006355714169,-171.5175676384411,170.3715492721389,-28.033604171880246,53.56453313398082,-9.577037577177352,241.88469047309934,60.84266716498355
51,7.645149065783682,-171.624222830551,170.43100339129205,-28.060506243984022,53.41010504269137,-9.875782964703985,242.0042579349106,60.84293707063002
52,7.705269825857473,-171.72909818812704,170.50029492604213,-28.206128106859715,53.28075478214037,-10.160428603922139,242.12923330226684,60.93517638831143
53,7.757522212908324,-171.83142434926884,170.57879437038255,-28.489819995580874,53.178203085771464,-10.428662158812736,242.25858893335092,61.131062932628375
54,7.801130551151578,-171.93047100673158,170.6656578175954,-28.928998298259753,53.103898244381355,-10.678740443097396,242.39117646291464,61.4413931363374
55,7.835400920574795,-172.02554944390752,170.75982177697577,-29.53883671947083,53.05899773072351,-10.909502799267466,242.52572572817985,61.8758839518491
56,7.8597344907315705,-172.11601217603157,170.86000151295042,-30.332015287912373,53.04436156243226,-11.120367763026259,242.66084422460017,62.44300638847701
57,7.87364334097112,-172.201249966126,170.96469288335174,-31.318532123774332,53.06055847677656,-11.311312884018655,242.7950172645042,63.14985545166108
58,7.876768653462813,-172.28068700155217,171.0721780579988,-32.5055808467352,53.1078851545805,-11.48283808465974,242.9266096517847,64.00205972456654
59,7.8689009352761445,-172.35377540655242,171.18053575921115,-33.897494957647986,53.18639780656523,-11.635913520573453,243.0538701359633,65.0037323967156
60,7.85000172937492,-172.41999039662608,171.28765663748192,-35.49575954931809,53.29595462255815,-11.771913459926628,243.17493997330337,66.15746438390748
61,7.820226012526942,-172.47882724364254,171.39126415023603,-37.299090063557216,53.436267000488286,-11.89253811876964,243.2878666432825,67.46435927136604
62,7.779944113611416,-172.5298009744476,171.48894103388085,-39.30357711461128,53.60695711208912,-11.999725667795495,243.39062338704025,68.92410895048108
63,7.7297616301506125,-172.57244955820596,171.5781612519905,-41.502895219611545,53.80761916992647,-12.09555683574071,243.48113495937926,70.53510776504989
64,7.67053563714736,-172.6063412690875,171.65632716450995,-43.8885712437924,54.03788167701759,-12.182154736745904,243.5573098356177,72.29460150949849
65,7.603385546615332,-172.63108683941735,171.72081160305478,-46.45030525396214,54.297467910195344,-12.261582713751563,243.61707902477337,74.19886555769936
66,7.529697221765059,-172.6463568955063,171.76900455946503,-49.17633228563719,54.586251880927996,-12.335743004684115,243.65844157714758,76.24340369395735
67,7.451119218384611,-172.6519049795214,171.79836419892692,-52.053808598039375,54.90430705066152,-12.406278831986787,243.6795167518994,78.42315602527734
68,7.3695502148641845,-172.64759614446677,171.80647175955252,-55.06920105533746,55.25194520253972,-12.47448217489578,243.67860248641946,80.73270111772075
69,7.287116848601267,-172.63344064255196,171.79108959509225,-58.20865437756847,55.629743126514704,-12.541209187142634,243.6542392680337,83.16643488137873
70,7.206141414416715,-172.60963169000223,171.75022128178347,-61.45830911647604,56.038555158143915,-12.606805081479543,243.60527789885995,85.71870738068466
71,7.129099257793008,-172.57658577417874,171.68217240719278,-64.80454387524894,56.47951008222307,-12.671040315128703,243.5309490772267,88.38389911523078
72,7.058566202953475,-172.53498351070627,171.58561030644267,-68.2341186360355,56.953991409540315,-12.733060039722826,243.43093216395474,91.15642061965266
73,6.997156962379354,-172.48580868781679,171.45962055931028,-71.7342019324391,57.46360049547099,-12.791348989481287,243.30541994317116,94.0306234798686
74,6.947456126716762,-172.43038288971616,171.30375766113855,-75.29227257578997,58.010102350169156,-12.843714208133528,243.15517575600617,97.00061680637896
75,6.911943915832349,-172.37039299151044,171.11808716072298,-78.89589602527494,58.59535428396197,-12.887288160588028,242.98157925391934,100.05999034320011
76,6.892919234852103,-172.30790885495233,170.90321680645525,-82.53238548901629,59.221217777018666,-12.918554731713316,242.786657235653,103.20145311500335
77,6.892422684611469,-172.24538868850152,170.6603147894516,-86.18836765210143,59.88945426390353,-12.933400277529827,242.57309652076148,106.41640420853619
78,6.912162150681998,-172.18566972941358,170.39111389187477,-89.84928172286266,60.60160601742935,-12.927191210159217,242.3442364605628,109.69445931241667
79,6.953443564739993,-172.13194216577241,170.09790108782485,-93.49884753947228,61.3588640451082,-12.894878650076329,242.10403939481102,113.02296240240011
80,7.017109372727628,-172.0877045889863,169.7834927430814,-97.11854338592995,62.16192574832343,-12.831129666705687,241.85703804954386,116.38651605948664
81,7.103487075576178,-172.05669980366537,169.45119588326224,-100.68713688608814,63.010845858388166,-12.730483703295128,241.6082594787096,119.76656621999126
82,7.212349941873772,-172.04283056643175,169.10475599550634,-104.18031292826235,63.90488480317283,-12.587531946482576,241.36312567602653,123.14107769584913
83,7.3428916978328935,-172.050055791903,168.748291642325,-107.5704409497809,64.8423592680307,-12.397116569315083,241.12733153811038,126.48433555951736
84,7.493716684721965,-172.08226889323592,168.38621615149265,-110.82651989263198,65.82050040047646,-12.15454584870915,240.9067016493109,129.7669043644834
85,7.662846583591657,-172.14316110962127,168.02314710960775,-113.91433249245182,66.83532586132806,-11.85582001586899,240.70702851877078,132.9557719781933
86,7.847744346640556,-172.23607385451388,167.66380529763907,-116.79683102020616,67.88153259374934,-11.497861242042319,240.53389636612607,136.01469725129385
87,8.045355546368992,-172.3638453397636,167.31290573245954,-119.43476398127666,68.95241755263532,-11.07873943197679,240.39249612617328,138.90477058957418
88,8.252167031291851,-172.5286580667386,166.97504429434304,-121.78753776560293,70.03983357891809,-10.597883713111369,240.28743885368274,141.58518381508895
89,8.464282481609915,-172.7318951358491,166.65458391218576,-123.81428961629263,71.13418709447798,-10.056267979197514,240.22257601120356,144.01419110213993
90,8.677514010443236,-172.97401432338157,166.35554450034468,-125.47513004122267,72.22448330592908,-9.456557887488058,240.20083597103056,146.1502273894749
91,8.887488238054702,-173.2544489782452,166.081500866862,-126.73249606821766,73.29842307639046,-8.803206609278094,240.2240861245398,147.95313614563227
92,9.089764323184706,-173.57154369602836,165.83549263617047,-127.5525439239345,74.34255358897656,-8.102487605517387,240.29302904562488,149.38544669086562
93,9.279960444857558,-173.92253058437532,165.61994979808992,-127.90650279136136,75.34247260430317,-7.3624547970838865,240.4071392761419,150.41363434231525
94,9.453884376383993,-174.30354922093613,165.43663680554513,-127.77191133807753,76.28308380025496,-6.5928236192278185,240.56464483505815,151.00929566355862
95,9.607663171808174,-174.70971063591688,165.28661728829528,-127.13366569584485,77.14889855881182,-5.804770413970019,240.76255493309117,151.1501762821283
96,9.737866596609754,-175.13520318160346,165.17024059241487,-125.98482056185698,77.9243776140314,-5.010652223688113,240.99673297074747,150.8209993173574
97,9.841618767361826,-175.57343610714344,165.08715060476587,-124.3271024635758,78.59430399935125,-4.223654047122413,241.26201187840437,150.01405691051485
98,9.916692550297558,-176.01721496559315,165.03631660749355,-122.17111402818598,79.14417648875803,-3.4573756585258115,241.55234712605125,148.72954376635258
99,9.96158170797855,-176.4589415634613,165.01608506136503,-119.53622831498951,79.56061017997955,-2.7253747366104477,241.86100112392523,146.9756281046821
100,9.975546680835114,-176.890830132933,165.02425018933832,-116.45019093152032,79.83172840438316,-2.0406867802999806,242.18075131015613,144.76827031250806
101,9.958631197113409,-177.30513100192434,165.05814018154862,-112.9484629028368,79.94752852990662,-1.4153445998067293,242.50411325882885,142.13081156083095
102,9.911648414887797,-177.6943533419977,165.11471504796697,-109.07334775207616,79.90020421908928,-0.8599208253440287,242.82356988213058,139.0933629816225
103,9.836136856573285,-178.05147935283242,165.19067182361056,-104.87295170144748,79.68440859196849,-0.3831159945500536,243.13179821042033,135.69203078335403
104,9.734288002332468,-178.3701630844885,165.28255297578477,-100.40002714586515,79.2974461092566,0.008587355220729441,243.42188600955726,131.96801464075776
105,9.608849089982973,-178.6449077246352,165.38685422835513,-95.71074780757527,78.73938505796268,0.3111873164267523,243.6875312665944,127.96661663333916
106,9.463006298178216,-178.87121560829274,165.5001282766372,-90.86346010326207,78.0130866685402,0.5233286576536171,243.92321813065624,123.73619643572586
107,9.30025480054933,-179.04570572953702,165.61908081220247,-85.91744968693563,77.12415085693105,0.6463635366060282,244.12436329397158,119.3271056771665
108,9.124262945375634,-179.16619451841154,165.74065499206245,-80.9317553653198,76.08078229312069,0.6843030624784255,244.28742735656135,114.7906307494476
109,8.938737958607012,-179.23173727742588,165.8621003492987,-75.9640553855535,74.89358384859587,0.6436610600038166,244.40998682694686,110.1779693335118
110,8.747300107042037,-179.24262976227,165.98102256977435,-71.06964428939999,73.57528730999634,0.5331966370760066,244.49076421682534,105.53926197211548
111,8.553371271598282,-179.20037146968042,166.09541168233778,-66.3005127413362,72.14043344307008,0.36356718001719157,244.52961593648666,100.92269643244761
112,8.360082520057862,-179.10759384449344,166.20364783399106,-61.70453839891752,70.60501499668452,0.14690775545346002,244.5274799595578,96.37369957208132
113,8.170203726455249,-178.96795773442008,166.3044856553325,-57.32479326761507,68.98609703680684,-0.10364380828897918,244.48628723520602,91.9342290745308
114,7.9860967157721445,-178.78602514433672,166.3970200054772,-53.19897203809856,67.30142911727214,-0.37445489073492033,244.4088425143175,87.64217575522571
115,7.80969191306088,-178.56711081515553,166.48063738125975,-49.35894616181119,65.5690632770722,-0.6519172446076483,244.2986815681178,83.53088590271727
116,7.642487116075739,-178.31711941634308,166.55495831574453,-45.83044898117294,63.806990741781966,-0.9229563275175703,244.15991263008522,79.6288117916949
117,7.485565853578978,-178.04237416906003,166.61977660055945,-42.63289701645038,62.032808548460956,-1.1755118374701365,243.99705021518682,75.95929647451644
118,7.339631896037129,-177.74944248608767,166.675001067399,-39.77935068544054,60.26342522778361,-1.3989734752175775,243.81484919726392,72.54049584821036
119,7.2050559502512765,-177.44496379777343,166.72060489619022,-37.27661412006153,58.51481233974607,-1.5845594840768638,243.61814617288363,69.38543687892178
120,7.08193052372917,-177.13548429627167,166.75658608588054,-35.12546889746093,56.80180622417898,-1.725629237750074,243.41171390698582,66.50220619817766
121,6.970129372798614,-176.8273029503171,166.7829410955894,-33.32103131120363,55.1379618905373,-1.817924785681595,243.2001332798821,63.89425861236254
122,6.869368591929383,-176.52633268075544,166.7996520295759,-31.85321808226078,53.53545859781268,-1.8597396277885656,242.98768572254636,61.56083082918312
123,6.779266978113193,-176.23797985758014,166.8066863279224,-30.70730181182997,52.00505442227753,-1.852015893721096,242.7782676466209,59.497442242649996
124,6.699403754756328,-175.96704430634006,166.80400686328122,-29.864535564011245,50.55608503288886,-1.7983733589134479,242.57532694959275,57.69646222811033
125,6.62937213669751,-175.7176410335879,166.79158965083025,-29.30282600622883,49.1965000765729,-1.7050752240621354,242.38182049477516,56.147722288721255
126,6.5688275354733605,-175.49314413197905,166.76944601468446,-28.99743628617509,47.93292917967966,-1.5809363078507117,242.20019067519513,54.83915158581246
127,6.51752933625454,-175.29615286593682,166.73764597743366,-28.92170260097352,46.770768807976516,-1.4371793150846406,242.03235878283326,53.757415691444145
128,6.475375125520609,-175.1284796591362,166.69633985093293,-29.047751397737315,45.714281234742195,-1.2872442691368566,241.87973284202104,52.88854048381515
129,6.442426156463856,-174.99115942978887,166.64577554641406,-29.347206638133603,44.766697602808804,-1.1465552602590252,241.74322773446139,52.2185055433381
130,6.418922870021888,-174.88447932640858,166.5863099337088,-29.791878116786904,43.9303183135523,-1.0322476429036533,241.62329572051843,51.733793779738996
131,6.405289516338327,-174.80802741740567,166.5184134265721,-30.354422322965863,43.20660544878878,-0.9628579666233108,241.51996569327056,51.421886033651774
132,6.402127306981909,-174.76075837036086,166.44266762327894,-31.00896699847517,42.59626339069104,-0.9579784128020583,241.43288958995433,51.27169097071006
133,6.410195961434173,-174.7410736409129,166.35975626432824,-31.73168983501966,42.09930509765007,-1.0378774264515607,241.36139432355412,51.27390183763555
134,6.430383897301689,-174.74691313466906,166.27045009297797,-32.501341165500435,41.715102564166024,-1.2230886122632494,241.30453742916515,51.4212727930125
135,6.4636676721861175,-174.77585475760577,166.17558649618934,-33.29970034403269,41.442420895342536,-1.5339707882582454,241.26116443524347,51.70880877866966
136,6.511061731373311,-174.8252179101514,166.0760450692381,-34.11195581269025,41.27943627346743,-1.990243301779243,241.2299659065552,52.133864385155846
137,6.573560118796495,-174.89216696952408,165.97272047764844,-34.92699948792841,41.22373892838368,-2.6105022085322243,241.2095322766416,52.69614886014891
138,6.652072507086395,-174.97381115653272,165.86649419202377,-35.73762697979585,41.27232297907939,-3.411724532660053,241.1984050045241,53.39763621346255
139,6.747357537919543,-175.067297783824,165.75820683361698,-36.54063634097699,41.42156561550525,-4.408769373060712,241.19512315876665,54.24238125848193
140,6.859956861740066,-175.16989659237043,165.6486329339857,-37.336819643014884,41.66719855040968,-5.613885946847517,241.1982651061547,55.23624446875939
141,6.990133347006771,-175.2790735951506,165.53845982925512,-38.130843711848236,42.00427509206729,-7.03623971116649,241.20648544700745,56.3865307985561
142,7.137816758079214,-175.39255350734766,165.42827219124712,-38.931018721195095,42.42713668270877,-8.681468529897536,241.21854766591008,57.70155012578992
143,7.302559849474881,-175.5083704244066,165.31854340959504,-39.74895592248871,42.92938335162177,-10.551281523510132,241.2333531837123,59.19010966421314
144,7.483507274309356,-175.6249068549722,165.20963474916755,-40.59911850419155,43.503853154286624,-12.643113735736492,241.24996760865633,60.86095141741642
145,7.679378993929837,-175.74092144744316,165.10180292477278,-41.498272282481935,44.14261609577958,-14.949849948020532,241.2676449416552,62.72215022847225
146,7.888469184542378,-175.8555657722426,164.9952163660468,-42.46484539047554,44.836988043157604,-17.459630770257817,241.2858502364067,64.78048985558165
147,8.10866110298286,-175.96839046102568,164.88997984380308,-43.51820820378558,45.57756964679211,-20.155753529146665,241.3042807432525,67.04083559624154
148,8.337457950530217,-176.07934098066863,164.7861662460868,-44.677886559363216,46.3543144422648,-23.016679500791806,241.32288493124182,69.50552246373655
149,8.572029337592074,-176.188743332599,164.68385328633116,-45.96272325875118,47.156629292258266,-26.016157692319375,241.3418780900772,72.17377817114566
150,8.809272448335188,-176.29727993917953,164.58316210158532,-47.3900052000819,47.97350928572649,-29.12347361555576,241.36175261160085,75.04120048267208
151,9.04588645828191,-176.40595588839255,164.48429431727138,-48.97457628442053,48.79370815325328,-32.30382923116618,241.38328070330687,78.09930884619864
152,9.278458209114763,-176.51605563160615,164.38756429969249,-50.72795926761185,49.60594406202616,-35.51885740192657,241.4075073076019,81.33519035200001
153,9.503556589877434,-176.62909025698377,164.29342387905328,-52.657512659766496,50.399139089532085,-38.72727075643653,241.4357313821191,84.73125957279048
154,9.71783250119504,-176.74673562276013,164.20247756056642,-54.76565130647055,51.162688514261255,-41.885640840502745,241.46947429397662,88.26515035553307
155,9.918120765875662,-176.87076191969473,164.11548689982757,-57.049161161999,51.88675324574256,-44.949298836175295,241.51043471867476,91.90975492277599
156,10.10154002782529,-177.00295563843457,164.033363194216,-59.4986398069297,52.562565436447876,-47.87334401814539,241.56043004156862,95.63342169776678
157,10.265586588247855,-177.1450354279129,163.95714802337073,-62.09809434865577,53.18273396270451,-50.61374066498672,241.6213248855777,99.40031830178398
158,10.408218176362897,-177.2985638699153,163.8879816547732,-64.8247272683633,53.74153351557135,-53.12847859599621,241.69494810912266,103.17096044900914
159,10.52792377292621,-177.46485766889194,163.8270600387049,-67.6489381662685,54.23515902352284,-55.378767097629364,241.78300044710977,106.90290119470438
160,10.62377586524581,-177.64489914574176,163.77558199694082,-70.534564808208,54.66192656662713,-57.33022694649422,241.88695585788517,110.55156843239033
161,10.69546206057564,-177.8392523187072,163.73468911351222,-73.43938018988285,55.022403328045534,-58.954040791284804,242.00796056187897,114.0712321287169
162,10.743293890432824,-178.0479873583881,163.7054016138588,-76.31585355750667,55.31945271661506,-60.22801870798229,242.1467346921397,117.4160770490518
163,10.768191803967243,-178.270617774265,163.68855400273506,-79.11217269915826,55.5581863089788,-61.13753376886134,242.30348227399162,120.54135194417994
164,10.771646560519779,-178.50605508353902,163.6847343118251,-81.77351281755823,55.74582083801193,-61.67628241683332,242.4778156470939,123.4045622554449
165,10.755658286860758,-178.75258564174365,163.69423060485113,-84.24352460762715,55.89144497073969,-61.84682661592789,242.6687002969146,125.96667009562545
166,10.722655308774085,-179.00787364225008,163.71698815872392,-86.46600151274419,56.00570611046187,-61.660879279367144,242.87442544563925,128.19326238497248
167,10.675395640544613,-179.26899306939345,163.7525805382595,-88.38667403177836,56.100431346523386,-61.13930135164527,243.0926047465601,130.05564553206347
168,10.616854920223771,-179.53248977922092,163.80019738212175,-89.95506777287872,56.18819881775456,-60.311788080933106,243.3202100059325,131.5318231435407
169,10.550105676390215,-179.7944730893339,163.85865091829803,-91.12635233396354,56.28187642929527,-59.21623339666484,243.55363904011034,132.60731249020387
170,10.478193981723248,-180.05073447175573,163.92640205167703,-91.86310119201903,56.39414467039047,-57.897774792396895,243.78881670978186,133.27575681420336
171,10.404020570160084,-180.29688925387555,164.0016054507842,-92.13688010545577,56.537019936387765,-56.40753640965193,244.02132600833255,133.53929514312824
172,10.330234104045722,-180.52853564744868,164.08217158061763,-91.9295843427914,56.7213947748382,-54.80110445808188,244.24656392885495,133.40865980781692
173,10.259144198950576,-180.7414239774428,164.1658423344983,-91.23445375422345,56.95661186291864,-53.13678555430317,244.4599148780212,132.90298414539134
174,10.19266087209879,-180.9316278309195,164.25027602582477,-90.05670864371154,57.25008868879061,-51.47371353039321,244.6569329054263,132.0493176796063
175,10.13226532219178,-181.09570823044564,164.333137012297,-88.41376722814836,57.607008938137334,-49.86988224439426,244.8335231585744,130.8818616474568
176,10.079014618138022,-181.23086204171935,164.4121849766887,-86.33502571118994,58.03009381187262,-48.380189721230494,244.98611279480917,129.44095251738685
177,10.033580282980683,-181.33504669491288,164.48535877836852,-83.86120335981529,58.51946197410139,-47.05458181933742,245.1118020570913,127.77183414929418
178,9.996318164621632,-181.40707482135363,164.55084990946747,-81.04327630137075,59.07258132011187,-45.9363812115675,245.2084873344358,125.92326999861095
179,9.967364539182832,-181.446674339498,164.60716114990166,-77.94104384057465,59.68431027865173,-45.06087977034582,245.274949744225,123.94605488404635
180,9.946751197976255,-181.4545115814706,164.65314714727805,-74.62138853540638,60.347021668289266,-44.45425982020586,245.31090497034785,121.89149075984089
181,9.934530484148626,-181.4321770419763,164.68803521627538,-71.15630469552339,61.05079855237883,-44.1328930159912,245.31701254029124,119.80989203706628
182,9.930900080551075,-181.38213521098777,164.71142629220958,-67.62077844787763,61.783689193401024,-44.103046108486,245.29484515601766,117.74918299691775
183,9.936316938576951,-181.30764170564512,164.72327736762267,-64.09060581896985,62.53200711970337,-44.36100203579999,245.24682089109288,115.75364299891679
184,9.951590090181904,-181.21263243620913,164.7238678146199,-60.64023372867701,63.28066240427903,-44.89358397619757,245.17610290489856,113.86284518382857
185,9.977943185586424,-181.10159068659243,164.7137528122391,-57.3407029176899,64.01351133956949,-45.67905031501762,245.0864727489815,112.11082205181934
186,10.017039418908782,-180.97939870881467,164.6937076630433,-54.25776224104346,64.71371357564054,-46.68831083758805,244.9821843193314,110.52547758599538
187,10.070963898347488,-180.85118072722798,164.66466699463243,-51.45021119137458,65.36408823802985,-47.88639972369077,244.86780597218208,109.12825146279785
188,10.142161229498285,-180.72214413448307,164.6276625568278,-48.96851297479673,65.94746319870103,-49.23412988325872,244.7480581698937,107.93402729961858
189,10.233328908384534,-180.5974251840577,164.583762505159,-46.85370522387282,66.44701404905695,-50.68984647214153,244.6276532559008,106.9512647141882
190,10.347269999499936,-180.48194469495763,164.5340139363288,-45.13662086245469,66.84659092396703,-52.21119542480436,244.5111427624478,106.1823249728456
191,10.48671144784838,-180.38027819105417,164.47938944763516,-43.83741894691973,67.1310318437368,-53.756825525553054,244.40277632612646,105.62395279915765
192,10.654097057921375,-180.29654356112033,164.42073794197148,-42.96541533354995,67.28646071231192,-55.287949512903666,244.3063750654719,105.26787294377154
193,10.851366379561473,-180.23430792546552,164.35873978089353,-42.51919610932842,67.3005669267085,-56.769700318841736,244.22522126817148,105.10145963019653
194,11.07973221342333,-180.19651411177736,164.2938665229958,-42.486992752411524,67.16286228187386,-58.17223199842465,244.16196544296628,105.108439946658
195,11.339470061483748,-180.18542610379325,164.22634576644597,-42.84729647291385,66.86490996371067,-59.47153030636331,244.11855123194562,105.26959818840184
196,11.629732612507437,-180.20259218857018,164.15613201806823,-43.56968938605974,66.4005201325516,-60.64991422313515,244.096158457754,105.56345619051025
197,11.948401334095982,-180.24882439392232,164.08288496900784,-44.61587118981343,65.7659069610451,-61.69622596169135,244.09516473619723,105.96691370027347
198,12.291985473250605,-180.32419304298517,164.00595694628308,-45.94086084879994,64.95980297821683,-62.605722038373266,244.11512644313814,106.45584160207115
199,12.655576284905843,-180.42803559635655,163.92439156530546,-47.494352358234025,63.9835280153303,-63.37969093041572,244.15478015316367,107.00562811421202
200,13.032861315034511,-180.55897927279088,163.83693574656334,-49.22220104737564,62.84101157669493,-64.02483302610878,244.21206588620697,107.59168289282908
