time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,11.347434651738197,-260.6030398674297,-60.16028267965161,-86.11213901320492,86.88492101219569,-38.287257875304114,267.71254236230135,113.94519030108718
24,11.405128805546928,-260.96482254378645,-60.31617357291549,-84.2428404625541,85.37353523613845,-38.229150824564655,268.10334503969267,112.66200064985563
25,11.474698596660948,-261.3200560982485,-60.477438439454865,-81.73346835310568,83.60212411265537,-37.90479627389933,268.48963476250105,111.12863363106962
26,11.554861999880693,-261.6619917085675,-60.64314807910144,-78.62154510698485,81.63721906459963,-37.32972024309674,268.8645617750837,109.37174356381252
27,11.643974259047914,-261.9845894937198,-60.81206621886223,-74.95089422335933,79.54200878365819,-36.52140869532671,269.22187973753313,107.42121284587998
28,11.740061580076464,-262.28255671760655,-60.98267145382344,-70.7711035717129,77.37539321217058,-35.4992584945109,269.55598954015005,105.3094735157949
29,11.840868732099011,-262.5513739843247,-61.153189540514596,-66.13694590923848,75.19123484781754,-34.28448971916776,269.8619744123115,103.07080922675182
30,11.943920227209208,-262.7873124724287,-61.32163583460088,-61.10776036512703,73.03780123060163,-32.900009026381355,270.1356292287414,100.74064641852499
31,12.046594021261688,-262.98744427117276,-61.48586726251075,-55.746795558903294,70.95738212421514,-31.370217018420963,270.37348583249826,98.3548391285149
32,12.146205839744487,-263.14964674992206,-61.64364263297263,-50.12051340159114,68.9860574560529,-29.720756334529508,270.57283492130426,95.94894952038042
33,12.240101361644344,-263.27260078828726,-61.792689497334415,-44.29785246024677,67.1535877597839,-27.97820125938071,270.7317437943175,93.55752586163915
34,12.325752707443606,-263.3557817945339,-61.93077529616839,-38.349450662834904,65.48339764159245,-26.169693798773245,270.84906823671696,91.21338104956718
35,12.400855053092618,-263.3994419376837,-62.05578023127468,-32.34682861954233,63.992624549491865,-24.32253507917006,270.92445623231333,88.9468774852812
36,12.463418826807725,-263.4045821300875,-62.1657691512668,-26.361536685689135,62.6922098007402,-22.46374399401218,270.95834124968974,86.7852279166142
37,12.511853056853528,-263.37291304691337,-62.259059662188676,-20.46427114463729,61.587016525840006,-20.619596555571782,270.9519235650335,84.75182695570521
38,12.545036148324265,-263.3068054521597,-62.33428362023044,-14.723967652436313,60.675969989624754,-18.815159258740813,270.9071390656294,82.86563465749906
39,12.56237138629592,-263.2092306550194,-62.39043919973046,-9.206883014783164,59.95222879631943,-17.073828893975655,270.82661557785656,81.14064144166137
40,12.563825286882397,-263.0836916654726,-62.426931042879225,-3.975678671960938,59.403408086821145,-15.416891290257853,270.713616630203,79.58545069789992
41,12.549947372275632,-262.93414479416265,-62.443596725049474,0.91147937223339,59.011883932646235,-13.863113304924319,270.5719719528623,78.20301831658121
42,12.52187031746169,-262.76491068868495,-62.44071880921768,5.401788146503604,58.75520839376967,-12.428385284727494,270.40599354349246,76.99058449563591
43,12.481290036030602,-262.58057367118033,-62.419022818341055,9.44862416979894,58.60665665631143,-11.125433438753063,270.22037627884504,75.93982223871365
44,12.430426154935638,-262.38586895993967,-62.37966227989608,13.012285689478448,58.535914023026876,-9.963621435978101,270.02008297946537,75.03721112884254
45,12.371964246210277,-262.1855588544457,-62.32419250370063,16.060632571002245,58.50989560738273,-8.948857238626054,269.8102154441077,74.26462755629508
46,12.308981924820731,-261.98430095773057,-62.25453492333863,18.569592152728703,58.49367894342814,-8.08361487828317,269.5958749757631,73.60012676501458
47,12.24486139927805,-261.7865135205561,-62.172933666970025,20.523499292733813,58.45152073641451,-7.36707260400081,269.3820178524786,73.01887998437283
48,12.183191318799127,-261.5962444853882,-62.08190560955585,21.915243272300643,58.34792309678516,-6.795360037103609,269.1733125570528,72.4942222999922
49,12.12766094023617,-261.4170514524711,-61.98418470461138,22.746202994262326,58.14871074240366,-6.361899007672452,268.9740061023776,71.99876348346976
50,12.081949857558484,-261.251899549164,-61.88266117115513,23.02596372691802,57.822078303639195,-6.057816549305932,268.7878065066377,71.50551392715901
51,12.049616777585934,-261.10308323989165,-61.78031627655138,22.771821636677256,57.33956615944257,-5.87240459767701,268.6177875978629,70.98898019460944
52,12.033990992779646,-260.9721767710919,-61.68015392066257,22.008094781863573,56.676924400018166,-5.793599528654341,268.46632113044575,70.42618863076096
53,12.038070266388411,-260.8600164864703,-61.58513076104069,20.765269902930083,55.81482741017347,-5.80845582925926,268.33503989689603,69.79760018019851
54,12.0644288579339,-260.76671678099353,-61.49808704168088,19.079022669839397,54.73940575648131,-5.903591594704238,268.22483418200784,69.08788439774725
55,12.115139334669943,-260.6917198961137,-61.4216804772692,16.98915502361228,53.442567324422164,-6.065588423252381,268.13588241748977,68.28652541047069
56,12.191711379406991,-260.63387791207793,-61.35832536171935,14.538497214419257,51.92208636088009,-6.281333664642961,268.06771503723144,67.3882377325067
57,12.295049791846354,-260.5915630869331,-61.310138488665935,11.771824384993602,50.18144789168265,-6.538298000610433,268.0193082165007,66.39317603744475
58,12.425432484231806,-260.56280033989907,-61.2788927691847,8.73483786578554,48.229446172886014,-6.824745428646967,267.9892016790238,65.30693059713926
59,12.582508000362797,-260.54541363760114,-61.26597900477709,5.473258818038528,46.07954899079871,-7.129875699830371,267.97563262612033,64.14030893827386
60,12.765311221737193,-260.5371767225269,-61.272376230115896,2.032075218294003,43.74905394539102,-7.443901300614074,267.9766765115216,62.90891406338935
61,12.972295336727441,-260.5359581993344,-61.29863116560678,-1.5450282489703948,41.25807743399223,-7.758062520575374,267.99038497152026,61.6325400927278
62,13.201377659020137,-260.53985148038197,-61.34484741983446,-5.216043258843694,38.62843084895649,-8.064585375647923,268.01491168712926,60.334416795153736
63,13.449996543527103,-260.5472814180498,-61.41068511729785,-8.940817018938398,35.882450184721684,-8.356588475726074,268.04861823155784,59.04034380196818
64,13.715176612564477,-260.55708143944435,-61.49537154180895,-12.681057212433538,33.041853326147105,-8.62794659940188,268.0901538647805,57.7777614712499
65,13.99359976632766,-260.568537351814,-61.597723077544934,-16.40019609268832,30.12670239919264,-8.873120913753327,268.13850546562946,56.57480690313292
66,14.281679783578298,-260.581396396261,-61.716178209781965,-20.06315690298487,27.154545691829426,-9.086968361892003,268.19301603216826,55.45940019530161
67,14.575638415006297,-260.5958424753528,-61.84884075575798,-23.63607131897487,24.139804277871757,-9.264545312272915,268.2533723342333,54.45839892073694
68,14.871580606129024,-260.6124408954728,-61.993531952543684,-27.085997971290457,21.093452775271047,-9.400922421153908,268.3195645147114,53.59685041666285
69,15.16556614980057,-260.6320585053031,-62.14784955616799,-30.38068943551272,18.02302274532308,-9.491028042990198,268.39182278848926,52.89736415248259
70,15.45367526474778,-260.6557674001957,-62.30923167652552,-33.48844826598654,14.932933239696885,-9.529535936888719,268.4705385415231,52.37962113599664
71,15.732066685938943,-260.68474171762193,-62.47502269084485,-36.37810162053873,11.825128956969166,-9.510809550722465,268.55617844508754,52.06003307064835
72,15.997028531088526,-260.72015701418854,-62.64253831827672,-39.019109468694474,8.699985635162468,-9.428910504867185,268.64920022274566,51.95155876751391
73,16.24502377973696,-260.7631003740229,-62.80912688274685,-41.38180522258299,5.557427148413053,-9.27767386005499,268.7499774966995,52.063677644338
74,16.472733112932197,-260.8144972225556,-62.97222396005899,-43.437752622008794,2.3981901578022073,-9.050847832038363,268.8587391256188,52.40251032399784
75,16.677097860085837,-260.87505832204187,-63.12939798637707,-45.16019132129062,-0.7748308226458585,-8.742291078570117,268.9755261132712,52.97106642992488
76,16.855364876828663,-260.94524797260374,-63.27838505246023,-46.524537114208655,-3.9552246566815317,-8.346216920537103,269.1001668904569,53.769592032286084
77,17.005133596067136,-261.0252722590426,-63.417112114416334,-47.508900932734264,-7.1317565190534715,-7.8574713675633125,269.2322698081674,54.7959850809061
78,17.124403735435337,-261.1150844088242,-63.54370916997435,-48.09459265409884,-10.287177446516496,-7.271830857069446,269.3712301757116,56.046246483656795
79,17.21162067732623,-261.2144030748683,-63.656512316583914,-48.26658019938302,-13.397215906470676,-6.586305997459978,269.51624820277925,57.51493647571122
80,17.265714635839704,-261.3227387629033,-63.75406070176067,-48.013880473448076,-16.429817109874257,-5.799438851325915,269.6663538255285,59.19560965695949
81,17.286129498978287,-261.43942381308995,-63.835090946163554,-47.329865658671494,-19.3446943531357,-4.91158282556563,269.8204346870845,61.08120667656912
82,17.272837763286436,-261.5636423039952,-63.898532458456884,-46.21247562000491,-22.093251967849422,-3.925155371376717,269.9772644540195,63.164385310842476
83,17.226339260515257,-261.6944577039015,-63.943506078998766,-44.66433412624525,-24.618930198981257,-2.844853792267035,270.13552990778794,65.43777824663627
84,17.147643113523248,-261.8308376064325,-63.96932694122704,-42.69277260126308,-26.858007432086403,-1.6778233616793996,270.293856460075,67.89416924598956
85,17.038234001729663,-261.9716760702719,-63.975510877506906,-40.30976949932892,-28.740874014303014,-0.43376516591689274,270.4508326110834,70.52658373006751
86,16.90002498011608,-262.1158147480803,-63.96178254178392,-37.53181564981689,-30.193764685306935,0.8750306664903066,270.6050342814283,73.32829431282642
87,16.735299768796562,-262.26206407626694,-63.928082706560765,-34.37971588106504,-31.14090484834263,2.2337416891930455,270.75504985040396,76.29274604944611
88,16.546647677489712,-262.40922524409154,-63.87457182942622,-30.878334926064717,-31.506992864634764,3.625174282199143,270.8995060594768,79.41340889469049
89,16.336894078342645,-262.55611242479506,-63.8016271305901,-27.056291250569657,-31.21991156810616,5.030039404095636,271.03709369032873,82.68356475947904
90,16.109028689031707,-262.701572998166,-63.70983136175597,-22.945597157577062,-30.21354340553504,6.427344645535842,271.1665903408009,86.09603415922334
91,15.866133418595965,-262.8445017478229,-63.59995316061473,-18.581239949651913,-28.430559146553147,7.794892631651102,271.28687623642116,89.64284598490728
92,15.611311752839791,-262.983844058746,-63.47292091212022,-14.00070038612653,-25.825059633683942,9.109863727585372,271.3969385078253,93.3148569028611
93,15.3476225251152,-263.11858369254213,-63.3297937327159,-9.243412995997835,-22.364968669294434,10.349451402260936,271.49586027391183,97.10133455638402
94,15.078021534916529,-263.24771308183006,-63.17173400012162,-4.350186573314035,-18.034095569088294,11.491513501401217,271.5827933117922,100.98952721599606
95,14.805313931133139,-263.37018788659867,-62.999985384395,0.6373821988909224,-12.833800992706509,12.51520270580812,271.6569165751142,104.96424643512682
96,14.532118560272643,-263.4848717727952,-62.81585839904675,5.6774592076707355,-6.78420478127107,13.401543915272983,271.71738632067286,109.0074856586807
97,14.260843582027803,-263.590480716168,-62.62072217835192,10.728443572534292,0.07512934845446495,14.13393366436587,271.76328595815124,113.09808838798537
98,13.99367174617237,-263.6855375301714,-62.41599725049855,15.74932345609634,7.685101477710115,14.698545313793684,271.79358416635534,117.21147065683789
99,13.73255406180959,-263.7683462632275,-62.20314128282758,20.6998999152072,15.967635422656773,15.084632199384561,271.8071082928992,121.3194021799302
100,13.47921127781897,-263.8369928919442,-61.98362020072385,25.54088637223976,24.826919598636135,15.284727659552352,271.8025373092667,125.38986269605468
101,13.23514274671079,-263.8893744339306,-61.75886122734442,30.233917134164038,34.15130955931153,15.2947449956865,271.77841570671984,129.38700932464158
102,13.001642032282467,-263.9232546101261,-61.53019024149432,34.741516560500415,43.815824196416756,15.113982696269703,271.73318746985836,133.2713045907329
103,12.779818636921066,-263.9363413928505,-61.29876038981353,39.02708366020435,53.68513212398699,14.745042478988593,271.6652477545638,136.9998542184455
104,12.570625334739454,-263.92638021691954,-61.065480429829194,43.05493491688705,63.616906876552115,14.193670720175184,271.5730087634048,140.52699020728502
105,12.37489011559819,-263.89125590562145,-60.830950229134004,46.79042816318049,73.46542551955197,13.468536749458622,271.45497528814366,143.8051150900162
106,12.193350435980403,-263.8290961881484,-60.595408748520455,50.20017157904284,83.08528911977939,12.580962877984174,271.30982459457636,146.78580294540123
107,12.026685884739019,-263.7383700003281,-60.35869804123347,53.25231022404222,92.33515018236454,11.54462038047437,271.1364850495192,149.42113360856686
108,11.875544318579074,-263.6179745130237,-60.120245800494324,55.91687852582457,101.08133820047023,10.37520350047038,270.9342082341201,151.6652187502926
109,11.740556552163893,-263.4673058639592,-59.87906858058146,58.16620772084922,109.20127829664932,9.09009077861772,270.7026300886171,153.47586167510858
110,11.622336014926853,-263.28630975068194,-59.63379752961006,59.97537826661205,116.58659996918293,7.7080002664004175,270.44181769188805,154.8162766522085
111,11.521462303878998,-263.0755094134704,-59.382727813717906,61.3227056732017,123.14583546492611,6.248642834897637,270.1522995366829,155.65677952036032
112,11.438450612514162,-262.8360101729882,-59.12389153166692,62.19024311272891,128.8066135853325,4.732376034296409,269.83507858099773,155.97635197298547
113,11.373711477090403,-262.5694814435556,-58.85515181119048,62.56427696003901,133.5172674772459,3.1798599467498927,269.49162871904144,155.7639803332134
114,11.327506343158376,-262.278118662304,-58.574313382570146,62.43578495092464,137.24779484295007,1.6117162477206486,269.12387631003696,155.01967724162222
115,11.299904250531752,-261.96458859591013,-58.2792429393936,61.80082353515607,139.99013482770232,0.048192166200479676,268.7341689281228,153.7551110204227
116,11.290744200562472,-261.63196203687227,-57.96799159825076,60.66081241492725,141.7577556378103,-1.4911679976042882,268.3252337431639,151.99379088484986
117,11.299607043361892,-261.28363815522584,-57.63891188860143,59.0226898343745,142.58457867227264,-2.987839910994277,267.9001281412934,149.77078447463722
118,11.325800032911022,-260.9232648355335,-57.29076262338779,56.89892058671622,142.5232965854195,-4.424619549978476,267.46218538759433,147.1319748791309
119,11.368356361278805,-260.55465919639835,-56.92279626623638,54.30734830040471,141.64317210635352,-5.785900113356722,267.0149582116969,144.13289470247807
120,11.426050904250385,-260.1817321029598,-56.53482468385907,51.270893157676376,140.0274293085454,-7.05791734803491,266.5621630270058,140.83720201574874
121,11.497432057845359,-259.80841977110884,-56.1272602721619,47.817105458505374,137.77036684908535,-8.228954172047132,266.1076269664662,137.31488475249068
122,11.580867909106333,-259.43862446817633,-55.70113043012024,43.977594592407826,134.97433097249177,-9.289495660517488,265.6552389894245,133.6402940677205
123,11.674603247491232,-259.0761648652035,-55.258064575417045,39.78736184682148,131.74668285586355,-10.232327290029374,265.20890509512293,129.8901116996704
124,11.776822547646383,-258.72473497474124,-54.800254694543405,35.28407272112453,128.19687990220632,-11.052572780801299,264.7725064411525,126.14135061766925
125,11.885713547396193,-258.38786915265666,-54.33039271342567,30.507307805458552,124.43376630752624,-11.747672187882012,264.34985823960704,122.4694730714497
126,11.999526594779176,-258.06890976201277,-53.851590174803064,25.49782907314301,120.56313949004017,-12.317304951734927,263.9446669694008,118.94668869872586
127,12.116626234879181,-257.77097411577046,-53.36728705632692,20.296890674810605,116.68563121658181,-12.763265503007972,263.56048384029367,115.64047230400114
128,12.235532932600805,-257.49691826407025,-52.881156625436695,14.945612050969645,112.89491939778432,-13.089300379784936,263.2006534826175,112.6123206767243
129,12.354953921126928,-257.2492967552008,-52.39701220510571,9.484419427681141,109.27626998697335,-13.300915873772908,262.86825822780656,109.91675273008873
130,12.473802888880785,-257.03031921116485,-51.91872024880841,3.9525521965998656,105.9053977219154,-13.405164471577933,262.5660597622819,107.60054747425175
131,12.591208745725375,-256.84180602996753,-51.45012271362837,-1.6123752428918592,102.84762833298342,-13.410417278531755,262.2964411174154,105.70220888917027
132,12.706514147095051,-256.68514652624134,-50.99497051776594,-7.174767709208279,100.15734202524365,-13.326128507564125,262.0613527110508,104.25164440033889
133,12.81926481574473,-256.5612632617449,-50.556868807284204,-12.701409976367062,97.87767733522365,-13.162597087247336,261.8622663842414,103.27004314647299
134,12.929190962879062,-256.47058621053304,-50.13923377420574,-18.161801104269195,96.04047465168532,-12.93072946509855,261.70014107963937,102.76994024686387
135,13.036182231366842,-256.4130398389635,-49.74525982656957,-23.528464725219074,94.66643862791763,-12.641806711923122,261.5754030627322,102.7554525784115
136,13.140257586349419,-256.38804532739414,-49.377895020480615,-28.77723240930018,93.76549764548103,-12.307258096480329,261.4879425627838,103.22266935377601
137,13.241531605010502,-256.3945392167475,-49.03982196242488,-33.88749213719677,93.337336321415,-11.938442497331161,261.4371276350224,104.16017700547772
138,13.340178778984757,-256.4310088197864,-48.73344109916531,-38.84238948936517,93.37207434574572,-11.546438474609714,261.42183505678184,105.54969324048889
139,13.436397657004253,-256.49554371541836,-48.46085356485355,-43.628965852480874,93.85106266245609,-11.141843630736803,261.44049711305087,107.36678083397746
140,13.530376741936536,-256.5859014574838,-48.22384153477802,-48.23821613827436,94.74776716504117,-10.734584062984213,261.4911621048033,109.58160905094431
141,13.622263954569833,-256.69958439510714,-48.02384526083612,-52.66504856756908,96.02871131559633,-10.333735182891045,261.57156542357774,112.1597304609495
142,13.71214125503666,-256.833923495668,-47.86193745133079,-56.90813131410192,97.654452472556,-9.947355828693526,261.6792073147545,115.06284371204003
143,13.800005700521051,-256.98616447646066,-47.73879704118333,-60.96961546563993,99.58057171933807,-9.582338329120136,261.8114331170207,118.2495183733546
144,13.885757736243502,-257.1535514025263,-47.654685336620375,-64.85473091083848,101.7586627732656,-9.244277975256995,261.96551176124694,121.67586568627229
145,13.969196807598463,-257.3334031342649,-47.609427957282726,-68.5712611088832,104.13731115591729,-8.937366263826002,262.13870856678005,125.29614813776507
146,14.050023598596013,-257.52317857500924,-47.60240603323362,-72.12891339912436,106.66305926872676,-8.664313221833629,262.3283488842675,129.0633300036942
147,14.127847734802911,-257.72052761171665,-47.63255965794003,-75.53861223158674,109.28135563341952,-8.42630472624787,262.5318699493555,132.92957907318038
148,14.202199928582633,-257.92332602474744,-47.69840540827801,-78.81175194878976,111.9374874262229,-8.223000325580204,262.74685947283564,136.84673582089636
149,14.272548057477993,-258.12969437082313,-47.798067823631705,-81.95945193462501,114.57749565894595,-8.052575185521365,262.9710808978079,140.76677027042433
150,14.338316925587236,-258.33800251252785,-47.92932263034401,-84.9918583102226,117.14907285837762,-7.911806760638689,263.20248656185606,144.64224845239877
151,14.398911116551863,-258.5468625688709,-48.08964804792116,-87.91753163950062,119.60244303247654,-7.79620371073021,263.43922083167587,148.42682835109386
152,14.453739673043447,-258.75511338184543,-48.276280261089596,-90.74294990605581,121.89122091079236,-7.700172392665975,263.679615525019,152.07579803033846
153,14.502240831900696,-258.96179929994906,-48.486269975824854,-93.47214322215707,123.97324078104482,-7.617215175344123,263.92217977359036,155.5466567166342
154,14.543905002435983,-259.166145492807,-48.716538317878076,-96.1064650844872,125.81133626938426,-7.540154403312813,264.16558614497615,158.79972620317008
155,14.578294616041596,-259.36753145928725,-48.963931511794556,-98.64449708286675,127.3740445733541,-7.461375433149967,264.4086545377524,161.79876929236232
156,14.60506019859377,-259.5654641178352,-49.22527432346464,-101.08208011140978,128.636205081813,-7.373081399067494,264.6503352317229,164.5115869497115
157,14.62395271213109,-259.7595518844823,-49.49742207605188,-103.4124636489081,129.5794240996262,-7.267551334661715,264.8896924911239,166.91056643339877
158,14.634832640033833,-259.9494812340803,-49.77731047685234,-105.62656321462714,130.1923834873454,-7.137392411054515,265.1258901136342,168.9731567556371
159,14.6376763854542,-260.1349971664035,-50.06200197109121,-107.71331315600028,130.47097944605525,-6.975776709186946,265.35818014015547,170.6822529661116
160,14.632580398361052,-260.31588867085253,-50.34872713930551,-109.66009748794393,130.4182867371574,-6.776653236743791,265.5858955593225,172.02647552016418
161,14.619763190908886,-260.4919797427441,-50.63491979282697,-111.45323671602048,130.0443522602257,-6.534926775601623,265.80844731043675,173.00033512644364
162,14.599565152870564,-260.66312582130183,-50.91824478067017,-113.07850494947186,129.3658293916749,-6.246596533393379,266.02532526343236,173.604277211565
163,14.572445887198574,-260.82921475941566,-51.19661804304164,-114.52165038012997,128.40547020167583,-5.908849426930858,266.2361021906709,173.84460377771578
164,14.53897870044624,-260.99017070865375,-51.4682191720887,-115.76889387438719,127.1914961882664,-5.520105066872779,266.4404391631038,173.73327405837787
165,14.499841922843087,-261.1459587721272,-51.73149756354073,-116.80738466582879,125.75686944672758,-5.080011965000179,266.6380904430651,173.2875889041528
166,14.455806825947933,-261.2965880681085,-51.985173771553775,-117.6255980596947,124.13848564177164,-4.589396880809456,266.82890584955413,172.52976710840755
167,14.407721986858222,-261.44211099895654,-52.2282376001381,-118.21366661981254,122.37630851434452,-4.050171283698545,267.0128287115208,171.4864248124327
168,14.356494085522245,-261.58261703481486,-52.459943937967914,-118.56364252216434,120.51246379598459,-3.4652003993429603,267.18988793466883,170.18797166707373
169,14.303065444465627,-261.7182201869474,-52.679806800496934,-118.6696937924144,118.59030911135153,-2.838141071804445,267.3601834654079,168.66793954764327
170,14.248389118247252,-261.84904046328825,-52.88759171578992,-118.52824040727332,116.6534961980701,-2.1732547148160095,267.5238654909726,166.96226125162158
171,14.193402804227416,-261.97518072050656,-53.08330641599424,-118.13803753343211,114.74504248332585,-1.4752012794875737,267.6811088017572,165.10851758356677
172,14.139003043904765,-262.0967011336349,-53.26718965987648,-117.50021280385059,112.90643017337928,-0.74881999438696,267.83208451398696,163.1451713920627
173,14.086021073298946,-262.2135937977446,-53.439697885323156,-116.61826323400669,111.1767519331128,0.0010969729362699054,267.9769316064399,161.1108065786408
174,14.035201409287199,-262.3257597816405,-53.60148927861293,-115.49801605929278,109.59192264277878,0.7700308785314643,268.1157304977238,159.04338925947985
175,13.987183972293645,-262.4329904377152,-53.75340477614799,-114.14755707092871,108.18397653309839,1.5539546441957515,268.2484803569341,156.9795675208884
176,13.942490272049026,-262.53495411481566,-53.89644559306675,-112.5771300854869,106.98046813346657,2.3495338538609034,268.37508120008886,154.9540256186365
177,13.901513890874229,-262.63118878886115,-54.031747208989735,-110.79901173583465,106.00399372242647,3.1543006971176535,268.4953212609053,152.9989077118953
178,13.864515199092475,-262.7211006812677,-54.16055026150762,-108.82736641191458,105.27184708853311,3.9667908613859932,268.6088697821519,151.1433248354367
179,13.831620021459232,-262.80396875642265,-54.2841692666493,-106.678086589471,104.7958192782107,4.786633867499102,268.7152752866744,149.41295648999997
180,13.80282193491143,-262.87895497698594,-54.40396031294596,-104.36862379549058,104.5821468355797,5.614588597618199,268.8139694238649,147.8297549752106
181,13.777987965083362,-262.94512013404704,-54.52128884999243,-101.91781497609854,104.63160729735047,6.452517690233038,268.9042764308708,146.4117566182741
182,13.75686749855989,-263.0014448354471,-54.63749853082679,-99.34570801045628,104.93975486894033,7.303296900475012,268.98542799237106,145.17299961335038
183,13.739104188197697,-263.04685492679334,-54.75388189999598,-96.67338866482,105.49728363340469,8.17065827556656,269.056582945952,144.1235435718452
184,13.724250600105297,-263.0802504110576,-54.8716535943867,-93.9228097055648,106.29050064641807,9.058968916940897,269.1168510485457,143.2695815010668
185,13.711785377211202,-263.1005368495977,-54.991926577950984,-91.11662152111553,107.30188716479697,9.972950014576899,269.1653199081352,142.61363121264108
186,13.701132708172388,-263.10665818980044,-55.115691663225,-88.27800266376757,108.51072329757301,10.917343582758406,269.2010840921994,142.1547904296714
187,13.691683861013294,-263.097630011762,-55.24380020406922,-85.43048835379213,109.89374970499388,11.896536852093291,269.2232753914567,141.8890383107977
188,13.68282047315788,-263.072572454023,-55.37694959711715,-82.59779529134859,111.42583968688405,12.914156716440159,269.23109342270163,141.80956589586472
189,13.673939101590305,-263.0307425580347,-55.515671319479324,-79.80364206139568,113.08065622406866,13.972649284507069,269.2238362326392,141.90711923954083
190,13.664476142713541,-262.9715662531702,-55.660321523573764,-77.07156564594943,114.83127150806199,15.07286265671173,269.20093108317127,142.17034179492242
191,13.65393170274223,-262.8946704485657,-55.81107428400875,-74.4247353454942,116.65073139582164,16.213654260663272,269.1619658394101,142.58610670108814
192,13.641890490487006,-262.7999156063821,-55.96791729867338,-71.88576487281401,118.51255368443906,17.39154653028998,269.1067212187863,143.13983419050817
193,13.628037432905582,-262.6874288215767,-56.130649567251375,-69.47652106931749,120.39115588871091,18.600455398815757,269.0352037466323,143.8157930416666
194,13.612165646329203,-262.5576369384192,-56.298880709339265,-67.21792412742455,122.26221368513022,19.831514542354487,268.94767880176767,144.5973867155434
195,13.594174849564403,-262.41129858858073,-56.47203209041843,-65.12973075356062,124.10295420979314,21.073014716635285,268.8447026246888,145.46742426061022
196,13.574059309085065,-262.2495332006735,-56.64934046812057,-63.23028985633209,125.8923888854569,22.31047228812852,268.7271514991337,146.4083739618995
197,13.551885705803349,-262.07384411180374,-56.829865252684975,-61.53626100026462,127.61148933824978,23.52683464473454,268.5962455526925,147.40259534251214
198,13.527762556382918,-261.88613210723923,-57.01250074227694,-60.062289170928054,129.24330868909558,24.702823061596636,268.4535639395604,148.43254383616204
199,13.501803773524566,-261.68869516324855,-57.195994933919216,-58.82063496044536,130.77305031591064,25.817406147794163,268.30104771194544,149.4809431090792
