time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,3.5746707778097147,-260.61947023941076,-28.884588316010266,-49.57587522230391,18.31212562857483,-4.008128984351482,262.25436140212025,52.86269862639398
36,3.5836221032083424,-260.5445225177109,-28.853817804112044,-50.94082880708524,19.38857297576053,-4.206990797007902,262.1765597871303,54.532876830052295
37,3.584969807249406,-260.4738504930364,-28.821384452643475,-52.41688388700699,20.46483937781784,-4.392063756930247,262.1027005053169,56.32138974172473
38,3.5789409431996737,-260.4081420714133,-28.78731121374236,-53.99179223751323,21.53758308141235,-4.562434983242742,262.03348757665697,58.21412378200848
39,3.565824180251621,-260.3481006665409,-28.751510870006545,-55.65225160623542,22.603264727355647,-4.717445601353778,261.96963007923074,60.19572737685726
40,3.545942414242809,-260.2944309286362,-28.713789436748907,-57.38407866809964,23.658149171608745,-4.85669204797701,261.9118274654115,62.249783323597754
41,3.519630127542356,-260.2478250200662,-28.6738545762678,-59.1723964389106,24.698309103032596,-4.980020930700212,261.8607560530357,64.35899744257581
42,3.4872159050121496,-260.20894938008246,-28.631328719934075,-61.001829959643196,25.71963156478563,-5.087517586169513,261.81705661063194,66.50539851721848
43,3.4490104406510618,-260.1784318359778,-28.585766613198807,-62.85670374695263,26.717828850333785,-5.179488889176879,261.7813228721568,68.67054443122949
44,3.4053002354204733,-260.1568489780695,-28.53667690566829,-64.72123486052364,27.68845551925168,-5.256441161874718,261.75409086481267,70.83572987421559
45,3.356346963815703,-260.1447138065519,-28.48354726733219,-66.57971636718135,28.62693337671561,-5.3190541841610495,261.7358290049926,72.98219187920233
46,3.3023921714081497,-260.14246370738664,-28.4258723297549,-68.41668726815534,29.52858614682635,-5.368152346830367,261.7269289412763,75.09131056533255
47,3.2436665909370355,-260.1504488497799,-28.363183446285063,-70.2170863368151,30.388685290693083,-5.404673993323049,261.7276971197897,77.14480356605868
48,3.1804029930076263,-260.1689211573159,-28.295078857103135,-71.96638852686338,31.202508059590873,-5.429640031243209,261.73834705738,79.12491351913157
49,3.1128511902157414,-260.19802408345714,-28.221252570232053,-73.65072346034074,31.965408459812263,-5.444122975431367,261.75899235383037,81.01458851038791
50,3.041293710204989,-260.23778353386666,-28.141520392176304,-75.2569759222779,32.672901291144214,-5.449217663807979,261.789640599436,82.79765541574925
51,2.9660608574331704,-260.2881004234446,-28.05584205318987,-76.77286834689,33.32075873697025,-5.446014890672658,261.8301885388121,84.45898571453847
52,2.887544323386941,-260.3487454355209,-27.96433897698931,-78.18702518477558,33.90511811584937,-5.4355790633360055,261.8804190025098,85.98465273662207
53,2.8062089305507154,-260.41935645878664,-27.86730764487064,-79.48901905283492,34.422598440362194,-5.418930681379941,261.94000007366844,87.36207873312307
54,2.72260231528187,-260.4994389412136,-27.765228622347653,-80.66939885013433,34.87042252523262,-5.39703400382374,262.00848673390095,88.58016984044836
55,2.6373623672877557,-260.58836913176634,-27.658771253401774,-81.7197005544393,35.24654066712251,-5.370789796521751,262.08532495474276,89.62943697964594
56,2.5512221572983873,-260.6853999690258,-27.54879390015502,-82.63244206285935,35.54975143329486,-5.3410326254015414,262.169857971805,90.50210090576573
57,2.465012003844951,-260.7896692731548,-27.436339498688636,-83.40110407862342,35.77981485138572,-5.308531840432857,262.2613343609019,91.19217989077363
58,2.3796582909358124,-260.9002099210244,-27.32262621822121,-84.020099624219,35.93755325785833,-5.273995225183794,262.35891755719075,91.69555884147213
59,2.296178630842171,-261.01596177015335,-27.209033196667633,-84.48473530113247,36.02493517230589,-5.23807428090854,262.4616965614224,92.01003902470612
60,2.2156729778272872,-261.135785130515,-27.097081536265346,-84.79116794614323,36.04513777508351,-5.201370225096711,262.56869763317735,92.13536801080852
61,2.1393103983423347,-261.2584755365325,-26.988410818909063,-84.9363608132905,36.002583931914195,-5.164439938288513,262.6788967362249,92.0732499433414
62,2.0683114288808313,-261.3827795454121,-26.88475144847041,-84.91804371720856,35.90295036687164,-5.127801262545032,262.79123248679105,91.82733674997515
63,2.003926293292496,-261.5074113657943,-26.78789333058112,-84.73468155929329,35.753144622371735,-5.091937271709038,262.90461946165965,91.4032013373767
64,1.9474096616038095,-261.63107025244983,-26.699651649546013,-84.38545520138587,35.56124980098317,-5.057299431664035,263.01796188612786,90.80829403722336
65,1.8999930135522662,-261.75245867696134,-26.62183055603803,-83.87025768033368,35.33643759524608,-5.024309929163344,263.1301678044668,90.0518834640412
66,1.8628559008601124,-261.8703012562563,-26.556185481730395,-83.18970729692161,35.088851618271796,-4.9933637805754865,263.2401637974312,89.1449824642833
67,1.8370974375731957,-261.98336432570056,-26.504384805991318,-82.34517733067858,34.82946442538152,-4.9648315219901535,263.3469102155509,88.10025907186221
68,1.8237092346594548,-262.09047592280643,-26.467971770838112,-81.33884028594436,34.569912761657335,-4.939063270224417,263.44941679296164,86.93193152282713
69,1.8235507933811608,-262.1905458081828,-26.44832764882922,-80.17372291499191,34.322316408696835,-4.91639475182884,263.54675837968347,85.65564561757617
70,1.8373281132072083,-262.28258500378536,-26.446637049474297,-78.85376696776794,34.09908649578313,-4.897155589691599,263.63809037484185,84.28833220034645
71,1.865575964688076,-262.3657242384097,-26.46385600975753,-77.38388976261325,33.912729257921605,-4.881679785495733,263.7226633319363,82.84804231458024
72,1.9086439270522109,-262.43923069571207,-26.500683368543086,-75.77003826728769,33.77565095238894,-4.870317985692217,263.7998361991028,81.35375769053064
73,1.9666859379430508,-262.5025224677942,-26.557535980053416,-74.01923044154924,33.69996900699636,-4.863450786778195,263.8690876699005,79.8251746455203
74,2.0396528568485826,-262.55518001718673,-26.63452854805281,-72.13957817057029,33.69733351978863,-4.861502060962096,263.9300250410072,78.2824602835614
75,2.127287478478701,-262.59695381586846,-26.731459126218233,-70.14028723045018,33.778762040256986,-4.864951129093997,263.98238986384405,76.74598110139684
76,2.2291215229742423,-262.62776734049265,-26.84780140926017,-68.03163128849604,33.954489242984245,-4.874342601916586,264.0260596943857,75.23600568220365
77,2.3444743296066224,-262.6477147988396,-26.98270465255287,-65.82489874835117,34.233831780194066,-4.890292817686431,264.0610454118383,73.77238491578235
78,2.4724532692840846,-262.65705324900995,-27.135001493548035,-63.53231303366854,34.625067398674915,-4.913491954446573,264.0874838067511,72.37421489355148
79,2.611956219115597,-262.6561891290196,-27.30322345929848,-61.16692843770915,35.13532645951657,-4.9447010277662855,264.10562544647075,71.05948910340533
80,2.7616766997222166,-262.64565970468357,-27.485623774035275,-58.74250484657868,35.7704934165626,-4.984743085561683,264.1158182986918,69.84474772543334
81,2.920112346050821,-262.62611049399015,-27.680207063084843,-56.27336546619254,36.53511562638639,-5.034488029689157,264.11848814114853,68.74473270755485
82,3.0855772163010022,-262.59827009324596,-27.884765349809353,-53.7742421824656,37.43231700924523,-5.094830714917974,264.11411713017293,67.77205788019386
83,3.2562180943603716,-262.5629238780794,-28.096919313595826,-51.26011341726021,38.46371444182639,-5.166662356945413,264.1032219018123,66.93690364969682
84,3.4300345493242723,-262.52088789491535,-28.314163374479925,-48.74603937401682,39.62933527297425,-5.250835791006808,264.08633237592625,66.2467458159448
85,3.604902251719868,-262.47298407724725,-28.53391300268103,-46.24699943403776,40.927535017722555,-5.348125653185411,264.06397222978836,65.70612782356007
86,3.778598997160484,-262.4200177808524,-28.75355271250795,-43.77773616652586,42.35491512116969,-5.459185003664329,264.03664186920764,65.31648529108693
87,3.948832975890687,-262.3627584902108,-28.970483361844554,-41.35260994212884,43.906241671498485,-5.584500230829905,264.004804596448,65.07603096223234
88,4.113272896819853,-262.30192434697256,-29.18216752110251,-38.98546750121997,45.574367010202785,-5.724346270071989,263.9688764838784,64.97970727532717
89,4.26957956500329,-262.2381708940534,-29.386171764348997,-36.68952706892137,47.35015722769956,-5.878744257041576,263.92922020986845,65.0192125396895
90,4.415438465267035,-262.17208419134806,-29.580204814472356,-34.47728179146534,49.22242941651069,-6.047423726029117,263.88614287977475,65.18310522598983
91,4.548592864317547,-262.1041783148872,-29.762150597724062,-32.36042243679931,51.1779031742911,-6.229791373859777,263.83989772031293,65.45698910638862
92,4.666876911416581,-262.0348971930654,-29.9300954680346,-30.349779468609274,53.201171158953336,-6.424908243187667,263.79068949769413,65.8237799266845
93,4.768248171567908,-261.96462066532297,-30.082349177478523,-28.45528377151685,55.27469350970939,-6.631476904441727,263.73868347636915,66.26405200026603
94,4.850818942577233,-261.89367444027056,-30.217459576302325,-26.685944497847277,57.378820669609496,-6.847839776154666,263.6840175733681,66.75646063066308
95,4.912885625444061,-261.8223432279656,-30.334221432834127,-25.04984176104312,59.49184855685439,-7.07198911396423,263.62681700871065,67.27823363635048
96,4.95295544638488,-261.75088586671603,-30.431680084302368,-23.554131251419967,61.590109150259956,-7.301588510215114,263.56721033767315,67.805722549133
97,4.969770043864026,-261.6795510163824,-30.509130853734234,-22.205057325228978,63.64809848719771,-7.534005114457927,263.50534553256045,68.3150014469304
98,4.962325765799285,-261.60859202741625,-30.566115315298408,-21.007970766767738,65.6386429756804,-7.766351306766552,263.44140484085557,68.78249906853648
99,4.929890776612538,-261.53827972221274,-30.602415502756866,-19.967347320819563,67.53310392291702,-7.995534241112395,263.3756172794639,69.18564802373692
100,4.872019088473866,-261.4689118647133,-30.618046904864777,-19.086803315970094,69.3016193589976,-8.218311464224964,263.30826763760825,69.50353368552165
101,4.78856142785456,-261.4008181397312,-30.613250571804254,-18.369105284689194,70.91338162426185,-8.431350643647011,263.23970084730263,69.71752480271476
102,4.679672602721851,-261.3343597461223,-30.58848410823686,-17.816171369177493,72.33694877710532,-8.631291299802948,263.17032079898706,69.81186798862088
103,4.5458149127049365,-261.2699233127998,-30.54441104603346,-17.429063306478678,73.54058758733373,-8.81480637330167,263.1005832500641,69.77422891733994
104,4.387757220045855,-261.20790963350646,-30.481888158901985,-17.207968728615796,74.49264559165033,-8.978661530240037,263.0309832668051,69.59616414681474
105,4.2065695635125,-261.14871842713075,-30.40195059773628,-17.1521743310109,75.1619492895398,-9.119770368685126,262.96203838762887,69.27350887471727
106,4.003613537995345,-261.0927307349511,-30.305795163058992,-17.26003120823968,75.51822498382876,-9.235244155490067,262.89426915372474,68.80666757559067
107,3.780528901598792,-261.0402905989874,-30.19476246121666,-17.52891436819154,75.53253802979874,-9.322435344363415,262.82817873850155,68.20079637072268
108,3.539216914174338,-260.99168747437216,-30.070318941322242,-17.95517905909659,75.17774542096494,-9.37897479032383,262.7642332452699,67.46586816558575
109,3.28182083568255,-260.94714065219324,-29.934039754359816,-18.534116988746334,74.42895579116292,-9.402803140695653,262.7028440569237,66.61661405824213
110,3.0107039703847542,-260.9067869285737,-29.787593032200572,-19.259915726166284,73.2639901040879,-9.392197240455534,262.64435353740686,65.67233725265817
111,2.72842568088053,-260.87067275238354,-29.632725634624713,-20.125624538333646,71.66383554627407,-9.345792519668944,262.58902531602206,64.65659865088331
112,2.437715843191127,-260.83875192368737,-29.471249744237326,-21.123129667986525,69.61308442431411,-9.262602276772911,262.5370401501178,63.596776376949926
113,2.141448199881699,-260.81088952566887,-29.305029127615466,-22.243141721184443,67.10034918331847,-9.142034576677169,262.48849791451784,62.52350464275823
114,1.8426129682755281,-260.7868722484699,-29.135963756687197,-23.475197556206883,64.11864405349107,-8.98390719229131,262.44342573819307,61.47000058618971
115,1.5442888778108514,-260.7664247247337,-28.965971884267255,-24.80767892733298,60.66572341077709,-8.788460701419318,262.401791826018,60.471291020041676
116,1.2496145976924413,-260.7492310083438,-28.796969332334,-26.227850081451663,56.744366849072726,-8.556369549673096,262.36352409596446,59.56335442700512
117,0.9617593635590833,-260.73495995021204,-28.630846397257603,-27.721916383554788,52.362601286644775,-8.288750590107327,262.32853245654286,58.78219691531973
118,0.6838925650152385,-260.7232930345854,-28.46944327726348,-29.27510570678913,47.533851154717645,-7.9871683168314105,262.29673341049346,58.16288400192867
119,0.41915208637961243,-260.7139532245666,-28.314525216581792,-30.871773651398037,42.27700880978188,-7.653635791268924,262.26807568227673,57.73855279093248
120,0.1706112435669352,-260.7067333676742,-28.167758605248594,-32.49553259984627,36.616418800414785,-7.290610178224491,262.24256556813407,57.53943120516262
121,-0.05875579400558864,-260.7015226036153,-28.03068914002766,-34.129403226166055,30.581771547685534,-6.90098185415112,262.2202905788106,57.591892296268604
122,-0.2661101169727849,-260.6983291034505,-27.904722981436706,-35.75598554167266,24.207904317026742,-6.488056156607231,262.20143980821354,57.91757217216247
123,-0.4487855577699645,-260.6972975615856,-27.79111175561851,-37.35764512256238,17.534509886579105,-6.05552695454576,262.1863195388021,58.53257956361447
124,-0.6043271489521332,-260.6987201895914,-27.69094223888297,-38.91670904862299,10.605755796347553,-5.60744134032322,262.1753629161577,59.44682335278802
125,-0.7305300201220212,-260.703040371334,-27.605131458707437,-40.415665466687706,3.4698192871727684,-5.148154936066957,262.1691329215953,60.66348149958523
126,-0.8254781383566767,-260.710848482816,-27.53442758767404,-41.837360699604815,-3.8216550538779415,-4.682277598534024,262.16831817660125,62.178630907017414
127,-0.8875822558584582,-260.7228695889181,-27.479416428447053,-43.165188459308744,-11.214166286664492,-4.214609643270692,262.1737212608534,63.98105313371213
128,-0.9156163722938997,-260.7399428401657,-27.440532660075267,-44.38326688488842,-18.651026676281308,-3.750069006699673,262.18623927134735,66.0522257401361
129,-0.9087519412067074,-260.7629925650279,-27.41807448342773,-45.47660066513175,-26.074078524009412,-3.2936100101860197,262.2068364668214,68.36650366533692
130,-0.866588888058854,-260.7929914226004,-27.412219918208528,-46.431227266274405,-33.42444592159292,-2.8501346738883804,262.23650916900124,70.89148957816204
131,-0.7891822108145504,-260.83091648338404,-27.423042755474285,-47.23434807361069,-40.643308134512914,-2.424397970143852,262.2762435665753,73.58858677732856
132,-0.6770625829307438,-260.8776995945945,-27.450526082781654,-47.87444681246301,-47.67268047645559,-2.0209090374524648,262.32696754674504,76.41372298468396
133,-0.5312491745447226,-260.9341738602288,-27.494571487099265,-48.341398697883115,-54.45618785074105,-1.6438311010681605,262.3894981750995,79.31822832786821
134,-0.35325303147900916,-261.00101859006185,-27.55500255755995,-48.62657425446172,-60.939815701638175,-1.2968835245173975,262.46448702741924,82.2498460791326
135,-0.14506980768641867,-261.0787055486749,-27.631562015814335,-48.72294165873225,-67.07262303263347,-0.983249951678308,262.55236613330595,85.15385053245205
136,0.09083875970433479,-261.1674495753027,-27.723902500056717,-48.62517084924274,-72.80740247622974,-0.705496822762403,262.65329760921446,87.9742429827519
137,0.3515747340271279,-261.2671665749555,-27.831571625205047,-48.329741595477714,-78.10127318979588,-0.4655065747958676,262.76713005419447,90.65499428682448
138,0.6338449410992416,-261.37744151769954,-27.95399239770512,-47.83505630787913,-82.916193635265,-0.2644295038579245,262.8933644683832,93.14130104793612
139,0.9340123452818545,-261.4975084251199,-28.090440381782916,-47.141556710125855,-87.21938306363094,-0.10265758362741371,263.03113183233546,95.38082211485042
140,1.248156706335826,-261.6262434433278,-28.24001930653356,-46.25184168643515,-90.98364272670929,0.02017742665175694,263.1791836396818,97.32486280258314
141,1.5721429386088281,-261.76217124367076,-28.40163718497616,-45.17078179210363,-94.1875704617923,0.10518040571860189,263.3358958609721,98.92947601257276
142,1.9016953117549258,-261.90348440635444,-28.573985410967733,-43.905624238905695,-96.81566533120794,0.15414390575455983,263.49928627371264,100.15645224078908
143,2.2324754781334963,-262.0480751337512,-28.755523502260047,-42.46608080220047,-98.85832236535613,0.16947516389613318,263.66704480498566,100.97417422046834
144,2.560162176570839,-262.1935784000684,-28.944472068924966,-40.864390184450485,-100.31172096980713,0.1541017101264118,263.83657627965215,101.35831645133324
145,2.880530356357795,-262.3374253578173,-29.13881624556854,-39.11534601685751,-101.17761399953163,0.11135939328263077,264.0050546396964,101.2923748781227
146,3.189527456304707,-262.4769055917527,-29.336321267512822,-37.236281931866806,-101.46302771572819,0.04486773478447471,264.16948740463044,100.76801728599443
147,3.483344653552654,-262.6092366983234,-29.534561092073535,-35.24700597082869,-101.17988572352218,-0.04160162156313093,264.32678893919916,99.78525040232311
148,3.7584810726644737,-262.73163951836676,-29.730960000292956,-33.169677955829584,-100.34457243522114,-0.14425708823232047,264.4738608340642,98.35240505097057
149,4.0117993112406225,-262.8414170000954,-29.922846071911692,-31.02862532328916,-98.97745343728266,-0.2594135971124731,264.60767724011015,96.48594576827867
150,4.240571208420456,-262.93603415682963,-30.107514479541646,-28.850095253535716,-97.10237113353696,-0.38360741729039194,264.72537238470295,94.21011579339462
151,4.442513389061842,-263.01319607991,-30.282297854205268,-26.661943627209585,-94.7461340194309,-0.5136942707479756,264.8243269219985,91.55643204959469
152,4.61581261002495,-263.070920630042,-30.44464055349564,-24.493264203175556,-91.93801687729729,-0.6469269180546088,264.9022493858617,88.56304749698732
153,4.759141373931944,-263.10760235298477,-30.592173395133816,-22.373964234390513,-88.70928714634107,-0.7810098318827566,264.9572489040475,85.27400001803751
154,4.87166476184478,-263.12206439042035,-30.72278519643997,-20.334295347409334,-85.09276981808634,-0.9141301028858015,264.98789553003564,81.73836779932921
155,4.953039845490601,-263.1135957228685,-30.834687289347205,-18.404350755068258,-81.12245957612635,-1.0449651923669008,264.99326509312687,78.00935104237193
156,5.0034090852591095,-263.0819720223275,-30.92646715694671,-16.61354158523103,-76.83318477979925,-1.1726694239430047,264.97296639861537,74.14329892055915
157,5.023388682309518,-263.0274596303161,-30.997127641797732,-14.990066153365515,-72.26032363411393,-1.296842095897802,264.9271498703701,70.19869926566275
158,5.0140521271644864,-262.95080344807604,-31.046108997135608,-13.560386353194604,-67.43956887551636,-1.4174807678645198,264.8564980808383,66.23514685593116
159,4.976908496728787,-262.8532005071431,-31.07329239510357,-12.3487250997246,-62.406733909296406,-1.5349236497026428,264.76219974342376,62.31230476419298
160,4.913874631982469,-262.73626152842644,-31.07898514020234,-11.376598127902595,-57.19759091358785,-1.6497851273835147,264.64590947470504,58.488872377569926
161,4.827240292501448,-262.6019629495514,-31.06388942761476,-10.662392598148845,-51.84773021768462,-1.762888332470145,264.5096960020157,54.82157365719287
162,4.719625724673132,-262.45259184416534,-31.02905773530209,-10.221003956167706,-46.39243025910916,-1.8751983407833273,264.35598159574636,51.36417991947314
163,4.593931659665933,-262.2906859574623,-30.97583867868568,-10.063541281175127,-40.86652836444331,-1.9877591158745145,264.187475404877,48.16658256132013
164,4.453282416700624,-262.1189708156688,-30.905817390857358,-10.197109750705177,-35.3042841421575,-2.1016367243073972,264.00710314397566,45.27393228668416
165,4.300963469493097,-261.94029565341555,-30.82075433328235,-10.62467662165207,-29.739229168538856,-2.217870657812127,263.81793535484456,42.725862163482056
166,4.140355477514239,-261.75756980037164,-30.722526034608677,-11.345024188032335,-24.203998769784558,-2.3374343244651588,263.6231163225346,40.555812025645466
167,3.9748671704742784,-261.5737010921006,-30.61307071865122,-12.352789732666679,-18.73014401203727,-2.46120498623829,263.4257955911235,38.7904711992551
168,3.8078693830909884,-261.39153771749415,-30.49434116288281,-13.638588992311744,-13.347924463162554,-2.589942737872053,263.2290638002837,37.449355153100676
169,3.642632042755477,-261.21381469482975,-30.36826638730558,-15.189216586201095,-8.086084780827251,-2.724277633925487,263.03589425299435,36.54452931836926
170,3.4822653465082767,-261.04310592175045,-30.23672288589175,-16.987914558108017,-2.9716205234806243,-2.86470379642318,262.8490912680521,36.080489887748705
171,3.3296659896301386,-260.8817824614347,-30.101515181714788,-19.014698795345154,1.9704594721975706,-3.0115792511408346,262.67124597229497,36.05420690776965
172,3.1874691738426115,-260.73197742937936,-29.964364704341644,-21.24673255244669,6.717365490483271,-3.165130325284463,262.5046997908383,36.455329626927906
173,3.058007149989684,-260.59555762515475,-29.82690547456196,-23.65873639612687,11.24874492208296,-3.3254596616293437,262.35151560492767,37.26654827240985
174,2.943275121570856,-260.47410193954397,-29.690684799436056,-26.22342434288658,15.546876892316254,-3.492557186782534,262.21345638961276,38.46410076758782
175,2.844905339869591,-260.3688864605328,-29.55716700477997,-28.91195662140808,19.596835480817983,-3.6663136101760663,262.0919710040383,40.018407948154476
176,2.7641501018748063,-260.2808760253062,-29.427738069135664,-31.694400308708875,23.38661482139262,-3.8465361510955702,261.9881865998678,41.89481701204494
177,2.7018741258292773,-260.21072178250546,-29.303708909944053,-34.54019004931935,26.907210986435278,-4.032966171854467,261.9029069088734,44.05443044401151
178,2.6585564456648245,-260.1587642546715,-29.18631523969775,-37.41858212386111,30.15265732990768,-4.225298252758374,261.8366156172669,46.454996465008456
179,2.6343015523265194,-260.12504146173313,-29.076712609474164,-40.29909617043058,33.120011741669984,-4.42320001603094,261.7894842008525,49.05183694298335
180,2.62885908414858,-260.10930181881594,-28.975966386366146,-43.1519397232942,35.80929585655436,-4.626331741966819,261.7613838986032,51.798789315951105
181,2.6416510335953025,-260.11102164885847,-28.885037508703654,-45.948411312352114,38.22338750369229,-4.83436458073767,261.7519017701087,54.64914011095891
182,2.671805225086676,-260.1294271648225,-28.80476556845917,-48.66127816154851,40.36786853210182,-5.04699600563623,261.76036088005026,57.55652893177727
183,2.7181936550052654,-260.1635206414766,-28.735851029434546,-51.26512460449256,42.250830675753726,-5.263961118690727,261.78584454308486,60.4758032980481
184,2.779474103015372,-260.2121102385246,-28.67883826420332,-53.736667272843405,43.882642492265944,-5.485038518789591,261.82722428490985,63.3638064828834
185,2.8541332506100545,-260.27384264442907,-28.63410071556191,-56.05503296204959,45.275680856228426,-5.710049672396788,261.88319083637856,66.18008258547955
186,2.940529448428073,-260.34723750255284,-28.60182913070427,-58.201994932460515,46.4440311851802,-5.938851102055507,261.95228722564804,68.8874855647468
187,3.0369332979429307,-260.4307225244886,-28.58202367884864,-60.162163432922036,47.40316152546217,-6.1713192368273,262.03294295691995,71.45268188274373
188,3.1415643957015438,-260.52266825483474,-28.57449073227121,-61.92312662309492,48.16957669376489,-6.407328374964267,262.1235083188183,73.84653972385992
189,3.2526229906228483,-260.62142155311665,-28.57884491186393,-63.47553890164101,48.760459723783875,-6.6467227437809,262.22228795176096,76.0444013567282
190,3.36831591373667,-260.7253369829696,-28.594516631479685,-64.81315485557772,49.19330883263929,-6.889284028378977,262.32757289710554,78.02623892904202
191,3.486876817458129,-260.83280547616823,-28.6207649924601,-65.9328084623314,49.485578937229675,-7.134696044438116,262.43767049518004,79.77669762237058
192,3.606581353356812,-260.94227985317565,-28.65669558375255,-66.83433859899452,49.654337300428885,-7.382508537706947,262.5509316857474,81.28503339137522
193,3.7257583473752107,-261.0522969328896,-28.70128250153824,-67.52046321142666,49.71594300152268,-7.632102386673163,262.6657753900369,82.54495524203095
194,3.8427982610248437,-261.16149597809476,-28.7533937125834,-67.99660569298435,49.68575946095853,-7.88265866391036,262.780709645173,83.554384083061
