time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,13.648931558875223,-250.07454969594693,-28.045358481760505,29.54453111474184,-170.43534534459877,-18.61352865144325,252.05617222216998,173.34648718440283
29,13.776615548318297,-250.1923548905463,-28.075325293483576,33.13425982122872,-164.06338028574618,-18.271300038167542,252.18199265548617,168.13143233584103
30,13.909330335257279,-250.30015183212205,-28.10129655841375,36.97163765538476,-157.7408349985354,-17.85753799671688,252.2976086170078,163.17504375671686
31,14.046319767715335,-250.3959715467153,-28.123229052605915,41.03094394515563,-151.45575651711923,-17.371002305924737,252.40103040094948,158.47907097904016
32,14.186672746238662,-250.47791270013852,-28.141068431936105,45.282348248462355,-145.19668411585917,-16.811588539432904,252.4903264762983,154.04457725506768
33,14.329291737614604,-250.54418995102418,-28.154753074044052,49.692290744470455,-138.95276079938915,-16.180417860566372,252.5636704657265,149.87183320024945
34,14.47286611574691,-250.5931767818242,-28.164218538562306,54.22393392509757,-132.71382525589883,-15.479895991929352,252.61938302963858,145.96020024528025
35,14.615852043670616,-250.62344200919063,-28.169402042660266,58.83767302094268,-126.47048725233574,-14.71373756555078,252.65596787211564,142.30800888003864
36,14.75646036584443,-250.6337795779461,-28.170246154569835,63.49169160442874,-120.21419071119409,-13.8869530565793,252.67214144203504,138.9124374058966
37,14.892653578739507,-250.62323153148265,-28.166700954069636,68.14254873329647,-113.93726960602629,-13.00579680532242,252.66685616638364,135.76939748543336
38,15.02215235180806,-250.59110420143764,-28.15872432258569,72.74578496294852,-107.63300221803564,-12.077676182060673,252.63931721396077,132.87343319841938
39,15.142451552774657,-250.53697774851122,-28.146280671345156,77.25653637892214,-101.29566911180875,-11.111023605943368,252.58899292544373,130.21764049932142
40,15.250845571493002,-250.46070927176694,-28.129338896648218,81.63014807046176,-94.920619402786,-10.115134747974292,252.51561918682492,127.79361382060053
41,15.344462851735715,-250.3624297743355,-28.1078704064575,85.82278075896966,-88.50434860994854,-9.099977717683746,252.41919811682,125.59142603368184
42,15.42030957517303,-250.2425353400923,-28.081847841000414,89.79200624202377,-82.04458983924019,-8.075979247234544,252.29999148745338,123.5996470822223
43,15.47532219539705,-250.10167305717923,-28.051244944792305,93.49738859177049,-75.54041849313626,-7.053794743342738,252.15850944376777,121.80540535977637
44,15.506428082077873,-249.9407226402961,-28.016038093187376,96.90104845550324,-68.9923693355022,-6.044069547534344,251.99549547808778,120.19449432032717
45,15.510613050166207,-249.76077523905028,-27.97621012603517,99.96820735197005,-62.402563582353494,-5.05719890664731,251.81190913083358,118.75152489376308
46,15.484994071776947,-249.56311121440805,-27.931757210521706,102.66770770674236,-55.77484260702036,-4.10309413206436,251.60890815994443,117.46012203915727
47,15.426895070143885,-249.3491784726116,-27.882699369992277,104.97250275328065,-49.11490364971588,-3.1909622967291686,251.3878316957077,116.3031612338513
48,15.33392351139401,-249.1205724234382,-27.829095055141448,106.86010861904855,-42.43043150037084,-2.32910657159496,251.15018534086187,115.26303800640643
49,15.20404558479842,-248.8790181509631,-27.771059597118732,108.31300927026538,-35.73121856704154,-1.5247538645869985,250.89762865259584,114.3219611115357
50,15.035657947804268,-248.62635511856857,-27.70878653229986,109.31900387860702,-29.029264300777992,-0.7839157141662668,250.63196510964883,113.46225806249187
51,14.827654120494241,-248.36452453617463,-27.64256989531666,109.87148586460529,-22.338843909667165,-0.11128732739121977,250.35513440060632,112.66668083855036
52,14.579483605174568,-248.09555923865273,-27.572825043938085,109.96964344297952,-15.676535900848306,0.48981181635251214,250.06920654760032,111.9186998039074
53,14.291201769370257,-247.82157559881023,-27.50010556273902,109.61857284152636,-9.061198419517071,1.0174542064999643,249.7763770606355,111.2027751084782
54,13.963508533391312,-247.54476673338334,-27.42511421278769,108.82929725197047,-2.513885695314004,1.4710778290946451,249.47896210527685,110.50459680260208
55,13.597773932107517,-247.2673960757532,-27.348706660538596,107.61868670487965,3.9423018962198175,1.851419452216484,249.1793925721058,109.81128718641067
56,13.196048667462167,-246.99179027696525,-27.27188766569175,106.00927619969737,10.282437768119834,2.160411997982134,248.8802059345943,109.1115611497801
57,12.761057939696526,-246.72033038543327,-27.195800206334315,104.02898148197372,16.480059313809477,2.4010518789950823,248.58403486939133,108.39584222413335
58,12.29617730892226,-246.45544036709975,-27.12170843109997,101.71071395586482,22.507525061662918,2.5772432958273583,248.29359179317956,107.65633377774563
59,11.805390130727329,-246.19957226345653,-27.050975432325,99.09189856938134,28.33643209124937,2.6936270973531955,248.0116487559942,106.88704641178282
60,11.293227034233666,-245.95518761752905,-26.98503684477445,96.21390124770669,33.938084149278694,2.755401900464631,247.7410125075242,106.08378430269768
61,10.764688729042874,-245.724735139273,-26.925371248540213,93.12137550210424,39.28399887609841,2.768144847417528,247.4844949245159,105.24409498731909
62,10.22515411599161,-245.51062483955383,-26.87346822220794,89.86154097354061,44.346441451052165,2.7376387821829407,247.2448792529744,104.36718877586297
63,9.680276364371931,-245.31519901196856,-26.83079466383391,86.48340961319629,49.09897169864277,2.6697118535202593,247.0248827633731,103.45383544641743
64,9.13587030577317,-245.14070049020927,-26.798759788594932,83.03697771735779,53.51699204664287,2.5700946342535613,246.82711646022574,102.50624695673577
65,8.597795006959252,-244.9892385634659,-26.77867911059094,79.57240388814996,57.5782843877903,2.4442987532448943,246.65404243886078,101.52795540249281
66,8.071835582476927,-244.8627528447983,-26.77173775018468,76.13919392420419,61.26352457005014,2.2975197262193925,246.5079293907927,100.52369511671188
67,7.5635882278029,-244.76297535939082,-26.778953604909447,72.78541340649552,64.55676374243998,2.1345651492098585,246.3908067321885,99.4992964536306
68,7.078352238359527,-244.69139128018233,-26.801141256784675,69.55694720976199,67.44586608175835,1.959807773982581,246.30441800035172,98.46159641655342
69,6.621032521973787,-244.6491991775489,-26.838877804319115,66.49682246249812,69.9228925887958,1.7771613990998811,246.25017460792373,97.41836810671319
70,6.196055746008774,-244.63727226396324,-26.892471929397885,63.64460799786678,71.98442078762515,1.5900762238747865,246.22911164170935,96.37826745294437
71,5.807302603743166,-244.65612258480476,-26.961937442688072,61.03589964657802,73.63179045230173,1.4015495362267059,246.24184782352683,95.35079242030707
72,5.458057658437727,-244.705870191143,-27.04697244662458,58.70189733841999,74.87126613281124,1.21414739843116,246.28855178981212,94.3462474429109
73,5.150977010384502,-244.7862191243891,-27.146945186177494,56.66907719133469,75.71410845706157,1.0300332394222709,246.36891660021593,93.3757045351351
74,4.8880729409708366,-244.89644181017636,-27.26088754205089,54.95895958863751,76.17654804844341,0.8509997927008356,246.4821441105997,92.45095247699113
75,4.67071391693075,-245.0353732795014,-27.38749686748988,53.58797251100967,76.2796583759643,0.6785015400556839,246.6269406150202,91.58442647677695
76,4.4996379302517,-245.20141634152364,-27.525146508058945,52.56740791165911,76.04912679775323,0.513685687320784,246.80152481290426,90.78911251297455
77,4.374977036020295,-245.39255826298142,-27.671904982904866,51.90346758156001,75.51492628378692,0.3574206389873916,247.003648542776,90.07842287499871
78,4.296290972648472,-245.6063987588221,-27.82556351017027,51.59739369643066,74.71089361888541,0.21032184296332337,247.23062994084657,89.46604201155894
79,4.262607768802087,-245.8401884864028,-27.983671282515502,51.64567804526435,73.67422308161281,0.07277562796698224,247.4793980406058,88.96574440140199
80,4.272469257934973,-246.0908769810571,-28.14357759293313,52.04034278762997,72.44488743809227,-0.05503782242142265,247.74654754289335,88.59118851183364
81,4.323979504179851,-246.35516894834203,-28.302479700926842,52.769284455895814,71.06500037253853,-0.17312094541577452,248.02840244983338,88.35569276217588
82,4.414854297417371,-246.62958772478362,-28.45747540056559,53.81667183195605,69.57813605019652,-0.28163329495523837,248.32108718283223,88.27200060433134
83,4.542470026458317,-246.91054436363976,-28.605619516471407,55.16338734986758,68.02862229364767,-0.3808628567747666,248.62060350835867,88.35204230744142
84,4.703910357941742,-247.1944102638874,-28.7439836634705,56.787500856635546,66.46082383947832,-0.47119341330909864,248.9229110946571,88.60670079127503
85,4.896009350224029,-247.47759072413314,-28.869718328289284,58.66476390524214,64.91843140735449,-0.5530677795243955,249.22400897341103,89.04558795840686
86,5.1153900604696725,-247.75659646042658,-28.980115721785616,60.76911225588935,63.443771049247275,-0.626947447974681,249.52001478527438,89.6768365958383
87,5.35849834414857,-248.02811014337072,-29.072671145847195,63.073164001464804,62.077146732600816,-0.6932699581982279,249.80723864170284,90.50691134622804
88,5.621632261436474,-248.28904546826342,-29.1451401433173,65.54870088302998,60.85622760940748,-0.7524060334702494,250.0822488551736,91.54044083441194
89,5.900968181572863,-248.53659707092496,-29.195588739430054,68.16712109238112,59.815490059802315,-0.8046191158918241,250.34192760618384,92.78007203097243
90,6.192585227303556,-248.76828045292086,-29.222434700888094,70.8998532203188,58.98572334178546,-0.8500302979450297,250.58351554762854,94.22634740325805
91,6.4924900137358375,-248.98196168849046,-29.224478707963033,73.71872288945572,58.39360641470985,-0.8885916815744456,250.80464507365082,95.87760523869926
92,6.796643619336527,-249.17587694660313,-29.20092530415689,76.5962658240338,58.061362116233475,-0.9200708134157061,251.00336235261022,97.72990356357046
93,7.100992400362075,-249.3486418905016,-29.151394185539427,79.50598352004188,58.006493255747664,-0.944048102631485,251.17813832477057,99.77696820456637
94,7.401503753065151,-249.4992510552036,-29.07592272211885,82.42254022310233,58.24160327714688,-0.9599281934101175,251.32786892545863,102.0101657025579
95,7.694207380240718,-249.6270675766762,-28.974960638997086,85.32190252961664,58.77430200686909,-0.9669652917847025,251.45186504985438,104.41850199271015
96,7.975242078504134,-249.7318042003455,-28.84935766903755,88.18142545831074,59.60719487442832,-0.9643015079566157,251.5498332902345,106.98864803790329
97,8.24090750208647,-249.8134971197754,-28.700344801615003,90.97989108923085,60.737952172797605,-0.9510163883667391,251.62184905020055,109.70499393707337
98,8.487719760175157,-249.87247455989703,-28.52950948862535,93.69750761745446,62.15945364023155,-0.9261849853437936,251.66832394635622,112.54973336031163
99,8.712469098787192,-249.90932195785982,-28.338764877031753,96.3158777604118,63.86000297453025,-0.888941073194816,251.68996928864465,115.50298039082715
100,8.912277376879857,-249.9248452612412,-28.130313015827454,98.81794584488979,65.8236067741195,-0.8385415512474163,251.68775706319113,118.54292090112354
101,9.084652678621273,-249.92003358447863,-27.906602222661924,101.1879326535629,68.0303126565652,-0.774427832214018,251.66287957634262,121.64600040985476
102,9.227538331267702,-249.89602242654783,-27.670279305405895,103.4112663789513,70.45660164831735,-0.6962802468977118,251.61670893694017,124.78714991259028
103,9.339353874743441,-249.85405871569452,-27.424137795786756,105.47451696527784,73.07583003202518,-0.6040622274631907,251.55075768198412,127.94005037872955
104,9.419026053654404,-249.79546880047343,-27.17106355612121,107.36533979150207,75.85871542897105,-0.49805213808920856,251.46664175089919,131.0774353653049
105,9.466008468895021,-249.72163004325705,-26.913979140962024,109.07243306112325,78.77386094381357,-0.37886190723208985,251.3660465768864,134.1714294760097
106,9.48028900239128,-249.6339461060073,-26.65578828357276,110.58551142536352,81.78830984465519,-0.24744287172306498,251.2506965138663,137.19391825790484
107,9.462384538153117,-249.53382561423552,-26.399321836214202,111.89529638160325,84.86812167932176,-0.10508027744825821,251.1223274217092,140.1169427546607
108,9.413322926780584,-249.42266374710434,-26.147286346385407,112.99352208492826,87.97895912506638,0.046621438864985675,250.98266209000565,142.9131096044581
109,9.334612611604364,-249.30182640731587,-25.90221621317606,113.87295368876322,91.08667347586731,0.20576018094021545,250.83338827289907,145.55600566407782
110,9.228200820710724,-249.17263687155096,-25.666430139286554,114.527414456347,94.15787579350832,0.37016222213744215,250.67613934248823,148.0206050525337
111,9.096421670017843,-249.0363650358988,-25.4419924068363,114.95181777127186,97.16048063647318,0.5374108008289084,250.5124777734685,150.2836564805947
112,8.941935876907795,-248.89421940497945,-25.230679296856966,115.14220073987481,100.06421000207573,0.7048758966056392,250.34388169413157,152.32403974565494
113,8.767664046493113,-248.74734184228163,-25.03395076583307,115.0957570938862,102.84104653177624,0.8697443730477687,250.17173459457217,154.12308206427522
114,8.576715679589825,-248.59680497799047,-24.85292744778381,114.81086829804089,105.46562686944726,1.0290501769559564,249.99731816293348,155.6648271150302
115,8.37231618850711,-248.44361221944638,-24.68837324837826,114.28713289059834,107.91556806413163,1.1797046804443114,249.82180829244396,156.93625191795525
116,8.1577343052497,-248.28870047908146,-24.540684124694465,113.52539488705787,110.17172192059454,1.318527542596422,249.64627450495124,157.92742870988445
117,7.936212285475108,-248.13294581213657,-24.40988394055569,112.5277723576177,112.21835418563587,1.4422786804870833,249.4716831412276,158.63163062428913
118,7.710901181727834,-247.97717200324462,-24.29562843820044,111.29768703494237,114.04324741749599,1.5476920656402564,249.29890452406656,159.04538124873667
119,7.484803165532131,-247.8221618081454,-24.19721826326719,109.83989524551426,115.6377283166472,1.6315120193536468,249.12872394774655,159.16844917734673
120,7.260722469338089,-247.66867019811986,-24.113621580159062,108.16051987609845,116.99662220579654,1.6905324114334592,248.9618559377982,159.0037897158877
121,7.041226048775289,-247.51743871036035,-24.043506211187648,106.26708264863035,118.11813924201482,1.7216387422006894,248.79896090835078,158.55743705383836
122,6.828614569981695,-247.3692099451627,-23.98528054890334,104.16853569416533,119.00369877872511,1.7218526568307584,248.64066320103595,157.83835146318455
123,6.624903851941025,-247.22474136142046,-23.93714182977403,101.8752912157335,119.65769995811131,1.6883781109049414,248.48756952140067,156.85822728098944
124,6.431816483263885,-247.08481774009712,-23.897129890031252,99.3992477717285,120.08724797795033,1.618648196097682,248.34028694823365,155.63126838906837
125,6.250783001248617,-246.95026189401406,-23.863184412402628,96.75381122278723,120.3018464540195,1.5103715203399224,248.19943987710445,154.173938434403
126,6.082951764396876,-246.8219432825335,-23.833203831708666,93.95390755579176,120.31306687042837,1.3615770041345234,248.06568534503973,152.50469304554002
127,5.929206443985451,-246.70078413128348,-23.805104190970553,91.01598367495615,120.13420630283282,1.1706560106757709,247.93972612826778,150.64370083699706
128,5.790189831265185,-246.58776254212705,-23.77687612160978,87.95799107983166,119.77994441328647,0.9364008635201382,247.8223208697891,148.61255920310998
129,5.666332326339388,-246.48391194041514,-23.746637863752703,84.79934654850813,119.26601005700348,0.6580389905457036,247.71429031987645,146.43400996049178
130,5.557883101182896,-246.39031604722283,-23.71268213257295,81.56086391483596,118.60886656427516,0.3352621422132012,247.6165185921356,144.13165892868602
131,5.4649417266920866,-246.30809849731418,-23.673514891113733,78.26465192414148,117.82542281708102,-0.03174965831532338,247.529948289655,141.7297025844901
132,5.38748818148627,-246.2384064078307,-23.627884707660122,74.93397479510024,116.9327748071179,-0.4423096114878397,247.45556860113388,139.25266399934216
133,5.325409553893063,-246.18238762879452,-23.574802142276297,71.59307412114154,115.94797980754754,-0.89521118310758,247.39439597351344,136.72513940813465
134,5.278522222825451,-246.14116189542335,-23.51354924572016,68.26695269660121,114.88786300411142,-1.3887207942716877,247.34744752725592,134.17155601021489
135,5.246588738963545,-246.11578651279174,-23.443679659024138,64.98112243949954,113.76885468215121,-1.9205763134453584,247.3157078428078,131.61594100562
136,5.229329023404897,-246.10721755290203,-23.36501009514688,61.76131968297524,112.60685497072991,-2.4879915531559402,247.3000901433769,129.0817014640953
137,5.226425914268776,-246.11626793211096,-23.27760427246622,58.63319179380573,111.41712268970197,-3.0876669818587428,247.30139333791408,126.59141446597204
138,5.237525533119596,-246.14356419728335,-23.181750587298836,55.62195954498087,110.21418491451522,-3.7158068493407863,247.32025689044008,124.16662707632288
139,5.2622333244696025,-246.18950429660075,-23.077934896009968,52.7520601475682,109.01176428306381,-4.368142962707366,247.357115949936,121.82766609783079
140,5.3001068433160015,-246.25421891571983,-22.966809832873178,50.046776507504475,107.82272161029196,-5.039965469017297,247.41215948809275,119.5934581108986
141,5.3506463869426515,-246.33753901676954,-22.849162244501265,47.52785917676219,106.65901186590516,-5.726161143869855,247.4852942601065,117.48136092588682
142,5.413284360732463,-246.4389719358112,-22.725880485775637,45.215148580653675,105.53165190630978,-6.421259790635405,247.57611712998138,115.50700813713468
143,5.48737385193476,-246.55768775221793,-22.597923245526776,43.12620634306411,104.45069853242916,-7.11948941361071,247.68389764334182,113.68416894481416
144,5.572176451033219,-246.69251680767545,-22.46629115832171,41.275965783239165,103.42523551714845,-7.8148408241459695,247.80757184946458,112.02462579065542
145,5.666849219272636,-246.84195849299368,-22.332001917135344,39.67641273855292,102.46336823742635,-8.501142185497574,247.945747565209,110.53807258617127
146,5.770431053089578,-247.00420086783126,-22.196069215118133,38.33630851809054,101.57222445501735,-9.172143605309449,248.09672069869464,109.23203629671583
147,5.881829456419091,-247.17715028858962,-22.059485709068966,37.26096674605437,100.75795961534403,-9.821611271090672,248.25850187510653,108.11182429375303
148,5.999809523733416,-247.3584699283081,-21.923210197678532,36.45209496422773,100.02576481026361,-10.443429948057947,248.42885234470472,107.18049920342402
149,6.122987322329159,-247.54562585338692,-21.78815915819761,35.90771016969649,99.37987538321651,-11.031712039965461,248.6053279457019,106.4388821004246
150,6.249829686904682,-247.73593915594702,-21.655202570254584,35.62213514945012,98.82357821106203,-11.580910835731165,248.7853297060767,105.88558405492805
151,6.378661892784262,-247.926642486862,-21.525163616567205,35.58607975392907,98.35921609585104,-12.085934982868189,248.96615946782626,105.51706542594572
152,6.507684033482622,-248.11493915014586,-21.398821550543456,35.786808298853636,97.98818842012683,-12.542260700375092,249.14507868538027,105.32772194432027
153,6.634996355138362,-248.2980627420473,-21.276916889326422,36.20839120360157,97.71094814502268,-12.946037884368712,249.31936834053607,105.30999646619259
154,6.758633315427357,-248.47333528950372,-21.160158100442892,36.83203584103662,97.5269962588572,-13.294186123654757,249.48638786898152,105.45451522237035
155,6.876605668014711,-248.63822209782242,-21.049228974671166,37.63648851460623,97.43487582931574,-13.584476721034175,249.64363123123076,105.7502473852557
156,6.986949369449898,-248.79038204570207,-20.944795883290823,38.59849671479014,97.4321687368039,-13.815597117231682,249.78877876938625,106.18468675130973
157,7.087779604062867,-248.92771265253535,-20.84751422502187,39.693318586145075,97.5154987909424,-13.987194651531476,249.91974406842155,106.74405419704871
158,7.177347794450631,-249.04838959834416,-20.75803363512042,40.89526500087445,97.68054514217005,-14.099897306203271,250.03471540385962,107.41351924258115
159,7.254099102375144,-249.15090039414136,-20.677001775984866,42.17825876918947,97.92206972066516,-14.155309866947828,250.1321913844459,108.17743856562541
160,7.316727600730683,-249.2340717333541,-20.605066532015073,43.516395213336494,98.23396197620173,-14.155984774025068,250.2110102217188,109.01960873664456
161,7.364226093225671,-249.29708991325842,-20.542876207798905,44.88448847659223,98.60930353492009,-14.105367922330919,250.27037189096362,109.9235298590602
162,7.39592760384066,-249.33951368186143,-20.491077078157364,46.25858844051058,99.04045453719216,-14.007720804985542,250.30985239218018,110.87267618679657
163,7.411535876842025,-249.36127891318765,-20.45030751841342,47.616453940865725,99.51916234336215,-13.86802151828943,250.32940936226933,111.85076910003396
164,7.411142750293902,-249.36269459076047,-20.421188022154997,48.93796914290648,100.03669195168646,-13.691848049817498,250.32937838405638,112.84204701635196
165,7.39523095892435,-249.34442966176215,-20.404306717506707,50.20549154952897,100.58397585341552,-13.485247895495197,250.3104594634624,113.8315259360263
166,7.36466181817414,-249.30749047939992,-20.400200444001847,51.404122217461925,101.1517792564935,-13.254598463232597,250.27369336466109,114.8052435031451
167,7.320648316769848,-249.25318891704447,-20.409331855062273,52.5218912753288,101.73087489782841,-13.006462960725441,250.22042792499354,115.7504789164308
168,7.2647152309475675,-249.18310183552111,-20.43206324813739,53.549854593463316,102.31222036883692,-12.747446483643484,250.1522751209718,116.65594095100518
169,7.198648752961684,-249.09902321869413,-20.468628011827388,54.482100223599105,102.88713030971478,-12.484056756834775,250.0710603303772,117.51191691020128
170,7.124438691802379,-249.00291075863313,-20.51910088424512,55.31566581700347,103.44743618295547,-12.222573472337489,249.9787657405758,118.31037659949263
171,7.044216555649825,-248.89682895602257,-20.583368584461578,56.050370558285934,103.98562761171047,-11.968929570612925,249.87747017132617,119.04502737551721
172,6.960192782625197,-248.7828909732334,-20.661102621543062,56.68856726641133,104.49497121540007,-11.72860729300876,249.76928776612345,119.7113187972763
173,6.874596055544562,-248.66320153152435,-20.75173617177663,57.23482234208164,104.96960507628724,-11.50655142372848,249.65630805355806,120.30639809674784
174,6.789617036847316,-248.53980304934808,-20.85444695530338,57.695533297247394,105.40460899021454,-11.307101711349363,249.54053977053417,120.82902025839853
175,6.7073580851482495,-248.41462700446732,-20.96814808051919,58.07849573762234,105.7960521618839,-11.13394586911031,249.4238606078659,121.27941867795506
176,6.629789766552552,-248.28945219210334,-21.091488797343068,58.39243385347957,106.14102082502025,-10.990093783187193,249.30797470773533,121.65914399575632
177,6.558714458645871,-248.16587109973787,-21.222866856840493,58.646510556208014,106.43762838967811,-10.877872712720976,249.19437925920553,121.9708796941875
178,6.4957371142424565,-248.04526502054412,-21.36045344680361,58.849835060979885,106.68501029574658,-10.7989424215562,249.08434087992072,122.21824339185952
179,6.4422431706257,-247.92878790757362,-21.50223034482563,59.01098655416566,106.8833050452187,-10.754328310695184,248.97888175596884,122.40558248376375
180,6.399383472456807,-247.81735847555606,-21.646037390144507,59.137572277785125,107.03362214275701,-10.744469710117064,248.87877490613624,122.5377719303919
181,6.368065855622716,-247.7116597477737,-21.78962727952994,59.235836795045074,107.137997044817,-10.769279675841329,248.7845475450752,122.62002069101217
182,6.348952800387168,-247.61214515477198,-21.93072435787678,59.31033647115891,107.19933279090759,-10.828212137295433,248.69649139891035,122.65769168900755
183,6.342464418091776,-247.5190504240798,-22.067084355176362,59.36368960807851,107.22132783906306,-10.920332172405624,248.61467897620344,122.65613851457535
184,6.348786003017236,-247.43241073901424,-22.196552665740153,59.396408675890505,107.20838976017419,-11.04438551250483,248.53898508611417,122.62056052752258
185,6.367879389366197,-247.3520828083971,-22.317119559616955,59.40681724921895,107.16553475582684,-11.198863944893667,248.46911312465505,122.55587675292996
186,6.399497330454293,-247.2777715032381,-22.42697137545819,59.391051076485496,107.09827329690386,-11.382063923385743,248.4046257167232,122.46661802089353
187,6.443200039290744,-247.2090606362037,-22.524537015761215,59.343140409894424,107.01248246902534,-11.592136323078453,248.3449792367811,122.35683621915409
188,6.498372933264645,-247.14544732972576,-22.608528981438724,59.25516920273021,106.91426593657738,-11.827125889170349,248.28956158340225,122.23002933537965
189,6.564244603037576,-247.08637920862284,-22.67797801713031,59.11750574251923,106.80980294022133,-12.08499958868502,248.23773235013206,122.08908116664955
190,6.639904175362713,-247.03129334175154,-22.73226039571314,58.91909842800604,106.70518847218828,-12.363663807433912,248.18886421756605,121.93621507635359
191,6.7243175863548155,-246.9796555012757,-22.771116938415062,58.64782947292673,106.60626763321059,-12.66097109410374,248.1423840456547,121.77296178166762
192,6.816342736092512,-246.93099801759556,-22.79466297424348,58.29091814872831,106.51846801620513,-12.974717854564137,248.0978118715215,121.60014163261104
193,6.914743891458388,-246.88495437972657,-22.803388616545433,57.83536367790244,106.44663468415368,-13.302634995490386,248.05479591072594,121.41786206094899
194,7.01820591011811,-246.84128878110764,-22.7981490589977,57.26841615340765,106.39487284988701,-13.642374000844155,248.0131417393229,121.22553081515596
195,7.125348880080985,-246.79991898661504,-22.780145076806456,56.57806216125002,106.36640363042378,-13.991491286233662,247.97283404978805,121.02188529084195
196,7.234743724232383,-246.7609311791329,-22.750894412455626,55.753510452347285,106.36343812231024,-14.3474338864366,247.93404969792016,120.80503775323909
197,7.344929284692493,-246.7245858720983,-22.712194995984913,54.785662295338426,106.38707449923291,-14.707529555667081,247.897161209358,120.57253561035716
198,7.454431322965373,-246.69131454115072,-22.666080937872746,53.6675511696145,106.43722199574252,-15.068984155814498,247.86273047821498,120.32143529308873
199,7.561783666275135,-246.66170722647658,-22.614772153316842,52.39473725296991,106.51255470006859,-15.428888737530597,247.83149297597683,120.04838790071061
