time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,2.1869573463259235,-259.0076785249034,-33.60030988090236,-8.417196694118395,68.50519362782858,-4.0742171838226,261.1979934509435,69.18800633926554
21,2.2305849049068187,-259.0324524625415,-33.62123580904322,-8.426410328313032,68.49414122285009,-3.980932795007462,261.2258421425575,69.16689541681608
22,2.2748228258338683,-259.05875593103025,-33.64848162019778,-8.428435856057067,68.48466333008321,-3.882251751189304,261.2560267002596,69.14658274698114
23,2.318906923483459,-259.08625595333416,-33.680768233107145,-8.424882265754164,68.47666198143928,-3.7797630634795323,261.2880426656411,69.12731395897625
24,2.3620267069387104,-259.1146289630246,-33.71687337082759,-8.41692401568273,68.47005144331678,-3.6749686778921093,261.32140202414206,69.10928242018552
25,2.4033444988055725,-259.14357045657005,-33.75565155338604,-8.405299833172906,68.46474740468477,-3.5692685507815938,261.35564556630044,69.09261665186939
26,2.442017483849932,-259.1728033495831,-33.796052362252176,-8.390330884020042,68.46065671122165,-3.463951586081815,261.3903537577674,69.07737112766964
27,2.477221709303734,-259.20208458472246,-33.83713694861196,-8.371956571770372,68.4576689296844,-3.360191966027011,261.42515566094306,69.06352150078561
28,2.508176852305077,-259.231209791387,-33.87809251719667,-8.34978588245582,68.455650776954,-3.2590502237149432,261.45973566775905,69.05096500026809
29,2.534170445443993,-259.26001596243736,-33.91824434539869,-8.323161860853102,68.45444410630701,-3.1614781927135795,261.4938379414408,69.0395263421034
30,2.5545802230185495,-259.2883820907284,-33.95706479587995,-8.291236461362146,68.45386774280513,-3.068326736120819,261.5272684272149,69.02896904724008
31,2.5688933844184696,-259.3162276174243,-33.994178711277364,-8.253052704230464,68.45372304990866,-2.9803549736942845,261.5598941928938,69.01901160379684
32,2.576721901002883,-259.3435085586218,-34.02936455517668,-8.207630868576526,68.45380272989144,-2.898239681186414,261.59163987474653,69.00934750683768
33,2.5778134324480635,-259.37021132774197,-34.06255077282176,-8.154055417807303,68.45390203314503,-2.8225836707543257,261.6224811729874,68.99966788553827
34,2.572057812381919,-259.39634447177303,-34.093807119405284,-8.091559472317995,68.45383128902326,-2.7539222324204164,261.65243558052293,68.98968519426165
35,2.559489310413624,-259.42192872370845,-34.12333101578102,-8.01960387259991,68.45342849541393,-2.6927270411642725,261.6815507546461,68.9791563131025
36,2.540284989633307,-259.446985956344,-34.15142918422681,-7.937948161309465,68.45257066863442,-2.6394072483315054,261.70989114823203,68.96790341757563
37,2.5147595299059544,-259.4715278350932,-34.17849492649679,-7.846711109912097,68.451182812507,-2.5943077478049217,261.73752374118675,68.95583118154968
38,2.4833569274419904,-259.4955451598215,-34.20498164251837,-7.746418677442246,68.44924367000239,-2.5577048121084656,261.7645039339662,68.94293922043495
39,2.4466395127082494,-259.5189989432828,-34.231373651414884,-7.638037486786248,68.44678771821134,-2.5297994093808795,261.7908627833826,68.92932900568353
40,2.405274743892953,-259.5418141378938,-34.258155888003216,-7.522992072130084,68.44390305326199,-2.51070855515557,261.81659669450016,68.91520468820458
41,2.360020217999679,-259.56387664502523,-34.28578431498956,-7.403164383062024,68.4407249525616,-2.500455089223006,261.8416604427402,68.90086743706479
42,2.3117072674788353,-259.58503391318055,-34.31465877561581,-7.280874406067746,68.43742514772332,-2.498956357650198,261.86596405936405,68.88670319190634
43,2.261223368770941,-259.60509910365187,-34.34509959889783,-7.158841303342668,68.43419726651207,-2.5060124097398186,261.8893737330181,68.87316421797834
44,2.209493434939204,-259.6238584850384,-34.37732874663811,-7.040125172842661,68.43123944590486,-2.521294416865175,261.9117164957686,68.86074547963531
45,2.1574600065949516,-259.6410814367115,-34.41145580497894,-6.928050424546009,68.4287356308755,-2.544334049044956,261.9327881188875,68.84995746527652
46,2.1060624771253433,-259.65653225513665,-34.44746874507055,-6.82611283501145,68.42683739438478,-2.574514554084707,261.95236341021865,68.8412975456147
47,2.0562157582410046,-259.6699829104957,-34.48522915253576,-6.737873461628527,68.42564814905514,-2.6110643332262735,261.97020803120654,68.83522211965352
48,2.0087890692341306,-259.6812259521067,-34.52447157526494,-6.66684356205665,68.4252113818123,-2.653053889049114,261.9860909974268,68.83212168246767
49,1.9645856695306163,-259.69008677488006,-34.564806726205745,-6.616365299934517,68.42550412637112,-2.6993970814750083,261.99979705221017,68.83230060880983
50,1.9243242973865882,-259.69643435519197,-34.605728407356374,-6.589493269652921,68.42643640648011,-2.748857625238461,262.0111380168785,68.8359629916882
51,1.88862290536288,-259.7001894733645,-34.646624045330405,-6.588881794554691,68.42785689100637,-2.8000616741516677,262.0199621336377,68.84320536931459
52,1.8579851256207947,-259.70132957272637,-34.686788524956405,-6.616682638022605,68.42956449850796,-2.851517131014237,262.02616052207475,68.8540166277644
53,1.8327898157550084,-259.6998897761059,-34.72544066776723,-6.674457288856771,68.43132518542863,-2.9016399631278222,262.02967019375035,68.86828480054541
54,1.8132839861541925,-259.6959600227198,-34.76174153142064,-6.76310737359437,68.43289271006118,-2.9487872953663086,262.03047348607095,68.8858099660246
55,1.7995793233746986,-259.6896787041024,-34.79481389104755,-6.882826005166745,68.43403183825397,-2.991296456828939,262.02859421369936,68.90632202574662
56,1.7916523900347234,-259.68122358118677,-34.823762650003836,-7.033071990507339,68.43454224491197,-3.0275285821250137,262.0240912861886,68.92950183214667
57,1.7893484527438586,-259.6708011038592,-34.847696214360546,-7.212567826942761,68.43428125587843,-3.055914928163047,262.01705091263216,68.95500391663812
58,1.792388804695203,-259.6586353785839,-34.86574890200343,-7.41932141302354,68.43318360022629,-3.0750038175321226,262.0075786390904,68.98247898792634
59,1.8003813889662044,-259.64495786778224,-34.877104281444325,-7.650670474007603,68.43127654322764,-3.0835060413006716,261.9957922775877,69.01159447030197
60,1.8128344725094299,-259.62999856186167,-34.88101904754432,-7.903347885482167,68.42868911608512,-3.080336617275238,261.98181640511984,69.04205160552236
61,1.8291730789680885,-259.61397900523775,-34.87684673297508,-8.173565362787027,68.42565455596012,-3.064651011787073,261.96577871295216,69.07359795805284
62,1.8487578191110547,-259.59710725121386,-34.864060320326935,-8.457112379569338,68.42250545002415,-3.0358743047096253,261.9478081521585,69.10603447670249
63,1.8709055751222197,-259.57957455007903,-34.84227276730974,-8.74946672843046,68.41966145223273,-2.993722278714731,261.9280345467388,69.13921659199673
64,1.894911224043407,-259.5615533613515,-34.811254640768375,-9.045912873589783,68.41760986742604,-2.9382139769356237,261.9065891577162,69.17304922481173
65,1.9200693956571968,-259.5431962163926,-34.77094838305114,-9.341664153033662,68.41687990376684,-2.8696758115796914,261.88360565959806,69.20747607184335
66,1.9456952969872294,-259.52463508465695,-34.72147897726195,-9.63198491814898,68.41801194023328,-2.788737733190861,261.85922114840304,69.24246406822387
67,1.971143885184534,-259.5059811260992,-34.663160728950146,-9.91230882114812,68.4215236391909,-2.6963222293083424,261.8335770227561,69.27798440203358
68,1.9958269923304255,-259.4873249129188,-34.59649956192086,-10.178349664329259,68.4278750531024,-2.5936270156512213,261.80681973817104,69.31399177005127
69,2.0192282564051167,-259.4687373407053,-34.52218990051093,-10.426201506210147,68.43743498012176,-2.4821022763487477,261.7791015276922,69.35040367515239
70,2.040915817089464,-259.45027155313466,-34.44110515849487,-10.652425079808435,68.45045073115713,-2.3634232714598946,261.7505812764442,69.38708149418274
71,2.060552681455801,-259.4319662433314,-34.354281180584614,-10.854118014120717,68.46702324044857,-2.2394590834391255,261.7214258164439,69.42381485138064
72,2.07790451798717,-259.4138505849566,-34.26289264076726,-11.028966845809657,68.48708913621519,-2.112238220143491,261.6918118843254,69.4603105676594
73,2.092844538022798,-259.3959507766888,-34.168223234867014,-11.175279366508535,68.51041100397917,-1.9839117469288523,261.6619288288083,69.49618713883014
74,2.105355170887836,-259.3782978433019,-34.07163124144366,-11.29199650349506,68.53657663035605,-1.8567145884452019,261.6319819176175,69.53097534062688
75,2.1155263833176434,-259.360936023579,-33.9745124247003,-11.37868369562684,68.56500752285093,-1.7329255796880172,261.60219583860976,69.56412518120435
76,2.123550619873432,-259.34393083979364,-33.87826229801291,-11.43550256662474,68.59497645437801,-1.6148266994721037,261.5728177631798,69.59501900787777
77,2.1297144306005205,-259.3273758162813,-33.78423959952307,-11.463164534769454,68.62563317277842,-1.5046616822641012,261.54411919229733,69.62299010263352
78,2.1343869796722363,-259.3113968397604,-33.693732532144416,-11.462868742672141,68.65603680046786,-1.404593962638889,261.51639579269846,69.6473456095777
79,2.1380058038663576,-259.29615335351383,-33.607928896881795,-11.436227281962704,68.68519294151089,-1.316663812304016,261.4899645751245,69.66739223043264
80,2.141060313122776,-259.28183592466246,-33.52789079296306,-11.385181132143265,68.7120932183336,-1.2427446938704663,261.4651580516507,69.68246290769477
81,2.144073540397667,-259.2686601668592,-33.454534223201314,-11.311910591327804,68.73575492040975,-1.184499262131435,261.44231540288905,69.69194274087603
82,2.147582638994652,-259.2568574630394,-33.38861376963548,-11.218744278646689,68.75525862443384,-1.143335975450219,261.42177111941817,69.69529261475454
83,2.1521186929829867,-259.24666330811084,-33.33071242193677,-11.108070972890332,68.76978194894633,-1.1203677940862702,261.4038419428363,69.69206935765665
84,2.1581865180254516,-259.2383042968784,-33.28123659568278,-10.982258515270447,68.77862796334762,-1.116374811538591,261.3888131307847,69.68194160167764
85,2.1662451858566363,-259.23198481174586,-33.24041632424814,-10.843583692489005,68.78124716379158,-1.1317728069096862,261.37692509288587,69.6647008587949
86,2.1766899776253923,-259.2278743850112,-33.20831043802716,-10.694176448872225,68.77725235664475,-1.1665896057341154,261.36836134291815,69.64026766270375
87,2.189836388403852,-259.22609662135517,-33.18481621382094,-10.535980978887347,68.76642623084267,-1.2204508281546773,261.3632385809141,69.60869294202921
88,2.205906687415802,-259.226720535913,-33.16968266342191,-10.370735220818885,68.74872180855382,-1.2925761400998699,261.36159964870427,69.57015504604028
89,2.2250194190762627,-259.2297551722253,-33.16252656160068,-10.199969034244535,68.72425630014858,-1.3817865716509594,261.36341010306467,69.52495300575195
90,2.247182153520819,-259.2351483011801,-33.162850473372785,-10.025020008305816,68.69329915405028,-1.4865229097036456,261.3685591096194,69.47349669419154
91,2.2722877535949184,-259.2427897393413,-33.17006219726612,-9.84706458285227,68.65625531803842,-1.6048746862006695,261.37686512172223,69.41629460158393
92,2.3001143656909706,-259.2525193383763,-33.18349501559575,-9.667161123215227,68.61364492881403,-1.73461889575779,261.388086323561,69.35393999369519
93,2.33032924265327,-259.26413911087946,-33.202427968316414,-9.486300859157286,68.56608078240296,-1.8732672605240872,261.40193521232766,69.2870962466977
94,2.3624963833016053,-259.27742842981553,-33.22610525008766,-9.305462203160237,68.51424496014292,-2.018120598114254,261.41809615352287,69.21648210620421
95,2.3960878312472165,-259.29216083451,-33.2537539580594,-9.12566389500209,68.45886588846632,-2.1663286677930764,261.4362443557985,69.1428574991249
96,2.4304983190210665,-259.3081207345325,-33.2845997661629,-8.94801266898864,68.40069693431333,-2.3149537901370807,261.45606451383003,69.06701037518917
97,2.4650627992085075,-259.32511833366345,-33.3178804431188,-8.773741694365484,68.34049741600842,-2.4610365278468835,261.47726744046,68.98974490428311
98,2.4990762995506635,-259.34300144439277,-33.3528572610471,-8.6042368482757,68.27901663604361,-2.6016617470449996,261.4996033716377,68.91187119387186
99,2.5318154718513823,-259.36166336367694,-33.388824269764825,-8.441048840691177,68.21698120550938,-2.734023449508117,261.52287111579017,68.8341964903864
100,2.562561155598535,-259.38104641025353,-33.42511529486752,-8.285890204897683,68.15508557510547,-2.855486875229331,261.5469226306154,68.75751761511218
101,2.590621230235837,-259.4011410322285,-33.46110847233473,-8.140617113072903,68.09398540677378,-2.9636464738538257,261.5716629090878,68.68261423453757
102,2.615352992580045,-259.4219806924249,-33.49622821543063,-8.007196823834443,68.0342932753344,-3.05637837307759,261.5970453615786,68.61024252952754
103,2.636184312603359,-259.4436331323061,-33.52994476044104,-7.887662279587149,67.97657617834982,-3.131885943924034,261.623063302344,68.5411289006763
104,2.652632920398943,-259.4661890763778,-33.56177179286878,-7.784055940044652,67.92135441501281,-3.1887370736673413,261.6497386519394,68.47596349349472
105,2.664323298793103,-259.48974979975065,-33.591262916490656,-7.698365394527098,67.86910152229466,-3.225891894387238,261.67710935908843,68.41539350703479
106,2.6710006935411323,-259.51441504007283,-33.618007741398145,-7.632453655662599,67.82024507540018,-3.2427199829367375,261.70521710492454,68.36001641384483
107,2.6725416724561812,-259.5402724306515,-33.64162819907573,-7.587987280990621,67.77516822045656,-3.2390064086800128,261.73409652715173,68.31037331623709
108,2.6689605237148637,-259.5673891228984,-33.6617755524194,-7.566365571566357,67.73421179467161,-3.2149464405733017,261.7637666762704,68.26694267585395
109,2.6604106705486146,-259.59580579720784,-33.678128586755996,-7.568654036573923,67.69767683274276,-3.171129220208332,261.7942249501762,68.2301346081603
110,2.6471802950222845,-259.6255329552329,-33.69039358065115,-7.595525069547254,67.6658271906708,-3.108511213887792,261.8254434625879,68.20028585887802
111,2.629681606649512,-259.6565492001429,-33.69830668712976,-7.6472083662246275,67.6388919379232,-3.028380702761326,261.8573676212836,68.17765547123854
112,2.6084337008735905,-259.6888010692869,-33.70163916981966,-7.723453082605639,67.61706708339547,-2.932314893859517,261.8899165328043,68.16242102062422
113,2.58403966501228,-259.72220389705643,-33.70020552263771,-7.823503146225818,67.60051617883293,-2.8221314202795873,261.9229847206306,68.15467521035085
114,2.557159344936035,-259.75664322038136,-33.69387396494502,-7.94608652612914,67.58936946744552,-2.6998360895574094,261.95644462062927,68.15442267610132
115,2.528479766779701,-259.7919764094609,-33.68257831308053,-8.089418650410565,67.5837215105907,-2.567568787524843,261.99014943241133,68.16157703646336
116,2.498685439133637,-259.82803444385394,-33.66632994304161,-8.251219559306254,67.58362752814246,-2.427549443366909,262.02393610823134,68.17595845293012
117,2.46843062003568,-259.8646239746202,-33.645228575263246,-8.428743848198128,67.58909891614083,-2.2820258638928435,262.05762848124635,68.19729211620755
118,2.438315245727105,-259.9015299604999,-33.619470909225974,-8.618822050922887,67.6000985152921,-2.133225038069347,262.09104071583045,68.22520812014965
119,2.408865733882495,-259.93851917358256,-33.58935657206404,-8.81791187595659,67.61653621735687,-1.9833092312698821,262.12398132202884,68.25924314796998
120,2.3805213683721633,-259.9753446813523,-33.55529125254582,-9.022157628127323,67.63826545697441,-1.8343378765934344,262.15625783736147,68.29884432304497
121,2.353626472253726,-260.0117511008062,-33.51778716115827,-9.227456198645866,67.6650810890488,-1.6882359580466755,262.1876820007506,68.34337551268162
122,2.3284281173879604,-260.047480171872,-33.47746104905036,-9.429528159768362,67.69671911942281,-1.5467692892297285,262.21807500400234,68.39212633921197
123,2.3050787394114955,-260.08227612196345,-33.43502993929419,-9.623992696633884,67.73285869889409,-1.4115268336508218,262.2472723164269,68.44432410212741
124,2.28364273864063,-260.1158903603643,-33.39130452185589,-9.806445234040247,67.77312663211735,-1.2839099694783183,262.27512761375306,68.49914865791168
125,2.264105975338474,-260.1480851870911,-33.34717992104273,-9.972536584433241,67.81710438138889,-1.1651283301850095,262.30151545181,68.55575001672281
126,2.2463870684509697,-260.1786363938237,-33.303623342986015,-10.118052290294806,67.86433723546739,-1.0562015426369704,262.32633248774664,68.61326807570869
127,2.2303496091798154,-260.20733485120996,-33.2616580193975,-10.238990685937695,67.91434505208375,-0.9579658864398927,262.3494972531783,68.67085362130786
128,2.215814733269963,-260.23398738541067,-33.222342969696754,-10.33163817092886,67.9666338151944,-0.8710846997626278,262.3709487043466,68.72768955949624
129,2.2025737945767183,-260.2584173770236,-33.186748498029154,-10.392640304051088,68.02070717883986,-0.796061333634066,262.39064395560496,68.78301128500289
130,2.1904009950743375,-260.28046546215916,-33.155927990590946,-10.41906754608603,68.07607717833199,-0.7332536272889744,262.4085556337436,68.83612515205498
131,2.17906572291915,-260.29999045704307,-33.13088726506965,-10.40847470052307,68.13227336212198,-0.6828891845695649,262.4246691211049,68.88642412968926
132,2.1683441270749566,-260.316870309104,-33.11255321727945,-10.358953245780251,68.18884974354117,-0.645081069894136,262.43897969915724,68.93339990885215
133,2.158029277244669,-260.3310026941855,-33.101743707266266,-10.26917582359894,68.24538918998336,-0.6198437985494765,262.45148944404053,68.97665097357817
134,2.1479392858802044,-260.3423049087308,-33.09914046320491,-10.138432174980512,68.30150510747087,-0.6071095933736937,262.46220373479315,69.01588640773609
135,2.13792305017297,-260.3507128792911,-33.105266204118024,-9.966655793456248,68.35684046700392,-0.6067448224565011,262.47112734209657,69.05092540857379
136,2.1278636513748133,-260.3561793156869,-33.12046636153814,-9.75444050859995,68.41106432604076,-0.6185664083292307,262.47826017603137,69.08169259164626
137,2.117679715922527,-260.3586712225301,-33.14489513977075,-9.503046192846863,68.46386605775287,-0.6423579242355789,262.483592887065,69.10820924311732
138,2.1073251416102856,-260.358167184153,-33.178505524011065,-9.21439287594298,68.5149475698953,-0.6778851393178773,262.4871027009961,69.13058077274285
139,2.0967875960275344,-260.35465503664864,-33.221043182256,-8.891042774817002,68.56401392161361,-0.7249109196177785,262.4887501082842,69.14898079341913
140,2.0860861404550235,-260.3481306122296,-33.27204469534909,-8.536170080534175,68.61076294246098,-0.783209513344821,262.48847715896005,69.16363250817551
141,2.075268193928774,-260.3385980555741,-33.33084085796772,-8.153518752728711,68.65487466792264,-0.8525801996352771,262.4862079660344,69.17478836061996
142,2.064405842539449,-260.32607179834673,-33.39656575367589,-7.747349032521336,68.69600153481434,-0.9328600173171849,262.4818516008519,69.18270910113135
143,2.053591322793762,-260.3105798335399,-33.46817195724883,-7.3223738793461495,68.73376028758592,-1.0239349333167977,262.47530707447845,69.18764349608607
144,2.042931496073899,-260.29216767024013,-33.54445170876397,-6.883686996047602,68.76772647785731,-1.1257485625654005,262.46646977382915,69.18980989850623
145,2.032541319250418,-260.2709023466041,-33.6240633881284,-6.43668439609315,68.79743235284938,-1.2383075600114761,262.45523865406886,69.189380849447
146,2.022536598367354,-260.2468760440965,-33.705562209513616,-5.986981470362765,68.82236883224289,-1.3616830576515928,262.44152360346027,69.18647178652455
147,2.0130265467012642,-260.2202090583412,-33.787433813727006,-5.540327209172053,68.8419921304207,-1.496007852311907,262.4252525783861,69.1811347606871
148,2.0041067920463917,-260.1910521011504,-33.86812935673976,-5.102516696305897,68.85573534489505,-1.6414692869609993,262.40637831273676,69.17335776557658
149,1.9958534774472512,-260.1595881178225,-33.9461007363993,-4.679302327854476,68.86302498153309,-1.7982978540254033,262.38488461624087,69.16306985777399
150,1.9883189481509713,-260.1260339266624,-34.01983474990408,-4.2763035647653,68.86330194833165,-1.9667515515355936,262.36079241300746,69.15015172997961
151,1.9815292165751726,-260.0906419262418,-34.08788523178305,-3.898914570882224,68.85604608431224,-2.1470960349509745,262.33416563848095,69.134450867856
152,1.9754830508713488,-260.0537018549221,-34.14890255690627,-3.552208961707428,68.84080288178082,-2.3395806676701736,262.3051168922336,69.1157999683189
153,1.9701523175922282,-260.0155422378478,-34.20166022257295,-3.240841193721254,68.81721079357627,-2.5444106772347785,262.2738124363737,69.09403701642086
154,1.9654832307588013,-259.9765308669576,-34.24507843327251,-2.9689449141146214,68.78502744615818,-2.7617157794729246,262.2404758677238,69.06902537135869
155,1.961398348819594,-259.9370734905702,-34.27824462686015,-2.740029819903863,68.74415320580214,-2.9915158657396166,262.2053896271862,69.04067239906372
156,1.9577993495365225,-259.8976098560729,-34.30043074397558,-2.5568800526352886,68.69465082023619,-3.233684663267331,262.16889346158996,69.0089455428123
157,1.9545707003702455,-259.8586064144414,-34.311106903808735,-2.421458608076377,68.63676019655605,-3.487912632551422,262.13137910218313,68.97388513202701
158,1.951584325289062,-259.82054536787746,-34.30995116089524,-2.334823410461496,68.57090768717988,-3.7536706995415567,262.093280797928,68.9356135801734
159,1.948705252292348,-259.7839101806346,-34.29685522009841,-2.2970613689698327,68.4977094891751,-4.030176707461564,262.05506180504057,68.89434085707072
160,1.9457980194487225,-259.7491680397346,-34.27192627397582,-2.307246734564869,68.41796892316445,-4.316366704328476,262.01719733492325,68.85036624665342
161,1.9427334105504728,-259.7167500583651,-34.235485312723334,-2.3634293492599165,68.33266746989636,-4.610873319372271,261.980154789077,68.80407645107806
162,1.9393950272630969,-259.68703033499594,-34.18806222257754,-2.4626570034731508,68.24294952750652,-4.912013482052018,261.9443724226773,68.75594010906984
163,1.93568534615277,-259.66030531660266,-34.13038780606467,-2.6010342563454514,68.15010095441764,-5.217787591389653,261.9102378898327,68.70649881247755
164,1.931531162012932,-259.6367751684666,-34.063382731363994,-2.7738179156214295,68.05552165476932,-5.525891919397673,261.8780683627799,68.65635480252493
165,1.9268885216314386,-259.6165289042852,-33.9881434614863,-2.9755470879080135,67.96069280026377,-5.833745443548039,261.84809397610064,68.60615575210002
166,1.921747320740646,-259.5995348336272,-33.90592534711752,-3.2002034413919263,67.86713975124835,-6.138531395618449,261.82044616918444,68.55657737049724
167,1.9161356700333052,-259.58563749247566,-33.81812314939203,-3.441395202696677,67.77639225797283,-6.437252653931983,261.79515212077746,68.50830491774364
168,1.9101239442669817,-259.57456171650136,-33.72624922922676,-3.692556582284524,67.68994396282548,-6.726798857052244,261.77213596051956,68.46201496552924
169,1.9038281691935943,-259.5659239505498,-33.631909524758,-3.9471529575290165,67.6092134418016,-7.004021969462737,261.75122686259886,68.41835876146867
170,1.8974122217003961,-259.5592502972104,-33.53677730374804,-4.198881416255916,67.5355089164486,-7.265816152663255,261.7321735215638,68.3779482700456
171,1.8910883311588151,-259.55400022648246,-33.44256458744589,-4.441856340747127,67.46999834532251,-7.509197314422191,261.71466392351016,68.34134543194966
172,1.885115517278328,-259.5495943538291,-33.35099115372733,-4.670770701019211,67.4136859886272,-7.731377692865685,261.6983488200736,68.30905457648939
173,1.8797957567331558,-259.54544433569316,-33.263751192823804,-4.881025595807864,67.36739589834418,-7.929831294121184,261.6828669822557,68.2815174407382
174,1.8754678183629256,-259.5409828041903,-33.18247799267107,-5.068823120560011,67.3317622486698,-8.102346914279297,261.66787022635066,68.2591100239246
175,1.8724988860052518,-259.5356913568356,-33.10870735182354,-5.231220524295163,67.30722602172891,-8.247066754102658,261.65304634001563,68.24214053137175
176,1.8712742694126459,-259.529124866257,-33.0438406372538,-5.366146469681729,67.29403725671891,-8.3625101094594,261.6381383116438,68.23084782206784
177,1.8721856266314518,-259.5209307405253,-32.989108520578725,-5.472382660070903,67.29226182371039,-8.447583063742258,261.6229586426449,68.22539994512344
178,1.8756181897081248,-259.5108622411995,-32.94553650481997,-5.549515841118291,67.30179152472958,-8.501576312356258,261.60739800341975,68.22589248760994
179,1.8819375359164554,-259.4987855228239,-32.91391340813027,-5.597866105667026,67.32235630040715,-8.524154081278928,261.5914280520074,68.23234657732155
180,1.8914764826244908,-259.48468062421347,-32.89476397268639,-5.618397631528456,67.35353743354985,-8.515337499010252,261.5750987967329,68.24470650862474
181,1.9045226855050084,-259.4686371233374,-32.88832674480345,-5.612617685138896,67.39478084750002,-8.475485731685191,261.5585313594472,68.26283707982599
182,1.9213074610739151,-259.4508454777641,-32.89453838838205,-5.582469142133777,67.44540984432243,-8.405277738671488,261.54190730540734,68.28652082851791
183,1.9419962153068537,-259.43158520189616,-32.91302563040879,-5.5302210576250515,67.5046368895174,-8.305696755051988,261.52545583702005,68.31545542958037
184,1.9666806729926127,-259.41121104901094,-32.94310600148582,-5.458361068872962,67.57157432951409,-8.178018700693038,261.5094401582122,68.34925160609193
185,1.9953729619045109,-259.3901383167715,-32.98379834946729,-5.369492723285024,67.64524422190343,-8.023804791284055,261.4941442417406,68.38743201201365
186,2.028001581073985,-259.3688282461392,-33.03384374497176,-5.266240266131365,67.72458771268715,-7.8448977785465255,261.4798610381573,68.42943163664329
187,2.0644093381373576,-259.3477741859961,-33.091736884332946,-5.151162997393002,67.80847452559331,-7.643420526923216,261.4668828054845,68.47460027572089
188,2.1043533679738635,-259.3274887791029,-33.15576747864746,-5.026680950981052,67.8957131004853,-7.421775085330699,261.45549374761515,68.52220747789163
189,2.147507262699902,-259.30849201168496,-33.224070446071394,-4.895013314120209,67.98506178155414,-7.182640068432802,261.4459646538426,68.57145015839801
190,2.1934651706862933,-259.2912996885657,-33.29468304648947,-4.758130707197024,68.07524129164527,-6.9289640330401925,261.43854886648523,68.62146285636186
191,2.241747565677462,-259.27641179828646,-33.36560649120446,-4.617722198170167,68.16494858214396,-6.663952634476926,261.4334787283851,68.67133044589396
192,2.29180834510073,-259.2643002927541,-33.434869127618576,-4.475177660749241,68.25287203032936,-6.391047704652654,261.4309616655405,68.72010300660867
193,2.3430429821929746,-259.25539598783183,-33.50058811349515,-4.331585684075682,68.33770787752917,-6.113897002853424,261.4311752160931,68.76681251833058
194,2.3947975285237435,-259.25007456187916,-33.56102657115978,-4.187746646777298,68.41817777176293,-5.836314152794209,261.4342605939759,68.81049106240656
195,2.4463782777166467,-259.24864192293563,-33.61464352966421,-4.044199843275452,68.49304728773019,-5.562229028707695,261.4403147064149,68.85019026048498
