time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,38.550320305492306,-248.7491520677589,-59.2088476798676,-23.57655300963818,77.33796430683593,-11.546116698513107,258.6137034304459,82.25508119925733
16,38.701190656422234,-248.6863357682232,-59.21118208043629,-23.16857723518983,77.44997873852306,-11.90406036668263,258.57600808275515,82.39257263739269
17,38.84416988526062,-248.6280871808912,-59.21275027971829,-22.65508901119508,77.4503262414009,-12.296828266738252,258.5412698148946,82.40520942083127
18,38.97867287679745,-248.57419779354154,-59.21454097217028,-22.03848744983825,77.34675376405453,-12.715822988689338,258.5094322034452,82.29893846753528
19,39.10420077484064,-248.5243012706852,-59.21737241681439,-21.323260977685656,77.1479198946517,-13.152278372258822,258.48026179258756,82.08098902851928
20,39.220354077820225,-248.4778899933062,-59.22186860875051,-20.516011236462866,76.86316451370399,-13.597498928732405,258.453360529635,81.75970692645468
21,39.32684614317022,-248.43433942511558,-59.22844104033091,-19.62541187255564,76.50229329701301,-14.043086770622727,258.42818706552407,81.34438717304857
22,39.4235166522996,-248.39293904678664,-59.237277993425046,-18.662096676204783,76.07538223054442,-14.48114657800645,258.4040860830621,80.84510669485658
23,39.51034432849065,-248.35292811376684,-59.24834265060811,-17.638474932305165,75.59260504269903,-14.904460395835368,258.38032415990017,80.2725578017639
24,39.58745805000577,-248.31353420615162,-59.26138066355188,-16.56847588216952,75.06408431269342,-15.306625885923534,258.3561302266006,79.63788233973294
25,39.655145512205664,-248.2740123937745,-59.27593727077096,-15.467228577913568,74.49976520085819,-15.682153944371622,258.33073841832856,78.9525062617263
26,39.713858754514845,-248.2336828044233,-59.291383408817865,-14.350687738155415,73.90930938959859,-16.02652420708068,258.30343096220923,78.2279745734245
27,39.76421607240173,-248.19196448095562,-59.30694940723741,-13.235220001330529,73.30200590239335,-16.33619971958371,258.2735786730352,77.47578705578499
28,39.80699995819098,-248.14840366442877,-59.32176399317565,-12.137167734751477,72.6866949085768,-16.608604680961136,258.2406766928029,76.7072355917855
29,39.84315073449065,-248.10269503489764,-59.33489576213415,-11.072408926783053,72.07170040349659,-16.842071376856236,258.20437336048224,75.93324419985817
30,39.873755535738255,-248.0546949574593,-59.34539417183909,-10.055931536356516,71.4647678281647,-17.035763937061304,258.1644905681058,75.16421304044658
31,39.9000323394168,-248.004426374756,-59.352327464470136,-9.101439151192144,70.87300334571997,-17.18958727493797,258.1210346142758,74.40986788855083
32,39.923308897287576,-247.95207558552949,-59.35481558493138,-8.221002278062493,70.30281267715199,-17.304089514545385,258.0741973145589,73.67911704532385
33,39.944996694525585,-247.89798167911377,-59.35205699437043,-7.424766502223089,69.75983902611176,-17.380365479148598,258.02434787140965,72.97991843169737
34,39.96656045088948,-247.84261979104525,-59.34334913697631,-6.720725534084533,69.24890142157503,-17.41996751803482,257.9720166439936,72.31916048321547
35,39.98948407303994,-247.78657954718372,-59.32810305981958,-6.114564138331227,68.7739364601391,-17.424828231583543,257.9178723852812,71.70256118737791
36,40.015234226222866,-247.73054007507565,-59.30585321316919,-5.609573285523633,68.33794772586083,-17.397197696777756,257.8626946871244,71.13459000373891
37,40.045222739325375,-247.67524287066718,-59.27626373305848,-5.2066375743205375,67.9429679932787,-17.33959580532602,257.807343358631,70.61841740768321
38,40.08076897078634,-247.62146372082952,-59.23913247956066,-4.904292924576948,67.59003958738228,-17.254778507835283,257.7527263615662,70.15589634272268
39,40.12306320687302,-247.56998481390832,-59.194393741835995,-4.69885062960027,67.27921791807768,-17.14571525694229,257.6997677720322,69.74757891382673
40,40.17313220066782,-247.52156804361496,-59.142119936039336,-4.5845820734673595,67.00960224273518,-17.01557384423869,257.6493769894105,69.39277024119245
41,40.23180802047458,-247.47693028012253,-59.08252204548416,-4.5539568246115,66.77939623105912,-16.867708187042563,257.6024200688189,69.08961962905106
42,40.299701387556894,-247.4367211295324,-59.015948176711774,-4.597925441986461,66.58599902878277,-16.70564448265992,257.5596937252898,68.83524721774647
43,40.3771806235453,-247.40150355172332,-58.94287953027053,-4.706237180465505,66.42612536929835,-16.533061526164207,257.5219023850429,68.62590221432963
44,40.464357174032145,-247.3717376646708,-58.86392333446314,-4.867781900592587,66.29595103113124,-16.353761856918528,257.48963865178837,68.45714679554628
45,40.56107838832814,-247.3477680320922,-58.779802753444486,-5.070944967059624,66.19127779039046,-16.1716316552981,257.4633675881589,68.32405802057846
46,40.66692782594575,-247.32981463991482,-58.69134421756549,-5.3039638519023535,66.10771020463596,-15.990588771231367,257.4434151617651,68.22143875401161
47,40.78123293939321,-247.31796764023375,-58.5994628477597,-5.555275569981052,66.04083533903213,-15.814519726650786,257.4299610694633,68.14402786454679
48,40.90307970866092,-247.312185862478,-58.505146648930854,-5.813844895928956,65.98639611399331,-15.64720782501899,257.42303603502285,68.08669997743917
49,41.03133371748812,-247.31229911276392,-58.40944000375038,-6.069464404147481,65.94044937100017,-15.492255498719205,257.4225236486282,68.04464583037621
50,41.16466711458199,-247.3180143516172,-58.31342677732271,-6.313018594283483,65.89950089859336,-15.353004653807536,257.42816682374576,68.0135256717901
51,41.30159073088997,-247.32892585063684,-58.218213137340925,-6.536705618539328,65.86061134193103,-15.232459017809703,257.43957888056707,67.98958995803149
52,41.44049036967006,-247.344529338275,-58.12491007960001,-6.734211393437025,65.82146897885231,-15.133212397887256,257.4562591091519,67.96976371365693
53,41.5796661296334,-247.36423998981198,-58.03461559907265,-6.900832203617898,65.78042764434079,-15.057386360755135,257.4776124767262,67.95169320557041
54,41.71737362722974,-247.38741394331765,-57.948396388698136,-7.0335433194606285,65.73651044197399,-15.006580187626286,257.5029729606218,67.93375588500612
55,41.85186601990594,-247.41337285059288,-57.867268882756505,-7.131012588553782,65.6893820853612,-14.981835086226889,257.5316298086622,67.91503666798069
56,41.98143563674276,-247.44143076713243,-57.79217948562645,-7.193559325182293,65.63929458940869,-14.983613655693379,257.5628558177831,67.89527538842727
57,42.104453794706025,-247.47092238322506,-57.723984062374136,-7.223060103859274,65.58701245733697,-15.011794658094768,257.59593644499233,67.87479157698819
58,42.21940718471275,-247.50123120694718,-57.66342725468632,-7.222804321802118,65.53372439135556,-15.065682418355191,257.6301982655838,67.8543935407722
59,42.324929247295195,-247.53181596338047,-57.61112277948037,-7.197303651139119,65.48094882900457,-15.144029707641117,257.6650350998151,67.83527899617944
60,42.419825317401724,-247.56223333546998,-57.56753627295098,-7.152060750928167,65.43044026696386,-15.24507266573602,257.6999301466917,67.81893421306926
61,42.503090945352156,-247.59215530621577,-57.53297221148761,-7.093303907854855,65.38410244356929,-15.366576062483539,257.73447269159647,67.80703781366604
62,42.57392350633534,-247.62137972192073,-57.50756597293199,-7.027695705633374,65.3439131327814,-15.505886986389495,257.7683683176055,67.8013741698835
63,42.63172777091797,-247.64983319207573,-57.49128146481497,-6.962025379612781,65.31186372196477,-15.659994966582545,257.80144198364536,67.80375993821676
64,42.676116402648674,-247.67756600840696,-57.483914247857406,-6.902896051930769,65.28991508810317,-15.825596600661514,257.8336338191979,67.81598581993407
65,42.70690638912979,-247.70473936551272,-57.48509981694957,-6.856419321411318,65.27996971671446,-15.9991628855259,257.86498800962585,67.83977423843595
66,42.72411227367547,-247.73160574413237,-57.49432656897679,-6.827930390295104,65.28385864311355,-16.177007553868574,257.8956356473197,67.87675235111901
67,42.72793682755247,-247.7584838005975,-57.510952877887895,-6.821736711325527,65.30334068967296,-16.35535482221889,257.9257728224606,67.92843870143757
68,42.71875958993104,-247.78572943377148,-57.53422757367973,-6.8409118165114515,65.3401106097888,-16.530405103058424,257.95563547612903,67.99624087447708
69,42.69712358270254,-247.8137048489401,-57.56331302890181,-6.887143610692877,65.39581211162982,-16.698397408873557,257.9854726373041,68.08146075497463
70,42.663720516204336,-247.84274743179307,-57.59731008214373,-6.96064333011818,65.47205139672442,-16.855667319605562,258.0155196641183,68.18530348720137
71,42.61937492105773,-247.8731401760628,-57.63528415528961,-7.060118021054083,65.57040694694406,-16.998699486326792,258.04597308984586,68.30888614640277
72,42.56502776816081,-247.9050853504974,-57.676291991615024,-7.182806127254555,65.69243186171994,-17.12417378529281,258.0769686553672,68.45324250662972
73,42.501720139667,-247.93868298254844,-57.71940833220223,-7.324572796103799,65.83964592224143,-17.229004511675576,258.10856398233585,68.61932099612687
74,42.43057735169286,-247.97391544754586,-57.763751589203395,-7.480058973611586,66.01351549181662,-17.31037241525685,258.1407269796416,68.80797373434275
75,42.35279368809651,-248.01063897978725,-57.80850730157792,-7.6428763887629545,66.21542019601443,-17.365749852548788,258.17333052008115,69.0199352843148
76,42.269617692185,-248.04858239928345,-57.85294801369263,-7.805839208084797,66.44660608024559,-17.392919788257277,258.2061533522363,69.25579044374612
77,42.18233784922468,-248.08735288321563,-57.8964482650257,-7.961222481145602,66.70812575526477,-17.389989800482194,258.2388867552022,69.51593118109504
78,42.09226849184411,-248.12644821273219,-57.93849362702999,-8.101037415727053,67.00076704398244,-17.35540261226739,258.2711461138132,69.80050382784322
79,42.000735809081604,-248.1652745694811,-57.978683191407306,-8.217313832617963,67.32497285341441,-17.287944924626633,258.30248636148906,70.10934885585479
80,41.909063848699034,-248.2031686771499,-58.01672557915212,-8.302380642577086,67.68075630841228,-17.18675636015146,258.3324201212509,70.4419368552618
81,41.81856039360299,-248.2394229619466,-58.05242924309433,-8.349135733948549,68.06761641546828,-17.051340052880978,258.3604374187327,70.7973054743899
82,41.730502684109176,-248.27331243937465,-58.08568838157576,-8.351297217451092,68.48446045035554,-16.88157582164296,258.3860260158441,71.17400286410809
83,41.646123156267585,-248.30412209637404,-58.116466091459,-8.3036285388394,68.9295396648538,-16.677736014631837,258.40869158092124,71.57004339044619
84,41.5665955283488,-248.33117353556105,-58.14477648920939,-8.202130590269405,69.40040465144861,-16.44050315761434,258.42797696119464,71.98288095165096
85,41.49302158647109,-248.35384964581507,-58.17066743046517,-8.044194765058515,69.89388579832591,-16.170987651509595,258.4434798018698,72.40940422622441
86,41.426418910038265,-248.37161618388623,-58.194205156325,-7.828712065830455,70.40610284193161,-15.870743095384508,258.45486778432183,72.84595677232785
87,41.36770960450198,-248.38403941236797,-58.21546172771966,-7.5561349493572525,70.93250575296268,-15.541776434113968,258.4618908724917,73.28838328869669
88,41.31770996830234,-248.39079924013305,-58.23450556545493,-7.228490479187981,71.46794721017024,-15.186550058499929,258.4643901008092,73.73210164959772
89,41.27712099877861,-248.3916975639961,-58.25139490705367,-6.849345374029211,72.00678481514336,-14.807973212387688,258.46230256224965,74.1721985909761
90,41.246519728427124,-248.38666171970246,-58.266173643966745,-6.423725493494845,72.5430090809406,-14.409380577063912,258.4556623904583,74.60354520882217
91,41.22635148834051,-248.37574316836435,-58.27886890029212,-5.957994028742679,73.07039126984957,-13.994496674465507,258.4445977302722,75.02092687051406
92,41.21692325640541,-248.35911180564167,-58.289489854735564,-5.459694035177262,73.58264362239936,-13.567385674470643,258.42932397976415,75.41918094855771
93,41.21839826478154,-248.33704657862842,-58.29802757128515,-4.937361882484415,74.07358364685483,-13.13238718248194,258.41013393172244,75.79333515860804
94,41.23079202092187,-248.3099233655084,-58.30445580630046,-4.400318679572274,74.5372940166364,-12.694039496574852,258.38738574190427,76.13873929164104
95,41.253969827683825,-248.27820121620417,-58.308732811443036,-3.8584467628974934,74.96827017630584,-12.256992583730334,258.36148978887917,76.45118370394728
96,41.28764582727895,-248.24240802199208,-58.31080414366939,-3.321957948660279,75.36154881986137,-11.825913629246156,258.33289545070875,76.72699892918648
97,41.33138367816068,-248.20312652751528,-58.31060655127419,-2.801159527757933,75.71281182117463,-11.40538849466163,258.30207870355974,76.96313207946157
98,41.38459923030941,-248.1609813849517,-58.30807312362145,-2.30622308707415,76.01846185930756,-10.99982276246636,258.2695313113165,77.15719722200578
99,41.446565779726015,-248.11662769077589,-58.3031399444974,-1.846960395600342,76.27566780762999,-10.613346166101639,258.23575217371035,77.30749857536645
100,41.51642239875461,-248.07074114651354,-58.295754331549944,-1.4326100133378459,76.48237983397266,-10.249724044625422,258.2012410660724,77.41302705550953
101,41.59318543519636,-248.0240096798103,-58.28588434552025,-1.0716380606138287,76.6373159475718,-9.912279063145892,258.16649455810136,77.47343228884421
102,41.675762764368315,-247.9771260800533,-58.27352876540618,-0.7715566539292652,76.73992329994354,-9.603825861963289,258.1320034372539,77.4889735807695
103,41.76296998184087,-247.93078097542968,-58.25872639897143,-0.5387636848343402,76.79031881747706,-9.326620539597577,258.09825060576236,77.46045440274695
104,41.85354753771443,-247.88565537837314,-58.24156361703108,-0.37840767231264527,76.78921466595818,-9.082325940848952,258.0657082972137,77.38914569022708
105,41.946177856959196,-247.84241212480842,-58.222179353852404,-0.29428116772741086,76.73783459356704,-8.871992707040583,258.0348336396745,77.27670361114929
106,42.039501743250646,-247.80168581920654,-58.20076725256844,-0.2887455369473674,76.63782733267122,-8.696055117538316,258.00606200802173,77.12508745347363
107,42.13213375793668,-247.76407128958843,-58.177574863180894,-0.3626889414206443,76.49118290192807,-8.554340049581217,257.97979810247966,76.9364828456154
108,42.222676705821506,-247.7301109566605,-58.15289982828753,-0.5155181679781222,76.30015682270395,-8.446086976171333,257.95640515513895,76.71323465406662
109,42.30973572683853,-247.7002818299235,-58.12708309416544,-0.7451837938976027,76.06720605912598,-8.36997682760401,257.93619304805895,76.4577927065912
110,42.39193265763206,-247.67498299075038,-58.100499508735915,-1.0482371123504792,75.79493909666424,-8.324167730775834,257.91940636894014,76.17267214664156
111,42.46792123832544,-247.65452442900465,-58.07354655639054,-1.4199163265111747,75.48608112963534,-8.30633600922611,257.90621350918275,75.86042885903792
112,42.53640348642027,-247.6391180468464,-58.04663219035333,-1.8542587868629616,75.14345391924678,-8.313721236968462,257.89669786246526,75.52364908456134
113,42.59614728592637,-247.62887157504048,-58.0201626447447,-2.3442355098375316,74.76996862364732,-8.34317449915498,257.890852051379,75.16495116138141
114,42.646005025295146,-247.62378603518337,-57.99453081173104,-2.881903851190189,74.3686289283179,-8.39120931124962,257.8885758980203,74.78699643044082
115,42.684932973672296,-247.62375716660262,-57.970105461759125,-3.4585739993319677,73.94254119312883,-8.45405491356152,257.88967855397317,74.39250579947208
116,42.712011005370776,-247.62858091297755,-57.947221431724714,-4.064984948180387,73.49492804414399,-8.527711908312442,257.893884845748,73.98427824615226
117,42.72646223964391,-247.63796271150727,-57.92617085385826,-4.691485867756625,73.029141783807,-8.608010432225417,257.9008455336973,73.5652075694655
118,42.727672103093056,-247.65153002575258,-57.90719538344313,-5.328219285755336,72.54867412260364,-8.690671215232024,257.91015085533377,73.13829391547434
119,42.715206233255955,-247.6688473293742,-57.890479192523436,-5.965303085052546,72.05715905794284,-8.77136989946133,257.92134643925937,72.70664700520226
120,42.688826575601745,-247.68943259921642,-57.87614241292992,-6.59300885823669,71.55836625872817,-8.845804845803176,257.9339505006427,72.27347858278722
121,42.64850500025101,-247.71277434324065,-57.86423492445467,-7.2019345640772485,71.05618304898013,-8.909768376782988,257.9474712391868,71.84208237253132
122,42.594433728233625,-247.73834824953053,-57.85473088177555,-7.783169697067107,70.55458399401503,-8.959221074324669,257.96142352381355,71.41580076422798
123,42.527031797410906,-247.7656326543681,-57.847524901305206,-8.328451336093334,70.05758812332716,-8.990368412627266,257.97534416377374,70.99797848811119
124,42.44694677936107,-247.79412220665745,-57.842431070664894,-8.830309514755923,69.56920487218052,-8.99973865186117,257.98880528838146,70.59190459213383
125,42.35505102841317,-247.8233393576019,-57.8391857597163,-9.282200374004649,69.09337075777245,-8.984260551582457,258.0014255691123,70.20074496587297
126,42.25243190771136,-247.85284352170683,-57.83745466838304,-9.678625518960537,68.63387952535993,-8.941339140560935,258.0128791332987,69.82746837251823
127,42.14037570257944,-247.8822378430334,-57.836843811288816,-10.015235917808942,68.19430897818933,-8.868927560410159,258.0229019871161,69.47476943266928
128,42.02034528998365,-247.9111735440709,-57.836913469342605,-10.28891860725184,67.77794798043692,-8.765592872916766,258.03129572275907,69.14499229214876
129,41.89395204182961,-247.93935196433762,-57.83719381868847,-10.497864474667542,67.38772723854939,-8.630573629713107,258.0379284094664,68.84005884405154
130,41.762922850155356,-247.9665245587514,-57.83720105389802,-10.641615473181307,67.02615741876502,-8.463826930090486,258.04273281669174,68.56140535344261
131,41.629063502421474,-247.9924911777093,-57.83645312931303,-10.72108971134352,66.69527791183462,-8.266062671270515,258.04570229061,68.3099311061248
132,41.494219832934164,-248.01709689919463,-57.83448450399566,-10.738582864234425,66.39661911026543,-8.038762754402015,258.0468846443516,68.08596225952546
133,41.36023816523229,-248.04022765935434,-57.83085949909941,-10.697744276430834,66.13118048268338,-7.784183153241011,258.04637446187843,67.88923347333025
134,41.22892664035814,-248.06180497490416,-57.825184173600306,-10.603526040531351,65.89942609478506,-7.505337002878328,258.04430433830703,67.71888922950785
135,41.10201908364651,-248.08178009379662,-57.81711690719066,-10.462103330725164,65.70129856666945,-7.205957302108625,258.04083569222684,67.57350606835811
136,40.98114297621233,-248.10012791205418,-57.806377933291536,-10.280764423569405,65.5362517513253,-6.890438536880152,258.0361497840683,67.45113627203617
137,40.86779282369787,-248.11684100364425,-57.792757889720676,-10.067769182451364,65.40330165785774,-6.5637575145880955,258.03043949877787,67.34937281074573
138,40.76330983108748,-248.13192415970698,-57.77612529023046,-9.832175326036205,65.30109435732493,-6.231374801160124,258.0239023988611,67.2654346374771
139,40.66886837784473,-248.1453898812513,-57.75643282380355,-9.58363256023812,65.22798885551128,-5.899119185189105,258.0167355327262,67.19627070546174
140,40.58546935771221,-248.15725524115305,-57.73372248764725,-9.33214564552596,65.18215224363354,-5.5730584159429775,258.0091324080274,67.1386804227216
141,40.5139399626632,-248.16754038484396,-57.70812963756879,-9.087808672989977,65.16166385939633,-5.25935998622305,258.0012823378548,67.08944765501167
142,40.45493892240402,-248.17626870746585,-57.67988605720344,-8.860514160897473,65.16462470433942,-4.964145930795184,257.99337205805256,67.04548482957878
143,40.40896567205744,-248.18346851593037,-57.649322068257916,-8.65964197047261,65.18926799789459,-4.693345558469287,257.9855891904028,67.00398320362302
144,40.376371667636796,-248.18917582410447,-57.616867485939295,-8.493734401362687,65.2340665688207,-4.452549853590235,257.9781268844858,66.96256501344656
145,40.3573722547299,-248.19343784324963,-57.58305093287796,-8.370165097793471,65.29783282972267,-4.246871047040714,257.9711888543483,66.91943305738907
146,40.35205797743385,-248.19631668166082,-57.54849683282183,-8.294810479758233,65.37980732069296,-4.080810580085277,257.9649940148489,66.87351325637225
147,40.36040470897625,-248.1978927209586,-57.51391944401367,-8.271733188226637,65.47973217513537,-3.958138372151756,257.95977996551875,66.82458580668838
148,40.38228233014503,-248.1982670863562,-57.4801135518343,-8.30288744388078,65.59790629530534,-3.8817859889808264,257.9558046338536,66.7734006387933
149,40.41746185536113,-248.1975626044245,-57.44794178754045,-8.387856345568524,65.73521949028274,-3.85375603634884,257.95334547169347,66.72177301465474
150,40.465620934762185,-248.19592269644843,-57.41831880719481,-8.52363113959129,65.89316329880162,-3.875049913644208,257.9526957151813,66.67265524654297
151,40.526347628699426,-248.19350784187534,-57.39219266237254,-8.704442489147704,66.07381668662602,-3.945615964356239,257.95415741536874,66.63018072417289
152,40.59914239335074,-248.19048957681824,-57.37052364516719,-8.921653714279527,66.27980532476101,-4.064320031080061,257.95803126083723,66.59967675313929
153,40.683418388091795,-248.18704240126397,-57.35426076884068,-9.163725594343072,66.51423382662342,-4.228940390130734,257.9646036077412,66.58764322554944
154,40.778500439865134,-248.18333433813902,-57.344315932147886,-9.416261245690642,66.7805912238022,-4.436188904676774,257.9741314989553,66.60169491742131
155,40.883623179612655,-248.17951711643423,-57.34153577188491,-9.662137520166397,67.0826310692074,-4.681759887501776,257.986826692913,66.65046621182519
156,40.997928983129654,-248.17571700997274,-57.34667124907789,-9.881726314341396,67.42422878256241,-4.960407515228029,258.0028398063617,66.74347820975022
157,41.120466440378,-248.17202731363565,-57.360345140366924,-10.053205443285238,67.8092200956952,-5.26605165052195,258.02224566824606,66.89096943576654
158,41.2501901437403,-248.16850335510335,-57.38301785051633,-10.152954781227393,68.2412256267354,-5.591910660943249,258.04503096450856,67.10369260190512
159,41.385962558394226,-248.1651607915746,-57.41495235284545,-10.15602963057072,68.7234676245733,-5.9306584043248005,258.07108519201296,67.39268108241757
160,41.526558581130615,-248.16197762887208,-57.45617956787814,-10.036700040760653,69.25858565986141,-6.274601133576213,258.1001957264892,67.76898976874082
161,41.67067319866343,-248.15889994983425,-57.506465993108904,-9.769042235771941,69.84845835064631,-6.615868781149166,258.1320474578015,68.24341569189629
162,41.81693253050356,-248.15585092208562,-57.56528574650042,-9.327566527506251,70.49403799058608,-6.946614004816383,258.16622710431886,68.8262041337577
163,41.96390844721794,-248.15274237073388,-57.63179929586308,-8.687865120082948,71.1952042181387,-7.25921159254777,258.2022320550668,69.52674594033923
164,42.11013678313702,-248.14948798298255,-57.704841035767856,-7.827262991482001,71.95064180222137,-7.54645042595334,258.23948332619705,70.35327158223019
165,42.254138910533875,-248.14601701046186,-57.7829175883788,-6.725455479854306,72.75774645798992,-7.801710290090426,258.27734191994045,71.31254740934625
166,42.39444620191811,-248.1422872145606,-57.86421825029237,-5.3651172111180045,73.61256152074193,-8.019116456631707,258.3151276169791,72.40957967512658
167,42.52962673256969,-248.1382958014151,-57.94663838430393,-3.732468460489926,74.509747380512,-8.193666115572961,258.3521390662741,73.64733229322358
168,42.65831344351876,-248.13408718562218,-58.02781581363793,-1.817786741632499,75.44258485066598,-8.321322242612931,258.38767393833496,75.02646488712877
169,42.779232871670054,-248.1297566155637,-58.10517952371576,0.38414687974714323,76.4030131403218,-8.399072210512514,258.42104790870485,76.5450984320049
170,42.891233505681036,-248.12544905772276,-58.1760093105057,2.873675749905101,77.38170282440139,-8.424950292572282,258.45161143347036,78.19861659446295
171,42.99331288076404,-248.12135327556123,-58.23750446254115,5.645977717871952,78.36816406161816,-8.398025095276303,258.47876368235006,79.97951160697232
172,43.08464256304008,-248.11769162831212,-58.2868591189929,8.690864502064889,79.35089009692322,-8.318354757877385,258.5019634684572,81.87728392976155
173,43.16459001479266,-248.11470660042687,-58.32134160139901,11.992677269053203,80.31753558193869,-8.186914277180113,258.5207373761802,83.87840480645798
174,43.2327360189995,-248.11264536506718,-58.33837473159908,15.530285524889607,81.25512832902821,-8.005500411794646,258.5346854537329,85.96634996594318
175,43.28888616113376,-248.1117437554191,-58.335613903056064,19.277196637805307,82.15031180436452,-7.776620242035123,258.5434848203452,88.1217111621585
176,43.33307504023966,-248.1122108552526,-58.31101958496098,23.201783063627346,82.98961411597399,-7.503369615706906,258.54689139367787,90.32239008192349
177,43.365562360922006,-248.1142150733758,-58.262921191946276,27.267633044167457,83.75973764718631,-7.189307434600966,258.5447397502543,92.54387650173781
178,43.38682065321928,-248.11787218374786,-58.190069882809134,31.4340277627878,84.44786194420088,-6.838331120805769,258.5369410085865,94.75960949729429
179,43.39751496504095,-248.12323555550617,-58.09167871216325,35.65654361550048,85.04195109293316,-6.454557776956155,258.52347867341996,96.94141708741685
180,43.39847544398206,-248.13028870132035,-57.96744946908449,39.88777276964956,85.53105580370851,-6.04221462953773,258.50440258943195,99.06002614699712
181,43.390664195259795,-248.13894025386034,-57.817586362519904,44.078149194752854,85.90559999762058,-5.6055413581539435,258.4798213997055,101.08563107179246
182,43.37513804046477,-248.149021464553,-57.64279734736578,48.176861593263105,86.15764199057276,-5.148705871235217,258.44989407084756,102.98850681009112
183,43.353008788154135,-248.16028630706649,-57.4442842605933,52.132829809007134,86.28110136160565,-4.6757340450246705,258.4148211144692,104.73964968503212
184,43.32540252903126,-248.1724143036466,-57.2237230307755,55.89571785908317,86.27194409523106,-4.190453023378591,258.37483616897396,106.3114280192139
185,43.29341947281302,-248.1850163102862,-56.98323502423976,59.416954947372815,86.12832034985017,-3.6964470108589467,258.3301986697551,107.67822393887138
186,43.25809595229544,-248.19764365207348,-56.725350161975015,62.650735604687256,85.85065095493935,-3.197024145822127,258.28118840287874,108.81704777571994
187,43.220370281997816,-248.20980104974396,-56.45296201732163,65.55497121957343,85.44166027747973,-2.6951929889665576,258.2281026956714,109.70810707115979
188,43.181054077552275,-248.22096359115804,-56.169274937838864,68.09216736730008,84.90635437951043,-2.193647294541163,258.17125675968776,110.33531324310991
189,43.14081046353854,-248.23059755932215,-55.87774334765388,70.23020415803683,84.25194453858752,-1.6947578979232603,258.11098726212936,110.68671047727642
190,43.10014039810369,-248.23818430968495,-55.5820036103127,71.94299993876567,83.48771740786262,-1.2005706801631901,258.0476586119236,110.75481332370002
191,43.059378068946,-248.2432457514454,-55.28579908518535,73.2110418161829,82.62485444230155,-0.7128097172642148,257.98167083377507,110.5368417358909
192,43.01869576167159,-248.24536957375096,-54.99289941768368,74.02176952791235,81.67620463684901,-0.2328849821618122,257.9134675001379,110.03484477419826
193,42.97811764492245,-248.24423235249404,-54.70701578262479,74.36980228074741,80.6560159653409,0.23809568237099427,257.8435421837624,109.25570685635681
194,42.937540798637386,-248.2396190055663,-54.43171460390324,74.25700151843935,79.57963212067335,0.6993102910411557,257.7724422169205,108.2110333652738
195,42.896761009326035,-248.2314374860859,-54.170332884459036,73.69236641633255,78.46316231196572,1.1502019549614457,257.7007689587694,106.91691581692363
196,42.85550061808463,-248.21972796520924,-53.92589852049751,72.69176337935734,77.32313304180686,1.5904534816637128,257.62917413357593,105.39358079092925
197,42.813435914045556,-248.2046660878355,-53.70105886840816,71.27749590616122,76.17613188377474,2.0199574396111215,257.5583521275129,103.66493133043303
198,42.770222032610704,-248.18656024741574,-53.49802044417454,69.47772660931469,75.03845408382657,2.4387822345353523,257.48902846930724,101.75799415340327
