time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,-24.78517708900528,-254.54653067110524,-19.119462421650837,-3.869798129638481,117.86458735360038,-15.15747295756121,256.4743179221113,118.83918888030195
95,-24.839527174140045,-254.6016877220899,-19.08251305187522,-2.6357205375368444,117.89987998603165,-14.819236111390659,256.53166042164116,118.87079955626592
96,-24.893899333963866,-254.65354504585056,-19.045562964609697,-1.3345862503769088,117.80208712615534,-14.474146507078535,256.5857465729431,118.7872412839631
97,-24.947028166639097,-254.70118541550391,-19.00850856775677,0.030862668456746067,117.58019828761897,-14.128609989430618,256.6355330463782,118.59787919981773
98,-24.99762950449027,-254.74375878394778,-18.971165054323517,1.4563735858310016,117.24452060018157,-13.789036407830979,256.6800357302246,118.31321256672865
99,-25.044431171772224,-254.78050415088242,-18.933282114797315,2.9362137308494116,116.80652595169103,-13.461739501620501,256.718355680854,117.94470777374936
100,-25.086205121455812,-254.8107692134949,-18.89456194483191,4.46324634928892,116.27868337095576,-13.152841392053341,256.7497031444405,117.50461876985655
101,-25.121799242636296,-254.8340269616997,-18.854678499582622,6.029048228963944,115.67427987412756,-12.868183195459563,256.7734185715884,117.00579896926527
102,-25.1501669823563,-254.84988849080764,-18.81329698212667,7.6240629262669755,115.00723299942054,-12.61324284816654,256.78898964717763,116.46150854901771
103,-25.170393084459256,-254.8581115000181,-18.770092804061413,9.237783232807914,114.29189818795008,-12.393060814409145,256.79606358704734,115.88522083127299
104,-25.181714231607934,-254.858604231003,-18.72476956000929,10.85895610696329,113.54287414521436,-12.212173960914951,256.7944543080032,115.29043123572184
105,-25.183534025197748,-254.85142493256765,-18.67707574113236,12.475803355752927,112.7748093977801,-12.07455757007515,256.784144485501,114.69047217838664
106,-25.175432327570544,-254.8367771851945,-18.626819868985514,14.076251624057145,112.002213406168,-11.983575276918314,256.7652828154469,114.09833725366346
107,-25.157169392233264,-254.81500150065196,-18.573883497588614,15.648165560624127,111.23927571988548,-11.94193669945886,256.738176900855,113.52651798282787
108,-25.128685378372175,-254.7865636179569,-18.51823133739774,17.179578316219686,110.49969669722273,-11.95166270518097,256.7032821938151,112.98685628484965
109,-25.09009577903846,-254.75204000960838,-18.459917827445413,18.658913850728702,109.79653321799054,-12.014058569985014,256.6611875149305,112.49041559269057
110,-25.04168307258984,-254.7121013115975,-18.399089797215197,20.075195971656957,109.14206254067612,-12.129695620981114,256.6125978723996,112.04737315494218
111,-24.983884724995875,-254.66749457181712,-18.33598520684552,21.418239615824795,108.54766695921307,-12.29840217350617,256.55831548929564,111.66693548720829
112,-24.917277690672716,-254.61902528536916,-18.27092819271034,22.67882060035233,108.02374121369624,-12.519264593289968,256.49922003796195,111.35727818368663
113,-24.842559795655244,-254.5675401556169,-18.204320780684547,23.84882092623703,107.57962375524885,-12.7906391496131,256.436249080891,111.1255104334252
114,-24.760528719145594,-254.51391138278635,-18.136631703596027,24.92134773549455,107.22355201934059,-13.110175056361783,256.370379616098,110.97766368672343
115,-24.672059569677987,-254.45902301272125,-18.068382788038793,25.890825122235004,106.96264090786578,-13.474848814292637,256.30261138422986,110.91870306185513
116,-24.578082177608525,-254.40375951822645,-18.000133361051336,26.753059030268282,106.80288283483654,-13.881009722317598,256.2339522458819,110.95255935783268
117,-24.47955914493439,-254.34899645316685,-17.932463081485427,27.505276325774847,106.74916706673842,-14.324436214155941,256.1654055951645,111.0821790290921
118,-24.3774654299028,-254.29559282779266,-17.86595359524163,28.146139761164598,106.80531572727394,-14.800402451943745,256.0979595586878,111.30958920144329
119,-24.272769926472524,-254.2443848222448,-17.801169568819866,28.6757408969477,106.97413367398028,-15.303754341792956,256.0325776780001,111.63597468399908
120,-24.16641928405154,-254.1961804956868,-17.73863997623512,29.09557308706886,107.25746938417102,-15.828993855118064,255.9701908158002,112.06176384472968
121,-24.05932414838832,-254.15175514749572,-17.678840770446993,29.40848639473938,107.6562839614314,-16.37037028440514,255.91169003772842,112.58672012882352
122,-23.952348003077137,-254.11184689829145,-17.622179984902353,29.618625899469134,108.17072543290037,-16.92197684590656,255.85792012883223,113.21003597232159
123,-23.84629874638937,-254.07715192268697,-17.568985871181066,29.731354405576912,108.80020572009792,-17.477850866090037,255.80967323572085,113.93042599058802
124,-23.741923019791425,-254.0483186844152,-17.51949816242122,29.753160151479104,109.54347804816287,-18.03207566159036,255.76768199880667,114.74621663544151
125,-23.63990312021222,-254.02594060102288,-17.473862218702504,29.691549797628245,110.39871304918152,-18.57888215407505,255.73261157446268,115.65542996873981
126,-23.540856080799006,-254.01054681118268,-17.432125671978277,29.554926808272732,111.36357230970425,-19.112748267141885,255.70505015723577,116.65585971092504
127,-23.445334248682645,-254.00259103818024,-17.39423713574737,29.35245543486707,112.43527850711902,-19.628494240794097,255.685497901713,117.74513821561847
128,-23.353826530003293,-254.00243884337627,-17.360046569725608,29.09391091293433,113.61068149629384,-20.12137213248623,255.67435442821633,118.92079342733807
129,-23.266759477495736,-254.01035383217584,-17.32930704535861,28.789517164330285,114.88631971365282,-20.58714787100445,255.67190537527375,120.18029514233481
130,-23.184497573508278,-254.02648363910035,-17.301677888220258,28.449774157523507,116.25847610925409,-21.022174234941055,255.67830875788255,121.52109002189367
131,-23.107342404237706,-254.05084675162792,-17.276729342810544,28.085278010330132,117.72322762322635,-21.423453062628255,255.693582166479,122.94062489427566
132,-23.03553085412264,-254.08332135069227,-17.25394896554559,27.706537797769958,119.27648709932735,-21.78868495007385,255.71759200279843,124.43635800957387
133,-22.969232803303992,-254.1236372857636,-17.23274995307135,27.32379369730503,120.91403649808578,-22.116304757467983,255.7500459204471,126.00575808183059
134,-22.90854895893765,-254.1713720715347,-17.21248158373062,26.946841421947347,122.63155032076916,-22.405501477234495,255.79048941812283,127.64629112898712
135,-22.85350943371576,-254.225951445755,-17.192441850821734,26.584867814950318,124.424608307331,-22.656221390096277,255.8383071779369,129.35539531609925
136,-22.80407363122804,-254.28665463870252,-17.17189214784574,26.24630208414752,126.28869679331953,-22.869153881093904,255.8927293340431,131.1304442959863
137,-22.76013195723831,-254.35262418312442,-17.150073548281053,25.938686545650057,128.21919866937682,-23.045699767315828,255.9528425124913,132.96870001222717
138,-22.721509790542864,-254.42287993656015,-17.12622393032893,25.668569983952512,130.2113726950095,-23.18792250715787,256.0176053017602,134.86725661346486
139,-22.68797396908781,-254.49633695204966,-17.09959509678989,25.441425861738256,132.26032389435744,-23.298483209372215,256.08586775746346,136.8229779573254
140,-22.65924181263532,-254.5718267512168,-17.069469198194813,25.26159670764121,134.36096774652933,-23.38056089408883,256.1563944548457,138.83243201166434
141,-22.634992492863084,-254.64812135448423,-17.035174070669083,25.132265156822605,136.50799169866104,-23.437759948174257,256.22789040723296,140.891826129299
142,-22.614880441081215,-254.7239592067082,-16.99609736111325,25.055451353773442,138.69581802936904,-23.474007211768193,256.2990289604304,142.99694755418767
143,-22.59855044791407,-254.79807200909124,-16.9516994482775,25.032035762924377,140.91857218026976,-23.49344170663622,256.3684806524109,145.1431135382576
144,-22.58565405496582,-254.8692114511707,-16.901525218759758,25.061805895724124,143.17006031372085,-23.50030063798553,256.4349420094737,147.3251350682913
145,-22.575866660955317,-254.93617492381335,-16.84521474696693,25.14352505632015,145.44375905944116,-23.498805802238223,256.49716332043187,149.5372974047357
146,-22.56890448459148,-254.9978294812332,-16.782512819679255,25.27502086979437,147.7328192601235,-23.493054737772894,256.55397458410596,151.7733594545354
147,-22.564540270190523,-255.05313357976263,-16.71327704249451,25.453290989349906,150.03008415954122,-23.486920783287392,256.60430904684506,154.0265725489395
148,-22.562616522349778,-255.10115638243204,-16.637484078161695,25.67462293281786,152.32812107955374,-23.48396566394706,256.64722398481274,156.28971764930708
149,-22.56305518824093,-255.14109457986274,-16.555233523025958,25.93472452578137,154.61926439381807,-23.48736736504447,256.6819185547689,158.55515856395218
150,-22.565863048575856,-255.17228667528667,-16.466749029863987,26.228861038106768,156.89566667478894,-23.4998649768117,256.7077485713005,160.81490760782754
151,-22.571132507860465,-255.19422456265008,-16.37237641501466,26.551994850435705,159.14935434764624,-23.523721029135558,256.7242379965025,163.060699383061
152,-22.579037857767403,-255.2065621224904,-16.272578575206488,26.898923327366155,161.37228405200054,-23.560700720003403,256.7310868630945,165.28406803562316
153,-22.589827402799358,-255.20912054423908,-16.16792715788806,27.264410446035765,163.55639617312394,-23.61206652739576,256.72817536995865,167.4764234458791
154,-22.60381214283199,-255.2018901163487,-16.059091170268893,27.64330771263641,165.69366262048246,-23.678586094070333,256.71556396275776,169.62912232706805
155,-22.621351973695564,-255.18502826791578,-15.946823024390978,28.03066018140345,167.77612683308195,-23.760550987099354,256.6934892976583,171.73353109676063
156,-22.6428404700185,-255.15885372731955,-15.831942711978604,28.421794073748096,169.79593503268745,-23.857803866058237,256.66235609053837,173.781078513851
157,-22.668689214735338,-255.12383680757267,-15.71532074257565,28.812383522369014,171.74535870645036,-23.96977165481301,256.6227249869362,175.76329720106352
158,-22.699312426990264,-255.080585995533,-15.597860219052617,29.19849520909967,173.61680900910346,-24.0955024492851,256.57529672091096,177.6718541053829
159,-22.73511239719096,-255.02983116342864,-15.48047817328167,29.576610976916047,175.40284424049983,-24.23370408554247,256.5208929344612,179.49857066559687
160,-22.7764660073475,-254.9724038368156,-15.364086211868866,29.943629678632096,177.0961719108278,-24.382782561437157,256.4604341186911,181.23543405570166
161,-22.823712471461537,-254.909215055225,-15.24957062499888,30.296850390478088,178.68964722984867,-24.540878895422953,256.3949152330636,182.87460140295536
162,-22.87714242433289,-254.8412314033869,-15.13777224822689,30.63393962831198,180.17627009928836,-24.70590350572599,256.32537960883354,184.4083992836312
163,-22.936988530414034,-254.7694497453808,-15.029466432914022,30.952885492982798,181.54918277080915,-24.875567701448155,256.2528917057399,185.82932101112863
164,-23.003417735359577,-254.69487117718708,-14.925343507964604,31.25194191117615,182.80167022443584,-25.04741228006887,256.178509271263,187.13002423305923
165,-23.07652512035182,-254.61847487276316,-14.82599015441154,31.52956638550301,183.92716502026576,-25.21883348159517,256.10325559744706,188.30333114645012
166,-23.156329143857477,-254.54119280288262,-14.731872149492135,31.78435484912136,184.91925789494374,-25.38710669255566,256.0280928577614,189.34223323007978
167,-23.242767975183142,-254.46388655286805,-14.643318980123754,32.014977243927085,185.771714787432,-25.549408372972255,255.95389774599005,190.23990184298952
168,-23.33569668958226,-254.38732749417193,-14.560510934464753,32.220117304430026,186.47850041526615,-25.702836714743164,255.88144067926328,190.9897054761084
169,-23.434885269383084,-254.312181396824,-14.483469430700874,32.39841980757428,187.03380809679135,-25.844431524848382,255.81136968447413,191.5852339927902
170,-23.54001754296198,-254.23899831728974,-14.412051441152625,32.54844829175644,187.43209526376478,-25.971193778860243,255.74419985803962,192.0203299009512
171,-23.650691330563042,-254.1682082902284,-14.34594891227001,32.66865591225449,187.6681239758163,-26.080105263200718,255.68030899763815,192.2891265097956
172,-23.766420134359606,-254.10012295595544,-14.284694131196597,32.757371593257304,187.73700561763968,-26.168148748294954,255.6199396169291,192.38609261366935
173,-23.886636666226334,-254.03494279411368,-14.22767197899909,32.81280290994735,187.6342487530059,-26.232329176902276,255.56320708965367,192.3060830256938
174,-24.010698327628617,-253.9727692075264,-14.174139726834403,32.833056210104395,187.3558088740243,-26.2696963768456,255.51011321387972,192.0443939002589
175,-24.137894544286087,-253.91362039590544,-14.123254378119439,32.816173424791394,186.89813866001566,-26.277369823305268,255.4605641314291,191.59682148528128
176,-24.26745576503026,-253.8574498054723,-14.074106701730233,32.76018390441532,186.25823745783302,-26.25256598181704,255.41439133158374,190.95972285306402
177,-24.398563962305627,-253.80416592037568,-14.025760291474409,32.66316855954655,185.4336990142165,-26.192628701855966,255.3713744076629,190.13007728194466
178,-24.53036446214398,-253.75365227100653,-13.977293387655076,32.523332722246536,184.4227569422592,-26.095062931521195,255.33126431014716,189.10554722598255
179,-24.66197877556663,-253.70578679535726,-13.927840908062036,32.33908362270407,183.22432787163467,-25.95757166366012,255.29380606917607,187.884538125559
180,-24.792517887206746,-253.6604600351057,-13.876634228192998,32.10910829779897,181.83805259887774,-25.77809555176953,255.25876028781389,186.4662565886602
181,-24.921095365382147,-253.61759186509718,-13.823036680931326,31.832448069335154,180.26433571389748,-25.554854161979854,255.22592293880868,184.85076661602986
182,-25.04683978777991,-253.57714638039897,-13.76657333474247,31.50856627188192,178.5043840769001,-25.286387472501865,255.1951429691045,183.0390434849041
183,-25.168906250402323,-253.53914428789628,-13.706954143610952,31.13740651491008,176.56024419547933,-24.971596031125085,255.1663369970244,181.03302466220566
184,-25.28648695647257,-253.5036719157948,-13.644089921341585,30.719439405619607,174.43483813268455,-24.609778078297314,255.13950019651207,178.83565680247904
185,-25.39882093192816,-253.47088593418584,-13.578100798939625,30.25569637556842,172.13199721026808,-24.200661873400644,255.11471245775698,176.45093764021004
186,-25.50520281102028,-253.44101308239004,-13.509316964417014,29.747790013497042,169.6564925254298,-23.744431424315035,255.09213911072553,173.88395147113303
187,-25.604990505870227,-253.41434453339107,-13.438271622479315,29.197920984918255,167.0140611122916,-23.24174386344104,255.07202582349123,171.14089685658848
188,-25.697611509066924,-253.39122488976304,-13.365686296847576,28.608872092231366,164.21142631883382,-22.693736891394614,255.05468765091496,168.22910503575068
189,-25.782567564288406,-253.37203616713973,-13.292448868357509,27.983990254011605,161.25631057897138,-22.10202506820591,255.04049258034428,165.15704723632848
190,-25.859437400703527,-253.35717751467115,-13.219585054276454,27.327157204575037,158.15743834964246,-21.468684290098913,255.02984032361334,161.93432875550488
191,-25.92787715029892,-253.34704182964776,-13.14822429801161,26.642749627060223,154.92452675952129,-20.796224504777552,255.02313751478826,158.5716675496522
192,-25.98761805015262,-253.34199074557736,-13.079561245238734,25.93558931441447,151.5682616069498,-20.087551490216757,255.0207708003692,155.08085524757797
193,-26.03846116521308,-253.3423296579435,-13.014814206247213,25.210883836733366,148.10025673192249,-19.34591925274239,255.0230795153055,151.4746989617494
194,-26.08026914994232,-253.34828453040745,-12.955182263930492,24.474158093703057,144.53299538589295,-18.574875213949344,255.03032975653466,147.76694292443776
195,-26.11295545234971,-253.35998216808093,-12.901802886087456,23.731177087097493,140.87975297060834,-17.778200765784955,255.04269165869025,143.97216975503684
196,-26.136471779663932,-253.37743534876287,-12.855711923708272,22.987860318859862,137.15450138271495,-16.9598498893981,255.06022142680717,140.10568204042255
197,-26.150794957610184,-253.4005336671732,-12.817807682488413,22.250188414686367,133.37179614239434,-16.12388834488218,255.08284917192427,136.18336584209857
