time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,11.659704223716357,-254.09702958762392,-107.64966296263336,-73.82652393632479,38.88995576873536,2.4579170965221544,276.2259470837672,83.92626250200242
41,11.954105713045236,-254.04702571133924,-107.6828409014514,-74.89906612896601,40.260986496074274,3.061788742309761,276.20709779458747,85.58837845163924
42,12.264769426886664,-253.97763956687083,-107.71777842320934,-75.95875567500904,41.71568902924329,3.646472681418266,276.17206245653284,87.28178980240047
43,12.590781381175196,-253.8890986720896,-107.75442590487503,-77.00680208214621,43.24433540937556,4.209923213421572,276.1210036254791,89.00137194452248
44,12.931148734665804,-253.78209490224634,-107.79282893974136,-78.04498732029575,44.834871857180204,4.750432340762311,276.05454543134493,90.74129256957822
45,13.284809735457628,-253.65778978980333,-107.8331071195478,-79.07549918394515,46.47297425358878,5.266643874683228,275.97377087809423,92.49492932144565
46,13.650646003323596,-253.5178072011421,-107.87542993052494,-80.1007457475531,48.14217304317247,5.7575650690525535,275.8802065091009,94.2548096691159
47,14.027496609960085,-253.36421236199334,-107.91999212942358,-81.12315786768869,49.824048423435976,6.222577663865135,275.77579438304423,96.0125792451726
48,14.414173228262023,-253.19947656576696,-107.96699089133534,-82.14498717929567,51.49849406800113,6.661450165851287,275.66285160096,97.75900389021137
49,14.809475676152921,-253.0264274267435,-108.01660677707177,-83.16810737938843,53.144045053166714,7.074352995182431,275.5440180172666,99.484009487886
50,15.212207390415731,-252.8481851478093,-108.06899009291594,-84.19382667531265,54.738263188276115,7.461877720520699,275.4221931523279,101.1767623035968
51,15.621190656588544,-252.6680859091247,-108.12425344850374,-85.22271907107896,56.25817066901694,7.825060891787665,275.30046362910366,102.82579097309804
52,16.03528170324194,-252.489594109716,-108.18247036154894,-86.25448171430293,57.68072095464179,8.165411954532011,275.18202267810227,104.41914961128833
53,16.453385899761845,-252.3162057511519,-108.24367888536379,-87.28782484240283,58.983294049934685,8.484943532281116,275.0700834351693,105.94461977809618
54,16.874473180587835,-252.15134570923337,-108.30788868994921,-88.32039990947005,60.144201939184846,8.786201218056254,274.9677879537258,107.38994723425601
55,17.297593497490215,-251.99826202460304,-108.37508988971634,-89.34877018489115,61.143188771052515,9.072289116294233,274.87811412840534,108.74310752132061
56,17.721891699548536,-251.85992069696945,-108.44526212951244,-90.36842646415627,61.96190959450938,9.34688682289215,274.8037831075839,109.99259244414984
57,18.1466208757055,-251.73890475007377,-108.51838287019498,-91.37384857117763,62.584371140482304,9.61425335369924,274.7471701724956,111.12770766266715
58,18.571152943969345,-251.63732143059246,-108.59443425570298,-92.35861120038514,62.99731853145363,9.879213728365857,274.71022230167404,112.13887005996978
59,18.99498518082299,-251.55672126243837,-108.67340826034827,-93.31553056127078,63.19055305423687,10.147124454256288,274.6943856245938,113.01789262911622
60,19.417741490482985,-251.49803236952033,-108.75531002002039,-94.23684650326689,63.15716826350939,10.423814966130895,274.7005457708167,113.75824451885772
61,19.839167532318967,-251.4615130751336,-108.84015941370474,-95.11443352810275,62.89369451373852,10.7155031007274,274.7289838341135,114.35527464804939
62,20.259119322170093,-251.44672526441994,-108.92799107515921,-95.94003339966753,62.400145295930095,11.028683908683774,274.77935027148015,114.80638882725744
63,20.677545498135167,-251.45253031770258,-109.01885303057493,-96.70550182204121,61.67996233510712,11.369992528159937,274.8506584820668,115.1111724252584
64,21.09446392917785,-251.47710860397802,-109.11280410341658,-97.40306171165959,60.739860271555024,11.746043398290483,274.94129907522034,115.2714531357869
65,21.50993360620889,-251.51800262505165,-109.20991018223751,-98.02555586924116,59.58957589779258,12.163249635070768,275.04907501587013,115.29130125191023
66,21.924022808367933,-251.5721829815122,-109.31023946295045,-98.56669234828573,58.2415312156322,12.627627786826489,275.1712570057756,115.17696792237177
67,22.336774532709335,-251.6361354138848,-109.41385687179846,-99.02127639793123,56.71042373125884,13.144594345388349,275.3046576594522,114.93676486269239
68,22.74817023170368,-251.70596624315868,-109.52081799937113,-99.3854232655935,55.01276106262775,13.718761252375117,275.4457222418923,114.58089149424724
69,23.158093043991947,-251.7775226370906,-109.63116290756582,-99.65674617157259,53.166359717514766,14.353738139235906,275.59063294346817,114.121217106787
70,23.566291909596245,-251.846523401656,-109.74491009005365,-99.83451344099095,51.18982948703454,15.051949147064217,275.73542299203694,113.57102624712077
71,23.97234816412023,-251.90869554761005,-109.86205080822681,-99.9197683259159,49.10206508290387,15.814471971190923,275.87609648874485,112.94473526028719
72,24.375646284273596,-251.95991167729798,-109.98254402284678,-99.91540477518286,46.92176537757283,16.640906423111037,276.00874967683654,112.25758705864015
73,24.77535034811448,-251.9963231950625,-110.1063120393965,-99.82619261940515,44.6669980198027,17.529279380433852,276.12968927115105,111.52533017438745
74,25.170387585880658,-252.01448446974322,-110.23323672526035,-99.65874658635816,42.35482363027547,18.47599240882188,276.23554347856975,110.7638873756632
75,25.559440286603667,-252.0114634547891,-110.36315592055969,-99.42143534482193,40.00098969825752,19.47581738357846,276.3233615860131,109.98901888165057
76,25.940947295934482,-251.98493495742116,-110.49585962419272,-99.12422928923706,37.61970015726588,20.52194396993895,276.39069860156206,109.21598557117441
77,26.313116259255988,-251.93325369259236,-110.63108565729273,-98.77848878510893,35.22346276145534,21.606080851336756,276.4356823348116,108.45921843967727
78,26.6739475064839,-251.85550533881786,-110.76851464987088,-98.39669780688071,32.8230130285181,22.71861024682122,276.4570613192443,107.73200172121057
79,27.02126998737742,-251.7515349286651,-110.90776429697468,-97.9921509884663,30.42731074912692,23.848792704320946,276.45423298815837,107.04617827621857
80,27.352788964869713,-251.62195299768914,-111.0483829122644,-97.57860470673769,28.04360286742259,24.985016597987485,276.4272524735757,106.4118867090211
81,27.66614433607504,-251.46812093662666,-111.18984241860312,-97.16990458283988,25.677544795869796,26.115084412676826,276.3768232902128,105.8373398772535
82,27.95897759537642,-251.2921178816068,-111.33153110630684,-96.77960248421321,23.3333707504135,27.22652597134243,276.30427196998147,105.32865374844683
83,28.22900471011805,-251.09669212490002,-111.47274675209309,-96.42057573384952,21.014102275460065,28.306927420549627,276.21150933493743,104.88973392638565
84,28.47409162649273,-250.88520028324382,-111.61269090725938,-96.10466001998363,18.721782668769784,29.344264137921442,276.1009813598441,104.52222485029093
85,28.692328759238055,-250.66153724996965,-111.75046525098031,-95.8423057888867,16.457723597544046,30.327225764038126,275.97561237978744,104.22552402615091
86,28.882100632305256,-250.43005940539484,-111.88507096828266,-95.64226597160398,14.222749067136297,31.24552218674264,275.83874289803884,103.99686099000655
87,29.04214688290743,-250.19550292159852,-112.01541224813039,-95.51132096352764,12.017421342382878,32.090160355820494,275.69406372195056,103.83143826080327
88,29.171611161455978,-249.96289844347822,-112.14030505992496,-95.45404510902121,9.84223362177882,32.853683133205465,275.5455477024345,103.72262956092055
89,29.270074982437585,-249.73748294169064,-112.25849215139124,-95.47261780496615,7.697755330959643,33.53036291117744,275.3973798706712,103.66222930326876
90,29.337574199111753,-249.5246090439201,-112.36866474941675,-95.56668180884665,5.5847178881000215,34.116344438190936,275.2538861917746,103.6407468399607
91,29.374596490240645,-249.3296516805522,-112.46949093828349,-95.73325123906675,3.5040316872936,34.609733144365336,275.1194605908763,103.6477390557436
92,29.38205913749354,-249.1579115064519,-112.55965024787787,-95.96667173987136,1.4567287264388293,35.01062716845085,274.99848947674025,103.67217519623132
93,29.361267447738644,-249.01451435005228,-112.63787358393508,-96.25863499465942,-0.5561704720286295,35.32109315775552,274.89527274513955,103.70282794483882
94,29.313855333310464,-248.90430598823954,-112.70298724676023,-96.59824902467798,-2.5338625776515094,35.5450877004576,274.8139402520752,103.7286844694642
95,29.241710659354176,-248.83174194687652,-112.75395945742851,-96.97216464507268,-4.476032459365665,35.688327978305104,274.75836309369055,103.73937054986877
96,29.146888883440475,-248.80077277208676,-112.78994760260065,-97.36475750943124,-6.38317826303994,35.75811692809424,274.73205971758796,103.7255803809704
97,29.03151918868909,-248.81472619596792,-112.81034432231844,-97.75836482927964,-8.256976015718,35.763129847014795,274.73809781259837,103.67950467501531
98,28.89770772077643,-248.8761887315419,-112.8148205543073,-98.13357625134587,-10.100666506856122,35.713170859105475,274.77899396872823,103.59525039232405
99,28.747442642117388,-248.98689040113604,-112.80336370395035,-98.46957916218538,-11.919445133254328,35.61890879261742,274.85661419148124,103.46924647873834
100,28.582505458429818,-249.14759739831672,-112.77630926767598,-98.7445591394659,-13.720834045093335,35.49160259564634,274.9720793859428,103.30063069471198
101,28.404392435069532,-249.3580182655799,-112.7343645136226,-98.93615557698483,-15.515015447321096,35.34282631528705,275.1256806835984,103.09161226996191
102,28.214248976191065,-249.6167293277644,-112.6786231861913,-99.02197015685965,-17.315105455794605,35.184202905650615,275.3168096837982,102.847803320405
103,28.012818770375315,-249.92112443622054,-112.6105705945262,-98.98012188217452,-19.137349573488084,35.02715483481034,275.5439081202145,102.57850890608057
104,27.800408536814146,-250.26739263425713,-112.53207878944184,-98.78983747867255,-21.001223626623513,34.88267777785255,275.8044402048687,102.29696202501934
105,27.57686847548996,-250.6505255294003,-112.44539176954947,-98.43206114391519,-22.929427744084364,34.76114176648749,276.0948892796453,102.0204867381381
106,27.341588030358306,-251.06435438516786,-112.35310084483328,-97.89006388514684,-24.947765426741604,34.67212216167966,276.4107788327677,101.77057094468228
107,27.093506269233412,-251.50161554911173,-112.25811055724085,-97.15003077207186,-27.084904636841813,34.62426084915951,276.7467167597438,101.5728306946841
108,26.831136078084008,-251.9540420099524,-112.16359590205624,-96.20160463012608,-29.372022799209443,34.62515627410586,277.0964611387829,101.45685051481438
109,26.552601463664278,-252.41247860832158,-112.07295182694622,-95.03836686242467,-31.84234225233569,34.68127951962432,277.4530056594332,101.45588878697863
110,26.255687400987874,-252.86701845304077,-111.98973601982425,-93.65823971309317,-34.53056664932211,34.797912730646914,277.80868290279375,101.60644316549313
111,25.937901560235936,-253.3071581313482,-111.91760597869091,-92.06379867614557,-37.47223181964102,34.97910578425425,278.1552836940444,101.94767756584825
112,25.59654676255696,-253.72196927248993,-111.86025145392026,-90.26248823737664,-40.70298650835324,35.22764711615792,278.48419072122516,102.52071864443346
113,25.228802365507025,-254.1002840188803,-111.82132353511155,-88.26673826132955,-44.257819204973515,35.5450449548814,278.7865246274029,103.36783540019013
114,24.831812285660803,-254.43089201315755,-111.80436174704035,-86.09398193693316,-48.1702471671444,35.93151582796365,279.0533008279567,104.5315203751157
115,24.402777024362635,-254.70274653724255,-111.81272038723505,-83.76657928657723,-52.47148309836734,36.3859779893624,279.27559524830133,106.05349492026733
116,23.93904662255735,-254.90517736815474,-111.84949498455599,-81.31165283699859,-57.18959411657011,36.906048266832734,279.4447169327698,107.97366415561514
117,23.438210887639638,-255.02810779394605,-111.91744934916966,-78.76084402055086,-62.348666922702584,37.48804169633573,279.55238514864504,110.3290495253087
118,22.898182777866356,-255.0622731649596,-112.01894347916894,-76.14999993676655,-67.96799263431389,38.1269742146371,279.5909084206444,113.15272808556615
119,22.317270788292603,-254.99943836270307,-112.15586272259145,-73.51879992450563,-74.06128468866162,38.81656964610297,279.55336297912464,116.47280769933533
120,21.69423666949197,-254.8326115679618,-112.3295489359273,-70.91032975583677,-80.63594352316652,39.549273247550644,279.4337682719723,120.31146607092428
121,21.028335752051795,-254.55625161768177,-112.54073472402806,-68.37060819425453,-87.69238228481521,40.31627515185501,279.2272573089015,124.68407911351531
122,20.31933832364328,-254.16646604405392,-112.7894821409021,-65.94806654663738,-95.22342843751458,41.1075481249664,278.9302396250426,129.59846076871202
123,19.567531636630367,-253.66119656928365,-113.0751275484336,-63.69297744196656,-103.2138166438341,41.91190498128869,278.5405545551791,135.0542324894678
124,18.77370298994268,-253.0403883066179,-113.3962347452798,-61.65682539030321,-111.63978849420047,42.717081580407445,278.05761224189536,141.04233658507528
125,17.939104823092347,-252.3061382241537,-113.750559008117,-59.89160970459697,-120.46881434755221,43.509851397235046,277.48251938969526,147.54470389587772
126,17.06540295621163,-251.4628178255919,-114.13502519744351,-58.449070857023905,-129.65945159518844,44.27617720904095,276.8181864141204,154.53408312933928
127,16.154609262218,-250.5171647579245,-114.54572326967694,-57.379834631947226,-139.16135204576446,45.00140458095111,276.0694124598494,161.974036853115
128,15.209000460994131,-249.47833821130087,-114.97792415774312,-56.7324743509119,-148.91542897879788,45.67050064616447,275.24294473319827,169.81910763031706
129,14.231025521121351,-248.35793348459876,-115.42611807305519,-56.55249927734128,-158.85419189898874,46.268340165961945,274.34750869617005,178.01515685323085
130,13.223205247912025,-247.16995197553516,-115.88407611575042,-56.881285983396,-168.9022542113802,46.78003897919149,273.3938060266923,186.4998779739536
131,12.1880287938519,-245.93072406437517,-116.34493488321199,-57.754977802698804,-178.97701587569435,47.19133274900325,272.39447789078025,195.20348446280755
132,11.12785280309007,-244.6587836617317,-116.80130257707225,-59.20338445644956,-188.9895195540697,47.488996530997284,271.3640317854671,204.04957055854922
133,10.044809461666894,-243.37469435439425,-117.24538393502935,-61.24891868701065,-198.8454749248656,47.66129829262981,270.3187307836452,212.95613960876227
134,8.94072965727995,-242.1008280522121,-117.66912030554651,-63.90560862809601,-208.44644187259007,47.69847722481883,269.27644445160024,221.83679065408177
135,7.81708666976716,-240.8610978676033,-118.0643405268745,-67.17822333853323,-217.69115938461113,47.59323559067673,268.2564611476571,230.60204915427803
136,6.674964466937729,-239.68064768385074,-118.42291799076236,-71.06154450337236,-226.47700338237385,47.341231077850814,267.27926190230477,239.16082276666046
137,5.515053109806242,-238.58550146492232,-118.73692924090176,-75.53981032012916,-234.70155354308878,46.941555291935224,266.36625657004186,247.42195828197782
138,4.337672296780062,-237.6021757721662,-118.99880956654309,-80.58634901783007,-242.2642465303042,46.39718319881412,265.5394833484789,255.29587156830127
139,3.1428228217083287,-236.75725916856945,-119.2015012944202,-86.16341051195823,-249.0680909963104,45.715377960791585,264.8212730719773,262.6962189586513
140,1.9302646297387767,-236.07696229852237,-119.33859091059658,-92.22219654856043,-255.02141819503996,44.90803568801393,264.2338800089226,269.54157611786485
141,0.699619135868764,-235.5866425656775,-119.40443176739915,-98.70308323272886,-260.039640826138,43.99195515744156,263.79908134715936,275.7570890263625
142,-0.5495075047068612,-235.31030757353997,-119.3942498509383,-105.53602558166206,-264.04699141811403,42.989018534934026,263.53774816688144,281.27606109847613
143,-1.8173843743894929,-235.27010190125583,-119.30423078405836,-112.64113180239451,-266.9782097195485,41.92627051742027,263.4693914712109,286.04144028137296
144,-3.1040039410328695,-235.48578248884957,-119.13158691732986,-119.92939513714116,-268.78014598131386,40.83588502524067,263.6116878825094,290.0071700338168
145,-4.408923809090072,-235.97418902511424,-118.87460409197935,-127.3035728778491,-269.41324383001324,39.75501059829314,263.979991056841,293.1393683984117
146,-5.731107862817163,-236.74871723465242,-118.5326684305255,-134.65920496280975,-268.85286312301423,38.72548801880588,264.5868366804794,295.41730022727774
147,-7.068772892025195,-237.81880469536662,-118.10627422499752,-141.88576789282916,-267.09040036765225,37.793436438150174,265.4414509053517,296.83410938078725
148,-8.419247056910736,-239.18944066660808,-117.59701460461977,-148.86796304529273,-264.13416268293764,37.00870739391454,266.54927412421154,297.3972807968754
149,-9.778846679444648,-240.86071330948,-117.00755714283069,-155.48714128107352,-260.00995160474383,36.42420945812195,267.9115140059481,297.1288070760676
150,-11.142777748649417,-242.82740953402964,-116.34160675801708,-161.6228674079685,-254.76131589941744,36.095109756087076,269.5247435460809,296.06504083322335
151,-12.505068185930197,-245.07868432700766,-115.60385806938837,-167.154627993874,-248.44943830844426,36.07792221164137,271.3805613192721,294.25622249064713
152,-13.858536318220116,-247.59781755171045,-114.7999389787707,-171.96368383113656,-241.1526298087746,36.42949612966325,273.465332002766,291.76568316650685
153,-15.194800070022062,-250.3620766332151,-113.9363469658404,-175.9350639305961,-232.96541618418027,37.205922602160236,275.76002548392484,288.6687333583092
154,-16.504330116643228,-253.34270310059551,-113.02037944572413,-178.9596913312588,-223.99721476252253,38.461380090449175,278.24017234991663,285.0512594828974
155,-17.776548839797684,-256.5050395842354,-112.06005931750512,-180.93662234077104,-214.37061315895866,40.24694414315737,280.87595212651553,281.00806104696636
156,-18.999975620792448,-259.8088114860002,-111.06405634706543,-181.77537018335258,-204.2192758412983,42.60938923959514,283.63242814440315,276.6409703026367
157,-20.162417835004113,-263.20857402441163,-110.04160429562872,-181.39827171249885,-193.68551751520786,45.590012907228555,286.46993925631494,272.05680293023954
158,-21.25120571549144,-266.654330582603,-109.00241291949341,-179.7428425053893,-182.9175940787763,49.223513362348896,289.3446537685255,267.36519217520413
159,-22.2534678328718,-270.092322247693,-107.95657342583192,-176.76405239628963,-172.06677168784432,53.53695189157467,292.2092849950123,262.6763599205197
160,-23.156442211575698,-273.46598133839774,-106.91445588748701,-172.43644172426613,-161.28424194506957,58.54883002222701,295.01396106939677,258.0988767702983
161,-23.94781614100857,-276.71703403916615,-105.88659740465053,-166.7559896444755,-150.71795629510845,64.26830926520377,297.70723444810096,253.73746006408058
162,-24.616085685151944,-279.7867296137928,-104.88358016053368,-159.7416408607547,-140.50945557306204,70.69459799723049,300.2372093604988,249.69085471995567
163,-25.15092391664174,-282.6171666137784,-103.91589880978935,-151.43639680407122,-130.79077169356228,77.81652615569763,302.5527587699586,246.04983781564425
164,-25.543545244673115,-285.1526803606365,-102.99381696998088,-141.9078821053439,-121.6814781035695,85.6123241866095,304.60479657802995,242.89538467632622
165,-25.787052143029996,-287.3412509663214,-102.12721311138326,-131.24830753440378,-113.28596411551045,94.04961836084036,306.34756611000284,240.29703251930292
166,-25.87675025526662,-289.13588755665955,-101.32541694814248,-119.57376645296779,-105.69100552820768,103.08565020698433,307.73990269392795,238.3114774952063
167,-25.810418202301545,-290.4959426172426,-100.59703855523652,-107.02282286136257,-98.96369965988913,112.66772329993316,308.74642681297587,236.98144175827778
168,-25.58851935058579,-291.3883108275882,-99.9497937448231,-93.7543744820009,-93.14982655240847,122.7338758445287,309.3386251501624,236.3348480470063
169,-25.214344354276527,-291.78846940741875,-99.39033042765423,-79.94480288761699,-88.27268922407416,133.2137722463329,309.49577978598666,236.38433898859944
170,-24.694075546011234,-291.68132165851097,-98.92406151094102,-65.78445306712824,-84.33247427951939,144.02980102432596,309.20571058955073,237.12717569976726
171,-24.036767153559524,-291.06181180289923,-98.55501031456302,-51.47351544770599,-81.30616016477886,155.09835997193508,308.4653022244313,238.54554408265435
172,-23.254238662342246,-289.93528709086945,-98.28567461630553,-37.217412624814145,-79.14798455662337,166.33130264017663,307.280794902074,240.60728672983012
173,-22.360882248821625,-288.31759196885014,-98.11691535489835,-23.22181933390103,-77.79046579379443,177.63751346928555,305.6678265852856,243.26706339843784
174,-21.373388957377795,-286.2348882123105,-98.04787573952886,-9.687466083198762,-77.14595699657103,188.92457279153956,303.6512231496908,246.46792415723615
175,-20.310402004489656,-283.72320385717256,-98.07593589417185,3.1951069853002014,-77.10869654094998,200.10046797365993,301.26454152791564,250.1432578677811
176,-19.19210896180485,-280.8277223094634,-98.1967070144851,15.250670285793237,-77.55730550264809,211.0753035885436,298.5493788141698,254.21905665361427
177,-18.03978722426335,-277.60183105941735,-98.40406737785898,26.324122236951528,-78.35767186756458,221.76296205283288,295.55446756008524,258.616416917349
178,-16.875318793796335,-274.10595668528765,-98.69024073981782,36.284834787612716,-79.36615273702995,232.08266685208648,292.33458383914643,263.25418170855943
179,-15.720690860388254,-270.4062188982384,-99.0459159425755,45.030373826315426,-80.43301924604329,241.96040330484826,288.9492997841523,268.0516195901471
180,-14.597498084537438,-266.57294098523005,-99.46040499198239,52.489464311524394,-81.40606415144019,251.33015657510884,285.46161598538976,272.93103230078725
181,-13.526461283967391,-262.6790571220556,-99.92183543362539,58.62409801817729,-82.1342887274558,260.1349329323504,281.93651139028805,277.82018709650987
182,-12.526975818020007,-258.7984587399876,-100.41737172201621,63.43071270452814,-82.47158353455296,268.32753758571647,278.4394493358539,282.65447857608876
183,-11.616701489129069,-255.00432256361978,-100.93345956191268,66.94040329795463,-82.28031679878895,275.87109031302464,275.03487825798055,287.378737702959
184,-10.811204121688393,-251.36746230715417,-101.45608687142762,69.21815682204443,-81.43474474872635,282.7392682112579,271.7847646534085,291.9486214021467
185,-10.123657021134752,-247.9547445839902,-101.97105495085687,70.36113218208655,-79.82416059849658,288.91627297166883,268.747194236274,296.3315335711064
186,-9.564608303025548,-244.82760750718364,-102.46425356470155,70.4960330418706,-77.35570317007031,294.3965279370342,265.9750750708564,300.50704686755205
187,-9.141817709996541,-242.04071770593464,-102.92193392751676,69.775646669252,-73.95675250088115,299.1841176594123,263.5149737552102,304.4668136395324
188,-8.860164106448675,-239.64079792435152,-103.33097398191374,68.37464372359693,-69.57684813859444,303.2919896162548,261.4061123527622,308.21397332748603
189,-8.721622547199887,-237.66565293119382,-103.67913078969974,66.48475341522304,-64.18907604364564,306.74094406575483,259.67954963416474,311.76208209505825
190,-8.725307862934,-236.14341624085864,-103.95527523715583,64.30944522268557,-57.79088192480074,309.55844362130193,258.3575653523993,315.1336078427936
191,-8.867580163984009,-235.0920343471937,-104.14960454593339,62.0582623484822,-50.404282263838795,311.7772788910501,257.45326092044013,318.3580496749911
192,-9.14220656513078,-234.5189990209256,-104.25382834120512,59.94096303443802,-42.075459091142974,313.43413041334105,256.9703842194337,321.4697549170731
193,-9.540572876428474,-234.42133183296463,-104.26132438409415,58.16163302373111,-32.87374054231804,314.56807014559286,256.9033804965627,324.5055185160943
194,-10.05193895368612,-234.78581853178662,-104.16726064686225,56.91293488687137,-22.88998602787009,315.21904796608965,257.2376655455058,327.5020587063902
195,-10.663731521817446,-235.5894844312001,-103.96868124626339,56.37065689444225,-12.234412018233225,315.4264099929008,257.9501117890025,330.49346885057804
196,-11.361868185833362,-236.80029584386548,-103.66455474047358,56.68871546869735,-1.0339113790925805,315.22749587835756,259.0097326922123,333.50874810920084
197,-12.131105918672624,-238.378067086325,-103.25578415594221,57.99475144778107,10.571064863621833,314.65636137538604,260.3785462280752,336.5695128202278
198,-12.95540673534886,-240.27554789374818,-102.74517861353132,60.386442362151556,22.429980370320298,313.742670129761,262.01259398260635,339.6879859806764
