time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,9.137033130592103,-253.66688920541642,16.614794568830074,-2.9725279005677643,70.16809726012764,-1.392573223561926,254.39418393289066,70.39335683094212
22,9.063931928473432,-253.60450755815663,16.760893770736192,-2.4228714413484673,70.56981128118787,-1.2417191425987515,254.33837024966115,70.7403501314375
23,8.992723917800781,-253.54243468796932,16.90669437860173,-1.8920830178897545,70.948252729376,-1.0959486661815365,254.28286859143458,71.07345766567164
24,8.925193253610468,-253.4817992498107,17.050251008373948,-1.380159518031718,71.3021084399232,-0.9542755251765124,254.22875262062732,71.39082255468045
25,8.862920301010059,-253.42362969193238,17.1898129413019,-0.8873570833220322,71.6303794875091,-0.8158242602293687,254.17700063558718,71.69081558339956
26,8.807252295252095,-253.3688428743565,17.323842329735143,-0.4142059086808654,71.93240350308047,-0.679848328678249,254.12848437970626,71.9720736711352
27,8.759281743518981,-253.31823564486527,17.451026764504704,0.03849665038015329,72.20786666184047,-0.5457422273538589,254.08396074217853,72.23352864674536
28,8.719832978776068,-253.27247914550017,17.570287131258173,0.4697145205064833,72.45680469540709,-0.41304794066322775,254.0440661852813,72.47442523763158
29,8.689457097107056,-253.2321156103445,17.680781484126125,0.87822099185826,72.67959279380875,-0.28145628019992314,254.00931370256853,72.6943277633716
30,8.668435176415002,-253.1975573219261,17.781905142323097,1.2626629537087752,72.87692479591156,-0.15080380350391623,253.98009197523078,72.89311561007817
31,8.656789293844023,-253.16908730570754,17.873286637635648,1.6216365983633545,73.04978260196647,-0.021066036265287424,253.95666625689012,73.07096812751212
32,8.654300577302099,-253.1468614081863,17.95477888203417,1.9537691665016763,73.19939723610824,0.10765228514713827,253.93918055777195,73.22834009981752
33,8.660533348557733,-253.1309116427262,18.02644515440084,2.2578010440810687,73.32720338333041,0.2351292859182125,253.92766094844197,73.36592934714002
34,8.674864242441853,-253.12115095641644,18.088540084264626,2.5326627200475174,73.43478948561372,0.36103977326468306,253.92202010735454,73.48463829168934
35,8.696514999077921,-253.11737971421664,18.14148643296736,2.7775417318820494,73.52384557636069,0.4849703514859901,253.92206341706296,73.58553144739446
36,8.724587517562375,-253.11929418164212,18.185848899639442,2.9919356886373256,73.59611093885741,0.60643547030257,253.9274969254848,73.66979074960955
37,8.758099799030445,-253.12649719880497,18.222306348135994,3.1756886804947113,73.65332342632816,0.7248941117498101,253.93793741336145,73.73867046405367
38,8.796021553306865,-253.13851110978044,18.25162378582412,3.329009747254093,73.69717197857739,0.8397668548780256,253.95292468079865,73.79345319657257
39,8.837308392083958,-253.15479274265437,18.27462514540426,3.452473405395575,73.72925358495424,0.9504530346711911,253.97193588361725,73.83540832471355
40,8.880933614168192,-253.17474979862854,18.292167505050646,3.547003306168943,73.75103563759629,1.0563476417208058,253.9944012885259,73.86575393363684
41,8.92591663072508,-253.19775761319943,18.305117003751896,3.61384078568328,73.76382420999008,1.1568575493550204,254.01972039689034,73.88562297094356
42,8.971347167288355,-253.2231751559487,18.314326508848506,3.6545004144263564,73.7687382844776,1.2514166462270915,254.0472772795468,73.89603384174787
43,9.016404575127524,-253.25035938193017,18.320615081124878,3.670714820766234,73.76668946214728,1.3394994905030322,254.0764542167354,73.89786518110408
44,9.06037186588406,-253.27867747666684,18.3247493908236,3.664371217579874,73.75836639278027,1.420633163535162,254.10664318258992,73.89183424888928
45,9.10264437164333,-253.30751694560007,18.32742736725562,3.6374422856708404,73.74422315883888,1.4944070603193278,254.13725514081082,73.87847839505488
46,9.142733180504983,-253.33629376438026,18.329264385705944,3.591914324763023,73.72447108741034,1.5604803971453867,254.16772739363293,73.8581392911875
47,9.180263720070062,-253.364458911799,18.33078214149428,3.529715749273837,73.69907381632355,1.618587257858912,254.19752932899542,73.8309499806489
48,9.214970059919658,-253.39150358438025,18.33240014945924,3.452648969552157,73.66774579739864,1.668539054899288,254.226166881014,73.79682515049487
49,9.246685632612833,-253.41696329198564,18.33442974002112,3.362328436655369,73.62995471554726,1.710224339265622,254.2531859200305,73.75545530711399
50,9.275331105267279,-253.4404209499819,18.337070549265498,3.260127198581598,73.58492849379256,1.743605945885956,254.2781747155105,73.7063057042088
51,9.300900114012883,-253.46150909526537,18.340409681979615,3.1471338039772947,73.53166763902749,1.7687155237470162,254.30076563898106,73.6486209293772
52,9.323443579091087,-253.47991144348364,18.344423835214386,3.024120873501144,73.4689637064892,1.7856455854566884,254.32063637149554,73.58143605284783
53,9.343053388474939,-253.49536409128854,18.34898469973629,2.8915262076172565,73.39542465298783,1.7945393011403858,254.33751097024208,73.50359521116636
54,9.359846317804015,-253.50765667901666,18.35386793545243,2.7494469760712805,73.30950776412683,1.7955783318529748,254.35116116084126,73.41377839540277
55,9.373949029023972,-253.51663373725242,18.35876591782304,2.5976473722939613,73.2095605895432,1.7889690584736686,254.3614081212727,73.3105369498641
56,9.385484820775991,-253.52219629338327,18.363304231047017,2.4355800722771623,73.09386986646321,1.7749276664495313,254.3681248539407,73.1923378278187
57,9.394562601784099,-253.5243037097384,18.367061560853205,2.2624217921761693,72.96071781568456,1.7536647301592152,254.37123910782213,73.05761605258436
58,9.401268445989807,-253.52297568351892,18.369592322410618,2.0771230794278495,72.80844456760823,1.725370161876314,254.37073674513454,72.90483420193895
59,9.405660023314018,-253.51829427044575,18.37045115759439,1.878472164045985,72.63551492602329,1.690199557999007,254.36666536269075,72.73254717357642
60,9.407764064435346,-253.5104056500972,18.369218336045222,1.665172245405625,72.44058727321868,1.6482630068128,254.35913782270114,72.53947006754662
61,9.407576823099504,-253.49952120909418,18.365524959556478,1.435930981857331,72.22258217851811,1.5996172702508187,254.34833518937953,72.32454675642335
62,9.405067343264411,-253.4859174623169,18.35907663207013,1.189560168475321,71.98074817122647,1.5442619342922042,254.3345084887756,72.08701658557959
63,9.40018322172357,-253.46993434577664,18.349674062825592,0.9250826283709228,71.7147221462104,1.4821397356017825,254.31797870444794,71.82647662612305
64,9.392858408486726,-253.45197144140275,18.337229136591507,0.6418422225861503,71.42458196466262,1.4131409316672756,254.29913444843885,71.54293697355955
65,9.383022400645821,-253.4324817290549,18.321775357476355,0.3396117175074503,71.11088899817734,1.3371113479862895,254.27842680338483,71.2368667498621
66,9.370609998395508,-253.41196255116154,18.303472108317077,0.01869230390449029,70.77471866170197,1.2538636025119287,254.25636095398497,70.90922874298191
67,9.35557062140161,-253.39094365377707,18.282602715554294,-0.32000184904311973,70.41767739034557,1.1631909315237996,254.23348443681817,70.56150100575438
68,9.33787609108622,-253.3699724058258,18.259566797325387,-0.6748803100660129,70.04190501000116,1.0648829837450517,254.21037210559882,70.19568421460558
69,9.317525898622794,-253.34959654196393,18.234867755701234,-1.0436396478051702,69.65006201004647,0.9587429194249035,254.18760818310346,69.81429414236234
70,9.294549338742923,-253.33034501391404,18.209096513845985,-1.42325690696969,69.24530182539169,0.8446051936611884,254.16576604011854,69.42033920883188
71,9.269004346698473,-253.31270778226278,18.182912691899936,-1.8100149742071028,68.83122881185565,0.7223535300790923,254.14538661137428,69.0172836705902
72,9.240973252790722,-253.29711559581048,18.157024378541852,-2.1995593231209596,68.41184305563496,0.5919387402193333,254.12695658317114,68.60899749036874
73,9.210555935852723,-253.28392091333032,18.1321674802417,-2.5869834599560866,67.99147343117681,0.45339611994479034,254.11088759092854,68.19969421086108
74,9.177861067919144,-253.2733811020234,18.109085321961707,-2.966938488149307,67.57470043885304,0.30686209213738813,254.09749762936923,67.79385826445979
75,9.142996314189135,-253.26564494750286,18.088508846446942,-3.3337608042593483,67.1662704164383,0.15258957531843498,254.08699576220098,67.39616318030271
76,9.106058474437562,-253.26074335608394,18.07113759665819,-3.681611162840106,66.77100284026096,-0.0090386665854034,254.07947105868456,67.01138222735406
77,9.067124598660449,-253.25858487058431,18.057621716991665,-4.004618194266321,66.39369267070316,-0.1774995794602097,254.07488643230135,66.64429323146017
78,9.026245028822393,-253.25895623860455,18.048545325850284,-4.297019812540792,66.03901001426115,-0.3521231617866268,254.07307768127757,66.29957960078096
79,8.983439110928567,-253.26152788262203,18.044411632039697,-4.553296673420668,65.71139965855039,-0.5320903394924997,254.07375763515313,65.98172988269577
80,8.93869409403574,-253.26586386889102,18.045630065619978,-4.7682928585890965,65.41498318977128,-0.7164358980007839,254.07652504307222,65.6949383641755
81,8.891967574320189,-253.27143587229773,18.05250556743862,-4.937320265141435,65.15346642635488,-0.9040567728661124,254.08087772433524,65.44300932678524
82,8.843193705107698,-253.27764058891742,18.065230176148198,-5.056244768076104,64.93005487765356,-1.0937258362821078,254.0862294513812,65.22926766087262
83,8.7922931755477,-253.28381996648656,18.083877219704764,-5.121554002808699,64.74737989523393,-1.2841112191220674,254.09192995937786,65.05647865379565
84,8.739186642986914,-253.2892834767427,18.10839858449102,-5.130408379562686,64.60743804432141,-1.4738011430680271,254.09728733295216,64.92677978607603
85,8.683810952585198,-253.29333148336886,18.138625449945987,-5.080678411625494,64.5115458770713,-1.6613341741615706,254.10159183423758,64.84162715571544
86,8.626137162272437,-253.29527866645324,18.174272539222137,-4.9709723082559965,64.46031172640227,-1.8452347161314935,254.10414011029746,64.80175866340414
87,8.566189139064939,-253.2944765269685,18.214945593494143,-4.8006577966687,64.4536254308527,-2.02405337705893,254.10425874774924,64.80717538872906
88,8.504061306339697,-253.2903341880399,18.26015161681443,-4.569881225750916,64.4906661094693,-2.196411484184369,254.10132631669345,64.85714174090043
89,8.439934056206827,-253.28233695769703,18.30931145038409,-4.279585381605924,64.56992727512528,-2.3610484426602736,254.09479329080364,64.95020404327988
90,8.3740855108055,-253.27006236671005,18.361774327996823,-3.931525554929482,64.68925778400539,-2.5168698803225493,254.08419949007325,65.08422630954405
91,8.3068987455577,-253.25319358860804,18.416834165711034,-3.5282817126155552,64.84591646804508,-2.66299374705748,254.06918890677213,65.25644120546013
92,8.238864116501272,-253.23153021911511,18.47374740120704,-3.0732634577087854,65.03663784766063,-2.798790979025254,254.04952186680583,65.46351363959803
93,8.170576735364445,-253.2049963301366,18.531752171756953,-2.570703920366594,65.25770607909591,-2.9239172184961926,254.02508442763863,65.70161410849165
94,8.102729292897337,-253.1736455854166,18.59008845006297,-2.025638736590165,65.50503421423801,-3.038332477669831,253.9958947787356,65.96649880416217
95,8.036100411313091,-253.13766307310527,18.648018471406132,-1.4438666805717566,65.77424588573872,-3.142306422142476,253.96210625725158,66.25359351143358
96,7.97153869772189,-253.09736338825104,18.704846544808102,-0.831889202901175,66.06075665522336,-3.23640789642191,253.9240064517798,66.55807844154903
97,7.909942816468872,-253.05318440659798,18.759937293491078,-0.19682708905623578,66.35985251749317,-3.3214782620596557,253.88201177689342,66.8749713990721
98,7.852238188811176,-253.00567621714882,18.812731490670092,0.4536862569007272,66.66676351746094,-3.3985890504248353,253.83665694561088,67.1992071416868
99,7.7993512392667705,-252.95548493390086,18.862758835374592,1.1116337823067726,66.97673115686477,-3.468985387500015,253.7885790419014,67.52571151616105
100,7.752182322162478,-252.90333160915787,18.909647216111185,1.7687630399157972,67.28506917923922,-3.5340176265424557,253.7384964163616,67.8494698647924
101,7.711578535588692,-252.84998710700933,18.953128261923656,2.416748833241844,67.58721822664803,-3.5950645660510236,253.68718328139744,68.16559008283312
102,7.6783075749142755,-252.7962443684656,18.993039281611892,3.0473635677314244,67.87879553068211,-3.6534524468884078,253.6354414718371,68.46936132586045
103,7.65303363510616,-252.74288983811297,19.02932201263512,3.6526472234467353,68.15564110985399,-3.710374514561858,253.5840711916892,68.75630959146467
104,7.636296200018631,-252.69067586932613,19.06201885584929,4.225068176877729,68.41386190959146,-3.7668161980707837,253.53384262711793,69.02225126383111
105,7.628492394863971,-252.64029573889152,19.0912672926924,4.757666392013743,68.64987502129426,-3.823490815954073,253.48547011666346,69.26334533235018
106,7.629863413693224,-252.59236257817682,19.11729285276175,5.244171839216125,68.86045066030188,-3.8807901536588156,253.43959021948783,69.47614452535551
107,7.6404853565771385,-252.54739314607784,19.140400471913466,5.679093188064122,69.04275508202423,-3.9387533162503106,253.39674460048778,69.6576451726551
108,7.6602646431414945,-252.50579698293657,19.160963717456223,6.057774489622435,69.19439312638418,-3.997056048632131,253.35736823766237,69.80533526831326
109,7.688938024532291,-252.46787110850903,19.179411400362255,6.376420311234891,69.31344958485253,-4.055021345210455,253.32178308347306,69.91723988834771
110,7.726077088425589,-252.43380004968122,19.196211479630477,6.632092266508619,69.39852807938234,-4.111650739357698,253.29019696165983,69.99196277540497
111,7.771097030572139,-252.40366063040042,19.2118526712997,6.822681839973269,69.44878567722765,-4.165674262719179,253.26270716311035,70.02872254535116
112,7.823269332000487,-252.37743069221503,19.22682464168411,6.94686567392224,69.46396106458211,-4.215615817531418,253.23930797135506,70.02738160632126
113,7.881737824216687,-252.35500076846532,19.241598033095993,7.004049970190729,69.44439376108896,-4.2598697488124495,253.21990122505807,69.98846550783695
114,7.945537476255941,-252.33618767327388,19.2566058147508,6.994310336944918,69.3910316421359,-4.296783822044147,253.2043089754205,69.91317013830273
115,8.013615147333413,-252.3207489498105,19.27222750591948,6.918332355692694,69.30542409624663,-4.324743615683176,253.19228727953902,69.80335413672086
116,8.08485154978588,-252.30839716853964,19.28877759611994,6.777356565411683,69.18969859978337,-4.342253516321868,253.18354019915807,69.6615142242387
117,8.1580837610768,-252.29881322541627,19.30649897948112,6.5731297635761985,69.04651933136873,-4.348010050902162,253.17773319756483,69.49074190783523
118,8.232127786800865,-252.29165808006928,19.32556156271425,6.3078628081796335,68.87902754365618,-4.340964147469454,253.17450537255195,69.29466104504871
119,8.305800876373409,-252.2865827583214,19.34606562631986,5.984193683742544,68.69076458091796,-4.320369948512141,253.17348030965508,69.07734690633026
120,8.377943494398114,-252.28323685161268,19.368049169499397,5.605153587741388,68.48557952514564,-4.285818859757573,253.17427572721186,68.84322847406804
121,8.447440995425868,-252.28127608425504,19.39149829879538,5.174133277061869,68.26752439429941,-4.2372585036891035,253.17651241392383,68.59697669822133
122,8.513245056688364,-252.2803696766473,19.416359582558695,4.694846940722399,68.04074059976206,-4.174997102432713,253.17982310629264,68.34338228753576
123,8.574394749858683,-252.28020812983,19.44255315944938,4.171291424703706,67.8093410007213,-4.0996944836680935,253.18386183574358,68.0872273554316
124,8.630036841336599,-252.28051172578535,19.469985342677532,3.60769960227253,67.5772923185459,-4.012341345346708,253.18831393300127,67.83315579486282
125,8.679444631475858,-252.28103962387868,19.498559560921674,3.0084878411924567,67.34830280485193,-3.9142286456959132,253.19290646319962,67.58554751682252
126,8.722034457405186,-252.28159907474424,19.528184738963212,2.378198639949914,67.12571985349139,-3.8069090637452865,253.19741852108353,67.3484015937741
127,8.757378887469676,-252.2820540037768,19.558780630832626,1.7214404197235234,66.91244174625456,-3.6921524469602747,253.20169057585514,67.1252329249867
128,8.785215632806533,-252.28233203847853,19.590280063346952,1.0428270763321383,66.71084697798824,-3.5718970486004795,253.2056319124924,66.9189863329754
129,8.805451366114847,-252.28242902011655,19.622628360102535,0.3469201860289945,66.52274366664858,-3.448198194473102,253.20922521223417,66.731971061106
130,8.818160021837796,-252.28241019753892,19.655780341884512,-0.3618232778514902,66.34934051536868,-3.323175847011381,253.21252749374722,66.56581758111872
131,8.823575674518917,-252.28240761867502,19.68969534467032,-1.0790952049391274,66.19123980374869,-3.1989623730031473,253.21566697314316,66.42145759463766
132,8.822080562970859,-252.28261363083496,19.724330775400567,-1.8007706851888596,66.04845204310944,-3.077651688044583,253.2188358157737,66.29912723364784
133,8.81418909094428,-252.2832707802585,19.759634852862785,-2.5229313462435234,65.92043124377636,-2.9612508633627708,253.22227914743695,66.19839274743947
134,8.800528679735423,-252.28465866732267,19.795539310448927,-3.241877574878221,65.80612917977128,-2.8516352100938107,253.22628096703903,66.11819737879287
135,8.781818286235795,-252.28707840013558,19.83195289974117,-3.9541305201513772,65.70406654641138,-2.7505077388395542,253.23114769013003,66.05692762603772
136,8.758845336892563,-252.2908352237943,19.868756440271337,-4.656425710323569,65.6124184115618,-2.659363716990665,253.23718997789797,66.01249657493665
137,8.732441779528664,-252.29621982353356,19.905799889063047,-5.3457008161204485,65.52911081359835,-2.5794608832179806,253.2447034050648,65.98244140888997
138,8.703459905444113,-252.30348885866567,19.942901557988804,-6.019080476742359,65.45192480501872,-2.5117957958559414,253.25394855024302,65.96403160966136
139,8.672748583830609,-252.31284549640893,19.979849322787565,-6.673861224646735,65.378603788944,-2.4570867732633395,253.26513128086773,65.95438385297248
140,8.641130627970078,-252.3244209445117,20.016403510891767,-7.307499516089396,65.30695972360043,-2.4157638464930273,253.27838422290617,65.95057926290296
141,8.609382129195053,-252.3382581047601,20.05230113475826,-7.917605750115219,65.23497368595089,-2.3879660144167545,253.2937505282659,65.94977852334411
142,8.578214618668003,-252.35429848974118,20.08726123551219,-8.501946899433058,65.16088638619182,-2.373545855495391,253.31117107854487,65.94933034482244
143,8.548260759564272,-252.37237350895302,20.12099125958928,-9.058459899556581,65.08327453927247,-2.3720812539281306,253.33047623196796,65.94686897383389
144,8.520063976262541,-252.3922011072721,20.153194501409768,-9.585277146729656,65.00110954342642,-2.3828937140313857,253.35138309440248,65.94039681836406
145,8.494072131087789,-252.4133884544992,20.183578639011863,-10.080764230066118,64.91379564480643,-2.405072523690565,253.37349900013575,65.92834879702248
146,8.47063517763156,-252.4354409428292,20.211865329190704,-10.543568328617802,64.82118563672186,-2.4375038924327086,253.39633143559655,65.90963565284491
147,8.450006675818939,-252.4577772681301,20.237800788089295,-10.972673687036933,64.72357316612346,-2.478904096389575,253.41930415406463,65.88366422958745
148,8.432349098502185,-252.47974997241585,20.2611671569689,-11.367458599640141,64.62166191219193,-2.527855586013637,253.44177882342925,65.8503336287206
149,8.41774289155502,-252.50067051427027,20.28179407246129,-11.7277468426339,64.51651319917863,-2.5828449619136524,253.46308121170688,65.81000723800945
150,8.406199131406964,-252.51983764469713,20.299569292989773,-12.053845935586903,64.40947491123289,-2.642301716398733,253.48253058051847,65.76346182901729
151,8.397675260469201,-252.53656759785022,20.314446791151482,-12.346565284029351,64.30209582191537,-2.70463668464973,253.499470645833,65.7118162804813
152,8.392092831220141,-252.55022443602795,20.326450696591685,-12.607209187222532,64.19603054567202,-2.7682792617837273,253.51330027974183,65.65644396231423
153,8.389355672026669,-252.56024884014977,20.335673953122804,-12.837542582094992,64.09294108574278,-2.831712618187983,253.52350210586414,65.59887420820021
154,8.389366639387154,-252.56618365391947,20.342271404656017,-13.039730664443455,63.994401190322634,-2.8935063601475446,253.52966722465862,65.54068929436728
155,8.392041261764401,-252.5676945699773,20.346447953610888,-13.216256539154479,63.90180934658356,-2.952346305447075,253.5315144703766,65.48342367415579
156,8.397317077520018,-252.56458458193623,20.348443136282807,-13.369823293286201,63.81631532380342,-3.007061241398161,253.52890291413283,65.42847183389027
157,8.405158165103279,-252.55680126719062,20.348513766881386,-13.503248108636804,63.73876392289056,-3.0566466571030393,253.52183681924117,65.37701016748639
158,8.415555040181141,-252.54443655145468,20.346916248957655,-13.619356256179985,63.66965822211697,-3.10028544177285,253.5104628615403,65.32993694836544
159,8.428520575656144,-252.52771924013342,20.343889929014857,-13.720882245872296,63.60914330235431,-3.137365408801416,253.4950600611237,65.28783304076464
160,8.444082811921968,-252.50700119133637,20.33964266587819,-13.810384275638695,63.55701029001525,-3.1674933102527807,253.4760234524177,65.25094460327944
161,8.462275506489172,-252.48273845665233,20.334339642518525,-13.890176615560902,63.51271960322441,-3.1905048518747576,253.45384295688854,65.21918777358891
162,8.483127158718125,-252.4554689788668,20.328096222648533,-13.96228284000467,63.475441504292846,-3.206470143662695,253.42907916221432,65.19217419515937
163,8.506649158015595,-252.42578852841277,20.32097520442702,-14.028411056452109,63.444111396198196,-3.2156939821285992,253.40233776506082,65.16925522830253
164,8.53282363267405,-252.39432648838124,20.312988148493336,-14.089950626961652,63.41749670087073,-3.2187103308769314,253.37424430790247,65.14958175145074
165,8.56159144550334,-252.36172282000095,20.30409978145163,-14.147988431482945,63.39427161097385,-3.216270395543967,253.34542050681557,65.13217561122887
166,8.592840621437404,-252.32860708717763,20.294234112718318,-14.203341537706624,63.373095570867235,-3.2093238478965387,253.3164629815708,65.11600809291531
167,8.62639542845237,-252.29557997189855,20.28328100134539,-14.256602264784183,63.35269112623458,-3.1989930693851067,253.28792475811147,65.10008037745116
168,8.66200641841085,-252.2631974655393,20.271102367349258,-14.30819108202982,63.33191687643345,-3.1865407309977023,253.2602997032207,65.0835009231756
169,8.699341903130064,-252.2319578983444,20.25753781817547,-14.358412552370938,63.30983167506837,-3.1733315263658044,253.23401007499757,65.06555506051679
170,8.737981525912913,-252.2022920530424,20.24240990095948,-14.407509591392351,63.28574687968421,-3.160789325860974,253.20939749144168,65.04576273663626
171,8.77741275528684,-252.1745566853457,20.22552934990657,-14.455711686307918,63.259264241563976,-3.1503513499929445,253.18671770725047,65.02392119229054
172,8.81703119995482,-252.14903176574919,20.206700642115315,-14.50327343667602,63.230297841067866,-3.143421152402972,253.16613956999814,65.00013029793074
173,8.856145528631249,-252.12592158957443,20.185728089021875,-14.550500798006587,63.19907924840731,-3.141322263763305,253.1477483380138,64.97479925088267
174,8.893987480942615,-252.1053595662144,20.162422667669958,-14.597763595604249,63.16614584251667,-3.1452542879916527,253.13155318142017,64.94863432698216
175,8.929727087517842,-252.08741609340493,20.136609804493958,-14.645494073364379,63.132313012903126,-3.1562530723632696,253.11749825597823,64.9226084100578
176,8.962492883240971,-252.07210857533255,20.108138294324732,-14.6941723347315,63.09863181066996,-3.175156320026581,253.10547636252917,64.89791407300024
177,8.991396618214205,-252.05941244338572,20.07689039315563,-14.744300445680665,63.066334423632156,-3.202575719483318,253.0953439667339,64.87590295904279
178,9.015561679077472,-252.0492720594974,20.042792859826882,-14.79636767586295,63.036770513783104,-3.2388763609508,253.086936325409,64.8580149968536
179,9.034154025255182,-252.04161066161103,20.00582847996397,-14.85080988321117,63.01133790440115,-3.284163907783999,253.08008169240404,64.84570151907383
180,9.046413978981475,-252.03633895512678,19.966047518698396,-14.907966422517264,62.99141131807421,-3.3382797114823184,253.07461398281748,64.84034662756876
181,9.051687058428845,-252.03336234590944,19.923578563477285,-14.96803813801517,62.97827284236062,-3.400803812842309,253.07038366189087,64.84319114746856
182,9.049452517852593,-252.03258696462197,19.87863821204582,-15.031049927190633,62.97304754595102,-3.4710655430461523,253.06726681773264,64.85526323147747
183,9.039348997353779,-252.03392453020265,19.83153901244032,-15.096821042921054,62.97664721440983,-3.548161211833711,253.06517233402002,64.8773191452597
184,9.021196862804942,-252.037295897344,19.78269498731061,-15.164945782697277,62.989724562971816,-3.630978156883051,253.06404690971246,64.90979703694761
185,8.995016088894195,-252.0426330384777,19.73262398979704,-15.23478652549907,63.0126395634665,-3.7182242451802363,253.06387756917425,64.9527856245807
186,8.961037517253029,-252.04987931691483,19.681946177356508,-15.305480219327508,63.04543876098688,-3.8084617694965424,253.06469140009878,65.00600879220423
187,8.919705030153345,-252.05898819744993,19.631378210158875,-15.375958416561913,63.087847742909474,-3.9001445803880337,253.0665525885048,65.06882616164638
188,8.871667121688475,-252.0699209763363,19.581723270715546,-15.444979875942945,63.13927632696923,-3.9916572534343877,253.06955736062466,65.14024888672002
189,8.817758106151553,-252.0826444578386,19.533857337866117,-15.511173722161514,63.19883555712016,-4.081355121429583,253.07382790677937,65.21896922667015
190,8.758970863369179,-252.09712934524256,19.488712181197734,-15.573090329585614,63.265365198412596,-4.167604081705528,253.079506285148,65.3034018913323
191,8.696423918971233,-252.1133494348272,19.44725543029495,-15.629256636163747,63.33747010305862,-4.248819179451461,253.0867486512648,65.39173474459261
192,8.631325739033263,-252.13128103548556,19.41046802996733,-15.678232599161031,63.413563618635806,-4.32350105561517,253.0957194808408,65.48198626964134
193,8.564938692992966,-252.15090180322764,19.37931944946477,-15.718665930106706,63.49191614216718,-4.3902694628545005,253.10658518789327,65.57206724913861
194,8.498544489137577,-252.17218832358824,19.35474108131494,-15.749342896547393,63.57070695716524,-4.447893209577441,253.11950664210082,65.65984431806513
195,8.433412176574535,-252.1951120819148,19.337598327690277,-15.76923362986573,63.64807758875484,-4.495316039243505,253.13463035228096,65.74320331302935
196,8.370769149237365,-252.2196337896815,19.328662034826007,-15.777530894386866,63.722185065887366,-4.531678021565131,253.1520783776815,65.82011062152127
197,8.311775049327036,-252.24569628363952,19.328580291056205,-15.77368160490725,63.79125366653062,-4.556332028443492,253.17193726510513,65.88867099473025
198,8.257498104112837,-252.2732163684289,19.337852056332373,-15.757410535664569,63.85362387076255,-4.568854874732418,253.19424646830004,65.94718046808461
199,8.208893330540567,-252.30207613171575,19.356804343495952,-15.728735707953465,63.907797289265886,-4.569052806971147,253.21898686670625,65.99417309014736
200,8.166782268997984,-252.33211449256603,19.385574485544907,-15.687974974552734,63.95247629115215,-4.556961242340291,253.24607021521004,66.028460138011
